Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.7379187926705273
2,dbh_wfdei,min,0.4031957076899137
3,dbh_wfdei,min,0.34402709982288016
4,dbh_wfdei,min,0.34576555931263725
5,dbh_wfdei,min,0.560930837052489
6,dbh_wfdei,min,0.5847521684437136
7,dbh_wfdei,min,0.6304408877497518
8,dbh_wfdei,min,0.7842572584333061
9,dbh_wfdei,min,0.521013246775481
10,dbh_wfdei,min,0.36677682420749524
11,dbh_wfdei,min,0.3666358507719081
12,dbh_wfdei,min,0.35628043905092466
1,dlem_gswp3,min,0.08382308964818977
2,dlem_gswp3,min,0.06392532897907989
3,dlem_gswp3,min,0.03820429844368442
4,dlem_gswp3,min,0.027073480392313023
5,dlem_gswp3,min,0.023650830332522736
6,dlem_gswp3,min,0.022549301503720864
7,dlem_gswp3,min,0.024251204349773268
8,dlem_gswp3,min,0.055927382270104645
9,dlem_gswp3,min,0.8534493486288839
10,dlem_gswp3,min,0.5597217509231456
11,dlem_gswp3,min,0.2181047710137071
12,dlem_gswp3,min,0.11821702873812012
1,dlem_princeton,min,0.05107581522485008
2,dlem_princeton,min,0.03695460676911386
3,dlem_princeton,min,0.028813306334038273
4,dlem_princeton,min,0.024383118596154673
5,dlem_princeton,min,0.0236445961726538
6,dlem_princeton,min,0.01966638473898829
7,dlem_princeton,min,0.020113849432285287
8,dlem_princeton,min,0.043480710656214054
9,dlem_princeton,min,0.19266941849094862
10,dlem_princeton,min,0.3314622793068593
11,dlem_princeton,min,0.1905381607792146
12,dlem_princeton,min,0.07070745858333721
1,dlem_wfdei,min,0.08649060862230101
2,dlem_wfdei,min,0.06646342030223054
3,dlem_wfdei,min,0.041345701468570376
4,dlem_wfdei,min,0.02895477638956096
5,dlem_wfdei,min,0.023835866734207414
6,dlem_wfdei,min,0.022502283077221186
7,dlem_wfdei,min,0.022374280127518256
8,dlem_wfdei,min,0.05904086352881924
9,dlem_wfdei,min,1.0432042759526197
10,dlem_wfdei,min,0.4978597073457873
11,dlem_wfdei,min,0.19803557658877166
12,dlem_wfdei,min,0.12317872096491686
1,h08_gswp3,min,0.003021011790559497
2,h08_gswp3,min,2.529396257856926e-4
3,h08_gswp3,min,3.485515642502383e-5
4,h08_gswp3,min,0.0014134607133915512
5,h08_gswp3,min,0.005194053346533316
6,h08_gswp3,min,0.17558031044005956
7,h08_gswp3,min,2.012689017113311
8,h08_gswp3,min,1.8071966152107772
9,h08_gswp3,min,1.0520181328891598
10,h08_gswp3,min,0.20657434517831888
11,h08_gswp3,min,0.08040157138730047
12,h08_gswp3,min,0.01622036988682858
1,h08_princeton,min,0.0011781440610417217
2,h08_princeton,min,5.8193167270023445e-5
3,h08_princeton,min,2.4599163123423507e-5
4,h08_princeton,min,0.0013347340448068836
5,h08_princeton,min,0.007868529206696687
6,h08_princeton,min,0.056491051512596036
7,h08_princeton,min,0.6602405661274766
8,h08_princeton,min,1.3431072749570059
9,h08_princeton,min,0.9210782456671911
10,h08_princeton,min,0.15354134243148254
11,h08_princeton,min,0.04153074283071971
12,h08_princeton,min,0.005257656221982004
1,lpjml_gswp3,min,0.012778550637816546
2,lpjml_gswp3,min,0.011559108089295089
3,lpjml_gswp3,min,0.010109767101064007
4,lpjml_gswp3,min,0.016979341649227625
5,lpjml_gswp3,min,0.11096868250543723
6,lpjml_gswp3,min,0.8180870782432172
7,lpjml_gswp3,min,1.345914099977262
8,lpjml_gswp3,min,1.5418835158014215
9,lpjml_gswp3,min,1.3788094234995776
10,lpjml_gswp3,min,0.3119932969571204
11,lpjml_gswp3,min,0.07348990113995632
12,lpjml_gswp3,min,0.027837802306118632
1,lpjml_princeton,min,0.008146350748872053
2,lpjml_princeton,min,0.006990164993517274
3,lpjml_princeton,min,0.0055889321498562815
4,lpjml_princeton,min,0.017519992834409658
5,lpjml_princeton,min,0.10431517432388596
6,lpjml_princeton,min,0.3438644728840204
7,lpjml_princeton,min,0.7783562187494244
8,lpjml_princeton,min,1.3109594565193257
9,lpjml_princeton,min,1.0995229338261232
10,lpjml_princeton,min,0.1934834892684126
11,lpjml_princeton,min,0.07696197887784322
12,lpjml_princeton,min,0.010276178528445786
1,lpjml_wfdei,min,0.024456224873033162
2,lpjml_wfdei,min,0.020901120454732105
3,lpjml_wfdei,min,0.01751590803898949
4,lpjml_wfdei,min,0.019739503626783568
5,lpjml_wfdei,min,0.12258400730405347
6,lpjml_wfdei,min,0.9320615663250537
7,lpjml_wfdei,min,1.5442557538622848
8,lpjml_wfdei,min,1.9551315920598231
9,lpjml_wfdei,min,2.1803347529366377
10,lpjml_wfdei,min,0.7445789110751484
11,lpjml_wfdei,min,0.2983922383662909
12,lpjml_wfdei,min,0.0765629377161219
1,matsiro_gswp3,min,0.11612754089394055
2,matsiro_gswp3,min,0.09950334581808963
3,matsiro_gswp3,min,0.08599286466051385
4,matsiro_gswp3,min,0.07885488168573301
5,matsiro_gswp3,min,0.08210185420183141
6,matsiro_gswp3,min,0.08612246862919933
7,matsiro_gswp3,min,0.08759521117683508
8,matsiro_gswp3,min,0.10952877004773383
9,matsiro_gswp3,min,0.1605880052250881
10,matsiro_gswp3,min,0.19468773246900567
11,matsiro_gswp3,min,0.1499649167182564
12,matsiro_gswp3,min,0.13086690957707978
1,matsiro_princeton,min,0.15683017905845326
2,matsiro_princeton,min,0.13228877477614073
3,matsiro_princeton,min,0.1249035260553546
4,matsiro_princeton,min,0.10942410367414941
5,matsiro_princeton,min,0.12058835141464307
6,matsiro_princeton,min,0.09995367237793398
7,matsiro_princeton,min,0.10565294554466546
8,matsiro_princeton,min,0.1565317603091664
9,matsiro_princeton,min,0.26502104705385304
10,matsiro_princeton,min,0.3518225410199531
11,matsiro_princeton,min,0.24899473962157903
12,matsiro_princeton,min,0.19479572616249874
1,matsiro_wfdei,min,0.00795109731630221
2,matsiro_wfdei,min,0.009780762491097805
3,matsiro_wfdei,min,0.01040161868394062
4,matsiro_wfdei,min,0.011732141703268518
5,matsiro_wfdei,min,0.018194559777606523
6,matsiro_wfdei,min,0.01775268015351174
7,matsiro_wfdei,min,0.01904693387979834
8,matsiro_wfdei,min,0.5011507987574236
9,matsiro_wfdei,min,0.5575752610837895
10,matsiro_wfdei,min,0.2427987933008609
11,matsiro_wfdei,min,0.08583026588081094
12,matsiro_wfdei,min,0.07711704642549294
1,pcr-globwb_gswp3,min,0.05086805562904771
2,pcr-globwb_gswp3,min,0.03979028415049904
3,pcr-globwb_gswp3,min,0.018900730871796223
4,pcr-globwb_gswp3,min,0.012383488726674403
5,pcr-globwb_gswp3,min,0.01433206094225064
6,pcr-globwb_gswp3,min,0.02044170560457738
7,pcr-globwb_gswp3,min,0.032767499260677124
8,pcr-globwb_gswp3,min,0.054455065660774446
9,pcr-globwb_gswp3,min,0.21548707491540028
10,pcr-globwb_gswp3,min,0.24977526735651606
11,pcr-globwb_gswp3,min,0.06182629490018474
12,pcr-globwb_gswp3,min,0.05458484510028677
1,pcr-globwb_wfdei,min,0.049178867978936155
2,pcr-globwb_wfdei,min,0.03413513796599041
3,pcr-globwb_wfdei,min,0.019152361306391634
4,pcr-globwb_wfdei,min,0.012490138437790534
5,pcr-globwb_wfdei,min,0.01436123631801889
6,pcr-globwb_wfdei,min,0.017848801294976527
7,pcr-globwb_wfdei,min,0.02905109316074376
8,pcr-globwb_wfdei,min,0.053893730175881435
9,pcr-globwb_wfdei,min,0.2061943733835982
10,pcr-globwb_wfdei,min,0.243052438586939
11,pcr-globwb_wfdei,min,0.056782264535301455
12,pcr-globwb_wfdei,min,0.053589244616076975
1,vegas_gswp3,min,5.354726925824037e-6
2,vegas_gswp3,min,3.160681227756212e-6
3,vegas_gswp3,min,9.453531022552544e-7
4,vegas_gswp3,min,2.1257827791558815e-6
5,vegas_gswp3,min,1.0467108548722132e-4
6,vegas_gswp3,min,0.013650746692300507
7,vegas_gswp3,min,0.2787059956670632
8,vegas_gswp3,min,1.157414347314659
9,vegas_gswp3,min,0.9879101632164318
10,vegas_gswp3,min,0.15083584068702643
11,vegas_gswp3,min,0.011497413001683023
12,vegas_gswp3,min,2.6353271822467736e-5
1,vegas_wfdei,min,4.502338680877922e-7
2,vegas_wfdei,min,1.0106107160180765e-8
3,vegas_wfdei,min,8.041797065428003e-8
4,vegas_wfdei,min,5.521884718650927e-6
5,vegas_wfdei,min,3.962584341223929e-4
6,vegas_wfdei,min,0.022003837770866688
7,vegas_wfdei,min,0.301950118670962
8,vegas_wfdei,min,1.3138616274525847
9,vegas_wfdei,min,1.1106735645011714
10,vegas_wfdei,min,0.18243709737987515
11,vegas_wfdei,min,0.01761549572978463
12,vegas_wfdei,min,1.0755462317165602e-4
1,vic_princeton,min,0.06669244086920154
2,vic_princeton,min,0.025774441441792716
3,vic_princeton,min,0.010950593849516866
4,vic_princeton,min,0.018346286002324227
5,vic_princeton,min,0.04275479828225154
6,vic_princeton,min,0.13684154852829125
7,vic_princeton,min,0.7624634310762438
8,vic_princeton,min,1.5535810463536324
9,vic_princeton,min,1.734422771707052
10,vic_princeton,min,1.136001042742489
11,vic_princeton,min,0.47057524393350975
12,vic_princeton,min,0.16812690160895644
1,watergap2_princeton,min,0.0648162547916871
2,watergap2_princeton,min,0.04601313398862146
3,watergap2_princeton,min,0.03580291141384852
4,watergap2_princeton,min,0.029747210412782322
5,watergap2_princeton,min,0.03903159974705735
6,watergap2_princeton,min,0.06439633884943394
7,watergap2_princeton,min,0.34639945192912713
8,watergap2_princeton,min,0.5767282922340504
9,watergap2_princeton,min,0.6179932666249346
10,watergap2_princeton,min,0.221144684573082
11,watergap2_princeton,min,0.13331883362440516
12,watergap2_princeton,min,0.09166429674470873
1,watergap2_wfdei,min,0.07882344012801598
2,watergap2_wfdei,min,0.058252083129727295
3,watergap2_wfdei,min,0.043441739414465844
4,watergap2_wfdei,min,0.03544393592362685
5,watergap2_wfdei,min,0.03630245891787884
6,watergap2_wfdei,min,0.10743348074858573
7,watergap2_wfdei,min,0.41131353345324834
8,watergap2_wfdei,min,0.8845636974962698
9,watergap2_wfdei,min,0.8724850831997266
10,watergap2_wfdei,min,0.25232809382406907
11,watergap2_wfdei,min,0.16119714783096517
12,watergap2_wfdei,min,0.10711111682686539
1,LORA,min,0.12969460270796151
2,LORA,min,0.0809841929084341
3,LORA,min,0.060972530588980084
4,LORA,min,0.027150737802490135
5,LORA,min,0.034471994572767985
6,LORA,min,0.10256371486635692
7,LORA,min,0.6501074076618327
8,LORA,min,1.4879399642632443
9,LORA,min,2.0354353753450924
10,LORA,min,1.205592817971523
11,LORA,min,0.717382232709513
12,LORA,min,0.39214259073592667
1,caraib_gswp3,mean,0.02021288687626322
2,caraib_gswp3,mean,0.0022735451128250285
3,caraib_gswp3,mean,0.011380563528604823
4,caraib_gswp3,mean,0.04875395415856901
5,caraib_gswp3,mean,0.13644695459777406
6,caraib_gswp3,mean,0.7833130386946097
7,caraib_gswp3,mean,2.430565878837259
8,caraib_gswp3,mean,4.312887279756319
9,caraib_gswp3,mean,3.617316514931022
10,caraib_gswp3,mean,1.6542963885255575
11,caraib_gswp3,mean,0.4551421998232186
12,caraib_gswp3,mean,0.10327114833869895
1,caraib_princeton,mean,0.009712703060943247
2,caraib_princeton,mean,0.0011749142991605687
3,caraib_princeton,mean,0.013783081193492726
4,caraib_princeton,mean,0.09876403244183612
5,caraib_princeton,mean,0.11616208952459638
6,caraib_princeton,mean,0.9458849248604053
7,caraib_princeton,mean,2.2570091341631917
8,caraib_princeton,mean,4.058677714231782
9,caraib_princeton,mean,3.9391134084389394
10,caraib_princeton,mean,2.159821712221112
11,caraib_princeton,mean,0.7170878462455982
12,caraib_princeton,mean,0.10621611996336762
1,caraib_wfdei,mean,0.05998039738536499
2,caraib_wfdei,mean,0.010675347784638422
3,caraib_wfdei,mean,0.003447347818192131
4,caraib_wfdei,mean,0.006120763310509215
5,caraib_wfdei,mean,0.23354660261078355
6,caraib_wfdei,mean,1.4427015217746308
7,caraib_wfdei,mean,3.530629275446005
8,caraib_wfdei,mean,5.233945587604176
9,caraib_wfdei,mean,4.367540822047877
10,caraib_wfdei,mean,2.182306172124281
11,caraib_wfdei,mean,0.7606670078999724
12,caraib_wfdei,mean,0.1875021448588191
1,dbh_gswp3,mean,0.9733051159332665
2,dbh_gswp3,mean,0.4803847130118189
3,dbh_gswp3,mean,0.5446063456870848
4,dbh_gswp3,mean,1.1633513100582031
5,dbh_gswp3,mean,2.5571966231548346
6,dbh_gswp3,mean,2.1821259667280035
7,dbh_gswp3,mean,2.333124156226681
8,dbh_gswp3,mean,2.1972577704046787
9,dbh_gswp3,mean,1.2550859896015818
10,dbh_gswp3,mean,0.735661016905077
11,dbh_gswp3,mean,0.6408699414687639
12,dbh_gswp3,mean,0.49368182163031
1,dbh_princeton,mean,0.8738429085578525
2,dbh_princeton,mean,0.40941212133883886
3,dbh_princeton,mean,0.48656692117277256
4,dbh_princeton,mean,1.2029858151710524
5,dbh_princeton,mean,1.9385798826739793
6,dbh_princeton,mean,1.893291216992459
7,dbh_princeton,mean,1.885701531963159
8,dbh_princeton,mean,2.2028694545923635
9,dbh_princeton,mean,1.8312695457739492
10,dbh_princeton,mean,0.8136266841883112
11,dbh_princeton,mean,0.8874004037208383
12,dbh_princeton,mean,0.4749764399554922
1,dbh_wfdei,mean,1.0561818277720483
2,dbh_wfdei,mean,0.5362754504363598
3,dbh_wfdei,mean,0.557648246453706
4,dbh_wfdei,mean,0.9979736351207441
5,dbh_wfdei,mean,2.553462524430747
6,dbh_wfdei,mean,2.4979734605031223
7,dbh_wfdei,mean,2.8250811984032396
8,dbh_wfdei,mean,2.346267732462706
9,dbh_wfdei,mean,1.2986591732793942
10,dbh_wfdei,mean,0.8877893829135761
11,dbh_wfdei,mean,0.7426895603749823
12,dbh_wfdei,mean,0.5552661055649034
1,dlem_gswp3,mean,0.11471013004682254
2,dlem_gswp3,mean,0.08156680473046993
3,dlem_gswp3,mean,0.07763835260752776
4,dlem_gswp3,mean,0.08784713632541097
5,dlem_gswp3,mean,0.15080029386783528
6,dlem_gswp3,mean,0.07650011981066866
7,dlem_gswp3,mean,0.40330769150678364
8,dlem_gswp3,mean,2.3396321198577055
9,dlem_gswp3,mean,2.770432398140825
10,dlem_gswp3,mean,1.4362259604896348
11,dlem_gswp3,mean,0.641589342623707
12,dlem_gswp3,mean,0.22513510831957484
1,dlem_princeton,mean,0.11777834189212058
2,dlem_princeton,mean,0.08568564224315614
3,dlem_princeton,mean,0.06581200288922065
4,dlem_princeton,mean,0.1437413624961061
5,dlem_princeton,mean,0.03595161656395694
6,dlem_princeton,mean,0.056808557739963086
7,dlem_princeton,mean,0.38118779395502383
8,dlem_princeton,mean,1.6545729875715345
9,dlem_princeton,mean,2.1853183746729807
10,dlem_princeton,mean,1.4592945821335077
11,dlem_princeton,mean,0.8482710220270931
12,dlem_princeton,mean,0.256444725021012
1,dlem_wfdei,mean,0.1230621392822933
2,dlem_wfdei,mean,0.08693878117103129
3,dlem_wfdei,mean,0.06842978492451902
4,dlem_wfdei,mean,0.04437958127583953
5,dlem_wfdei,mean,0.0658831649784172
6,dlem_wfdei,mean,0.09219380892299867
7,dlem_wfdei,mean,0.4891152965556804
8,dlem_wfdei,mean,2.636917039843404
9,dlem_wfdei,mean,3.0593129722174397
10,dlem_wfdei,mean,1.6826597084718895
11,dlem_wfdei,mean,0.7155934665729464
12,dlem_wfdei,mean,0.24750304069223203
1,h08_gswp3,mean,0.02060102524066891
2,h08_gswp3,mean,0.0038196576303946572
3,h08_gswp3,mean,0.0027819358245887993
4,h08_gswp3,mean,0.01028282205736672
5,h08_gswp3,mean,0.4887036323998667
6,h08_gswp3,mean,1.867504321071666
7,h08_gswp3,mean,3.8120326409854615
8,h08_gswp3,mean,4.71385828244944
9,h08_gswp3,mean,3.3978705705241157
10,h08_gswp3,mean,1.010458214666698
11,h08_gswp3,mean,0.35111740605166936
12,h08_gswp3,mean,0.07080288337251223
1,h08_princeton,mean,0.008716309595938441
2,h08_princeton,mean,0.001052943463244821
3,h08_princeton,mean,0.0010882839509434008
4,h08_princeton,mean,0.012552104669279722
5,h08_princeton,mean,0.5407606085090212
6,h08_princeton,mean,1.6383820487683842
7,h08_princeton,mean,2.6981192063110555
8,h08_princeton,mean,4.259242101997685
9,h08_princeton,mean,3.569264927758062
10,h08_princeton,mean,1.2416177541010953
11,h08_princeton,mean,0.42821171740933467
12,h08_princeton,mean,0.06046081570054465
1,lpjml_gswp3,mean,0.0631485101372325
2,lpjml_gswp3,mean,0.03622583269530541
3,lpjml_gswp3,mean,0.07284528326170596
4,lpjml_gswp3,mean,0.2954735576118685
5,lpjml_gswp3,mean,1.1427605802102458
6,lpjml_gswp3,mean,1.5363896273755737
7,lpjml_gswp3,mean,2.3234591683084096
8,lpjml_gswp3,mean,3.409174198792108
9,lpjml_gswp3,mean,3.1100493722061957
10,lpjml_gswp3,mean,1.4550982227028735
11,lpjml_gswp3,mean,0.5412691911124684
12,lpjml_gswp3,mean,0.14414633831643903
1,lpjml_princeton,mean,0.05009642764171976
2,lpjml_princeton,mean,0.022323151669556784
3,lpjml_princeton,mean,0.0449148867353579
4,lpjml_princeton,mean,0.2967618655903423
5,lpjml_princeton,mean,1.1329395277070842
6,lpjml_princeton,mean,1.3768461409962143
7,lpjml_princeton,mean,1.9532952388509182
8,lpjml_princeton,mean,2.9452965441721135
9,lpjml_princeton,mean,2.801052176237164
10,lpjml_princeton,mean,1.388509276633592
11,lpjml_princeton,mean,0.5737844357315788
12,lpjml_princeton,mean,0.10907264131548822
1,lpjml_wfdei,mean,0.1299882140498369
2,lpjml_wfdei,mean,0.05115407704610017
3,lpjml_wfdei,mean,0.07689712864414638
4,lpjml_wfdei,mean,0.26060780177128684
5,lpjml_wfdei,mean,1.2050158687493837
6,lpjml_wfdei,mean,1.6975718868755492
7,lpjml_wfdei,mean,3.010972321878875
8,lpjml_wfdei,mean,4.673719439413076
9,lpjml_wfdei,mean,4.156066528812534
10,lpjml_wfdei,mean,2.0481152857964564
11,lpjml_wfdei,mean,0.8662640284969221
12,lpjml_wfdei,mean,0.3190128899071105
1,matsiro_gswp3,mean,0.26234757812487264
2,matsiro_gswp3,mean,0.20776203858600267
3,matsiro_gswp3,mean,0.17521580429124556
4,matsiro_gswp3,mean,0.17875486542392297
5,matsiro_gswp3,mean,0.2105500429275612
6,matsiro_gswp3,mean,0.155831432335805
7,matsiro_gswp3,mean,0.22994003964372478
8,matsiro_gswp3,mean,0.8736274745596764
9,matsiro_gswp3,mean,1.3835971824275903
10,matsiro_gswp3,mean,0.9048036672764354
11,matsiro_gswp3,mean,0.507659852583386
12,matsiro_gswp3,mean,0.3474919377688901
1,matsiro_princeton,mean,0.27128555497786516
2,matsiro_princeton,mean,0.21433452399493616
3,matsiro_princeton,mean,0.18229316564651657
4,matsiro_princeton,mean,0.17764105753952966
5,matsiro_princeton,mean,0.1830264747907878
6,matsiro_princeton,mean,0.1751375386433413
7,matsiro_princeton,mean,0.3843237210461983
8,matsiro_princeton,mean,1.2860405224039415
9,matsiro_princeton,mean,1.6429112595602229
10,matsiro_princeton,mean,1.0916886396514456
11,matsiro_princeton,mean,0.6335131271132229
12,matsiro_princeton,mean,0.36637605127764167
1,matsiro_wfdei,mean,0.4044526274419995
2,matsiro_wfdei,mean,0.2950008655322679
3,matsiro_wfdei,mean,0.24193111822743926
4,matsiro_wfdei,mean,0.2288622863493159
5,matsiro_wfdei,mean,0.25430548264001507
6,matsiro_wfdei,mean,0.3983177299393737
7,matsiro_wfdei,mean,1.5709790177100245
8,matsiro_wfdei,mean,3.4840902473506117
9,matsiro_wfdei,mean,3.60556429530941
10,matsiro_wfdei,mean,2.015009028341233
11,matsiro_wfdei,mean,0.9891428950180646
12,matsiro_wfdei,mean,0.5571960775917928
1,pcr-globwb_gswp3,mean,0.16994909773027847
2,pcr-globwb_gswp3,mean,0.10310506661849098
3,pcr-globwb_gswp3,mean,0.06363559293245828
4,pcr-globwb_gswp3,mean,0.0319755335218086
5,pcr-globwb_gswp3,mean,0.028701447306337828
6,pcr-globwb_gswp3,mean,0.04024147120767688
7,pcr-globwb_gswp3,mean,0.19439028019638152
8,pcr-globwb_gswp3,mean,1.1585512014110684
9,pcr-globwb_gswp3,mean,1.9240155337598839
10,pcr-globwb_gswp3,mean,1.6223988645726144
11,pcr-globwb_gswp3,mean,0.9341854313642655
12,pcr-globwb_gswp3,mean,0.3372857250589072
1,pcr-globwb_wfdei,mean,0.1644785533513699
2,pcr-globwb_wfdei,mean,0.10034986411336555
3,pcr-globwb_wfdei,mean,0.0624333342276036
4,pcr-globwb_wfdei,mean,0.03078558579452049
5,pcr-globwb_wfdei,mean,0.02856091035409767
6,pcr-globwb_wfdei,mean,0.03806014160099757
7,pcr-globwb_wfdei,mean,0.14620732118151114
8,pcr-globwb_wfdei,mean,0.9784729681416195
9,pcr-globwb_wfdei,mean,1.7497603608140715
10,pcr-globwb_wfdei,mean,1.521359421270799
11,pcr-globwb_wfdei,mean,0.9150248952716862
12,pcr-globwb_wfdei,mean,0.3355681001598858
1,vegas_gswp3,mean,0.004423778647910374
2,vegas_gswp3,mean,0.001487229521667734
3,vegas_gswp3,mean,7.548002456192814e-4
4,vegas_gswp3,mean,0.0027111770156483636
5,vegas_gswp3,mean,0.06735288871267638
6,vegas_gswp3,mean,0.5641840396694963
7,vegas_gswp3,mean,1.8673752306861693
8,vegas_gswp3,mean,3.2187277413675495
9,vegas_gswp3,mean,2.566598241314356
10,vegas_gswp3,mean,0.9258439845351728
11,vegas_gswp3,mean,0.1689924931276398
12,vegas_gswp3,mean,0.02615082906424145
1,vegas_wfdei,mean,0.0030657339142983004
2,vegas_wfdei,mean,6.925892633283158e-4
3,vegas_wfdei,mean,3.0796884942667195e-4
4,vegas_wfdei,mean,0.0013502223545166232
5,vegas_wfdei,mean,0.06594860287752202
6,vegas_wfdei,mean,0.6036847298998024
7,vegas_wfdei,mean,2.0697361261562097
8,vegas_wfdei,mean,3.501650930602128
9,vegas_wfdei,mean,2.7931137805566664
10,vegas_wfdei,mean,1.032142378392442
11,vegas_wfdei,mean,0.1915634246822192
12,vegas_wfdei,mean,0.027461779686397618
1,vic_princeton,mean,0.15197827263850608
2,vic_princeton,mean,0.06054715140951202
3,vic_princeton,mean,0.03338008779398497
4,vic_princeton,mean,0.19444579769781814
5,vic_princeton,mean,0.5496063479836655
6,vic_princeton,mean,1.3478161042926222
7,vic_princeton,mean,1.9939421891228974
8,vic_princeton,mean,3.3108264859296934
9,vic_princeton,mean,3.6119776033236097
10,vic_princeton,mean,1.985257516033054
11,vic_princeton,mean,1.2450672109213858
12,vic_princeton,mean,0.457500249097188
1,watergap2_princeton,mean,0.11613232085927089
2,watergap2_princeton,mean,0.08590231699183055
3,watergap2_princeton,mean,0.06421355961310016
4,watergap2_princeton,mean,0.057205475531978425
5,watergap2_princeton,mean,0.16408883953062509
6,watergap2_princeton,mean,0.41564840643176343
7,watergap2_princeton,mean,0.7514168912129695
8,watergap2_princeton,mean,1.3890022712189731
9,watergap2_princeton,mean,1.4780403871884202
10,watergap2_princeton,mean,0.7636794282910868
11,watergap2_princeton,mean,0.34290161099207284
12,watergap2_princeton,mean,0.16344829170587372
1,watergap2_wfdei,mean,0.16390226275846356
2,watergap2_wfdei,mean,0.11893437062717935
3,watergap2_wfdei,mean,0.09038010358994607
4,watergap2_wfdei,mean,0.07373797152623364
5,watergap2_wfdei,mean,0.15065968209222086
6,watergap2_wfdei,mean,0.4379161134348982
7,watergap2_wfdei,mean,1.138126728713965
8,watergap2_wfdei,mean,2.1564352168362695
9,watergap2_wfdei,mean,1.9955119623261546
10,watergap2_wfdei,mean,0.9875973929841206
11,watergap2_wfdei,mean,0.4620418942718343
12,watergap2_wfdei,mean,0.23712913298720212
1,LORA,mean,0.30305263525266823
2,LORA,mean,0.14068904669441698
3,LORA,mean,0.10049852258893163
4,LORA,mean,0.07944528943973359
5,LORA,mean,0.17216600205426677
6,LORA,mean,0.6822575168636567
7,LORA,mean,1.811117883940945
8,LORA,mean,2.5745528945913394
9,LORA,mean,3.007561035829618
10,LORA,mean,2.439090602348074
11,LORA,mean,1.4811279006252887
12,LORA,mean,0.7039589894748483
1,caraib_gswp3,median,0.00957979526136089
2,caraib_gswp3,median,0.0013227816781311397
3,caraib_gswp3,median,2.9806051432415705e-4
4,caraib_gswp3,median,4.4173345975290353e-4
5,caraib_gswp3,median,0.04719603982439745
6,caraib_gswp3,median,0.5687581469183489
7,caraib_gswp3,median,2.4105168235224275
8,caraib_gswp3,median,4.03333439432313
9,caraib_gswp3,median,3.7164741628859623
10,caraib_gswp3,median,1.5837901091872717
11,caraib_gswp3,median,0.3566825421382538
12,caraib_gswp3,median,0.050673250371851886
1,caraib_princeton,median,0.005329430115065087
2,caraib_princeton,median,8.030353679790503e-4
3,caraib_princeton,median,2.3199075278750028e-4
4,caraib_princeton,median,7.029080169701854e-4
5,caraib_princeton,median,0.035943567050156354
6,caraib_princeton,median,0.8331140389243219
7,caraib_princeton,median,1.78590183724403
8,caraib_princeton,median,3.761333859610681
