Month,Prediction,Stat,Value
12,LORA,mean,0.025648148872125288
1,caraib_gswp3,median,6.667275279009773e-4
2,caraib_gswp3,median,1.6455948080421932e-4
3,caraib_gswp3,median,4.845472301587079e-5
4,caraib_gswp3,median,4.873112934140118e-5
5,caraib_gswp3,median,5.771921396251712e-4
6,caraib_gswp3,median,0.012882431144979608
7,caraib_gswp3,median,0.11875528304323005
8,caraib_gswp3,median,0.1774912766543177
9,caraib_gswp3,median,0.13331589101651825
10,caraib_gswp3,median,0.04306483339428814
11,caraib_gswp3,median,0.012961404090101814
12,caraib_gswp3,median,0.0028055073046605247
1,caraib_princeton,median,5.112499237926373e-4
2,caraib_princeton,median,7.809418615843531e-5
3,caraib_princeton,median,2.232461146346583e-5
4,caraib_princeton,median,3.238376946029475e-5
5,caraib_princeton,median,0.0010572477806226172
6,caraib_princeton,median,0.009769424083686798
7,caraib_princeton,median,0.05079429208127591
8,caraib_princeton,median,0.1370670931171037
9,caraib_princeton,median,0.12216098868493258
10,caraib_princeton,median,0.07182078929364762
11,caraib_princeton,median,0.02111534148489057
12,caraib_princeton,median,0.0036362020958683704
1,caraib_wfdei,median,0.0013331588970817195
2,caraib_wfdei,median,3.5498255098268645e-4
3,caraib_wfdei,median,1.4471758249326452e-4
4,caraib_wfdei,median,1.182617074786303e-4
5,caraib_wfdei,median,0.004841523676136741
6,caraib_wfdei,median,0.042102353387675664
7,caraib_wfdei,median,0.16135120977858536
8,caraib_wfdei,median,0.21090662236019347
9,caraib_wfdei,median,0.16075893013478607
10,caraib_wfdei,median,0.05528093133240182
11,caraib_wfdei,median,0.01852404710182519
12,caraib_wfdei,median,0.005197394594251274
1,dbh_gswp3,median,0.03424588625759309
2,dbh_gswp3,median,0.018351589034516783
3,dbh_gswp3,median,0.01736021260096925
4,dbh_gswp3,median,0.03308926626893144
5,dbh_gswp3,median,0.0758828777325547
6,dbh_gswp3,median,0.0703121392554675
7,dbh_gswp3,median,0.04425579601938043
8,dbh_gswp3,median,0.06247591020730725
9,dbh_gswp3,median,0.034234037873578343
10,dbh_gswp3,median,0.020727141766031458
11,dbh_gswp3,median,0.017728132952311966
12,dbh_gswp3,median,0.016302490217729435
1,dbh_princeton,median,0.029943877346183347
2,dbh_princeton,median,0.014323234414899418
3,dbh_princeton,median,0.016783752317550818
4,dbh_princeton,median,0.030265223476989123
5,dbh_princeton,median,0.057965120628104175
6,dbh_princeton,median,0.025629358318279047
7,dbh_princeton,median,0.027425397958362067
8,dbh_princeton,median,0.037187646489499696
9,dbh_princeton,median,0.03144876283596773
10,dbh_princeton,median,0.021985701119870575
11,dbh_princeton,median,0.026778517825643618
12,dbh_princeton,median,0.014520485935173102
1,dbh_wfdei,median,0.03563981467807256
2,dbh_wfdei,median,0.01872801945162588
3,dbh_wfdei,median,0.017345774272784817
4,dbh_wfdei,median,0.036012328197128886
5,dbh_wfdei,median,0.07352417708276025
6,dbh_wfdei,median,0.06386592056675947
7,dbh_wfdei,median,0.0671053650506768
8,dbh_wfdei,median,0.07385689012614555
9,dbh_wfdei,median,0.0394033640787252
10,dbh_wfdei,median,0.023891419720303647
11,dbh_wfdei,median,0.021101441613890944
12,dbh_wfdei,median,0.01699356686965796
1,dlem_gswp3,median,0.003695656840272142
2,dlem_gswp3,median,0.0028109075766641024
3,dlem_gswp3,median,0.0020667224593899584
4,dlem_gswp3,median,0.0012047048403637935
5,dlem_gswp3,median,0.0011123732071482107
6,dlem_gswp3,median,0.0010300671044769037
7,dlem_gswp3,median,0.0031218061262177754
8,dlem_gswp3,median,0.04631912441043282
9,dlem_gswp3,median,0.08155141305971725
10,dlem_gswp3,median,0.03830526264000994
11,dlem_gswp3,median,0.0112537784219796
12,dlem_gswp3,median,0.0055265370152355765
1,dlem_princeton,median,0.00392481529229734
2,dlem_princeton,median,0.00296049124427306
3,dlem_princeton,median,0.002235726928604548
4,dlem_princeton,median,0.00139266259544256
5,dlem_princeton,median,0.0011462695521216753
6,dlem_princeton,median,9.289350616471131e-4
7,dlem_princeton,median,0.0010813413046649612
8,dlem_princeton,median,0.002350783482955785
9,dlem_princeton,median,0.02273103634622075
10,dlem_princeton,median,0.03465018503219583
11,dlem_princeton,median,0.020743913021025233
12,dlem_princeton,median,0.006391610058967545
1,dlem_wfdei,median,0.004261391736909266
2,dlem_wfdei,median,0.0031439035135919506
3,dlem_wfdei,median,0.0024710916666347187
4,dlem_wfdei,median,0.001554473849433044
5,dlem_wfdei,median,0.0012116750915740755
6,dlem_wfdei,median,0.0011519189550649035
7,dlem_wfdei,median,0.013596255577760934
8,dlem_wfdei,median,0.08376265087124107
9,dlem_wfdei,median,0.09680311629252566
10,dlem_wfdei,median,0.04206823171639646
11,dlem_wfdei,median,0.01636464713334034
12,dlem_wfdei,median,0.006518602511163237
1,h08_gswp3,median,0.001320454018704507
2,h08_gswp3,median,3.0926279868861257e-4
3,h08_gswp3,median,4.7628013974439294e-5
4,h08_gswp3,median,3.3108575134243267e-4
5,h08_gswp3,median,0.005690016628805285
6,h08_gswp3,median,0.04430848341527794
7,h08_gswp3,median,0.1852282853716376
8,h08_gswp3,median,0.17672343438283233
9,h08_gswp3,median,0.12496638550701739
10,h08_gswp3,median,0.017542176821687204
11,h08_gswp3,median,0.010896249247626645
12,h08_gswp3,median,0.004227611544012114
1,h08_princeton,median,5.216683398253286e-4
2,h08_princeton,median,4.249180532113596e-5
3,h08_princeton,median,3.1371493303202474e-5
4,h08_princeton,median,3.2231601518016703e-4
5,h08_princeton,median,0.004885838091884847
6,h08_princeton,median,0.01799951711791699
7,h08_princeton,median,0.09081075537296336
8,h08_princeton,median,0.12905037973325284
9,h08_princeton,median,0.09764517029160708
10,h08_princeton,median,0.03664966147233094
11,h08_princeton,median,0.012945782435382731
12,h08_princeton,median,0.003594818230441146
1,lpjml_gswp3,median,0.0011155990803014197
2,lpjml_gswp3,median,7.443771170924039e-4
3,lpjml_gswp3,median,7.765924551391596e-4
4,lpjml_gswp3,median,0.00931961550094106
5,lpjml_gswp3,median,0.03185690989312885
6,lpjml_gswp3,median,0.050124595552210265
7,lpjml_gswp3,median,0.10387166588562793
8,lpjml_gswp3,median,0.11990269227400038
9,lpjml_gswp3,median,0.11306051333771999
10,lpjml_gswp3,median,0.03759002519323393
11,lpjml_gswp3,median,0.016343036741530176
12,lpjml_gswp3,median,0.0031144334494940364
1,lpjml_princeton,median,7.493370942259795e-4
2,lpjml_princeton,median,5.601499479202222e-4
3,lpjml_princeton,median,6.399483323519548e-4
4,lpjml_princeton,median,0.005348708331772867
5,lpjml_princeton,median,0.03171761811356332
6,lpjml_princeton,median,0.040380292880292455
7,lpjml_princeton,median,0.06373058057448114
8,lpjml_princeton,median,0.07701485196601018
9,lpjml_princeton,median,0.07687478564544015
10,lpjml_princeton,median,0.046863568587870316
11,lpjml_princeton,median,0.017168343326594684
12,lpjml_princeton,median,0.0018967136163390206
1,lpjml_wfdei,median,0.0016115579430427394
2,lpjml_wfdei,median,9.844027297567601e-4
3,lpjml_wfdei,median,9.133746811460103e-4
4,lpjml_wfdei,median,0.007578677882522195
5,lpjml_wfdei,median,0.03598446681748213
6,lpjml_wfdei,median,0.05243478388449481
7,lpjml_wfdei,median,0.1101118892304252
8,lpjml_wfdei,median,0.17709346495137124
9,lpjml_wfdei,median,0.13595743403799404
10,lpjml_wfdei,median,0.0557029887273329
11,lpjml_wfdei,median,0.02420880359705188
12,lpjml_wfdei,median,0.007562866953706292
1,matsiro_gswp3,median,0.01813251022769219
2,matsiro_gswp3,median,0.015749991279034967
3,matsiro_gswp3,median,0.013157367616137536
4,matsiro_gswp3,median,0.011123996866234302
5,matsiro_gswp3,median,0.01091949361858293
6,matsiro_gswp3,median,0.010054605778537095
7,matsiro_gswp3,median,0.01632180257196469
8,matsiro_gswp3,median,0.04262513832837478
9,matsiro_gswp3,median,0.0699686849797736
10,matsiro_gswp3,median,0.04448957482364773
11,matsiro_gswp3,median,0.034350385329603744
12,matsiro_gswp3,median,0.025925400450322284
1,matsiro_princeton,median,0.01797497254149069
2,matsiro_princeton,median,0.01530209956897791
3,matsiro_princeton,median,0.012369980977007915
4,matsiro_princeton,median,0.010977950530881811
5,matsiro_princeton,median,0.011141601392443879
6,matsiro_princeton,median,0.010371853005783787
7,matsiro_princeton,median,0.01108403531859762
8,matsiro_princeton,median,0.020632084883833883
9,matsiro_princeton,median,0.050637823168622656
10,matsiro_princeton,median,0.04803306270403915
11,matsiro_princeton,median,0.03815554944611814
12,matsiro_princeton,median,0.027180845358500676
1,matsiro_wfdei,median,0.023128461941639436
2,matsiro_wfdei,median,0.017545613411279228
3,matsiro_wfdei,median,0.01536323015960913
4,matsiro_wfdei,median,0.01381298750208241
5,matsiro_wfdei,median,0.013408200859684794
6,matsiro_wfdei,median,0.013609086093725072
7,matsiro_wfdei,median,0.03571906092219786
8,matsiro_wfdei,median,0.09399453757226021
9,matsiro_wfdei,median,0.12427923040503956
10,matsiro_wfdei,median,0.06587974113414605
11,matsiro_wfdei,median,0.042379999589374856
12,matsiro_wfdei,median,0.03146457231106553
1,pcr-globwb_gswp3,median,0.009675427543472481
2,pcr-globwb_gswp3,median,0.003455383695758047
3,pcr-globwb_gswp3,median,0.00253943618797299
4,pcr-globwb_gswp3,median,0.0019013493779930016
5,pcr-globwb_gswp3,median,0.0016172515753592066
6,pcr-globwb_gswp3,median,0.0016728978690805799
7,pcr-globwb_gswp3,median,0.0026732709278430755
8,pcr-globwb_gswp3,median,0.018832279532380647
9,pcr-globwb_gswp3,median,0.034573921817614886
10,pcr-globwb_gswp3,median,0.031457659590749115
11,pcr-globwb_gswp3,median,0.029172254244659516
12,pcr-globwb_gswp3,median,0.019105332566366227
1,pcr-globwb_wfdei,median,0.007033480969851731
2,pcr-globwb_wfdei,median,0.0028884625651500713
3,pcr-globwb_wfdei,median,0.0025861150762132414
4,pcr-globwb_wfdei,median,0.0017164891327590783
5,pcr-globwb_wfdei,median,0.0015581071997701128
6,pcr-globwb_wfdei,median,0.0016314024307890625
7,pcr-globwb_wfdei,median,0.002524477574080017
8,pcr-globwb_wfdei,median,0.01522785237066017
9,pcr-globwb_wfdei,median,0.03458129391285138
10,pcr-globwb_wfdei,median,0.029493360802722163
11,pcr-globwb_wfdei,median,0.02730476377839887
12,pcr-globwb_wfdei,median,0.01751860274746549
1,vegas_gswp3,median,4.885718165525612e-4
2,vegas_gswp3,median,3.5062014884953963e-4
3,vegas_gswp3,median,2.1107977875060475e-4
4,vegas_gswp3,median,3.7004217416276375e-4
5,vegas_gswp3,median,0.0030221161414858335
6,vegas_gswp3,median,0.012993509156738869
7,vegas_gswp3,median,0.10136807812243122
8,vegas_gswp3,median,0.1453102564605756
9,vegas_gswp3,median,0.08936413910690291
10,vegas_gswp3,median,0.022421847409643224
11,vegas_gswp3,median,0.0037285741181646995
12,vegas_gswp3,median,9.398948733403892e-4
1,vegas_wfdei,median,2.224580522986058e-4
2,vegas_wfdei,median,1.7260293171709714e-4
3,vegas_wfdei,median,1.5186577006444732e-4
4,vegas_wfdei,median,3.5299941200806357e-4
5,vegas_wfdei,median,0.0023164678569305244
6,vegas_wfdei,median,0.012336284386685003
7,vegas_wfdei,median,0.10606303010004647
8,vegas_wfdei,median,0.15799405545797246
9,vegas_wfdei,median,0.09651140560811146
10,vegas_wfdei,median,0.026051341146732236
11,vegas_wfdei,median,0.0037057926920294254
12,vegas_wfdei,median,5.109573558368752e-4
1,vic_princeton,median,0.009722211390159663
2,vic_princeton,median,0.006962993668031799
3,vic_princeton,median,0.0059883050460590136
4,vic_princeton,median,0.011715857257733144
5,vic_princeton,median,0.027521653867249793
6,vic_princeton,median,0.0359182447245721
7,vic_princeton,median,0.058918313120509574
8,vic_princeton,median,0.08502811596754971
9,vic_princeton,median,0.10465223574983583
10,vic_princeton,median,0.05564929186958568
11,vic_princeton,median,0.03937116131534003
12,vic_princeton,median,0.015860832632378995
1,watergap2_princeton,median,0.005148397897869937
2,watergap2_princeton,median,0.0035776253971979257
3,watergap2_princeton,median,0.0023612326632978004
4,watergap2_princeton,median,0.0031277809076150796
5,watergap2_princeton,median,0.020351697551282445
6,watergap2_princeton,median,0.02964407299169334
7,watergap2_princeton,median,0.04935547633474452
8,watergap2_princeton,median,0.07077818964907445
9,watergap2_princeton,median,0.07232416651620402
10,watergap2_princeton,median,0.03924643579115186
11,watergap2_princeton,median,0.022101267057044596
12,watergap2_princeton,median,0.00820983052984377
1,watergap2_wfdei,median,0.006384711294344906
2,watergap2_wfdei,median,0.004180795715526698
3,watergap2_wfdei,median,0.002946937358181599
4,watergap2_wfdei,median,0.0029531642142977092
5,watergap2_wfdei,median,0.02093802276573788
6,watergap2_wfdei,median,0.031407230691294155
7,watergap2_wfdei,median,0.08200738744241882
8,watergap2_wfdei,median,0.10462017486933736
9,watergap2_wfdei,median,0.09662876781019802
10,watergap2_wfdei,median,0.03125366805186948
11,watergap2_wfdei,median,0.01870278988323014
12,watergap2_wfdei,median,0.009708282735541626
1,LORA,median,0.014751118311981443
2,LORA,median,0.009387073544981016
3,LORA,median,0.006891862950580128
4,LORA,median,0.005885314351950506
5,LORA,median,0.00895304739817639
6,LORA,median,0.02261046147795609
7,LORA,median,0.05616809943755901
8,LORA,median,0.09766091231418497
9,LORA,median,0.09276743202624035
10,LORA,median,0.05356170615680384
11,LORA,median,0.04020789354319535
12,LORA,median,0.025902879449493318
1,caraib_gswp3,max,0.019269353253813327
2,caraib_gswp3,max,0.004397795560094287
3,caraib_gswp3,max,0.011391820003977808
4,caraib_gswp3,max,0.012122318001896483
5,caraib_gswp3,max,0.059624436336276225
6,caraib_gswp3,max,0.17295034510251017
7,caraib_gswp3,max,0.26297928855451963
8,caraib_gswp3,max,0.36406441641225035
9,caraib_gswp3,max,0.2676189426840896
10,caraib_gswp3,max,0.1277384282209806
11,caraib_gswp3,max,0.09313849531611859
12,caraib_gswp3,max,0.04550805205153129
1,caraib_princeton,max,0.012724486417709681
2,caraib_princeton,max,5.703807252889581e-4
3,caraib_princeton,max,6.983166132753305e-5
4,caraib_princeton,max,0.02483693192923503
5,caraib_princeton,max,0.06283270147435185
6,caraib_princeton,max,0.08899242616397314
7,caraib_princeton,max,0.19812289983728248
8,caraib_princeton,max,0.3488621628543837
9,caraib_princeton,max,0.23662211870937355
10,caraib_princeton,max,0.19723446176399181
11,caraib_princeton,max,0.23691827713886496
12,caraib_princeton,max,0.0531387974645525
1,caraib_wfdei,max,0.030098493640488007
2,caraib_wfdei,max,0.00931681069723596
3,caraib_wfdei,max,8.238832496712992e-4
4,caraib_wfdei,max,0.008008824927944688
5,caraib_wfdei,max,0.09577421416139238
6,caraib_wfdei,max,0.255082003346095
7,caraib_wfdei,max,0.3722578600501664
8,caraib_wfdei,max,0.41598901269562666
9,caraib_wfdei,max,0.26465747003472617
10,caraib_wfdei,max,0.1271461485771813
11,caraib_wfdei,max,0.11500408094264461
12,caraib_wfdei,max,0.05908149472186847
1,dbh_gswp3,max,0.10356896223575623
2,dbh_gswp3,max,0.0526306194833376
3,dbh_gswp3,max,0.07852884703490602
4,dbh_gswp3,max,0.10483050113021625
5,dbh_gswp3,max,0.25460375102423105
6,dbh_gswp3,max,0.16273252574081593
7,dbh_gswp3,max,0.34640517923118075
8,dbh_gswp3,max,0.2978900891901116
9,dbh_gswp3,max,0.17036485745102953
10,dbh_gswp3,max,0.06524262649814644
11,dbh_gswp3,max,0.14104523805795582
12,dbh_gswp3,max,0.07862644385337059
1,dbh_princeton,max,0.08004814759338522
2,dbh_princeton,max,0.023366541425538317
3,dbh_princeton,max,0.038527337269098176
4,dbh_princeton,max,0.08764103120919557
5,dbh_princeton,max,0.2369248828339183
6,dbh_princeton,max,0.16863143003106681
7,dbh_princeton,max,0.14101020926658125
8,dbh_princeton,max,0.384621525494254
9,dbh_princeton,max,0.245015017122718
10,dbh_princeton,max,0.08616828684514888
11,dbh_princeton,max,0.25351221108753885
12,dbh_princeton,max,0.08878422582044596
1,dbh_wfdei,max,0.08872607709638458
2,dbh_wfdei,max,0.04285613994958091
3,dbh_wfdei,max,0.07167900642274332
4,dbh_wfdei,max,0.11148674370643805
5,dbh_wfdei,max,0.23376332275100875
6,dbh_wfdei,max,0.23896077665695856
7,dbh_wfdei,max,0.3185183164875912
8,dbh_wfdei,max,0.2809014510063051
9,dbh_wfdei,max,0.1323650012135857
10,dbh_wfdei,max,0.06992431982926375
11,dbh_wfdei,max,0.12174523926358768
12,dbh_wfdei,max,0.06831214878061169
1,dlem_gswp3,max,0.007626201090235817
2,dlem_gswp3,max,0.005844869006929632
3,dlem_gswp3,max,0.007856314780425533
4,dlem_gswp3,max,0.016055826819184618
5,dlem_gswp3,max,0.0658658598707381
6,dlem_gswp3,max,0.03592309549113329
7,dlem_gswp3,max,0.05621828876427084
8,dlem_gswp3,max,0.33878112789927356
9,dlem_gswp3,max,0.22480918215682003
10,dlem_gswp3,max,0.1256647423791984
11,dlem_gswp3,max,0.038413407637019246
12,dlem_gswp3,max,0.024087413483675883
1,dlem_princeton,max,0.013083036102169909
2,dlem_princeton,max,0.02623161279420385
3,dlem_princeton,max,0.003397273495226384
4,dlem_princeton,max,0.020260946000614368
5,dlem_princeton,max,0.0023460092546526328
6,dlem_princeton,max,0.002564314538075399
7,dlem_princeton,max,0.012418475268413363
8,dlem_princeton,max,0.2072718805241581
9,dlem_princeton,max,0.19403544459899089
10,dlem_princeton,max,0.15247437442411274
11,dlem_princeton,max,0.15824552829354982
12,dlem_princeton,max,0.04477277771741822
1,dlem_wfdei,max,0.009243678209958476
2,dlem_wfdei,max,0.006736030184968106
3,dlem_wfdei,max,0.0047072956328342835
4,dlem_wfdei,max,0.010061900535970593
5,dlem_wfdei,max,0.017680526591922936
6,dlem_wfdei,max,0.05924858624343326
7,dlem_wfdei,max,0.10557423726665473
8,dlem_wfdei,max,0.32756763491332364
9,dlem_wfdei,max,0.2670448984801559
10,dlem_wfdei,max,0.10775888017774186
11,dlem_wfdei,max,0.04070639557672645
12,dlem_wfdei,max,0.029290265917167553
1,h08_gswp3,max,0.024776480515700843
2,h08_gswp3,max,0.005435747377153243
3,h08_gswp3,max,0.0010800413172526646
4,h08_gswp3,max,0.0017807189050109582
5,h08_gswp3,max,0.14993782473880216
6,h08_gswp3,max,0.3426881639284454
7,h08_gswp3,max,0.3013120066960824
8,h08_gswp3,max,0.405837752689442
9,h08_gswp3,max,0.23382310894313968
10,h08_gswp3,max,0.08629933080969354
11,h08_gswp3,max,0.08414119441298255
12,h08_gswp3,max,0.022933375298362563
1,h08_princeton,max,0.002629700743077049
2,h08_princeton,max,9.68788997801331e-4
3,h08_princeton,max,3.4394803104708874e-4
4,h08_princeton,max,0.0022424628041139098
5,h08_princeton,max,0.1444009218412718
6,h08_princeton,max,0.09950953933436012
7,h08_princeton,max,0.20051498018063713
8,h08_princeton,max,0.41260049581675673
9,h08_princeton,max,0.25472522138284626
10,h08_princeton,max,0.1608570851810016
11,h08_princeton,max,0.14886848365900765
12,h08_princeton,max,0.009674749238606305
1,lpjml_gswp3,max,0.016749609712730956
2,lpjml_gswp3,max,0.011600936771396208
3,lpjml_gswp3,max,0.024091167565301285
4,lpjml_gswp3,max,0.0336898076834454
5,lpjml_gswp3,max,0.11301176609936488
6,lpjml_gswp3,max,0.18042499608066107
7,lpjml_gswp3,max,0.18718587844880577
8,lpjml_gswp3,max,0.3290823673080405
9,lpjml_gswp3,max,0.21210687715139076
10,lpjml_gswp3,max,0.09078502572554069
11,lpjml_gswp3,max,0.08733101012388801
12,lpjml_gswp3,max,0.025660266691066615
1,lpjml_princeton,max,0.016075158943986055
2,lpjml_princeton,max,0.0060494949483887745
3,lpjml_princeton,max,0.007455573544760866
4,lpjml_princeton,max,0.02306053492813993
5,lpjml_princeton,max,0.11588065667622675
6,lpjml_princeton,max,0.08532028306862151
7,lpjml_princeton,max,0.10752514091460692
8,lpjml_princeton,max,0.23308075907228282
9,lpjml_princeton,max,0.20166725529663693
10,lpjml_princeton,max,0.14522237258444382
11,lpjml_princeton,max,0.15988022383195427
12,lpjml_princeton,max,0.031144040262396613
1,lpjml_wfdei,max,0.03138159175588102
2,lpjml_wfdei,max,0.013516448779935688
3,lpjml_wfdei,max,0.02487582877373415
4,lpjml_wfdei,max,0.03715550885268547
5,lpjml_wfdei,max,0.10990331208316607
6,lpjml_wfdei,max,0.17285252499294518
7,lpjml_wfdei,max,0.28682138187517653
8,lpjml_wfdei,max,0.36097142530475396
9,lpjml_wfdei,max,0.24912608539487643
10,lpjml_wfdei,max,0.13903123606655018
11,lpjml_wfdei,max,0.10057596832605363
12,lpjml_wfdei,max,0.030902757946776434
1,matsiro_gswp3,max,0.03915386651136964
2,matsiro_gswp3,max,0.03021546328786086
3,matsiro_gswp3,max,0.019601883710205062
4,matsiro_gswp3,max,0.017005481543218133
5,matsiro_gswp3,max,0.014390866032880697
6,matsiro_gswp3,max,0.023502921117002855
7,matsiro_gswp3,max,0.05341021710087921
8,matsiro_gswp3,max,0.22412107341576756
9,matsiro_gswp3,max,0.18335321696365722
10,matsiro_gswp3,max,0.09919840179355056
11,matsiro_gswp3,max,0.0634956899666098
12,matsiro_gswp3,max,0.043183470747067076
1,matsiro_princeton,max,0.030997896237187694
2,matsiro_princeton,max,0.021026848430665043
3,matsiro_princeton,max,0.017088362082597258
4,matsiro_princeton,max,0.01587073128967596
5,matsiro_princeton,max,0.014680011726250258
6,matsiro_princeton,max,0.019350121831534547
7,matsiro_princeton,max,0.041033786848885645
8,matsiro_princeton,max,0.16462069389335282
9,matsiro_princeton,max,0.19369302769653424
10,matsiro_princeton,max,0.12263267252692658
11,matsiro_princeton,max,0.14347717586273107
12,matsiro_princeton,max,0.042848217767414785
1,matsiro_wfdei,max,0.04856794490529199
2,matsiro_wfdei,max,0.039394974380817634
3,matsiro_wfdei,max,0.028103822610909324
4,matsiro_wfdei,max,0.020114518209632032
5,matsiro_wfdei,max,0.022832657056390374
6,matsiro_wfdei,max,0.05383817775427699
7,matsiro_wfdei,max,0.17415371666531715
8,matsiro_wfdei,max,0.33334075188368495
9,matsiro_wfdei,max,0.22918066367481482
10,matsiro_wfdei,max,0.1496670098492057
11,matsiro_wfdei,max,0.1269739260122053
12,matsiro_wfdei,max,0.054284094733664925
1,pcr-globwb_gswp3,max,0.026976416541216103
2,pcr-globwb_gswp3,max,0.02014258078386404
3,pcr-globwb_gswp3,max,0.01192933052755822
4,pcr-globwb_gswp3,max,0.005519144277202037
5,pcr-globwb_gswp3,max,0.0034785322666914414
6,pcr-globwb_gswp3,max,0.013900965358612755
7,pcr-globwb_gswp3,max,0.026841097482478447
8,pcr-globwb_gswp3,max,0.1544397826897948
9,pcr-globwb_gswp3,max,0.07971684872696909
10,pcr-globwb_gswp3,max,0.05608780767937508
11,pcr-globwb_gswp3,max,0.04579536257116948
12,pcr-globwb_gswp3,max,0.03762679728335585
1,pcr-globwb_wfdei,max,0.026621993090215266
2,pcr-globwb_wfdei,max,0.019117640906788295
3,pcr-globwb_wfdei,max,0.010881027656129104
4,pcr-globwb_wfdei,max,0.004824362970063564
5,pcr-globwb_wfdei,max,0.003471647167018957
6,pcr-globwb_wfdei,max,0.010036632589416974
7,pcr-globwb_wfdei,max,0.01844553818352099
8,pcr-globwb_wfdei,max,0.1654884031094901
9,pcr-globwb_wfdei,max,0.09050472096417744
10,pcr-globwb_wfdei,max,0.05220633382930049
11,pcr-globwb_wfdei,max,0.04571764796443597
12,pcr-globwb_wfdei,max,0.03771009649354822
1,vegas_gswp3,max,0.005934218687482932
2,vegas_gswp3,max,0.0034205614122545594
3,vegas_gswp3,max,0.0010567098606135686
4,vegas_gswp3,max,0.00495758774177104
5,vegas_gswp3,max,0.03285696454563081
6,vegas_gswp3,max,0.17737664568832417
7,vegas_gswp3,max,0.237879166475501
8,vegas_gswp3,max,0.30151965564842564
9,vegas_gswp3,max,0.17267719480853796
10,vegas_gswp3,max,0.06292327595310981
11,vegas_gswp3,max,0.04364554013602198
12,vegas_gswp3,max,0.014641383363455485
1,vegas_wfdei,max,0.005802790758729394
2,vegas_wfdei,max,0.004261248545891631
3,vegas_wfdei,max,0.002022431630164208
4,vegas_wfdei,max,0.002983046263613158
5,vegas_wfdei,max,0.032719079369055465
6,vegas_wfdei,max,0.1778842347668286
7,vegas_wfdei,max,0.24770894662087498
8,vegas_wfdei,max,0.3064295634074927
9,vegas_wfdei,max,0.1783611113398461
10,vegas_wfdei,max,0.07329056728711333
11,vegas_wfdei,max,0.0440748377311
12,vegas_wfdei,max,0.015585525619460635
1,vic_princeton,max,0.02294887774819732
2,vic_princeton,max,0.013280217262487477
3,vic_princeton,max,0.01482241446255307
4,vic_princeton,max,0.03340532086584764
5,vic_princeton,max,0.10871916216258483
6,vic_princeton,max,0.06683596666399848
7,vic_princeton,max,0.1060019885846459
8,vic_princeton,max,0.27357932645731603
9,vic_princeton,max,0.20568059649718887
10,vic_princeton,max,0.1323474542546129
11,vic_princeton,max,0.1497259866110977
12,vic_princeton,max,0.04767997667369172
1,watergap2_princeton,max,0.014309175216395865
2,watergap2_princeton,max,0.007225983774574943
3,watergap2_princeton,max,0.006562305056962408
4,watergap2_princeton,max,0.008758673076769261
5,watergap2_princeton,max,0.08982826057552898
6,watergap2_princeton,max,0.06153111904255423
7,watergap2_princeton,max,0.09901123733243979
8,watergap2_princeton,max,0.1990523304350875
9,watergap2_princeton,max,0.15210957258884145
10,watergap2_princeton,max,0.10613060425847375
11,watergap2_princeton,max,0.08840443557006059
12,watergap2_princeton,max,0.02494589333433015
1,watergap2_wfdei,max,0.028813588262751166
2,watergap2_wfdei,max,0.0188612189893715
3,watergap2_wfdei,max,0.00724487048015007
4,watergap2_wfdei,max,0.014124320422604822
5,watergap2_wfdei,max,0.06690190731708405
6,watergap2_wfdei,max,0.15115886420992794
7,watergap2_wfdei,max,0.159169246360703
8,watergap2_wfdei,max,0.24607501719147928
9,watergap2_wfdei,max,0.17347907982065525
10,watergap2_wfdei,max,0.0689417040824833
11,watergap2_wfdei,max,0.06765683126803193
12,watergap2_wfdei,max,0.03609509243905989
1,LORA,max,0.02761022367779108
2,LORA,max,0.02126647001872603
3,LORA,max,0.018619002805242892
4,LORA,max,0.016901072020242526
5,LORA,max,0.028155788962628474
6,LORA,max,0.05599396494253591
7,LORA,max,0.09706083608946349
8,LORA,max,0.16353881129675277
9,LORA,max,0.14875221412227246
10,LORA,max,0.10559051890939192
11,LORA,max,0.07175784678877466
12,LORA,max,0.04323207842848444
