Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.10327031014109295
7,dlem_wfdei,min,0.30551767279900144
8,dlem_wfdei,min,3.9521343489483987
9,dlem_wfdei,min,5.454819022290959
10,dlem_wfdei,min,2.3919124901116415
11,dlem_wfdei,min,0.7496336227204199
12,dlem_wfdei,min,0.4485459297745642
1,h08_gswp3,min,0.047072841725607585
2,h08_gswp3,min,0.010071346945714803
3,h08_gswp3,min,0.0018757871660173907
4,h08_gswp3,min,0.005680926328886626
5,h08_gswp3,min,0.1139958962066284
6,h08_gswp3,min,1.5284316767910155
7,h08_gswp3,min,6.440573518980969
8,h08_gswp3,min,10.017045368949285
9,h08_gswp3,min,3.4299614848773654
10,h08_gswp3,min,1.7873366354382747
11,h08_gswp3,min,0.7311086285926711
12,h08_gswp3,min,0.2117575605215246
1,h08_princeton,min,0.019259819780988768
2,h08_princeton,min,0.0034594080112199605
3,h08_princeton,min,0.0016952653140981325
4,h08_princeton,min,0.00922431012820516
5,h08_princeton,min,0.10464449350713326
6,h08_princeton,min,0.4758886034497304
7,h08_princeton,min,4.541694128622952
8,h08_princeton,min,3.919339519610758
9,h08_princeton,min,3.285804332181617
10,h08_princeton,min,1.3373074013348183
11,h08_princeton,min,0.40953723407584885
12,h08_princeton,min,0.10068862948130466
1,lpjml_gswp3,min,0.0678020893950011
2,lpjml_gswp3,min,0.061414581457375265
3,lpjml_gswp3,min,0.058906453690706656
4,lpjml_gswp3,min,0.1036665733265536
5,lpjml_gswp3,min,1.4750810780153327
6,lpjml_gswp3,min,3.4830694136523177
7,lpjml_gswp3,min,5.163386905697046
8,lpjml_gswp3,min,7.0522586892991335
9,lpjml_gswp3,min,6.4714875320366225
10,lpjml_gswp3,min,1.9406158494572798
11,lpjml_gswp3,min,0.754052293478729
12,lpjml_gswp3,min,0.07924330071326047
1,lpjml_princeton,min,0.0444419239754686
2,lpjml_princeton,min,0.04543453903945564
3,lpjml_princeton,min,0.0505834529736173
4,lpjml_princeton,min,0.11132890742643814
5,lpjml_princeton,min,0.5613734602145315
6,lpjml_princeton,min,2.558719620226565
7,lpjml_princeton,min,4.286625012164379
8,lpjml_princeton,min,3.9329177720131234
9,lpjml_princeton,min,2.992905344435818
10,lpjml_princeton,min,3.0247354712954166
11,lpjml_princeton,min,0.16659492120972594
12,lpjml_princeton,min,0.04600274320275577
1,lpjml_wfdei,min,0.13458217756952934
2,lpjml_wfdei,min,0.07933402762779704
3,lpjml_wfdei,min,0.08400672290995512
4,lpjml_wfdei,min,0.09952521468236233
5,lpjml_wfdei,min,1.3509874957025092
6,lpjml_wfdei,min,4.5467724875324524
7,lpjml_wfdei,min,5.808277399161653
8,lpjml_wfdei,min,9.367876929312576
9,lpjml_wfdei,min,8.665334605612733
10,lpjml_wfdei,min,3.2471369679442588
11,lpjml_wfdei,min,1.3032352541555787
12,lpjml_wfdei,min,0.15646474753046
1,matsiro_gswp3,min,0.2096773827654681
2,matsiro_gswp3,min,0.14054888550414268
3,matsiro_gswp3,min,0.10779800128531952
4,matsiro_gswp3,min,0.12812591192843809
5,matsiro_gswp3,min,0.3298232190974571
6,matsiro_gswp3,min,0.38392490032841275
7,matsiro_gswp3,min,0.7946811177579227
8,matsiro_gswp3,min,2.3341189524594137
9,matsiro_gswp3,min,2.930155047150939
10,matsiro_gswp3,min,0.9236286389343527
11,matsiro_gswp3,min,0.4602534198309479
12,matsiro_gswp3,min,0.21182826327456963
1,matsiro_princeton,min,0.16482196351058337
2,matsiro_princeton,min,0.13685620979471022
3,matsiro_princeton,min,0.11133082006328254
4,matsiro_princeton,min,0.12919251975844848
5,matsiro_princeton,min,0.16010016467102522
6,matsiro_princeton,min,0.37013796674484123
7,matsiro_princeton,min,0.6267593276632022
8,matsiro_princeton,min,1.1681865493377508
9,matsiro_princeton,min,1.1622562915841312
10,matsiro_princeton,min,1.8593440786552484
11,matsiro_princeton,min,0.34276880712888097
12,matsiro_princeton,min,0.21620466993880805
1,matsiro_wfdei,min,0.006852248255215328
2,matsiro_wfdei,min,0.007992196658654624
3,matsiro_wfdei,min,0.008389419887369111
4,matsiro_wfdei,min,0.009658411651692749
5,matsiro_wfdei,min,0.01602922975278053
6,matsiro_wfdei,min,0.03718340004931138
7,matsiro_wfdei,min,0.030044808692236104
8,matsiro_wfdei,min,0.04953237920927506
9,matsiro_wfdei,min,0.06211380250100442
10,matsiro_wfdei,min,0.06859593059591809
11,matsiro_wfdei,min,0.046914922419491904
12,matsiro_wfdei,min,0.07532505481480536
1,pcr-globwb_gswp3,min,0.48629500911663903
2,pcr-globwb_gswp3,min,0.454062276813485
3,pcr-globwb_gswp3,min,0.41058241098053133
4,pcr-globwb_gswp3,min,0.4246783828233057
5,pcr-globwb_gswp3,min,0.3628675467621535
6,pcr-globwb_gswp3,min,0.2967473499044206
7,pcr-globwb_gswp3,min,0.6328270009184188
8,pcr-globwb_gswp3,min,3.2326476249362686
9,pcr-globwb_gswp3,min,3.3723539296978142
10,pcr-globwb_gswp3,min,1.6143854881342152
11,pcr-globwb_gswp3,min,0.8028365334133614
12,pcr-globwb_gswp3,min,0.5620417568919065
1,pcr-globwb_wfdei,min,0.5890294306782465
2,pcr-globwb_wfdei,min,0.5831553456188656
3,pcr-globwb_wfdei,min,0.525786266547646
4,pcr-globwb_wfdei,min,0.3182826616597996
5,pcr-globwb_wfdei,min,0.35378322879699103
6,pcr-globwb_wfdei,min,0.2726940454424742
7,pcr-globwb_wfdei,min,0.5655053033098506
8,pcr-globwb_wfdei,min,2.622954958486619
9,pcr-globwb_wfdei,min,2.9974101761522354
10,pcr-globwb_wfdei,min,1.2434724181383627
11,pcr-globwb_wfdei,min,0.7277115152063061
12,pcr-globwb_wfdei,min,0.599196714067866
1,vegas_gswp3,min,0.05548878930277624
2,vegas_gswp3,min,0.03631533954026178
3,vegas_gswp3,min,0.025398752424953465
4,vegas_gswp3,min,0.027598660855855967
5,vegas_gswp3,min,0.13201696039960042
6,vegas_gswp3,min,0.8352979805910682
7,vegas_gswp3,min,3.8397576098825312
8,vegas_gswp3,min,5.648095834227362
9,vegas_gswp3,min,4.73107373640884
10,vegas_gswp3,min,1.5813914030988416
11,vegas_gswp3,min,0.43394124689860675
12,vegas_gswp3,min,0.13965282383711908
1,vegas_wfdei,min,0.04475185777399411
2,vegas_wfdei,min,0.030080911144717615
3,vegas_wfdei,min,0.019562179545777922
4,vegas_wfdei,min,0.012811055817382027
5,vegas_wfdei,min,0.05645728727035176
6,vegas_wfdei,min,0.5689963558449325
7,vegas_wfdei,min,3.9917189572121012
8,vegas_wfdei,min,5.654510395493358
9,vegas_wfdei,min,4.888300133438614
10,vegas_wfdei,min,1.5754267239198283
11,vegas_wfdei,min,0.3719492157606119
12,vegas_wfdei,min,0.08779131130590273
1,vic_princeton,min,1.3076984574449744
2,vic_princeton,min,0.7890414878596168
3,vic_princeton,min,0.5088692570161486
4,vic_princeton,min,0.5267825025725448
5,vic_princeton,min,1.840500742708573
6,vic_princeton,min,2.1911299839111793
7,vic_princeton,min,4.070549378039179
8,vic_princeton,min,5.789788164315573
9,vic_princeton,min,8.14077888942275
10,vic_princeton,min,10.310381794629302
11,vic_princeton,min,5.522357642779353
12,vic_princeton,min,2.9907857606879897
1,watergap2_princeton,min,0.5509096234131875
2,watergap2_princeton,min,0.41094076694062376
3,watergap2_princeton,min,0.30633609977446785
4,watergap2_princeton,min,0.25246487784743377
5,watergap2_princeton,min,0.6056558649136915
6,watergap2_princeton,min,1.065693304942758
7,watergap2_princeton,min,2.913404633799964
8,watergap2_princeton,min,3.7360582166692087
9,watergap2_princeton,min,2.7376526171392017
10,watergap2_princeton,min,3.6638321207035656
11,watergap2_princeton,min,1.5823690012834628
12,watergap2_princeton,min,1.2173405547134974
1,watergap2_wfdei,min,1.2322815076388713
2,watergap2_wfdei,min,1.006730791172421
3,watergap2_wfdei,min,0.8519286906424505
4,watergap2_wfdei,min,0.69175735119845
5,watergap2_wfdei,min,1.2244103014802663
6,watergap2_wfdei,min,2.6320835937744804
7,watergap2_wfdei,min,5.170323790129051
8,watergap2_wfdei,min,6.110899748681789
9,watergap2_wfdei,min,6.125802554132439
10,watergap2_wfdei,min,2.911781431655423
11,watergap2_wfdei,min,2.174544214601166
12,watergap2_wfdei,min,1.5157876982383578
1,LORA,min,0.8062576216174618
2,LORA,min,0.4695665801936797
3,LORA,min,0.32702953332675444
4,LORA,min,0.2325305309008771
5,LORA,min,0.3195885901283465
6,LORA,min,0.6807903782413256
7,LORA,min,2.2550921108179827
8,LORA,min,5.169229460722319
9,LORA,min,6.159724435330111
10,LORA,min,3.994213878061365
11,LORA,min,2.3369702470211027
12,LORA,min,1.3214365656735652
1,caraib_gswp3,mean,0.20501691830211954
2,caraib_gswp3,mean,0.04659908510263137
3,caraib_gswp3,mean,0.01946456216285756
4,caraib_gswp3,mean,0.4848011218637987
5,caraib_gswp3,mean,1.1831810465768977
6,caraib_gswp3,mean,4.0080547017630614
7,caraib_gswp3,mean,9.902650591844296
8,caraib_gswp3,mean,16.538273555607855
9,caraib_gswp3,mean,16.665202524845316
10,caraib_gswp3,mean,11.537382757395347
11,caraib_gswp3,mean,4.466648705101709
12,caraib_gswp3,mean,1.0283711771442419
1,caraib_princeton,mean,0.12994042701833322
2,caraib_princeton,mean,0.021884945791187722
3,caraib_princeton,mean,0.020753549714317317
4,caraib_princeton,mean,0.5300341567335486
5,caraib_princeton,mean,0.6051188622191701
6,caraib_princeton,mean,3.622937396112766
7,caraib_princeton,mean,10.435741646713893
8,caraib_princeton,mean,21.00936562347812
9,caraib_princeton,mean,18.925381256646933
10,caraib_princeton,mean,12.748449392974475
11,caraib_princeton,mean,5.322652770112599
12,caraib_princeton,mean,0.8647392914211911
1,caraib_wfdei,mean,0.2972990263416916
2,caraib_wfdei,mean,0.07229328495408888
3,caraib_wfdei,mean,0.037872540685640145
4,caraib_wfdei,mean,0.03166871277131422
5,caraib_wfdei,mean,1.111978323413842
6,caraib_wfdei,mean,6.542664505281243
7,caraib_wfdei,mean,13.38945746547226
8,caraib_wfdei,mean,20.196193844222016
9,caraib_wfdei,mean,18.970788518590986
10,caraib_wfdei,mean,12.602101811157457
11,caraib_wfdei,mean,5.4301006188392
12,caraib_wfdei,mean,1.2490922014063084
1,dbh_gswp3,mean,3.8656366576209695
2,dbh_gswp3,mean,1.6820786112082702
3,dbh_gswp3,mean,1.5442329304171936
4,dbh_gswp3,mean,3.9586772413248132
5,dbh_gswp3,mean,9.78303657430662
6,dbh_gswp3,mean,9.497082461571198
7,dbh_gswp3,mean,9.996800174084646
8,dbh_gswp3,mean,11.767953974075537
9,dbh_gswp3,mean,11.183166757675192
10,dbh_gswp3,mean,8.41756423296364
11,dbh_gswp3,mean,4.768208617563748
12,dbh_gswp3,mean,1.9482525517887195
1,dbh_princeton,mean,3.26338613396609
2,dbh_princeton,mean,1.3547153191801844
3,dbh_princeton,mean,1.462504958555921
4,dbh_princeton,mean,3.9213594777267273
5,dbh_princeton,mean,7.836727274091649
6,dbh_princeton,mean,7.202685063243654
7,dbh_princeton,mean,8.294791749035042
8,dbh_princeton,mean,14.117928049858286
9,dbh_princeton,mean,13.874506083850973
10,dbh_princeton,mean,9.8839076962902
11,dbh_princeton,mean,6.164356222204533
12,dbh_princeton,mean,1.6989621231049121
1,dbh_wfdei,mean,4.240861382638062
2,dbh_wfdei,mean,1.866299400160233
3,dbh_wfdei,mean,1.560909413451254
4,dbh_wfdei,mean,2.9106827337401255
5,dbh_wfdei,mean,8.07012979662958
6,dbh_wfdei,mean,9.147899221329348
7,dbh_wfdei,mean,10.389425474018495
8,dbh_wfdei,mean,13.782184439134545
9,dbh_wfdei,mean,14.598860844218411
10,dbh_wfdei,mean,11.151168835508054
11,dbh_wfdei,mean,6.182265762468129
12,dbh_wfdei,mean,2.3470979196531925
1,dlem_gswp3,mean,0.6350291733856411
2,dlem_gswp3,mean,0.40852167586476945
3,dlem_gswp3,mean,0.30469083770649436
4,dlem_gswp3,mean,0.6561606797595523
5,dlem_gswp3,mean,1.1393619611773782
6,dlem_gswp3,mean,0.9892395875162521
7,dlem_gswp3,mean,3.106289771606777
8,dlem_gswp3,mean,10.40839960291549
9,dlem_gswp3,mean,12.432669655593239
10,dlem_gswp3,mean,8.303303662198248
11,dlem_gswp3,mean,4.269826298356018
12,dlem_gswp3,mean,1.5765578555649273
1,dlem_princeton,mean,0.5837879766799129
2,dlem_princeton,mean,0.4133056377519351
3,dlem_princeton,mean,0.2890001378178257
4,dlem_princeton,mean,0.6344619460030829
5,dlem_princeton,mean,0.2783322381772359
6,dlem_princeton,mean,0.34777915578868546
7,dlem_princeton,mean,2.7456697979624924
8,dlem_princeton,mean,11.523557369161356
9,dlem_princeton,mean,13.177655372564129
10,dlem_princeton,mean,9.375778588036031
11,dlem_princeton,mean,5.270282486504712
12,dlem_princeton,mean,1.509645283445072
1,dlem_wfdei,mean,0.6673396326147552
2,dlem_wfdei,mean,0.42898812580539175
3,dlem_wfdei,mean,0.325986817393091
4,dlem_wfdei,mean,0.2329020774270138
5,dlem_wfdei,mean,0.538609123599379
6,dlem_wfdei,mean,0.8210229314052425
7,dlem_wfdei,mean,2.9642669780583755
8,dlem_wfdei,mean,10.867352996583099
9,dlem_wfdei,mean,13.186570279900788
10,dlem_wfdei,mean,8.73395191863689
11,dlem_wfdei,mean,4.475962181329474
12,dlem_wfdei,mean,1.7154889054984628
1,h08_gswp3,mean,0.17712455975515012
2,h08_gswp3,mean,0.059889929355403784
3,h08_gswp3,mean,0.017318755645282482
4,h08_gswp3,mean,0.06771261031475512
5,h08_gswp3,mean,1.910474106313354
6,h08_gswp3,mean,6.783986987868901
7,h08_gswp3,mean,13.011882622729686
8,h08_gswp3,mean,17.97059075431822
9,h08_gswp3,mean,15.477267265176241
10,h08_gswp3,mean,9.407321594845211
11,h08_gswp3,mean,2.843088543759819
12,h08_gswp3,mean,0.6169038116217171
1,h08_princeton,mean,0.0784276063315205
2,h08_princeton,mean,0.019691134206189266
3,h08_princeton,mean,0.01122236752484659
4,h08_princeton,mean,0.06362911989884909
5,h08_princeton,mean,2.1722441921773545
6,h08_princeton,mean,4.912203431030256
7,h08_princeton,mean,11.637942158892066
8,h08_princeton,mean,19.977745195710387
9,h08_princeton,mean,17.059369914420635
10,h08_princeton,mean,10.098575148629637
11,h08_princeton,mean,3.112737721624595
12,h08_princeton,mean,0.42352007169194056
1,lpjml_gswp3,mean,0.2726162845587318
2,lpjml_gswp3,mean,0.1853868604849915
3,lpjml_gswp3,mean,0.2264792727610106
4,lpjml_gswp3,mean,1.1579795961134778
5,lpjml_gswp3,mean,4.86764012801574
6,lpjml_gswp3,mean,7.154257306740906
7,lpjml_gswp3,mean,8.868798295295036
8,lpjml_gswp3,mean,13.364175837413764
9,lpjml_gswp3,mean,13.734181692984336
10,lpjml_gswp3,mean,8.684889579296971
11,lpjml_gswp3,mean,3.37759942566747
12,lpjml_gswp3,mean,0.7208003919976143
1,lpjml_princeton,mean,0.19834864485586293
2,lpjml_princeton,mean,0.12417527409307409
3,lpjml_princeton,mean,0.19116796854723286
4,lpjml_princeton,mean,1.0909271777222007
5,lpjml_princeton,mean,4.762277672355624
6,lpjml_princeton,mean,5.877035982431397
7,lpjml_princeton,mean,8.349984993953257
8,lpjml_princeton,mean,14.578678712426578
9,lpjml_princeton,mean,13.562834449229884
10,lpjml_princeton,mean,8.382925710021581
11,lpjml_princeton,mean,3.4981297589108387
12,lpjml_princeton,mean,0.6350649587156416
1,lpjml_wfdei,mean,0.5243947848880679
2,lpjml_wfdei,mean,0.25193075794986663
3,lpjml_wfdei,mean,0.2516393255197475
4,lpjml_wfdei,mean,0.9999149962080526
5,lpjml_wfdei,mean,4.949851471587659
6,lpjml_wfdei,mean,7.816824153127623
7,lpjml_wfdei,mean,11.329676161904104
8,lpjml_wfdei,mean,18.50001551181547
9,lpjml_wfdei,mean,18.28122405381317
10,lpjml_wfdei,mean,11.36845903152006
11,lpjml_wfdei,mean,4.890379748921073
12,lpjml_wfdei,mean,1.4165842145108043
1,matsiro_gswp3,mean,0.3767120628161202
2,matsiro_gswp3,mean,0.2891687109418394
3,matsiro_gswp3,mean,0.2384100813796462
4,matsiro_gswp3,mean,0.5934904650126387
5,matsiro_gswp3,mean,0.9184821560816254
6,matsiro_gswp3,mean,1.1582181777826084
7,matsiro_gswp3,mean,3.039017804432797
8,matsiro_gswp3,mean,6.6800855034649045
9,matsiro_gswp3,mean,8.231150731586611
10,matsiro_gswp3,mean,6.168008018961876
11,matsiro_gswp3,mean,2.683991031531414
12,matsiro_gswp3,mean,0.6547821080905962
1,matsiro_princeton,mean,0.35615591544778147
2,matsiro_princeton,mean,0.26101970978889333
3,matsiro_princeton,mean,0.23735373715162092
4,matsiro_princeton,mean,0.3791537215964299
5,matsiro_princeton,mean,0.6369108676729424
6,matsiro_princeton,mean,0.770208590194121
7,matsiro_princeton,mean,2.2883755869453433
8,matsiro_princeton,mean,8.672373198353396
9,matsiro_princeton,mean,10.826448642537924
10,matsiro_princeton,mean,7.953448396385452
11,matsiro_princeton,mean,3.5344266346337254
12,matsiro_princeton,mean,0.6968089588241649
1,matsiro_wfdei,mean,0.69700215504394
2,matsiro_wfdei,mean,0.4646625756208885
3,matsiro_wfdei,mean,0.3895151475282451
4,matsiro_wfdei,mean,0.5024617619509512
5,matsiro_wfdei,mean,1.0436822904777636
6,matsiro_wfdei,mean,2.7666487640047097
7,matsiro_wfdei,mean,7.529741109508437
8,matsiro_wfdei,mean,15.343114092276265
9,matsiro_wfdei,mean,17.514668631976576
10,matsiro_wfdei,mean,11.233865577242897
11,matsiro_wfdei,mean,4.941814433669552
12,matsiro_wfdei,mean,1.2893621343217427
1,pcr-globwb_gswp3,mean,1.4408829989131438
2,pcr-globwb_gswp3,mean,1.1403949870803562
3,pcr-globwb_gswp3,mean,0.9578570604202574
4,pcr-globwb_gswp3,mean,0.7970441509101478
5,pcr-globwb_gswp3,mean,0.7823058413831583
6,pcr-globwb_gswp3,mean,1.1545143992766977
7,pcr-globwb_gswp3,mean,3.211243588527739
8,pcr-globwb_gswp3,mean,7.164382230515222
9,pcr-globwb_gswp3,mean,9.868638682391127
10,pcr-globwb_gswp3,mean,8.962370659435424
11,pcr-globwb_gswp3,mean,5.38487694348953
12,pcr-globwb_gswp3,mean,2.6457217882252633
1,pcr-globwb_wfdei,mean,1.4249029905405295
2,pcr-globwb_wfdei,mean,1.149009215084397
3,pcr-globwb_wfdei,mean,0.9811056155554779
4,pcr-globwb_wfdei,mean,0.8187488729540472
5,pcr-globwb_wfdei,mean,0.8251817246671441
6,pcr-globwb_wfdei,mean,1.1341233321978945
7,pcr-globwb_wfdei,mean,2.783993289873336
8,pcr-globwb_wfdei,mean,6.445348395363146
9,pcr-globwb_wfdei,mean,9.229665990771922
10,pcr-globwb_wfdei,mean,8.296526546824309
11,pcr-globwb_wfdei,mean,5.147279792587918
12,pcr-globwb_wfdei,mean,2.53970248699162
1,vegas_gswp3,mean,0.23257580056427882
2,vegas_gswp3,mean,0.13830279165275972
3,vegas_gswp3,mean,0.09898072843986742
4,vegas_gswp3,mean,0.1670430091075298
5,vegas_gswp3,mean,0.9446589082908734
6,vegas_gswp3,mean,3.5130342604487192
7,vegas_gswp3,mean,7.609234243834701
8,vegas_gswp3,mean,12.405083859426336
9,vegas_gswp3,mean,12.669459856252447
10,vegas_gswp3,mean,7.617770675004964
11,vegas_gswp3,mean,2.880818863082172
12,vegas_gswp3,mean,0.75708867930792
1,vegas_wfdei,mean,0.22011670878671283
2,vegas_wfdei,mean,0.12872474227131941
3,vegas_wfdei,mean,0.08562024142097667
4,vegas_wfdei,mean,0.11423610241564851
5,vegas_wfdei,mean,0.6627753108318577
6,vegas_wfdei,mean,3.0866372597858254
7,vegas_wfdei,mean,7.889492678050459
8,vegas_wfdei,mean,13.074487859129531
9,vegas_wfdei,mean,13.238182991994643
10,vegas_wfdei,mean,7.835506178055866
11,vegas_wfdei,mean,2.8617005238378534
12,vegas_wfdei,mean,0.7307255966221661
1,vic_princeton,mean,2.659202466736656
2,vic_princeton,mean,1.6153255744654977
3,vic_princeton,mean,1.1090303930797591
4,vic_princeton,mean,1.7623992247384042
5,vic_princeton,mean,5.007617321886814
6,vic_princeton,mean,6.857937145583548
7,vic_princeton,mean,8.566813260431207
8,vic_princeton,mean,14.39982738996188
9,vic_princeton,mean,17.146717463796172
10,vic_princeton,mean,15.766267250161144
11,vic_princeton,mean,10.22916404298877
12,vic_princeton,mean,5.126433581920441
1,watergap2_princeton,mean,1.8256242235034463
2,watergap2_princeton,mean,1.5637366334403962
3,watergap2_princeton,mean,1.3769800891165604
4,watergap2_princeton,mean,1.3526113019192565
5,watergap2_princeton,mean,3.2404874884746597
6,watergap2_princeton,mean,3.980069892497042
7,watergap2_princeton,mean,5.8561421115733
8,watergap2_princeton,mean,10.679490562047707
9,watergap2_princeton,mean,10.062719473778529
10,watergap2_princeton,mean,8.003395330170934
11,watergap2_princeton,mean,4.1333860316846085
12,watergap2_princeton,mean,2.3138027223893674
1,watergap2_wfdei,mean,2.2114578237882205
2,watergap2_wfdei,mean,1.8876728548074184
3,watergap2_wfdei,mean,1.6274491479894986
4,watergap2_wfdei,mean,1.5782841338234241
5,watergap2_wfdei,mean,3.0866788870494095
6,watergap2_wfdei,mean,5.1296872441269334
7,watergap2_wfdei,mean,7.878358687687863
8,watergap2_wfdei,mean,11.386496246333621
9,watergap2_wfdei,mean,12.115387457325559
10,watergap2_wfdei,mean,9.286299942629501
11,watergap2_wfdei,mean,4.8986956556674395
12,watergap2_wfdei,mean,2.841696520140995
1,LORA,mean,2.0241683942458595
2,LORA,mean,1.329584680583209
3,LORA,mean,1.0235792082555226
4,LORA,mean,0.8613331895517747
5,LORA,mean,0.9294945416631135
6,LORA,mean,2.2551894144761313
7,LORA,mean,5.811574970059079
8,LORA,mean,9.253985059663618
9,LORA,mean,10.725049505421334
10,LORA,mean,9.040339667276294
11,LORA,mean,6.234343828842157
12,LORA,mean,3.474143852936915
1,caraib_gswp3,median,0.16461366632552563
2,caraib_gswp3,median,0.03373292833063413
3,caraib_gswp3,median,0.009680812802960018
4,caraib_gswp3,median,0.017210716313891178
5,caraib_gswp3,median,0.6301556785554558
6,caraib_gswp3,median,3.1257671107696225
7,caraib_gswp3,median,9.25987020989144
8,caraib_gswp3,median,15.5126492393387
9,caraib_gswp3,median,16.74600343262621
10,caraib_gswp3,median,10.512608195808074
11,caraib_gswp3,median,3.473077569155629
12,caraib_gswp3,median,0.7989784277422242
1,caraib_princeton,median,0.09772258200890277
2,caraib_princeton,median,0.016682062256046345
3,caraib_princeton,median,0.005879281385203485
4,caraib_princeton,median,0.060015383094021754
5,caraib_princeton,median,0.18506421627832992
6,caraib_princeton,median,2.3374086567347288
7,caraib_princeton,median,8.266372459646895
8,caraib_princeton,median,16.750290291945383
9,caraib_princeton,median,17.981892949935148
10,caraib_princeton,median,11.045767374307655
11,caraib_princeton,median,4.70358971816683
12,caraib_princeton,median,0.650075270016369
1,caraib_wfdei,median,0.2213747065972275
2,caraib_wfdei,median,0.0552422356151299
3,caraib_wfdei,median,0.017153190131813094
4,caraib_wfdei,median,0.017152193252030618
5,caraib_wfdei,median,0.7773466627319194
6,caraib_wfdei,median,5.245767548762329
7,caraib_wfdei,median,13.056169019682365
8,caraib_wfdei,median,20.27686887091372
