Month,Prediction,Stat,Value
4,dbh_princeton,min,0.2916035202294269
5,dbh_princeton,min,0.3530527325335219
6,dbh_princeton,min,1.4514749423737032
7,dbh_princeton,min,1.6554578606133947
8,dbh_princeton,min,3.581604938340705
9,dbh_princeton,min,3.5741307185367486
10,dbh_princeton,min,1.8842179163550807
11,dbh_princeton,min,0.6116870659519734
12,dbh_princeton,min,0.40114828782804973
1,dbh_wfdei,min,1.1607107004373645
2,dbh_wfdei,min,0.31416232036207675
3,dbh_wfdei,min,0.210151017423052
4,dbh_wfdei,min,0.29113441638219784
5,dbh_wfdei,min,0.7455067905624958
6,dbh_wfdei,min,0.3276171552785718
7,dbh_wfdei,min,0.601932275670033
8,dbh_wfdei,min,0.6723558009267931
9,dbh_wfdei,min,0.9418829807577327
10,dbh_wfdei,min,0.49308842241615886
11,dbh_wfdei,min,0.34539195884597046
12,dbh_wfdei,min,0.3025576769955831
1,dlem_gswp3,min,0.06659856639950973
2,dlem_gswp3,min,0.05006938482262403
3,dlem_gswp3,min,0.0395146742244838
4,dlem_gswp3,min,0.03260401804182239
5,dlem_gswp3,min,0.03020621032367457
6,dlem_gswp3,min,0.028311487645753232
7,dlem_gswp3,min,0.031596826616859794
8,dlem_gswp3,min,0.04385537705568259
9,dlem_gswp3,min,0.07333635254819608
10,dlem_gswp3,min,0.1429186736467595
11,dlem_gswp3,min,0.21555515941710895
12,dlem_gswp3,min,0.09367027707183903
1,dlem_princeton,min,0.1829798694056246
2,dlem_princeton,min,0.13524328723892703
3,dlem_princeton,min,0.09226795732429686
4,dlem_princeton,min,0.05704139210329839
5,dlem_princeton,min,0.050115848618927594
6,dlem_princeton,min,0.052147729085065056
7,dlem_princeton,min,0.23416568920654857
8,dlem_princeton,min,2.2446053211205292
9,dlem_princeton,min,2.437384057688462
10,dlem_princeton,min,1.8049749185999642
11,dlem_princeton,min,0.7366099519369723
12,dlem_princeton,min,0.27103728400880245
1,dlem_wfdei,min,0.07036426097751647
2,dlem_wfdei,min,0.052869150072854275
3,dlem_wfdei,min,0.04161780099585369
4,dlem_wfdei,min,0.03803372483711258
5,dlem_wfdei,min,0.03137157158434248
6,dlem_wfdei,min,0.030770879164597996
7,dlem_wfdei,min,0.03708073884351221
8,dlem_wfdei,min,0.05106746935633577
9,dlem_wfdei,min,0.8665017569815907
10,dlem_wfdei,min,0.2085276204547305
11,dlem_wfdei,min,0.13279658800504385
12,dlem_wfdei,min,0.10740815539069366
1,h08_gswp3,min,0.013247430319521893
2,h08_gswp3,min,0.0016259107720194474
3,h08_gswp3,min,8.901702963201782e-5
4,h08_gswp3,min,0.0011719515693172406
5,h08_gswp3,min,0.037602579136568004
6,h08_gswp3,min,0.19486934273251333
7,h08_gswp3,min,3.3737636735277197
8,h08_gswp3,min,2.9878111705223835
9,h08_gswp3,min,1.347258391131431
10,h08_gswp3,min,0.6567274773196573
11,h08_gswp3,min,0.2516763270914409
12,h08_gswp3,min,0.06249896367217412
1,h08_princeton,min,0.004290073935162879
2,h08_princeton,min,4.382495786981912e-4
3,h08_princeton,min,2.6849991084986255e-5
4,h08_princeton,min,0.0025762582272928583
5,h08_princeton,min,0.03808873024622585
6,h08_princeton,min,0.2697660341055843
7,h08_princeton,min,3.201695358705006
8,h08_princeton,min,3.074793377920014
9,h08_princeton,min,2.4161586896877236
10,h08_princeton,min,0.6024183667217886
11,h08_princeton,min,0.15088496140564167
12,h08_princeton,min,0.023497177255454225
1,lpjml_gswp3,min,0.013692952799081809
2,lpjml_gswp3,min,0.014344153315818757
3,lpjml_gswp3,min,0.01630161211475093
4,lpjml_gswp3,min,0.028882375295931736
5,lpjml_gswp3,min,0.41859869445212794
6,lpjml_gswp3,min,0.7954517961384908
7,lpjml_gswp3,min,0.9774876029785908
8,lpjml_gswp3,min,0.8332051275687555
9,lpjml_gswp3,min,1.826212063643176
10,lpjml_gswp3,min,0.6226625606327298
11,lpjml_gswp3,min,0.07314341593232446
12,lpjml_gswp3,min,0.01426061817683065
1,lpjml_princeton,min,0.029941815506151454
2,lpjml_princeton,min,0.02304976357211122
3,lpjml_princeton,min,0.025115429571564513
4,lpjml_princeton,min,0.05090492545409769
5,lpjml_princeton,min,0.28579457164181943
6,lpjml_princeton,min,1.7613084161488661
7,lpjml_princeton,min,2.354442688011068
8,lpjml_princeton,min,3.556664821982581
9,lpjml_princeton,min,2.4553588222341376
10,lpjml_princeton,min,1.205215750708227
11,lpjml_princeton,min,0.15365140086434526
12,lpjml_princeton,min,0.04667884537301428
1,lpjml_wfdei,min,0.02232904076656048
2,lpjml_wfdei,min,0.022198872763740562
3,lpjml_wfdei,min,0.02457122416134775
4,lpjml_wfdei,min,0.03455635755990517
5,lpjml_wfdei,min,0.3649476449259165
6,lpjml_wfdei,min,0.8822699608161249
7,lpjml_wfdei,min,1.242795431090836
8,lpjml_wfdei,min,1.1465329504475976
9,lpjml_wfdei,min,2.1192267648531513
10,lpjml_wfdei,min,0.9944205478074639
11,lpjml_wfdei,min,0.2857271355326369
12,lpjml_wfdei,min,0.029001841232964044
1,matsiro_gswp3,min,0.10360216744294423
2,matsiro_gswp3,min,0.09773058482824336
3,matsiro_gswp3,min,0.09192406643523561
4,matsiro_gswp3,min,0.09890348937983759
5,matsiro_gswp3,min,0.09179098614747887
6,matsiro_gswp3,min,0.09280441669673764
7,matsiro_gswp3,min,0.0887737574216479
8,matsiro_gswp3,min,0.1111587559048359
9,matsiro_gswp3,min,0.12404866675337324
10,matsiro_gswp3,min,0.12149705891957786
11,matsiro_gswp3,min,0.12392589448526678
12,matsiro_gswp3,min,0.10881971856443962
1,matsiro_princeton,min,0.41113921571838424
2,matsiro_princeton,min,0.3258726685948446
3,matsiro_princeton,min,0.27931947288100134
4,matsiro_princeton,min,0.2518327146038872
5,matsiro_princeton,min,0.2549147996037809
6,matsiro_princeton,min,0.2719619074445596
7,matsiro_princeton,min,0.2440812552272974
8,matsiro_princeton,min,0.3552058133743572
9,matsiro_princeton,min,1.3878092748665172
10,matsiro_princeton,min,1.4958681041528108
11,matsiro_princeton,min,0.668611966077109
12,matsiro_princeton,min,0.5209387435799556
1,matsiro_wfdei,min,0.018623722130881808
2,matsiro_wfdei,min,0.022704486941488324
3,matsiro_wfdei,min,0.024060497340762238
4,matsiro_wfdei,min,0.02675840112049255
5,matsiro_wfdei,min,0.05647079528586419
6,matsiro_wfdei,min,0.03849455627211304
7,matsiro_wfdei,min,0.03920305871816994
8,matsiro_wfdei,min,0.1157436329219473
9,matsiro_wfdei,min,0.23729970878851755
10,matsiro_wfdei,min,0.22206621685101563
11,matsiro_wfdei,min,0.2393230541594125
12,matsiro_wfdei,min,0.17487843506239342
1,pcr-globwb_gswp3,min,0.14561137098893906
2,pcr-globwb_gswp3,min,0.1358122976917221
3,pcr-globwb_gswp3,min,0.08667060423395788
4,pcr-globwb_gswp3,min,0.08813588355956281
5,pcr-globwb_gswp3,min,0.12860565563694093
6,pcr-globwb_gswp3,min,0.1415663337913066
7,pcr-globwb_gswp3,min,0.1971546590371604
8,pcr-globwb_gswp3,min,0.28128805619286673
9,pcr-globwb_gswp3,min,0.42444147099248913
10,pcr-globwb_gswp3,min,0.5347431246937523
11,pcr-globwb_gswp3,min,0.21284840406946218
12,pcr-globwb_gswp3,min,0.18815073908581487
1,pcr-globwb_wfdei,min,0.14367860211935876
2,pcr-globwb_wfdei,min,0.1396025471193093
3,pcr-globwb_wfdei,min,0.08136095188806873
4,pcr-globwb_wfdei,min,0.08278474749450686
5,pcr-globwb_wfdei,min,0.12165579591196612
6,pcr-globwb_wfdei,min,0.1264954520067639
7,pcr-globwb_wfdei,min,0.17948687087945525
8,pcr-globwb_wfdei,min,0.2481027727571778
9,pcr-globwb_wfdei,min,0.4119568853262929
10,pcr-globwb_wfdei,min,0.48639509382527313
11,pcr-globwb_wfdei,min,0.19837402248360092
12,pcr-globwb_wfdei,min,0.16263711621053561
1,vegas_gswp3,min,0.017238829802840853
2,vegas_gswp3,min,0.011189461094199127
3,vegas_gswp3,min,0.00602631022859563
4,vegas_gswp3,min,0.006952897276919618
5,vegas_gswp3,min,0.020250714059118366
6,vegas_gswp3,min,0.03711481552033073
7,vegas_gswp3,min,0.21361427395004973
8,vegas_gswp3,min,0.3225358089075413
9,vegas_gswp3,min,1.2428933194882645
10,vegas_gswp3,min,0.49432071064487226
11,vegas_gswp3,min,0.0819081832368665
12,vegas_gswp3,min,0.02417816439612795
1,vegas_wfdei,min,0.016197227178897124
2,vegas_wfdei,min,0.006037623046814495
3,vegas_wfdei,min,0.0028922146583629663
4,vegas_wfdei,min,0.006001201185292129
5,vegas_wfdei,min,0.01485198677897828
6,vegas_wfdei,min,0.042937270658728
7,vegas_wfdei,min,0.283143461490992
8,vegas_wfdei,min,0.3282879854702252
9,vegas_wfdei,min,1.130252399354068
10,vegas_wfdei,min,0.5523004166847347
11,vegas_wfdei,min,0.12448786418854038
12,vegas_wfdei,min,0.034664102010359146
1,vic_princeton,min,0.23639291729030745
2,vic_princeton,min,0.15642114136787455
3,vic_princeton,min,0.10670906905519634
4,vic_princeton,min,0.13224797486894235
5,vic_princeton,min,0.4802251102760222
6,vic_princeton,min,1.1738689900060435
7,vic_princeton,min,2.1982835889538572
8,vic_princeton,min,4.058850382324543
9,vic_princeton,min,4.207699071443857
10,vic_princeton,min,2.4363943405748962
11,vic_princeton,min,1.0530894971867995
12,vic_princeton,min,0.4496460212754192
1,watergap2_princeton,min,0.46979916040321057
2,watergap2_princeton,min,0.3366830823464541
3,watergap2_princeton,min,0.2470700354348251
4,watergap2_princeton,min,0.2430552517846703
5,watergap2_princeton,min,0.24888810513080206
6,watergap2_princeton,min,0.7134103422138409
7,watergap2_princeton,min,1.914950840865094
8,watergap2_princeton,min,2.934820874878156
9,watergap2_princeton,min,2.4597574240822793
10,watergap2_princeton,min,1.6747662571200963
11,watergap2_princeton,min,1.0982004747464886
12,watergap2_princeton,min,0.7882539926041946
1,watergap2_wfdei,min,0.4399051471733476
2,watergap2_wfdei,min,0.3126735076820686
3,watergap2_wfdei,min,0.2317335629306669
4,watergap2_wfdei,min,0.20431522081057138
5,watergap2_wfdei,min,0.4910040169781345
6,watergap2_wfdei,min,0.7090751918476835
7,watergap2_wfdei,min,2.7893754043505483
8,watergap2_wfdei,min,3.0620120234006123
9,watergap2_wfdei,min,2.4918436108209896
10,watergap2_wfdei,min,1.4254934464699995
11,watergap2_wfdei,min,0.8372111419550687
12,watergap2_wfdei,min,0.6087155786862152
1,LORA,min,0.5893924414608346
2,LORA,min,0.32136161922516965
3,LORA,min,0.22852884544899107
4,LORA,min,0.19835379866457264
5,LORA,min,0.24288589967195215
6,LORA,min,0.2374959820981433
7,LORA,min,1.3024192038845348
8,LORA,min,3.0404873691767222
9,LORA,min,4.4745067707948385
10,LORA,min,3.0623140340677404
11,LORA,min,1.8697092867170366
12,LORA,min,0.9078082211924525
1,caraib_gswp3,mean,0.06853863630839489
2,caraib_gswp3,mean,0.010015483827765433
3,caraib_gswp3,mean,0.0061308185685285364
4,caraib_gswp3,mean,0.14028675944905164
5,caraib_gswp3,mean,0.45258125711830305
6,caraib_gswp3,mean,0.9471607243307791
7,caraib_gswp3,mean,3.7119782688368077
8,caraib_gswp3,mean,6.661487143054639
9,caraib_gswp3,mean,5.746278669501432
10,caraib_gswp3,mean,3.139535148771456
11,caraib_gswp3,mean,1.0794380321732016
12,caraib_gswp3,mean,0.2309814475738357
1,caraib_princeton,mean,0.031405514893333805
2,caraib_princeton,mean,0.003915366504958666
3,caraib_princeton,mean,0.0014787973554670835
4,caraib_princeton,mean,0.06266307189490607
5,caraib_princeton,mean,0.33935335152438334
6,caraib_princeton,mean,2.9545713520960444
7,caraib_princeton,mean,6.644914483877446
8,caraib_princeton,mean,10.84125940771981
9,caraib_princeton,mean,8.697138365556562
10,caraib_princeton,mean,5.2412375882889615
11,caraib_princeton,mean,1.8829970512562906
12,caraib_princeton,mean,0.2400721050066546
1,caraib_wfdei,mean,0.10546454777440108
2,caraib_wfdei,mean,0.021154602256923984
3,caraib_wfdei,mean,0.005606698739533165
4,caraib_wfdei,mean,0.01026255166385933
5,caraib_wfdei,mean,0.35205736123379117
6,caraib_wfdei,mean,1.7200152521229828
7,caraib_wfdei,mean,5.130283674236166
8,caraib_wfdei,mean,7.851756460081745
9,caraib_wfdei,mean,6.804985811917338
10,caraib_wfdei,mean,3.793527452825647
11,caraib_wfdei,mean,1.5147059674535053
12,caraib_wfdei,mean,0.3474918002206539
1,dbh_gswp3,mean,1.4988803729447586
2,dbh_gswp3,mean,0.5625020398508324
3,dbh_gswp3,mean,0.49221491267111017
4,dbh_gswp3,mean,1.3663225449058665
5,dbh_gswp3,mean,3.7398630307825926
6,dbh_gswp3,mean,2.9893635856010174
7,dbh_gswp3,mean,4.6121481265763915
8,dbh_gswp3,mean,3.799715383258977
9,dbh_gswp3,mean,3.0619182841562234
10,dbh_gswp3,mean,2.317632376758417
11,dbh_gswp3,mean,1.4900883329968893
12,dbh_gswp3,mean,0.6109773876307236
1,dbh_princeton,mean,1.367633587849221
2,dbh_princeton,mean,0.4251373803888481
3,dbh_princeton,mean,0.44393708671760107
4,dbh_princeton,mean,1.2098296077317812
5,dbh_princeton,mean,3.453583974337486
6,dbh_princeton,mean,3.9475920572171423
7,dbh_princeton,mean,5.269949784501369
8,dbh_princeton,mean,7.992588788209325
9,dbh_princeton,mean,6.6326354850521225
10,dbh_princeton,mean,4.035417323211388
11,dbh_princeton,mean,2.6431289634275137
12,dbh_princeton,mean,0.7668864867217757
1,dbh_wfdei,mean,1.568132629712571
2,dbh_wfdei,mean,0.549056313295729
3,dbh_wfdei,mean,0.4932220588710494
4,dbh_wfdei,mean,1.082482573905569
5,dbh_wfdei,mean,3.0778838336120558
6,dbh_wfdei,mean,2.8977873353692405
7,dbh_wfdei,mean,4.385383872572519
8,dbh_wfdei,mean,3.991663850271323
9,dbh_wfdei,mean,3.854202131905272
10,dbh_wfdei,mean,2.7310278220987994
11,dbh_wfdei,mean,1.6645898037571751
12,dbh_wfdei,mean,0.6787084103241751
1,dlem_gswp3,mean,0.2143939316021954
2,dlem_gswp3,mean,0.14202906883599162
3,dlem_gswp3,mean,0.10650697695916782
4,dlem_gswp3,mean,0.20525820517874324
5,dlem_gswp3,mean,0.4845836481427653
6,dlem_gswp3,mean,0.1716713030343961
7,dlem_gswp3,mean,1.1890427972832236
8,dlem_gswp3,mean,4.265680735133504
9,dlem_gswp3,mean,4.148984314217089
10,dlem_gswp3,mean,2.179318925752198
11,dlem_gswp3,mean,1.0671179073309014
12,dlem_gswp3,mean,0.3915580041415225
1,dlem_princeton,mean,0.26162198702283135
2,dlem_princeton,mean,0.1958394233228339
3,dlem_princeton,mean,0.1319779201920445
4,dlem_princeton,mean,0.14870043529577118
5,dlem_princeton,mean,0.24458324957604827
6,dlem_princeton,mean,0.6114565042505853
7,dlem_princeton,mean,3.3897610678927586
8,dlem_princeton,mean,7.459624536795022
9,dlem_princeton,mean,6.59365564585848
10,dlem_princeton,mean,4.3660792266276705
11,dlem_princeton,mean,2.261125779285557
12,dlem_princeton,mean,0.6227291209565959
1,dlem_wfdei,mean,0.232863683428511
2,dlem_wfdei,mean,0.15472183517813393
3,dlem_wfdei,mean,0.11425045728548781
4,dlem_wfdei,mean,0.08635921936584753
5,dlem_wfdei,mean,0.12113376306141294
6,dlem_wfdei,mean,0.165360030567551
7,dlem_wfdei,mean,1.3225199854081011
8,dlem_wfdei,mean,4.70020541720675
9,dlem_wfdei,mean,4.626416297474358
10,dlem_wfdei,mean,2.4903228936822304
11,dlem_wfdei,mean,1.212428243585635
12,dlem_wfdei,mean,0.45754823049226795
1,h08_gswp3,mean,0.07562527603520929
2,h08_gswp3,mean,0.018879026810708296
3,h08_gswp3,mean,0.005145381115552006
4,h08_gswp3,mean,0.020048025454349708
5,h08_gswp3,mean,0.6979395427589642
6,h08_gswp3,mean,2.3183943271714926
7,h08_gswp3,mean,6.220060563382594
8,h08_gswp3,mean,7.57813380877467
9,h08_gswp3,mean,5.904798369871614
10,h08_gswp3,mean,2.5756992582656677
11,h08_gswp3,mean,0.8026467930807392
12,h08_gswp3,mean,0.21421579565784565
1,h08_princeton,mean,0.02409900652382303
2,h08_princeton,mean,0.004079435355103265
3,h08_princeton,mean,0.001949012130270777
4,h08_princeton,mean,0.016514619003085602
5,h08_princeton,mean,1.1141583578403231
6,h08_princeton,mean,4.869514008727904
7,h08_princeton,mean,7.432426730595146
8,h08_princeton,mean,10.847118440210233
9,h08_princeton,mean,7.804859168707706
10,h08_princeton,mean,3.9970171545853623
11,h08_princeton,mean,1.2208187371751644
12,h08_princeton,mean,0.15526705890935188
1,lpjml_gswp3,mean,0.11089653882847178
2,lpjml_gswp3,mean,0.07090799841991115
3,lpjml_gswp3,mean,0.07900360850836638
4,lpjml_gswp3,mean,0.4484629819646332
5,lpjml_gswp3,mean,2.0215264160841024
6,lpjml_gswp3,mean,2.3319784196882125
7,lpjml_gswp3,mean,3.7096588864305047
8,lpjml_gswp3,mean,5.436914620974572
9,lpjml_gswp3,mean,4.98438935944797
10,lpjml_gswp3,mean,2.447417462133866
11,lpjml_gswp3,mean,0.9784294944969578
12,lpjml_gswp3,mean,0.20301075543857364
1,lpjml_princeton,mean,0.1212743655997182
2,lpjml_princeton,mean,0.05490417354494328
3,lpjml_princeton,mean,0.0636809638634391
4,lpjml_princeton,mean,0.3449516405467726
5,lpjml_princeton,mean,2.323762618530733
6,lpjml_princeton,mean,3.7485876205139568
7,lpjml_princeton,mean,5.252998807773756
8,lpjml_princeton,mean,7.87830682574629
9,lpjml_princeton,mean,6.472503019961872
10,lpjml_princeton,mean,3.6387586468488773
11,lpjml_princeton,mean,1.4692205264639047
12,lpjml_princeton,mean,0.288634763408762
1,lpjml_wfdei,mean,0.2086326119435183
2,lpjml_wfdei,mean,0.09487467672943335
3,lpjml_wfdei,mean,0.09754914006693227
4,lpjml_wfdei,mean,0.40469661991181755
5,lpjml_wfdei,mean,2.003511753139856
6,lpjml_wfdei,mean,2.558730739939793
7,lpjml_wfdei,mean,4.416750795944367
8,lpjml_wfdei,mean,7.02971382142263
9,lpjml_wfdei,mean,6.343102783292032
10,lpjml_wfdei,mean,3.381450745977283
11,lpjml_wfdei,mean,1.4853267522488351
12,lpjml_wfdei,mean,0.44813963104733506
1,matsiro_gswp3,mean,0.5943816719028647
2,matsiro_gswp3,mean,0.45743593072991207
3,matsiro_gswp3,mean,0.38310183828928923
4,matsiro_gswp3,mean,0.40402798257423167
5,matsiro_gswp3,mean,0.4664974925145009
6,matsiro_gswp3,mean,0.3238635731001181
7,matsiro_gswp3,mean,0.5669327078369262
8,matsiro_gswp3,mean,1.8444924636808904
9,matsiro_gswp3,mean,2.6280590786071403
10,matsiro_gswp3,mean,1.7542327062013405
11,matsiro_gswp3,mean,1.1521009617127687
12,matsiro_gswp3,mean,0.7927819782771928
1,matsiro_princeton,mean,0.5903343846939902
2,matsiro_princeton,mean,0.4539551635786231
3,matsiro_princeton,mean,0.3729575041669612
4,matsiro_princeton,mean,0.33316038642845247
5,matsiro_princeton,mean,0.37164755685843004
6,matsiro_princeton,mean,0.4104442048213836
7,matsiro_princeton,mean,1.6390040998344375
8,matsiro_princeton,mean,5.500433512978633
9,matsiro_princeton,mean,5.915460382921633
10,matsiro_princeton,mean,3.65600655072337
11,matsiro_princeton,mean,1.7038352283756002
12,matsiro_princeton,mean,0.8594800183581677
1,matsiro_wfdei,mean,0.7169343837428879
2,matsiro_wfdei,mean,0.5343344277649239
3,matsiro_wfdei,mean,0.44459158407501115
4,matsiro_wfdei,mean,0.4074773735017993
5,matsiro_wfdei,mean,0.4138213159114143
6,matsiro_wfdei,mean,0.48940538580388154
7,matsiro_wfdei,mean,1.377558207642166
8,matsiro_wfdei,mean,3.890141319517629
9,matsiro_wfdei,mean,4.757662952572945
10,matsiro_wfdei,mean,2.948610900463042
11,matsiro_wfdei,mean,1.7252181959847406
12,matsiro_wfdei,mean,0.9943939231216977
1,pcr-globwb_gswp3,mean,0.33256012430578014
2,pcr-globwb_gswp3,mean,0.25147891290637153
3,pcr-globwb_gswp3,mean,0.19998141779397272
4,pcr-globwb_gswp3,mean,0.18930707343092185
5,pcr-globwb_gswp3,mean,0.38086998246741643
6,pcr-globwb_gswp3,mean,0.42844391242849106
7,pcr-globwb_gswp3,mean,0.646216832865173
8,pcr-globwb_gswp3,mean,2.23122171696595
9,pcr-globwb_gswp3,mean,3.386182033266698
10,pcr-globwb_gswp3,mean,2.6199906424029717
11,pcr-globwb_gswp3,mean,1.3012041796328082
12,pcr-globwb_gswp3,mean,0.5470826011401619
1,pcr-globwb_wfdei,mean,0.3143496550368803
2,pcr-globwb_wfdei,mean,0.23831348575231848
3,pcr-globwb_wfdei,mean,0.19452460826096168
4,pcr-globwb_wfdei,mean,0.18572776209035374
5,pcr-globwb_wfdei,mean,0.35493352732822786
6,pcr-globwb_wfdei,mean,0.3915783200621254
7,pcr-globwb_wfdei,mean,0.5308651941498579
8,pcr-globwb_wfdei,mean,1.862786909771231
9,pcr-globwb_wfdei,mean,3.125476702090707
10,pcr-globwb_wfdei,mean,2.4450280552400705
11,pcr-globwb_wfdei,mean,1.2509815377538749
12,pcr-globwb_wfdei,mean,0.5315360957944545
1,vegas_gswp3,mean,0.09181652643493263
2,vegas_gswp3,mean,0.05915819619148215
3,vegas_gswp3,mean,0.0332053906647703
4,vegas_gswp3,mean,0.03864147335845942
5,vegas_gswp3,mean,0.17923546344238206
6,vegas_gswp3,mean,0.6418531073961171
7,vegas_gswp3,mean,2.581509315592753
8,vegas_gswp3,mean,4.907344496500107
9,vegas_gswp3,mean,4.210930391263329
10,vegas_gswp3,mean,1.9563164318077961
11,vegas_gswp3,mean,0.5986124895697517
12,vegas_gswp3,mean,0.17781455974314644
1,vegas_wfdei,mean,0.07108127534994649
2,vegas_wfdei,mean,0.037613539821054656
3,vegas_wfdei,mean,0.022141639819662755
4,vegas_wfdei,mean,0.034486077839536076
5,vegas_wfdei,mean,0.1816227676429362
6,vegas_wfdei,mean,0.7008841445901594
7,vegas_wfdei,mean,2.7874584663280233
8,vegas_wfdei,mean,5.166553527701302
9,vegas_wfdei,mean,4.414989119233739
10,vegas_wfdei,mean,2.110763560624439
11,vegas_wfdei,mean,0.691216570440872
12,vegas_wfdei,mean,0.18825944669193445
1,vic_princeton,mean,0.45601868517209293
2,vic_princeton,mean,0.28715414518583465
3,vic_princeton,mean,0.21796186055799188
4,vic_princeton,mean,0.49811768675936463
5,vic_princeton,mean,1.9003187277551221
6,vic_princeton,mean,3.0773020421741606
7,vic_princeton,mean,4.404392873137426
8,vic_princeton,mean,8.213762107053967
9,vic_princeton,mean,7.902259118234421
10,vic_princeton,mean,4.8999208148085325
11,vic_princeton,mean,2.773660208815692
12,vic_princeton,mean,0.9489133312885752
1,watergap2_princeton,mean,0.7249970890317348
2,watergap2_princeton,mean,0.5254257908206921
3,watergap2_princeton,mean,0.3893354204644587
4,watergap2_princeton,mean,0.35767106560538037
5,watergap2_princeton,mean,1.604685718692459
6,watergap2_princeton,mean,2.9497846193290176
7,watergap2_princeton,mean,4.074026017871734
8,watergap2_princeton,mean,6.894094209474759
9,watergap2_princeton,mean,5.622823266583841
10,watergap2_princeton,mean,3.6750789625840934
11,watergap2_princeton,mean,2.011964567876862
12,watergap2_princeton,mean,1.0302262927761203
1,watergap2_wfdei,mean,0.8244094338598276
2,watergap2_wfdei,mean,0.6076275222377314
3,watergap2_wfdei,mean,0.44779291107706554
4,watergap2_wfdei,mean,0.5477830535338406
5,watergap2_wfdei,mean,1.9389940310014153
6,watergap2_wfdei,mean,2.4428040443472447
7,watergap2_wfdei,mean,4.3515412773452615
8,watergap2_wfdei,mean,6.070296906514315
9,watergap2_wfdei,mean,5.4961251394589805
10,watergap2_wfdei,mean,3.34682568506003
11,watergap2_wfdei,mean,1.9402902465838017
12,watergap2_wfdei,mean,1.1579343450230553
1,LORA,mean,0.9296433251682436
2,LORA,mean,0.631212808506083
3,LORA,mean,0.49264872129538717
4,LORA,mean,0.4131602307496379
5,LORA,mean,0.5428323331875257
6,LORA,mean,1.1091773198577777
7,LORA,mean,3.4252779277178766
8,LORA,mean,6.042839624968231
9,LORA,mean,7.493141477680109
10,LORA,mean,5.882047413761044
11,LORA,mean,3.822114794038962
12,LORA,mean,1.9124672084816055
1,caraib_gswp3,median,0.02942350313371587
2,caraib_gswp3,median,0.006090442924610648
3,caraib_gswp3,median,0.0017360368463597109
4,caraib_gswp3,median,0.0016474735097674427
5,caraib_gswp3,median,0.18448366322122386
6,caraib_gswp3,median,0.5322943403735664
7,caraib_gswp3,median,3.558832249961065
8,caraib_gswp3,median,6.633742148297738
9,caraib_gswp3,median,5.525160295607302
10,caraib_gswp3,median,2.821210022631155
11,caraib_gswp3,median,0.9206015136760212
12,caraib_gswp3,median,0.1598607016516554
1,caraib_princeton,median,0.02101518799280392
2,caraib_princeton,median,0.0029388134897947093
3,caraib_princeton,median,8.551323542120955e-4
4,caraib_princeton,median,0.0015086489411589017
5,caraib_princeton,median,0.13526317890262177
6,caraib_princeton,median,2.6782951644967543
7,caraib_princeton,median,6.095921473746946
8,caraib_princeton,median,9.934715971006337
9,caraib_princeton,median,8.59570370472174
10,caraib_princeton,median,4.521007074103883
11,caraib_princeton,median,1.617658079418918
12,caraib_princeton,median,0.18068327499658934
1,caraib_wfdei,median,0.05512454914950622
