Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.11845453503392314
6,dbh_wfdei,min,0.11018613988350517
7,dbh_wfdei,min,0.1521098484252114
8,dbh_wfdei,min,0.12077120956666311
9,dbh_wfdei,min,0.1274824101259894
10,dbh_wfdei,min,0.06996837277633647
11,dbh_wfdei,min,0.06878727164214875
12,dbh_wfdei,min,0.06724662165838424
1,dlem_gswp3,min,0.011083295585973341
2,dlem_gswp3,min,0.008229981660359216
3,dlem_gswp3,min,0.004182243026838073
4,dlem_gswp3,min,0.002689189123066736
5,dlem_gswp3,min,0.0027717057279294344
6,dlem_gswp3,min,0.003421610932823298
7,dlem_gswp3,min,0.006407365739349697
8,dlem_gswp3,min,0.11348124840574479
9,dlem_gswp3,min,0.21284678559035838
10,dlem_gswp3,min,0.13948097855840697
11,dlem_gswp3,min,0.0369526639397545
12,dlem_gswp3,min,0.016612601497040348
1,dlem_princeton,min,0.011069190578065154
2,dlem_princeton,min,8.003539695893469e-4
3,dlem_princeton,min,0.004016505157289308
4,dlem_princeton,min,0.0030098512196253344
5,dlem_princeton,min,0.00222864896448867
6,dlem_princeton,min,0.0024814876201586615
7,dlem_princeton,min,0.013396578087655023
8,dlem_princeton,min,0.7069224487463461
9,dlem_princeton,min,0.35169347688997565
10,dlem_princeton,min,0.12918757844803505
11,dlem_princeton,min,0.030823647152331702
12,dlem_princeton,min,0.016348128303692432
1,dlem_wfdei,min,0.011735670455771957
2,dlem_wfdei,min,0.008655534988933898
3,dlem_wfdei,min,0.0045137190343774395
4,dlem_wfdei,min,0.0028604520625143716
5,dlem_wfdei,min,0.0026729682565955854
6,dlem_wfdei,min,0.0032211968204771068
7,dlem_wfdei,min,0.0067670525680309495
8,dlem_wfdei,min,0.10348407064172237
9,dlem_wfdei,min,0.31496307420151015
10,dlem_wfdei,min,0.14838851439603612
11,dlem_wfdei,min,0.03904425965567943
12,dlem_wfdei,min,0.017878560317355366
1,h08_gswp3,min,4.3633056368940434e-5
2,h08_gswp3,min,2.9180747114817995e-6
3,h08_gswp3,min,7.270382254836541e-5
4,h08_gswp3,min,1.265595383622309e-4
5,h08_gswp3,min,0.0019451135820408713
6,h08_gswp3,min,0.022422079080110693
7,h08_gswp3,min,0.534834273992089
8,h08_gswp3,min,0.5140391972660212
9,h08_gswp3,min,0.375272136553072
10,h08_gswp3,min,0.023074085647708298
11,h08_gswp3,min,0.004280372477410046
12,h08_gswp3,min,6.299461516149815e-4
1,h08_princeton,min,5.327456020775475e-5
2,h08_princeton,min,4.006807431663159e-6
3,h08_princeton,min,7.336876136859375e-5
4,h08_princeton,min,1.354735354606671e-4
5,h08_princeton,min,7.236805382029256e-4
6,h08_princeton,min,0.012259271628600018
7,h08_princeton,min,0.6902292663785331
8,h08_princeton,min,0.6138409416988552
9,h08_princeton,min,0.1851277477471872
10,h08_princeton,min,0.029932428842059752
11,h08_princeton,min,0.00456609042621742
12,h08_princeton,min,9.398819163422892e-4
1,lpjml_gswp3,min,0.0026636613780903922
2,lpjml_gswp3,min,0.002209620464839388
3,lpjml_gswp3,min,0.0019014299076079522
4,lpjml_gswp3,min,0.0018450369886007874
5,lpjml_gswp3,min,0.056676116555560256
6,lpjml_gswp3,min,0.17158046319067274
7,lpjml_gswp3,min,0.2303760633477693
8,lpjml_gswp3,min,0.4617828402697698
9,lpjml_gswp3,min,0.3012103994263083
10,lpjml_gswp3,min,0.09288718951771563
11,lpjml_gswp3,min,0.008746664550151923
12,lpjml_gswp3,min,0.004386349556658707
1,lpjml_princeton,min,0.002902940768107779
2,lpjml_princeton,min,0.0023301006512412097
3,lpjml_princeton,min,0.0020229537958738695
4,lpjml_princeton,min,0.002067124692241802
5,lpjml_princeton,min,0.015020004796422742
6,lpjml_princeton,min,0.11704879317999911
7,lpjml_princeton,min,0.4098068997644775
8,lpjml_princeton,min,0.6987002427722512
9,lpjml_princeton,min,0.3334937559795696
10,lpjml_princeton,min,0.11503800489975768
11,lpjml_princeton,min,0.034130139756014866
12,lpjml_princeton,min,0.00398507034967937
1,lpjml_wfdei,min,0.004327354899362753
2,lpjml_wfdei,min,0.00308506674339244
3,lpjml_wfdei,min,0.0024739382303634047
4,lpjml_wfdei,min,0.0022157640247317976
5,lpjml_wfdei,min,0.04943974497554035
6,lpjml_wfdei,min,0.17827439757101274
7,lpjml_wfdei,min,0.26598825330819564
8,lpjml_wfdei,min,0.5280394054808593
9,lpjml_wfdei,min,0.39118636513457905
10,lpjml_wfdei,min,0.1052222938178671
11,lpjml_wfdei,min,0.047271087124448344
12,lpjml_wfdei,min,0.010933927031231848
1,matsiro_gswp3,min,0.0013470823462621497
2,matsiro_gswp3,min,0.0010037383908671784
3,matsiro_gswp3,min,7.337459662303582e-4
4,matsiro_gswp3,min,5.684827018502463e-4
5,matsiro_gswp3,min,0.0011811800560879333
6,matsiro_gswp3,min,0.002435227306748757
7,matsiro_gswp3,min,0.0019111021354539463
8,matsiro_gswp3,min,0.004288352179470771
9,matsiro_gswp3,min,0.036141020380248384
10,matsiro_gswp3,min,0.036229747923904695
11,matsiro_gswp3,min,0.013353565115153027
12,matsiro_gswp3,min,0.005213192561444389
1,matsiro_princeton,min,0.0018804479567073784
2,matsiro_princeton,min,0.0012172708531479253
3,matsiro_princeton,min,9.451370008631224e-4
4,matsiro_princeton,min,8.92369053318735e-4
5,matsiro_princeton,min,7.658090619609033e-4
6,matsiro_princeton,min,0.0023227917853323294
7,matsiro_princeton,min,0.0037495606883856175
8,matsiro_princeton,min,0.03862205003863231
9,matsiro_princeton,min,0.29578940335405757
10,matsiro_princeton,min,0.04825919361023578
11,matsiro_princeton,min,0.015465491542080826
12,matsiro_princeton,min,0.00578089174868151
1,matsiro_wfdei,min,1.3757738125140325e-4
2,matsiro_wfdei,min,1.4730688787446795e-4
3,matsiro_wfdei,min,1.5120857253883582e-4
4,matsiro_wfdei,min,1.8671846146253582e-4
5,matsiro_wfdei,min,0.0015953479610098683
6,matsiro_wfdei,min,0.0012563810839958144
7,matsiro_wfdei,min,0.0026395222827392973
8,matsiro_wfdei,min,0.019170556922137923
9,matsiro_wfdei,min,0.20154425892455755
10,matsiro_wfdei,min,0.034025894126617905
11,matsiro_wfdei,min,0.01673347226631569
12,matsiro_wfdei,min,0.006364795158995859
1,pcr-globwb_gswp3,min,0.008121112925637296
2,pcr-globwb_gswp3,min,0.0071414902756813505
3,pcr-globwb_gswp3,min,0.005643468318823898
4,pcr-globwb_gswp3,min,0.005131385985241806
5,pcr-globwb_gswp3,min,0.014662801054738113
6,pcr-globwb_gswp3,min,0.043591526940253235
7,pcr-globwb_gswp3,min,0.1699910469889455
8,pcr-globwb_gswp3,min,0.41414759998134837
9,pcr-globwb_gswp3,min,0.3907064856207039
10,pcr-globwb_gswp3,min,0.23696079988369467
11,pcr-globwb_gswp3,min,0.10333455068578455
12,pcr-globwb_gswp3,min,0.022922927122794538
1,pcr-globwb_wfdei,min,0.008266773761719607
2,pcr-globwb_wfdei,min,0.007538260196674815
3,pcr-globwb_wfdei,min,0.005811526331173943
4,pcr-globwb_wfdei,min,0.005327473620493444
5,pcr-globwb_wfdei,min,0.014506530323471514
6,pcr-globwb_wfdei,min,0.04330345234055469
7,pcr-globwb_wfdei,min,0.16621044100205612
8,pcr-globwb_wfdei,min,0.3581084207423973
9,pcr-globwb_wfdei,min,0.37974680857465426
10,pcr-globwb_wfdei,min,0.22392720562736876
11,pcr-globwb_wfdei,min,0.0940835639186882
12,pcr-globwb_wfdei,min,0.02713128980886058
1,vegas_gswp3,min,0.005222802353695903
2,vegas_gswp3,min,0.004067974127210027
3,vegas_gswp3,min,0.004580106239851077
4,vegas_gswp3,min,0.0038896176989039345
5,vegas_gswp3,min,0.008309293233929121
6,vegas_gswp3,min,0.03498733407590993
7,vegas_gswp3,min,0.09626488003287491
8,vegas_gswp3,min,0.3125301126309642
9,vegas_gswp3,min,0.3219958719954147
10,vegas_gswp3,min,0.1434940766518951
11,vegas_gswp3,min,0.028986236131432034
12,vegas_gswp3,min,0.010557230595897976
1,vegas_wfdei,min,0.00635441974517161
2,vegas_wfdei,min,0.0039189374842963694
3,vegas_wfdei,min,0.00309221784305075
4,vegas_wfdei,min,0.0034997509279846425
5,vegas_wfdei,min,0.008720455200727981
6,vegas_wfdei,min,0.04264482457987209
7,vegas_wfdei,min,0.11358634968295986
8,vegas_wfdei,min,0.3107257108855234
9,vegas_wfdei,min,0.3276375986453033
10,vegas_wfdei,min,0.14784115703846396
11,vegas_wfdei,min,0.03628831367676348
12,vegas_wfdei,min,0.011704451649985962
1,vic_princeton,min,0.00600936259655488
2,vic_princeton,min,0.003805005739264665
3,vic_princeton,min,0.001856563478439127
4,vic_princeton,min,0.001108506877853077
5,vic_princeton,min,0.005318320290719286
6,vic_princeton,min,0.020864959652733536
7,vic_princeton,min,0.28283820570909296
8,vic_princeton,min,0.6762900137886139
9,vic_princeton,min,0.4854696669606249
10,vic_princeton,min,0.1566635497237458
11,vic_princeton,min,0.03838268152592489
12,vic_princeton,min,0.007800933755944308
1,watergap2_princeton,min,0.08220555808431655
2,watergap2_princeton,min,0.06305750303076298
3,watergap2_princeton,min,0.049433547190396776
4,watergap2_princeton,min,0.03873268243622644
5,watergap2_princeton,min,0.029136243237322692
6,watergap2_princeton,min,0.03234977550645627
7,watergap2_princeton,min,0.45504837761457545
8,watergap2_princeton,min,0.5286661763681996
9,watergap2_princeton,min,0.3705223052054757
10,watergap2_princeton,min,0.21792584259757056
11,watergap2_princeton,min,0.14897738559099474
12,watergap2_princeton,min,0.11022853221847893
1,watergap2_wfdei,min,0.08642791195895169
2,watergap2_wfdei,min,0.06735646376320885
3,watergap2_wfdei,min,0.053200610823469316
4,watergap2_wfdei,min,0.042329893254823586
5,watergap2_wfdei,min,0.03895585424222808
6,watergap2_wfdei,min,0.07424430334666185
7,watergap2_wfdei,min,0.3317641143520852
8,watergap2_wfdei,min,0.3586188811503973
9,watergap2_wfdei,min,0.35028136115306274
10,watergap2_wfdei,min,0.21970810741533847
11,watergap2_wfdei,min,0.15382943959030085
12,watergap2_wfdei,min,0.11435099995915769
1,LORA,min,0.1943751008855715
2,LORA,min,0.11387451355010819
3,LORA,min,0.056295182555442996
4,LORA,min,0.03422682391573388
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.03661526476307129
9,LORA,min,0.38494937459752043
10,LORA,min,0.17517289359702815
11,LORA,min,0.3503995958234941
12,LORA,min,0.32371463888896335
1,caraib_gswp3,mean,0.0014344710094098831
2,caraib_gswp3,mean,3.090769765063134e-4
3,caraib_gswp3,mean,0.004354246917767741
4,caraib_gswp3,mean,0.019602119163744585
5,caraib_gswp3,mean,0.13549802522662377
6,caraib_gswp3,mean,0.5506920111632788
7,caraib_gswp3,mean,1.1137476743960453
8,caraib_gswp3,mean,1.2627979318525009
9,caraib_gswp3,mean,0.751527475481691
10,caraib_gswp3,mean,0.3086349242525012
11,caraib_gswp3,mean,0.07390653600199855
12,caraib_gswp3,mean,0.00954235919825691
1,caraib_princeton,mean,0.001255378816968214
2,caraib_princeton,mean,2.1568460872741125e-4
3,caraib_princeton,mean,6.305804896386392e-5
4,caraib_princeton,mean,6.686018776632499e-4
5,caraib_princeton,mean,0.05200575561119314
6,caraib_princeton,mean,0.8511267289347927
7,caraib_princeton,mean,1.200364398464816
8,caraib_princeton,mean,1.3505603433492461
9,caraib_princeton,mean,0.8443930118365357
10,caraib_princeton,mean,0.40425392995380005
11,caraib_princeton,mean,0.12480517737551954
12,caraib_princeton,mean,0.009770574388835315
1,caraib_wfdei,mean,0.003012276709909089
2,caraib_wfdei,mean,5.473406474142393e-4
3,caraib_wfdei,mean,2.1515141937839314e-4
4,caraib_wfdei,mean,0.0017708062862876503
5,caraib_wfdei,mean,0.07148772294847898
6,caraib_wfdei,mean,0.6474010971833357
7,caraib_wfdei,mean,1.148476219112565
8,caraib_wfdei,mean,1.2782559192640803
9,caraib_wfdei,mean,0.8204312912549554
10,caraib_wfdei,mean,0.38258083538375287
11,caraib_wfdei,mean,0.10472992550385464
12,caraib_wfdei,mean,0.014436455343448715
1,dbh_gswp3,mean,0.13941478187505346
2,dbh_gswp3,mean,0.07635214505521393
3,dbh_gswp3,mean,0.07608035037919077
4,dbh_gswp3,mean,0.11798109629874284
5,dbh_gswp3,mean,0.504607360159252
6,dbh_gswp3,mean,0.7424932776179616
7,dbh_gswp3,mean,0.6284023660158018
8,dbh_gswp3,mean,0.33502529848342577
9,dbh_gswp3,mean,0.4513703284357951
10,dbh_gswp3,mean,0.33004113502149995
11,dbh_gswp3,mean,0.182909420317661
12,dbh_gswp3,mean,0.10364089672546234
1,dbh_princeton,mean,0.1349063703653098
2,dbh_princeton,mean,0.0727547888485176
3,dbh_princeton,mean,0.06599486781371769
4,dbh_princeton,mean,0.10430609334380929
5,dbh_princeton,mean,0.39951728038894446
6,dbh_princeton,mean,0.8454714676841847
7,dbh_princeton,mean,0.4682950244933976
8,dbh_princeton,mean,0.3649122092537562
9,dbh_princeton,mean,0.7012378071406209
10,dbh_princeton,mean,0.40608514846930993
11,dbh_princeton,mean,0.2585670612411033
12,dbh_princeton,mean,0.09654199313664508
1,dbh_wfdei,mean,0.14640300625002015
2,dbh_wfdei,mean,0.0791613401353324
3,dbh_wfdei,mean,0.07564363373573967
4,dbh_wfdei,mean,0.09851718796201879
5,dbh_wfdei,mean,0.39844658938250943
6,dbh_wfdei,mean,0.6911694192734883
7,dbh_wfdei,mean,0.5161447824524875
8,dbh_wfdei,mean,0.3650848360388033
9,dbh_wfdei,mean,0.592375369634699
10,dbh_wfdei,mean,0.3722300587297929
11,dbh_wfdei,mean,0.20310983835013102
12,dbh_wfdei,mean,0.11352196544889924
1,dlem_gswp3,mean,0.01525416690653656
2,dlem_gswp3,mean,0.010719277139536345
3,dlem_gswp3,mean,0.011031371069260202
4,dlem_gswp3,mean,0.020331800849879896
5,dlem_gswp3,mean,0.1183089029479616
6,dlem_gswp3,mean,0.11244135998612619
7,dlem_gswp3,mean,0.772484959801294
8,dlem_gswp3,mean,1.174459856069694
9,dlem_gswp3,mean,0.695364586217838
10,dlem_gswp3,mean,0.294514535271287
11,dlem_gswp3,mean,0.12098819239241346
12,dlem_gswp3,mean,0.0353438319036507
1,dlem_princeton,mean,0.016122264482412052
2,dlem_princeton,mean,0.01073635781179083
3,dlem_princeton,mean,0.0074348537030397045
4,dlem_princeton,mean,0.004647779035654524
5,dlem_princeton,mean,0.006686652049906775
6,dlem_princeton,mean,0.17791483076938808
7,dlem_princeton,mean,0.94068694697135
8,dlem_princeton,mean,1.2230840906347478
9,dlem_princeton,mean,0.7666210064973976
10,dlem_princeton,mean,0.33952769152717327
11,dlem_princeton,mean,0.15895358741721374
12,dlem_princeton,mean,0.03928434442489761
1,dlem_wfdei,mean,0.01633984016196045
2,dlem_wfdei,mean,0.01117977359578327
3,dlem_wfdei,mean,0.007647315793759803
4,dlem_wfdei,mean,0.004543017286558746
5,dlem_wfdei,mean,0.017993518440406895
6,dlem_wfdei,mean,0.15288132164349827
7,dlem_wfdei,mean,0.8121985564282669
8,dlem_wfdei,mean,1.1645102966663374
9,dlem_wfdei,mean,0.7360471468371228
10,dlem_wfdei,mean,0.33280912277629204
11,dlem_wfdei,mean,0.12905393875956497
12,dlem_wfdei,mean,0.04197820564392464
1,h08_gswp3,mean,6.744641529581601e-4
2,h08_gswp3,mean,2.3948492496437767e-4
3,h08_gswp3,mean,2.9090267736830587e-4
4,h08_gswp3,mean,8.17525711253429e-4
5,h08_gswp3,mean,0.16991825256792226
6,h08_gswp3,mean,0.8525513445450688
7,h08_gswp3,mean,1.139898321988072
8,h08_gswp3,mean,1.1908304364026463
9,h08_gswp3,mean,0.741647194110553
10,h08_gswp3,mean,0.25175027789815896
11,h08_gswp3,mean,0.050177679455247835
12,h08_gswp3,mean,0.00532278585165971
1,h08_princeton,mean,4.8444891163514574e-4
2,h08_princeton,mean,3.486324528584089e-5
3,h08_princeton,mean,8.466453512701818e-5
4,h08_princeton,mean,6.07961318787223e-4
5,h08_princeton,mean,0.14011443143285535
6,h08_princeton,mean,1.0920858291826785
7,h08_princeton,mean,1.1376465955124526
8,h08_princeton,mean,1.2692020232539536
9,h08_princeton,mean,0.7365161132404335
10,h08_princeton,mean,0.279084758106797
11,h08_princeton,mean,0.073068906188533
12,h08_princeton,mean,0.005636766779341757
1,lpjml_gswp3,mean,0.00789860998945103
2,lpjml_gswp3,mean,0.00519228278113182
3,lpjml_gswp3,mean,0.006466591816998213
4,lpjml_gswp3,mean,0.021526879284127144
5,lpjml_gswp3,mean,0.24064105382897455
6,lpjml_gswp3,mean,0.5762480770487617
7,lpjml_gswp3,mean,0.9623603060371396
8,lpjml_gswp3,mean,1.1529731825443312
9,lpjml_gswp3,mean,0.7049196458591325
10,lpjml_gswp3,mean,0.2865440270213644
11,lpjml_gswp3,mean,0.09660027324203595
12,lpjml_gswp3,mean,0.024631104952991124
1,lpjml_princeton,mean,0.0075974040405219455
2,lpjml_princeton,mean,0.003618166301132549
3,lpjml_princeton,mean,0.0026796169837598437
4,lpjml_princeton,mean,0.01524684652111733
5,lpjml_princeton,mean,0.22721333812566785
6,lpjml_princeton,mean,0.686874206633354
7,lpjml_princeton,mean,1.0113207560577502
8,lpjml_princeton,mean,1.2096895920049426
9,lpjml_princeton,mean,0.7416844099618084
10,lpjml_princeton,mean,0.32644030174137123
11,lpjml_princeton,mean,0.11135704876431934
12,lpjml_princeton,mean,0.020647447848920364
1,lpjml_wfdei,mean,0.013781921748281214
2,lpjml_wfdei,mean,0.00636205662945774
3,lpjml_wfdei,mean,0.007059594080171328
4,lpjml_wfdei,mean,0.018822086130309973
5,lpjml_wfdei,mean,0.22773412664545542
6,lpjml_wfdei,mean,0.6130644305185168
7,lpjml_wfdei,mean,1.087520540935009
8,lpjml_wfdei,mean,1.2672730943710087
9,lpjml_wfdei,mean,0.7849083296432774
10,lpjml_wfdei,mean,0.34572188169766516
11,lpjml_wfdei,mean,0.12668518629560174
12,lpjml_wfdei,mean,0.04141625368905109
1,matsiro_gswp3,mean,0.003994867735176562
2,matsiro_gswp3,mean,0.0024357938968685424
3,matsiro_gswp3,mean,0.0022852972253716393
4,matsiro_gswp3,mean,0.015686422920762597
5,matsiro_gswp3,mean,0.06617622983708814
6,matsiro_gswp3,mean,0.01431232334475589
7,matsiro_gswp3,mean,0.23217011097035303
8,matsiro_gswp3,mean,0.9492459761331886
9,matsiro_gswp3,mean,0.6247140991890501
10,matsiro_gswp3,mean,0.19889404895218946
11,matsiro_gswp3,mean,0.04398555990880437
12,matsiro_gswp3,mean,0.00994438478427668
1,matsiro_princeton,mean,0.004137155898212569
2,matsiro_princeton,mean,0.002462127604906669
3,matsiro_princeton,mean,0.0016191542623040017
4,matsiro_princeton,mean,0.0016615681615461128
5,matsiro_princeton,mean,0.00389734659226368
6,matsiro_princeton,mean,0.014634848890728724
7,matsiro_princeton,mean,0.45761558057911006
8,matsiro_princeton,mean,1.1573894355016054
9,matsiro_princeton,mean,0.7655206268975054
10,matsiro_princeton,mean,0.28894245562308357
11,matsiro_princeton,mean,0.07594369055898402
12,matsiro_princeton,mean,0.011050361477012747
1,matsiro_wfdei,mean,0.006043352128221298
2,matsiro_wfdei,mean,0.0038655484461100785
3,matsiro_wfdei,mean,0.0026945260819285577
4,matsiro_wfdei,mean,0.0027965807528029987
5,matsiro_wfdei,mean,0.008995831059061724
6,matsiro_wfdei,mean,0.07644675857875302
7,matsiro_wfdei,mean,0.6578771035718389
8,matsiro_wfdei,mean,1.2149464261222958
9,matsiro_wfdei,mean,0.7292655281854836
10,matsiro_wfdei,mean,0.27639790446488516
11,matsiro_wfdei,mean,0.07321809806518174
12,matsiro_wfdei,mean,0.014521374365180357
1,pcr-globwb_gswp3,mean,0.020777024611329558
2,pcr-globwb_gswp3,mean,0.009341345900240817
3,pcr-globwb_gswp3,mean,0.007865756884363596
4,pcr-globwb_gswp3,mean,0.00868219733431038
5,pcr-globwb_gswp3,mean,0.061180376690754996
6,pcr-globwb_gswp3,mean,0.29508022164858777
7,pcr-globwb_gswp3,mean,0.7421666477330959
8,pcr-globwb_gswp3,mean,1.074373639245789
9,pcr-globwb_gswp3,mean,0.8533337748596638
10,pcr-globwb_gswp3,mean,0.5032963088920657
11,pcr-globwb_gswp3,mean,0.23623601154797663
12,pcr-globwb_gswp3,mean,0.0856692249531925
1,pcr-globwb_wfdei,mean,0.02054505268306375
2,pcr-globwb_wfdei,mean,0.009191082504958795
3,pcr-globwb_wfdei,mean,0.00804946579921572
4,pcr-globwb_wfdei,mean,0.008777790959389348
5,pcr-globwb_wfdei,mean,0.05666018193068534
6,pcr-globwb_wfdei,mean,0.26107092763480927
7,pcr-globwb_wfdei,mean,0.6722370904900932
8,pcr-globwb_wfdei,mean,1.0126321659632314
9,pcr-globwb_wfdei,mean,0.8184861389697964
10,pcr-globwb_wfdei,mean,0.5101333582886989
11,pcr-globwb_wfdei,mean,0.242889169530607
12,pcr-globwb_wfdei,mean,0.08759097223230894
1,vegas_gswp3,mean,0.014726564074776741
2,vegas_gswp3,mean,0.011374590391365335
3,vegas_gswp3,mean,0.0092235543051918
4,vegas_gswp3,mean,0.011051980808293303
5,vegas_gswp3,mean,0.04717187462026828
6,vegas_gswp3,mean,0.2326529695644173
7,vegas_gswp3,mean,0.7123866510125906
8,vegas_gswp3,mean,1.0026368647446424
9,vegas_gswp3,mean,0.7179717131873115
10,vegas_gswp3,mean,0.3202308890861317
11,vegas_gswp3,mean,0.09933425721863015
12,vegas_gswp3,mean,0.02824364114731835
1,vegas_wfdei,mean,0.016830752145161058
2,vegas_wfdei,mean,0.009639910681835813
3,vegas_wfdei,mean,0.006679393293717543
4,vegas_wfdei,mean,0.009397996185612701
5,vegas_wfdei,mean,0.049563463394598654
6,vegas_wfdei,mean,0.26724662017020306
7,vegas_wfdei,mean,0.7507985555696749
8,vegas_wfdei,mean,1.0109841097870071
9,vegas_wfdei,mean,0.7168813659278029
10,vegas_wfdei,mean,0.3220774498787382
11,vegas_wfdei,mean,0.10929218890882117
12,vegas_wfdei,mean,0.03662714770314502
1,vic_princeton,mean,0.00872756208445173
2,vic_princeton,mean,0.0053442698507444744
3,vic_princeton,mean,0.002855692562924258
4,vic_princeton,mean,0.009578131375247075
5,vic_princeton,mean,0.06196523256319591
6,vic_princeton,mean,0.42284119519088287
7,vic_princeton,mean,0.7599917626021702
8,vic_princeton,mean,1.0009285339994631
9,vic_princeton,mean,0.8166429132408706
10,vic_princeton,mean,0.45362725941220094
11,vic_princeton,mean,0.17060189638441167
12,vic_princeton,mean,0.0321214453427551
1,watergap2_princeton,mean,0.11721154525358715
2,watergap2_princeton,mean,0.09033359433143599
3,watergap2_princeton,mean,0.07131981487615634
4,watergap2_princeton,mean,0.05579865188348061
5,watergap2_princeton,mean,0.11339658631047014
6,watergap2_princeton,mean,0.6576263156935895
7,watergap2_princeton,mean,0.83198958077944
8,watergap2_princeton,mean,1.0970524594031585
9,watergap2_princeton,mean,0.713693669266242
10,watergap2_princeton,mean,0.3832409294679129
11,watergap2_princeton,mean,0.2400105700771514
12,watergap2_princeton,mean,0.15896067310057896
1,watergap2_wfdei,mean,0.12517873577715205
2,watergap2_wfdei,mean,0.09627791718765813
3,watergap2_wfdei,mean,0.07505665707937369
4,watergap2_wfdei,mean,0.05710339055501439
5,watergap2_wfdei,mean,0.13370127530498682
6,watergap2_wfdei,mean,0.539449997744703
7,watergap2_wfdei,mean,0.8778522591422571
8,watergap2_wfdei,mean,1.0249400481135285
9,watergap2_wfdei,mean,0.6881413208108179
10,watergap2_wfdei,mean,0.3980151435491085
11,watergap2_wfdei,mean,0.24080428568659376
12,watergap2_wfdei,mean,0.16911700565237228
1,LORA,mean,0.28130145814225455
2,LORA,mean,0.17280896249394406
3,LORA,mean,0.0951967212114935
4,LORA,mean,0.050949380263170564
5,LORA,mean,0.050292447744558266
6,LORA,mean,0.2590684901711408
7,LORA,mean,0.47448820878634623
8,LORA,mean,0.6681501294699917
9,LORA,mean,0.662237888991684
10,LORA,mean,0.6485673304013768
11,LORA,mean,0.5466684216258662
12,LORA,mean,0.4113326913020307
1,caraib_gswp3,median,0.0010080509089861842
2,caraib_gswp3,median,1.916754916556996e-4
3,caraib_gswp3,median,6.547773739111564e-5
4,caraib_gswp3,median,5.300925997866081e-5
5,caraib_gswp3,median,0.04203736359439034
6,caraib_gswp3,median,0.4622815665481702
7,caraib_gswp3,median,1.0955489868793367
8,caraib_gswp3,median,1.3445539516521947
9,caraib_gswp3,median,0.720947808887588
10,caraib_gswp3,median,0.29579823401674304
11,caraib_gswp3,median,0.037392674471928136
12,caraib_gswp3,median,0.005732947768066974
1,caraib_princeton,median,0.00111505377160629
2,caraib_princeton,median,1.9289682651693548e-4
3,caraib_princeton,median,5.953515864410091e-5
