Month,Prediction,Stat,Value
5,dbh_princeton,min,0.8521288887561239
6,dbh_princeton,min,4.606302691514521
7,dbh_princeton,min,2.210745858954004
8,dbh_princeton,min,4.991926661672781
9,dbh_princeton,min,2.172217797082943
10,dbh_princeton,min,3.568916583474836
11,dbh_princeton,min,1.084954286135131
12,dbh_princeton,min,0.9589894635423206
1,dbh_wfdei,min,3.6477230484350067
2,dbh_wfdei,min,1.1419048942348635
3,dbh_wfdei,min,0.7910670304016961
4,dbh_wfdei,min,0.9466856183685625
5,dbh_wfdei,min,2.417692498826556
6,dbh_wfdei,min,2.6607011736425874
7,dbh_wfdei,min,2.2071675881000097
8,dbh_wfdei,min,4.130200574926459
9,dbh_wfdei,min,4.848420385692659
10,dbh_wfdei,min,1.993224208226645
11,dbh_wfdei,min,1.420553013625658
12,dbh_wfdei,min,0.928955139718409
1,dlem_gswp3,min,0.25684489318062703
2,dlem_gswp3,min,0.1939262739522411
3,dlem_gswp3,min,0.12969184079457752
4,dlem_gswp3,min,0.10899926068852125
5,dlem_gswp3,min,0.1884247532463048
6,dlem_gswp3,min,0.10338163761321653
7,dlem_gswp3,min,0.2019878604641658
8,dlem_gswp3,min,1.1266830279956819
9,dlem_gswp3,min,1.984309557154905
10,dlem_gswp3,min,1.3766150951553937
11,dlem_gswp3,min,0.5955045079449719
12,dlem_gswp3,min,0.3587171663844333
1,dlem_princeton,min,0.2944303939957354
2,dlem_princeton,min,0.21185915846281633
3,dlem_princeton,min,0.16004319236657613
4,dlem_princeton,min,0.1415395522545858
5,dlem_princeton,min,0.08984382937921778
6,dlem_princeton,min,0.11518625062813634
7,dlem_princeton,min,0.15217123589902135
8,dlem_princeton,min,0.5171298011664301
9,dlem_princeton,min,1.393642808250756
10,dlem_princeton,min,2.316100587344783
11,dlem_princeton,min,1.0808490437384537
12,dlem_princeton,min,0.4909514033526283
1,dlem_wfdei,min,0.24137700220016814
2,dlem_wfdei,min,0.17809821407122048
3,dlem_wfdei,min,0.11960304600320937
4,dlem_wfdei,min,0.09729118381043067
5,dlem_wfdei,min,0.09225377433966823
6,dlem_wfdei,min,0.08593114946477944
7,dlem_wfdei,min,0.20952715868147695
8,dlem_wfdei,min,1.0847921479202118
9,dlem_wfdei,min,2.696064426131115
10,dlem_wfdei,min,1.2613714703439725
11,dlem_wfdei,min,0.5209040433292573
12,dlem_wfdei,min,0.3313396920651635
1,h08_gswp3,min,0.029999114909253347
2,h08_gswp3,min,0.005069384280190877
3,h08_gswp3,min,7.519932393403373e-4
4,h08_gswp3,min,0.004224262577120287
5,h08_gswp3,min,0.13071309279441487
6,h08_gswp3,min,1.0267424744570144
7,h08_gswp3,min,4.373903111362044
8,h08_gswp3,min,6.039291501569825
9,h08_gswp3,min,1.9405653442258817
10,h08_gswp3,min,1.7675137069690747
11,h08_gswp3,min,0.58280757919339
12,h08_gswp3,min,0.17880579109025266
1,h08_princeton,min,0.01558031465216614
2,h08_princeton,min,0.003235542344767847
3,h08_princeton,min,8.472890911710981e-4
4,h08_princeton,min,0.004906420140106881
5,h08_princeton,min,0.061697197812119034
6,h08_princeton,min,0.8597553320251449
7,h08_princeton,min,3.5350905149581586
8,h08_princeton,min,4.890065792192564
9,h08_princeton,min,2.3893794858073623
10,h08_princeton,min,1.6926023613841163
11,h08_princeton,min,0.3113449648483156
12,h08_princeton,min,0.0774068197214681
1,lpjml_gswp3,min,0.09280124696189171
2,lpjml_gswp3,min,0.09409716558069062
3,lpjml_gswp3,min,0.11414644890944482
4,lpjml_gswp3,min,0.142735573241801
5,lpjml_gswp3,min,1.110997367865885
6,lpjml_gswp3,min,3.330583274361421
7,lpjml_gswp3,min,3.3439510729112607
8,lpjml_gswp3,min,5.822163689653177
9,lpjml_gswp3,min,5.248842067970882
10,lpjml_gswp3,min,2.2346249532072173
11,lpjml_gswp3,min,0.5567184633692962
12,lpjml_gswp3,min,0.08907311621418704
1,lpjml_princeton,min,0.10424025894902947
2,lpjml_princeton,min,0.1091457714629171
3,lpjml_princeton,min,0.13492819857714886
4,lpjml_princeton,min,0.191816749686573
5,lpjml_princeton,min,0.4521642237200149
6,lpjml_princeton,min,3.3994846103410525
7,lpjml_princeton,min,4.06608165793358
8,lpjml_princeton,min,5.502165932095242
9,lpjml_princeton,min,2.3569412537211343
10,lpjml_princeton,min,2.3152096990009525
11,lpjml_princeton,min,0.2683112192480405
12,lpjml_princeton,min,0.09135079668266015
1,lpjml_wfdei,min,0.13675219965702323
2,lpjml_wfdei,min,0.12215775963301315
3,lpjml_wfdei,min,0.14695658154382113
4,lpjml_wfdei,min,0.16181179580410393
5,lpjml_wfdei,min,0.9607617282590021
6,lpjml_wfdei,min,3.528559457396661
7,lpjml_wfdei,min,3.9332616782310263
8,lpjml_wfdei,min,6.507247216072666
9,lpjml_wfdei,min,7.1381228174469795
10,lpjml_wfdei,min,3.357272762668293
11,lpjml_wfdei,min,0.84678526318162
12,lpjml_wfdei,min,0.12986567220258646
1,matsiro_gswp3,min,0.15775680410003642
2,matsiro_gswp3,min,0.12570198183899017
3,matsiro_gswp3,min,0.09785662872486081
4,matsiro_gswp3,min,0.13151435788655108
5,matsiro_gswp3,min,0.24347497624658565
6,matsiro_gswp3,min,0.2681006851612573
7,matsiro_gswp3,min,0.6177672332727498
8,matsiro_gswp3,min,1.210291723680259
9,matsiro_gswp3,min,0.967365880876692
10,matsiro_gswp3,min,0.4317431310999905
11,matsiro_gswp3,min,0.33190057696038505
12,matsiro_gswp3,min,0.17821070173432144
1,matsiro_princeton,min,0.22507436961234278
2,matsiro_princeton,min,0.18020874960521288
3,matsiro_princeton,min,0.15072076470236567
4,matsiro_princeton,min,0.14618539810948
5,matsiro_princeton,min,0.15218354027400902
6,matsiro_princeton,min,0.31497395274234935
7,matsiro_princeton,min,0.46467064247001993
8,matsiro_princeton,min,0.7473859321847968
9,matsiro_princeton,min,1.2613178800323792
10,matsiro_princeton,min,1.7498197628631318
11,matsiro_princeton,min,0.44769271297906177
12,matsiro_princeton,min,0.31334308082028833
1,matsiro_wfdei,min,0.006065145600309694
2,matsiro_wfdei,min,0.007301679877771296
3,matsiro_wfdei,min,0.007720347688262283
4,matsiro_wfdei,min,0.010810493771187096
5,matsiro_wfdei,min,0.017470769073296262
6,matsiro_wfdei,min,0.03458393779161237
7,matsiro_wfdei,min,0.02573143246783409
8,matsiro_wfdei,min,0.0689800250543352
9,matsiro_wfdei,min,0.18851393889178583
10,matsiro_wfdei,min,0.22353078646587043
11,matsiro_wfdei,min,0.17194681535507442
12,matsiro_wfdei,min,0.14340539324381188
1,pcr-globwb_gswp3,min,1.7603741234342327
2,pcr-globwb_gswp3,min,1.5365361834965785
3,pcr-globwb_gswp3,min,1.298205940870795
4,pcr-globwb_gswp3,min,1.1768589960951665
5,pcr-globwb_gswp3,min,1.361251058285021
6,pcr-globwb_gswp3,min,1.384730849594284
7,pcr-globwb_gswp3,min,2.2376513877059336
8,pcr-globwb_gswp3,min,3.2370204213653793
9,pcr-globwb_gswp3,min,4.140522831752387
10,pcr-globwb_gswp3,min,3.4699156636025865
11,pcr-globwb_gswp3,min,2.4335473301533295
12,pcr-globwb_gswp3,min,2.0641143208565627
1,pcr-globwb_wfdei,min,1.6765799150951677
2,pcr-globwb_wfdei,min,1.4894446592990598
3,pcr-globwb_wfdei,min,1.2173968877166208
4,pcr-globwb_wfdei,min,1.156165191009959
5,pcr-globwb_wfdei,min,1.2523673013345502
6,pcr-globwb_wfdei,min,1.2493060952527801
7,pcr-globwb_wfdei,min,2.0891705625923493
8,pcr-globwb_wfdei,min,2.953398841776788
9,pcr-globwb_wfdei,min,4.072642037479737
10,pcr-globwb_wfdei,min,3.0212414893179265
11,pcr-globwb_wfdei,min,2.2170478734230032
12,pcr-globwb_wfdei,min,1.9478726344872621
1,vegas_gswp3,min,0.11547511535481872
2,vegas_gswp3,min,0.08028005987774146
3,vegas_gswp3,min,0.057605959190681656
4,vegas_gswp3,min,0.09022434106656273
5,vegas_gswp3,min,0.1597274216319604
6,vegas_gswp3,min,0.4818733214212628
7,vegas_gswp3,min,2.0324535518497453
8,vegas_gswp3,min,3.0212710233337527
9,vegas_gswp3,min,3.775093664717418
10,vegas_gswp3,min,2.2187054051880954
11,vegas_gswp3,min,0.7446144656723386
12,vegas_gswp3,min,0.20210837944116467
1,vegas_wfdei,min,0.104463472053041
2,vegas_wfdei,min,0.06039184500723842
3,vegas_wfdei,min,0.04444318811952344
4,vegas_wfdei,min,0.07150694242536025
5,vegas_wfdei,min,0.14305445958317398
6,vegas_wfdei,min,0.4037685374884826
7,vegas_wfdei,min,1.9963263438375254
8,vegas_wfdei,min,2.9843999402909853
9,vegas_wfdei,min,3.7610487274570965
10,vegas_wfdei,min,2.277809433829936
11,vegas_wfdei,min,0.7565304124690728
12,vegas_wfdei,min,0.19789078929615755
1,vic_princeton,min,1.1552077231190456
2,vic_princeton,min,0.6573774813467617
3,vic_princeton,min,0.42656687134837185
4,vic_princeton,min,0.3858115957752658
5,vic_princeton,min,1.8756427406575176
6,vic_princeton,min,2.774228159125753
7,vic_princeton,min,4.665233343450922
8,vic_princeton,min,7.355412562458066
9,vic_princeton,min,7.7716478684158234
10,vic_princeton,min,11.5992289966897
11,vic_princeton,min,4.046291605209314
12,vic_princeton,min,2.2957658963122913
1,watergap2_princeton,min,0.7613904346788309
2,watergap2_princeton,min,0.5909684762998129
3,watergap2_princeton,min,0.44764146208792427
4,watergap2_princeton,min,0.36055776003210216
5,watergap2_princeton,min,0.7211521211329956
6,watergap2_princeton,min,1.070585265599813
7,watergap2_princeton,min,2.0252599719902076
8,watergap2_princeton,min,4.807421820856343
9,watergap2_princeton,min,2.6586491073741882
10,watergap2_princeton,min,5.035042271716171
11,watergap2_princeton,min,2.4481067570334956
12,watergap2_princeton,min,1.686428149925024
1,watergap2_wfdei,min,1.0542585223304861
2,watergap2_wfdei,min,0.8786026219038374
3,watergap2_wfdei,min,0.7688445894177502
4,watergap2_wfdei,min,0.6123328938716994
5,watergap2_wfdei,min,0.864385310220972
6,watergap2_wfdei,min,1.5965475039947163
7,watergap2_wfdei,min,3.152643392179253
8,watergap2_wfdei,min,3.63681764207375
9,watergap2_wfdei,min,4.042446046386965
10,watergap2_wfdei,min,1.9643081565980798
11,watergap2_wfdei,min,1.6068726651484613
12,watergap2_wfdei,min,1.2135091959605788
1,LORA,min,2.2779112591698656
2,LORA,min,1.576872635312284
3,LORA,min,1.1696982587593485
4,LORA,min,0.9597107983323152
5,LORA,min,1.2368919071915292
6,LORA,min,1.2793099979530709
7,LORA,min,1.6438202015744483
8,LORA,min,4.407563878915862
9,LORA,min,8.57999549358722
10,LORA,min,6.922343694020369
11,LORA,min,4.980625023506578
12,LORA,min,3.5004058498108135
1,caraib_gswp3,mean,0.12916202089450532
2,caraib_gswp3,mean,0.024974580127062
3,caraib_gswp3,mean,0.02271886312796471
4,caraib_gswp3,mean,0.6243208939583634
5,caraib_gswp3,mean,1.8180567536788896
6,caraib_gswp3,mean,2.7399094981651304
7,caraib_gswp3,mean,6.309755051825735
8,caraib_gswp3,mean,12.039312064684719
9,caraib_gswp3,mean,14.369556506281603
10,caraib_gswp3,mean,11.441771125141809
11,caraib_gswp3,mean,4.161456490267179
12,caraib_gswp3,mean,0.7235791842394144
1,caraib_princeton,mean,0.09055072755827909
2,caraib_princeton,mean,0.013598314431256177
3,caraib_princeton,mean,0.009241542705118481
4,caraib_princeton,mean,0.5651575136274612
5,caraib_princeton,mean,1.1417184929418798
6,caraib_princeton,mean,6.039454606569786
7,caraib_princeton,mean,15.001280595166769
8,caraib_princeton,mean,28.117082584521203
9,caraib_princeton,mean,24.39877714999974
10,caraib_princeton,mean,17.636416157987586
11,caraib_princeton,mean,6.076407505055553
12,caraib_princeton,mean,0.7357787031202273
1,caraib_wfdei,mean,0.20954191996970623
2,caraib_wfdei,mean,0.042267680334561845
3,caraib_wfdei,mean,0.012147257654418033
4,caraib_wfdei,mean,0.01409578455263428
5,caraib_wfdei,mean,0.6772067685417237
6,caraib_wfdei,mean,4.433340395591689
7,caraib_wfdei,mean,8.46564156452159
8,caraib_wfdei,mean,14.728361869610985
9,caraib_wfdei,mean,16.719005164847246
10,caraib_wfdei,mean,13.035331541862362
11,caraib_wfdei,mean,5.184233268432569
12,caraib_wfdei,mean,0.9599285308666083
1,dbh_gswp3,mean,4.073743416348151
2,dbh_gswp3,mean,1.3842548674605002
3,dbh_gswp3,mean,1.2909049840342637
4,dbh_gswp3,mean,3.774100233268357
5,dbh_gswp3,mean,12.056765273040877
6,dbh_gswp3,mean,8.70245363155063
7,dbh_gswp3,mean,8.013180196551998
8,dbh_gswp3,mean,10.428500606840398
9,dbh_gswp3,mean,10.941779675995257
10,dbh_gswp3,mean,8.548979365166684
11,dbh_gswp3,mean,4.233828039792586
12,dbh_gswp3,mean,1.5645926534387193
1,dbh_princeton,mean,3.533644106401303
2,dbh_princeton,mean,1.241961725180784
3,dbh_princeton,mean,1.1442212847252096
4,dbh_princeton,mean,4.331045636276318
5,dbh_princeton,mean,11.246119432881516
6,dbh_princeton,mean,10.802025471754845
7,dbh_princeton,mean,9.58047161408074
8,dbh_princeton,mean,20.0294507801106
9,dbh_princeton,mean,20.775686653225982
10,dbh_princeton,mean,15.868768822516133
11,dbh_princeton,mean,7.641697381792677
12,dbh_princeton,mean,1.5991078227557392
1,dbh_wfdei,mean,4.505736386312437
2,dbh_wfdei,mean,1.5546426840672651
3,dbh_wfdei,mean,1.339213209903715
4,dbh_wfdei,mean,2.5641776489739367
5,dbh_wfdei,mean,8.01085603320981
6,dbh_wfdei,mean,7.136174750868812
7,dbh_wfdei,mean,7.325804629628585
8,dbh_wfdei,mean,10.73473759854245
9,dbh_wfdei,mean,13.604804063466114
10,dbh_wfdei,mean,10.627338910379516
11,dbh_wfdei,mean,5.432479099276444
12,dbh_wfdei,mean,1.916751050644232
1,dlem_gswp3,mean,0.6053926798543999
2,dlem_gswp3,mean,0.39226575989108364
3,dlem_gswp3,mean,0.312945553288205
4,dlem_gswp3,mean,0.9068145337728775
5,dlem_gswp3,mean,2.3686774253873315
6,dlem_gswp3,mean,1.2003844203304623
7,dlem_gswp3,mean,2.5757084880089245
8,dlem_gswp3,mean,8.747854938368626
9,dlem_gswp3,mean,11.293307069595668
10,dlem_gswp3,mean,7.879034067425406
11,dlem_gswp3,mean,4.067426179902413
12,dlem_gswp3,mean,1.448030515059988
1,dlem_princeton,mean,0.7014617012531067
2,dlem_princeton,mean,0.4959774787584928
3,dlem_princeton,mean,0.32878160093490666
4,dlem_princeton,mean,0.8652733936166034
5,dlem_princeton,mean,1.5010282049063994
6,dlem_princeton,mean,0.8184821353255878
7,dlem_princeton,mean,6.066853082249173
8,dlem_princeton,mean,20.743399252983675
9,dlem_princeton,mean,20.5140897435725
10,dlem_princeton,mean,15.816272749575907
11,dlem_princeton,mean,7.410492054527297
12,dlem_princeton,mean,1.8145016465068908
1,dlem_wfdei,mean,0.6520435625945331
2,dlem_wfdei,mean,0.4047942377590947
3,dlem_wfdei,mean,0.2984952442765326
4,dlem_wfdei,mean,0.2402725281364391
5,dlem_wfdei,mean,0.5322623366887752
6,dlem_wfdei,mean,0.7373769135211845
7,dlem_wfdei,mean,2.411447049706528
8,dlem_wfdei,mean,9.126554093099761
9,dlem_wfdei,mean,12.204001543472243
10,dlem_wfdei,mean,8.494616957268413
11,dlem_wfdei,mean,4.0810363713535045
12,dlem_wfdei,mean,1.5519602934196255
1,h08_gswp3,mean,0.1130061022153797
2,h08_gswp3,mean,0.034295145743221865
3,h08_gswp3,mean,0.007910813660409667
4,h08_gswp3,mean,0.04640336051002782
5,h08_gswp3,mean,1.9576700575807997
6,h08_gswp3,mean,4.556217723166556
7,h08_gswp3,mean,8.875697330671958
8,h08_gswp3,mean,13.382596170493194
9,h08_gswp3,mean,14.476509390346694
10,h08_gswp3,mean,10.323106809111671
11,h08_gswp3,mean,2.788392344488376
12,h08_gswp3,mean,0.46045058699750413
1,h08_princeton,mean,0.06288942216657238
2,h08_princeton,mean,0.012251190394716237
3,h08_princeton,mean,0.0045188511425922565
4,h08_princeton,mean,0.05547701611218791
5,h08_princeton,mean,2.622966909453156
6,h08_princeton,mean,9.77258833488314
7,h08_princeton,mean,16.117823004644258
8,h08_princeton,mean,26.597045099114126
9,h08_princeton,mean,23.51969129652574
10,h08_princeton,mean,15.46712174377284
11,h08_princeton,mean,3.511364677869542
12,h08_princeton,mean,0.3938072213158541
1,lpjml_gswp3,mean,0.30874548549823755
2,lpjml_gswp3,mean,0.19080917536111675
3,lpjml_gswp3,mean,0.23697856441516646
4,lpjml_gswp3,mean,1.1389388837309615
5,lpjml_gswp3,mean,5.784098819912871
6,lpjml_gswp3,mean,6.482250703917411
7,lpjml_gswp3,mean,7.377839826739898
8,lpjml_gswp3,mean,11.940865027033038
9,lpjml_gswp3,mean,13.882892309423303
10,lpjml_gswp3,mean,9.186038336152063
11,lpjml_gswp3,mean,3.0824515287944085
12,lpjml_gswp3,mean,0.5392915810217005
1,lpjml_princeton,mean,0.33273011097632266
2,lpjml_princeton,mean,0.20681240208617505
3,lpjml_princeton,mean,0.2209789089365831
4,lpjml_princeton,mean,1.2750072317170906
5,lpjml_princeton,mean,6.2321701112031445
6,lpjml_princeton,mean,9.275801787387584
7,lpjml_princeton,mean,11.598349434530945
8,lpjml_princeton,mean,19.86492819129542
9,lpjml_princeton,mean,17.99415036000066
10,lpjml_princeton,mean,11.991968355587579
11,lpjml_princeton,mean,4.583381974149577
12,lpjml_princeton,mean,0.8941582057199355
1,lpjml_wfdei,mean,0.491001414633423
2,lpjml_wfdei,mean,0.24344284206651173
3,lpjml_wfdei,mean,0.28348694327520296
4,lpjml_wfdei,mean,0.9858813776225325
5,lpjml_wfdei,mean,5.4777073727957255
6,lpjml_wfdei,mean,7.004214578328125
7,lpjml_wfdei,mean,9.143382655751564
8,lpjml_wfdei,mean,15.858132893801931
9,lpjml_wfdei,mean,17.521069444155213
10,lpjml_wfdei,mean,11.397795028428197
11,lpjml_wfdei,mean,4.316741736655594
12,lpjml_wfdei,mean,1.0839201220563222
1,matsiro_gswp3,mean,0.3570108952647027
2,matsiro_gswp3,mean,0.2417133076087211
3,matsiro_gswp3,mean,0.21557701914377356
4,matsiro_gswp3,mean,0.625840576083758
5,matsiro_gswp3,mean,1.4322353734485205
6,matsiro_gswp3,mean,0.7524137353976417
7,matsiro_gswp3,mean,1.6569174443835721
8,matsiro_gswp3,mean,4.615995498524329
9,matsiro_gswp3,mean,7.016765441521135
10,matsiro_gswp3,mean,4.912082264956702
11,matsiro_gswp3,mean,2.111951832433523
12,matsiro_gswp3,mean,0.5721183522742994
1,matsiro_princeton,mean,0.36273634667697235
2,matsiro_princeton,mean,0.25008550680387104
3,matsiro_princeton,mean,0.21207334549902526
4,matsiro_princeton,mean,0.40274494573104225
5,matsiro_princeton,mean,0.5427631684322192
6,matsiro_princeton,mean,0.6369868612918742
7,matsiro_princeton,mean,2.4487699179333937
8,matsiro_princeton,mean,10.726484352094385
9,matsiro_princeton,mean,13.775750737951084
10,matsiro_princeton,mean,10.998562658605568
11,matsiro_princeton,mean,3.845183825277003
12,matsiro_princeton,mean,0.8209863127226663
1,matsiro_wfdei,mean,0.507918146535768
2,matsiro_wfdei,mean,0.32022562851123887
3,matsiro_wfdei,mean,0.29079116109565334
4,matsiro_wfdei,mean,0.3327562261577255
5,matsiro_wfdei,mean,0.6461758370306729
6,matsiro_wfdei,mean,1.5344655460965857
7,matsiro_wfdei,mean,4.3503276090757534
8,matsiro_wfdei,mean,10.565141182516102
9,matsiro_wfdei,mean,13.321845457115916
10,matsiro_wfdei,mean,8.11245689762432
11,matsiro_wfdei,mean,3.3376233865025466
12,matsiro_wfdei,mean,0.8448138440912496
1,pcr-globwb_gswp3,mean,3.0478428536866797
2,pcr-globwb_gswp3,mean,2.4747585602148847
3,pcr-globwb_gswp3,mean,2.094883483825198
4,pcr-globwb_gswp3,mean,1.9642753532407602
5,pcr-globwb_gswp3,mean,2.8935590353462186
6,pcr-globwb_gswp3,mean,3.169259658822759
7,pcr-globwb_gswp3,mean,4.88386713294109
8,pcr-globwb_gswp3,mean,9.122986787520647
9,pcr-globwb_gswp3,mean,13.042432301838812
10,pcr-globwb_gswp3,mean,12.243418969808024
11,pcr-globwb_gswp3,mean,7.887309428128662
12,pcr-globwb_gswp3,mean,4.505737264121068
1,pcr-globwb_wfdei,mean,2.976225976273876
2,pcr-globwb_wfdei,mean,2.4388231611817495
3,pcr-globwb_wfdei,mean,2.0925536920244543
4,pcr-globwb_wfdei,mean,1.9681541990134948
5,pcr-globwb_wfdei,mean,2.7743537689876887
6,pcr-globwb_wfdei,mean,2.9695610080145567
7,pcr-globwb_wfdei,mean,4.36360326656614
8,pcr-globwb_wfdei,mean,8.207912928140104
9,pcr-globwb_wfdei,mean,12.118546486903465
10,pcr-globwb_wfdei,mean,11.384902784735784
11,pcr-globwb_wfdei,mean,7.492638589367475
12,pcr-globwb_wfdei,mean,4.328690912359327
1,vegas_gswp3,mean,0.5630248990870558
2,vegas_gswp3,mean,0.39291940436560113
3,vegas_gswp3,mean,0.27762844284073585
4,vegas_gswp3,mean,0.32592445415305726
5,vegas_gswp3,mean,1.047534825411506
6,vegas_gswp3,mean,2.8283060641145736
7,vegas_gswp3,mean,5.643839167557884
8,vegas_gswp3,mean,10.10456222654374
9,vegas_gswp3,mean,12.376716300760535
10,vegas_gswp3,mean,8.495753712394224
11,vegas_gswp3,mean,3.3784563661141767
12,vegas_gswp3,mean,1.0811937630353277
1,vegas_wfdei,mean,0.5122906005083527
2,vegas_wfdei,mean,0.31518330971233627
3,vegas_wfdei,mean,0.2146067751953493
4,vegas_wfdei,mean,0.2778341543339209
5,vegas_wfdei,mean,0.9045090497729696
6,vegas_wfdei,mean,2.7385291682841015
7,vegas_wfdei,mean,6.0062301764560155
8,vegas_wfdei,mean,10.538986146373121
9,vegas_wfdei,mean,12.485291444405078
10,vegas_wfdei,mean,8.51499921059468
11,vegas_wfdei,mean,3.5102060673100723
12,vegas_wfdei,mean,1.1287338534978646
1,vic_princeton,mean,2.1809834437750575
2,vic_princeton,mean,1.3653664156275331
3,vic_princeton,mean,0.9254086581181762
4,vic_princeton,mean,2.115513822119804
5,vic_princeton,mean,7.434662601892874
6,vic_princeton,mean,10.030228224816817
7,vic_princeton,mean,11.565327643347683
8,vic_princeton,mean,21.049840484762196
9,vic_princeton,mean,24.088843643893814
10,vic_princeton,mean,22.499701170843345
11,vic_princeton,mean,11.06372715687116
12,vic_princeton,mean,4.326140927941843
1,watergap2_princeton,mean,2.5219973248435075
2,watergap2_princeton,mean,2.083989627169512
3,watergap2_princeton,mean,1.770815247367501
4,watergap2_princeton,mean,1.626328994538566
5,watergap2_princeton,mean,4.020607828549793
6,watergap2_princeton,mean,5.977637117222332
7,watergap2_princeton,mean,8.157264863161577
8,watergap2_princeton,mean,16.56953105827868
9,watergap2_princeton,mean,15.32065714228278
10,watergap2_princeton,mean,13.317926067594717
11,watergap2_princeton,mean,5.712754323830552
12,watergap2_princeton,mean,3.3067312243465694
1,watergap2_wfdei,mean,2.1141532374890883
2,watergap2_wfdei,mean,1.8185489220808355
3,watergap2_wfdei,mean,1.5972041429647825
4,watergap2_wfdei,mean,1.495586297688646
5,watergap2_wfdei,mean,2.6112610277040034
6,watergap2_wfdei,mean,3.6666525895873825
7,watergap2_wfdei,mean,5.7038899790170925
8,watergap2_wfdei,mean,8.566586344993702
9,watergap2_wfdei,mean,10.275766684974837
10,watergap2_wfdei,mean,7.801093476679135
11,watergap2_wfdei,mean,4.279543338962406
12,watergap2_wfdei,mean,2.6654051749897847
1,LORA,mean,4.004104932148979
2,LORA,mean,2.8871892497143934
3,LORA,mean,2.283257622038971
4,LORA,mean,1.9986076881400632
5,LORA,mean,2.3184727667497227
6,LORA,mean,2.6280956195716874
7,LORA,mean,4.877451644170482
8,LORA,mean,8.850203028757965
9,LORA,mean,13.612815320307211
10,LORA,mean,12.619716680061364
11,LORA,mean,9.417471329744625
12,LORA,mean,6.09290960240399
1,caraib_gswp3,median,0.09873715117742357
2,caraib_gswp3,median,0.01625174576791146
3,caraib_gswp3,median,0.0052351743175086864
4,caraib_gswp3,median,0.005597307321659894
5,caraib_gswp3,median,0.7684735757006291
6,caraib_gswp3,median,2.066951026245654
7,caraib_gswp3,median,5.87131718207568
8,caraib_gswp3,median,10.913329654076506
9,caraib_gswp3,median,14.58391305400271
10,caraib_gswp3,median,10.161095035247461
11,caraib_gswp3,median,3.4663525971140343
12,caraib_gswp3,median,0.6077759543835399
1,caraib_princeton,median,0.06849423693576157
2,caraib_princeton,median,0.01131947151882519
3,caraib_princeton,median,0.0030715656080163934
4,caraib_princeton,median,0.01113223500545063
5,caraib_princeton,median,0.2898219759497942
6,caraib_princeton,median,4.102807512372794
7,caraib_princeton,median,12.009379382392932
8,caraib_princeton,median,23.393086776366488
9,caraib_princeton,median,22.884934123591908
10,caraib_princeton,median,15.579094737226976
11,caraib_princeton,median,5.5318476389478395
12,caraib_princeton,median,0.5636219122484688
1,caraib_wfdei,median,0.1557621139824943
2,caraib_wfdei,median,0.03080967389018935
3,caraib_wfdei,median,0.009442534475180321
4,caraib_wfdei,median,0.00668697090310562
5,caraib_wfdei,median,0.44410795196309466
6,caraib_wfdei,median,3.4342253343945535
7,caraib_wfdei,median,8.340960047298577
8,caraib_wfdei,median,13.382075281861702
