Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.004256546145882089
4,matsiro_wfdei,min,0.005216459659897454
5,matsiro_wfdei,min,0.008705356174547253
6,matsiro_wfdei,min,0.009901251362120108
7,matsiro_wfdei,min,0.007411438039230483
8,matsiro_wfdei,min,0.016887080008206976
9,matsiro_wfdei,min,0.021634048405327056
10,matsiro_wfdei,min,0.028586050113474697
11,matsiro_wfdei,min,0.02636025737075002
12,matsiro_wfdei,min,0.0230654626444878
1,pcr-globwb_gswp3,min,0.280513443060336
2,pcr-globwb_gswp3,min,0.2529547015376076
3,pcr-globwb_gswp3,min,0.2280864237035169
4,pcr-globwb_gswp3,min,0.24039808998542028
5,pcr-globwb_gswp3,min,0.3495006166902751
6,pcr-globwb_gswp3,min,0.39006772669769124
7,pcr-globwb_gswp3,min,0.49075766972779866
8,pcr-globwb_gswp3,min,0.5218323448343649
9,pcr-globwb_gswp3,min,0.631431115984694
10,pcr-globwb_gswp3,min,0.7031936308183887
11,pcr-globwb_gswp3,min,0.37604213278748955
12,pcr-globwb_gswp3,min,0.31778141211864785
1,pcr-globwb_wfdei,min,0.27951550524912827
2,pcr-globwb_wfdei,min,0.2572993931330934
3,pcr-globwb_wfdei,min,0.22684353105537985
4,pcr-globwb_wfdei,min,0.23484871984560818
5,pcr-globwb_wfdei,min,0.3304881512927038
6,pcr-globwb_wfdei,min,0.3354521799860619
7,pcr-globwb_wfdei,min,0.47765422568156835
8,pcr-globwb_wfdei,min,0.47499124281942473
9,pcr-globwb_wfdei,min,0.5868282064820596
10,pcr-globwb_wfdei,min,0.6353075547092805
11,pcr-globwb_wfdei,min,0.34947631229437237
12,pcr-globwb_wfdei,min,0.3092082264891237
1,vegas_gswp3,min,0.04366541737670069
2,vegas_gswp3,min,0.029466569216842774
3,vegas_gswp3,min,0.013905332809132554
4,vegas_gswp3,min,0.014835253811579813
5,vegas_gswp3,min,0.023236643354341422
6,vegas_gswp3,min,0.04524410235364769
7,vegas_gswp3,min,0.21846035014185372
8,vegas_gswp3,min,0.49731387294695495
9,vegas_gswp3,min,0.6985820354460828
10,vegas_gswp3,min,0.5771093076560562
11,vegas_gswp3,min,0.16193507000097776
12,vegas_gswp3,min,0.05825193408133793
1,vegas_wfdei,min,0.03873620543987623
2,vegas_wfdei,min,0.01641796787866033
3,vegas_wfdei,min,0.007210364444832647
4,vegas_wfdei,min,0.01494198176347519
5,vegas_wfdei,min,0.03728727635164411
6,vegas_wfdei,min,0.06889061870276526
7,vegas_wfdei,min,0.2561740544209034
8,vegas_wfdei,min,0.538916761376285
9,vegas_wfdei,min,0.5407949552913965
10,vegas_wfdei,min,0.6051464067438692
11,vegas_wfdei,min,0.27634159528428304
12,vegas_wfdei,min,0.07672059757152415
1,vic_princeton,min,0.16514894547023537
2,vic_princeton,min,0.08567035555834457
3,vic_princeton,min,0.04612471152895074
4,vic_princeton,min,0.03968364733253878
5,vic_princeton,min,0.752593779321018
6,vic_princeton,min,2.1654712200720896
7,vic_princeton,min,4.500442325857609
8,vic_princeton,min,7.22045337714848
9,vic_princeton,min,4.978971163713799
10,vic_princeton,min,4.243215024048788
11,vic_princeton,min,1.169328028559234
12,vic_princeton,min,0.4032907453325907
1,watergap2_princeton,min,0.66188352839417
2,watergap2_princeton,min,0.4978668958676663
3,watergap2_princeton,min,0.37562801887258235
4,watergap2_princeton,min,0.2933336006046845
5,watergap2_princeton,min,0.22863269079385928
6,watergap2_princeton,min,0.5484713276233242
7,watergap2_princeton,min,3.6157503798289894
8,watergap2_princeton,min,3.6655550689287306
9,watergap2_princeton,min,2.23936514436854
10,watergap2_princeton,min,2.5292668073911644
11,watergap2_princeton,min,1.2906286338821569
12,watergap2_princeton,min,0.965297436268552
1,watergap2_wfdei,min,0.6052992080543991
2,watergap2_wfdei,min,0.44137634171806017
3,watergap2_wfdei,min,0.32012852992396834
4,watergap2_wfdei,min,0.25430649360847735
5,watergap2_wfdei,min,0.8478425707074796
6,watergap2_wfdei,min,0.9271441294130761
7,watergap2_wfdei,min,1.655728828100398
8,watergap2_wfdei,min,2.062736338388958
9,watergap2_wfdei,min,1.8817188883778733
10,watergap2_wfdei,min,2.07040090185759
11,watergap2_wfdei,min,1.2442968075661405
12,watergap2_wfdei,min,0.9151113336672563
1,LORA,min,1.1598488737133363
2,LORA,min,0.6439494005499112
3,LORA,min,0.5018515743319094
4,LORA,min,0.40264829233726784
5,LORA,min,0.5624489572244252
6,LORA,min,0.10513039749624856
7,LORA,min,1.520288244470025
8,LORA,min,4.92425371783946
9,LORA,min,8.36427793507213
10,LORA,min,6.285951205375256
11,LORA,min,3.886385721975061
12,LORA,min,1.7275691941498517
1,caraib_gswp3,mean,0.06162727035219875
2,caraib_gswp3,mean,0.004164199513161921
3,caraib_gswp3,mean,0.0012536919865603366
4,caraib_gswp3,mean,0.25247530114366407
5,caraib_gswp3,mean,0.7012302798008327
6,caraib_gswp3,mean,0.4203881855872046
7,caraib_gswp3,mean,1.163936954590715
8,caraib_gswp3,mean,2.844503406042643
9,caraib_gswp3,mean,4.387494232131816
10,caraib_gswp3,mean,3.6312096243257534
11,caraib_gswp3,mean,1.139769833216072
12,caraib_gswp3,mean,0.13955615400776564
1,caraib_princeton,mean,0.022814839412614023
2,caraib_princeton,mean,0.003215514061186711
3,caraib_princeton,mean,7.646917146796918e-4
4,caraib_princeton,mean,0.12173519653432618
5,caraib_princeton,mean,0.6053533439457164
6,caraib_princeton,mean,6.656351306645205
7,caraib_princeton,mean,13.858619742947031
8,caraib_princeton,mean,18.500905210256104
9,caraib_princeton,mean,13.400091819364416
10,caraib_princeton,mean,8.050974453418123
11,caraib_princeton,mean,2.498757972609075
12,caraib_princeton,mean,0.23420789043588938
1,caraib_wfdei,mean,0.09398810460351167
2,caraib_wfdei,mean,0.012057684246788405
3,caraib_wfdei,mean,0.00256486333593317
4,caraib_wfdei,mean,0.004459877769107652
5,caraib_wfdei,mean,0.11527078845562505
6,caraib_wfdei,mean,0.7822622347689867
7,caraib_wfdei,mean,1.9406917505916097
8,caraib_wfdei,mean,4.148164930883872
9,caraib_wfdei,mean,5.700264972063531
10,caraib_wfdei,mean,4.731283571305508
11,caraib_wfdei,mean,1.7596233044597895
12,caraib_wfdei,mean,0.2778646596340927
1,dbh_gswp3,mean,1.6458552978909453
2,dbh_gswp3,mean,0.41634641694951247
3,dbh_gswp3,mean,0.3093708634822404
4,dbh_gswp3,mean,1.0144441067647194
5,dbh_gswp3,mean,3.445365149201389
6,dbh_gswp3,mean,1.7006158209801485
7,dbh_gswp3,mean,1.956508996377614
8,dbh_gswp3,mean,2.686430766674443
9,dbh_gswp3,mean,3.887389664295057
10,dbh_gswp3,mean,3.647644904646062
11,dbh_gswp3,mean,1.8736667331872678
12,dbh_gswp3,mean,0.6716566012691401
1,dbh_princeton,mean,1.5246587658357835
2,dbh_princeton,mean,0.41875822843881005
3,dbh_princeton,mean,0.32034383700465513
4,dbh_princeton,mean,1.1108798946725633
5,dbh_princeton,mean,3.967115197224721
6,dbh_princeton,mean,6.991797695420578
7,dbh_princeton,mean,9.577036304457804
8,dbh_princeton,mean,15.937707627136977
9,dbh_princeton,mean,13.075772076467707
10,dbh_princeton,mean,8.856456830153428
11,dbh_princeton,mean,4.158638643170405
12,dbh_princeton,mean,1.005469170420951
1,dbh_wfdei,mean,1.838204359772144
2,dbh_wfdei,mean,0.472769322677217
3,dbh_wfdei,mean,0.33818604019104304
4,dbh_wfdei,mean,0.7531917041620001
5,dbh_wfdei,mean,2.1210034669971964
6,dbh_wfdei,mean,1.3483771756137963
7,dbh_wfdei,mean,1.9975160776092227
8,dbh_wfdei,mean,3.3720968050931015
9,dbh_wfdei,mean,4.75906883378457
10,dbh_wfdei,mean,4.052836958369073
11,dbh_wfdei,mean,2.1650901895744195
12,dbh_wfdei,mean,0.8489443271738544
1,dlem_gswp3,mean,0.22328610262019657
2,dlem_gswp3,mean,0.13698778850882493
3,dlem_gswp3,mean,0.09868771138309887
4,dlem_gswp3,mean,0.3120523861781119
5,dlem_gswp3,mean,0.7897097927422223
6,dlem_gswp3,mean,0.16942978640659787
7,dlem_gswp3,mean,0.2352299248011602
8,dlem_gswp3,mean,0.8087903523726366
9,dlem_gswp3,mean,1.3798934079328677
10,dlem_gswp3,mean,1.5759216251752821
11,dlem_gswp3,mean,0.9583411795911594
12,dlem_gswp3,mean,0.3571556645075852
1,dlem_princeton,mean,0.32707318948474784
2,dlem_princeton,mean,0.22388273456832253
3,dlem_princeton,mean,0.16509813413571917
4,dlem_princeton,mean,0.2297053680515762
5,dlem_princeton,mean,0.5656968669481462
6,dlem_princeton,mean,1.5608894018121675
7,dlem_princeton,mean,8.672674165031934
8,dlem_princeton,mean,16.28441172617247
9,dlem_princeton,mean,11.87580295869551
10,dlem_princeton,mean,7.68755928911404
11,dlem_princeton,mean,3.4275667296844694
12,dlem_princeton,mean,0.8022538437638093
1,dlem_wfdei,mean,0.24954304883295958
2,dlem_wfdei,mean,0.15255730660624192
3,dlem_wfdei,mean,0.11061816840861075
4,dlem_wfdei,mean,0.08595403759962918
5,dlem_wfdei,mean,0.096478940357025
6,dlem_wfdei,mean,0.0898101781692651
7,dlem_wfdei,mean,0.24368067850591071
8,dlem_wfdei,mean,1.0176241033153295
9,dlem_wfdei,mean,2.0427528131850465
10,dlem_wfdei,mean,1.9396781092467006
11,dlem_wfdei,mean,1.1100021578975172
12,dlem_wfdei,mean,0.45068366886174
1,h08_gswp3,mean,0.02419416398363895
2,h08_gswp3,mean,0.007193572543678842
3,h08_gswp3,mean,7.896785283347959e-4
4,h08_gswp3,mean,0.012940121856898008
5,h08_gswp3,mean,0.5401035635982996
6,h08_gswp3,mean,1.104119428872451
7,h08_gswp3,mean,2.1478843071406164
8,h08_gswp3,mean,4.262891295329541
9,h08_gswp3,mean,5.238046173180379
10,h08_gswp3,mean,3.649659857399484
11,h08_gswp3,mean,0.6197884731731521
12,h08_gswp3,mean,0.11212319242688601
1,h08_princeton,mean,0.016799047686145353
2,h08_princeton,mean,0.0021894757493128286
3,h08_princeton,mean,2.9055309129942986e-4
4,h08_princeton,mean,0.014578272837177839
5,h08_princeton,mean,1.6316485587734788
6,h08_princeton,mean,11.223021418397085
7,h08_princeton,mean,13.99883615640755
8,h08_princeton,mean,17.505431861936568
9,h08_princeton,mean,12.239219956477042
10,h08_princeton,mean,6.510112905980829
11,h08_princeton,mean,1.470187384998431
12,h08_princeton,mean,0.12640919885132673
1,lpjml_gswp3,mean,0.1166232823348256
2,lpjml_gswp3,mean,0.05922554523464633
3,lpjml_gswp3,mean,0.052128882960076665
4,lpjml_gswp3,mean,0.3906734140384959
5,lpjml_gswp3,mean,2.4322900976853217
6,lpjml_gswp3,mean,2.09991936611744
7,lpjml_gswp3,mean,2.5285736761534032
8,lpjml_gswp3,mean,3.3360860266123917
9,lpjml_gswp3,mean,3.727565047568797
10,lpjml_gswp3,mean,2.4664551563858548
11,lpjml_gswp3,mean,0.7800093260057426
12,lpjml_gswp3,mean,0.09046548554029686
1,lpjml_princeton,mean,0.18010676951508572
2,lpjml_princeton,mean,0.09673480271954736
3,lpjml_princeton,mean,0.0800058094884825
4,lpjml_princeton,mean,0.43174039552979343
5,lpjml_princeton,mean,3.2460221342650897
6,lpjml_princeton,mean,7.165395001652707
7,lpjml_princeton,mean,9.870667957211523
8,lpjml_princeton,mean,14.56935856458968
9,lpjml_princeton,mean,11.122055313222903
10,lpjml_princeton,mean,6.138867809096491
11,lpjml_princeton,mean,2.1225125513511447
12,lpjml_princeton,mean,0.4410418720005215
1,lpjml_wfdei,mean,0.22776475190411596
2,lpjml_wfdei,mean,0.09920970846939899
3,lpjml_wfdei,mean,0.0864182614976016
4,lpjml_wfdei,mean,0.36926725045424696
5,lpjml_wfdei,mean,2.2694809177655753
6,lpjml_wfdei,mean,2.3974337681251807
7,lpjml_wfdei,mean,3.0173554879979796
8,lpjml_wfdei,mean,4.466846910831609
9,lpjml_wfdei,mean,5.481213230215974
10,lpjml_wfdei,mean,3.870779766784001
11,lpjml_wfdei,mean,1.4904048626534767
12,lpjml_wfdei,mean,0.40845830658807675
1,matsiro_gswp3,mean,0.07677271478540086
2,matsiro_gswp3,mean,0.033629363957817064
3,matsiro_gswp3,mean,0.027014768216664483
4,matsiro_gswp3,mean,0.21499642770189484
5,matsiro_gswp3,mean,0.4303639330443048
6,matsiro_gswp3,mean,0.033845394436370684
7,matsiro_gswp3,mean,0.0571092720177245
8,matsiro_gswp3,mean,0.1306621813526776
9,matsiro_gswp3,mean,0.23224106186601398
10,matsiro_gswp3,mean,0.21059501437467085
11,matsiro_gswp3,mean,0.12783433050599707
12,matsiro_gswp3,mean,0.06922650049910525
1,matsiro_princeton,mean,0.1076989014332344
2,matsiro_princeton,mean,0.06860888374644097
3,matsiro_princeton,mean,0.04937985709166576
4,matsiro_princeton,mean,0.06002231745982088
5,matsiro_princeton,mean,0.1329310710769637
6,matsiro_princeton,mean,0.2862636584507364
7,matsiro_princeton,mean,3.454491195036468
8,matsiro_princeton,mean,12.66888456081127
9,matsiro_princeton,mean,11.910540060351593
10,matsiro_princeton,mean,5.893678112705888
11,matsiro_princeton,mean,1.4396657777066757
12,matsiro_princeton,mean,0.2981293258070204
1,matsiro_wfdei,mean,0.1586440670139067
2,matsiro_wfdei,mean,0.09930176041544456
3,matsiro_wfdei,mean,0.07189232611654083
4,matsiro_wfdei,mean,0.07814804439002601
5,matsiro_wfdei,mean,0.10666097255101431
6,matsiro_wfdei,mean,0.09729765219458256
7,matsiro_wfdei,mean,0.25571168943652883
8,matsiro_wfdei,mean,1.006391395877724
9,matsiro_wfdei,mean,2.701030654942173
10,matsiro_wfdei,mean,2.198562212403635
11,matsiro_wfdei,mean,0.9600716167348089
12,matsiro_wfdei,mean,0.29590987257812157
1,pcr-globwb_gswp3,mean,0.5644969225097645
2,pcr-globwb_gswp3,mean,0.48679970244998877
3,pcr-globwb_gswp3,mean,0.4229726327612244
4,pcr-globwb_gswp3,mean,0.45164642918606107
5,pcr-globwb_gswp3,mean,1.0240110053259468
6,pcr-globwb_gswp3,mean,1.1423186001323549
7,pcr-globwb_gswp3,mean,1.3484901754338214
8,pcr-globwb_gswp3,mean,1.9266943498119193
9,pcr-globwb_gswp3,mean,2.471285592108006
10,pcr-globwb_gswp3,mean,2.248968263140668
11,pcr-globwb_gswp3,mean,1.0064253556885507
12,pcr-globwb_gswp3,mean,0.6574403270423843
1,pcr-globwb_wfdei,mean,0.5258496801923861
2,pcr-globwb_wfdei,mean,0.45608817582558275
3,pcr-globwb_wfdei,mean,0.40738165867824894
4,pcr-globwb_wfdei,mean,0.43722713350321646
5,pcr-globwb_wfdei,mean,0.9435223469792339
6,pcr-globwb_wfdei,mean,1.040808112801535
7,pcr-globwb_wfdei,mean,1.2162886580807948
8,pcr-globwb_wfdei,mean,1.745136718455209
9,pcr-globwb_wfdei,mean,2.2396139955975083
10,pcr-globwb_wfdei,mean,2.011702449559868
11,pcr-globwb_wfdei,mean,0.9453244938621345
12,pcr-globwb_wfdei,mean,0.6170417977766999
1,vegas_gswp3,mean,0.22233073399817252
2,vegas_gswp3,mean,0.14559931273400065
3,vegas_gswp3,mean,0.0786012380354063
4,vegas_gswp3,mean,0.07916841414147661
5,vegas_gswp3,mean,0.2469488785279659
6,vegas_gswp3,mean,0.5429984740973355
7,vegas_gswp3,mean,1.3368988528861372
8,vegas_gswp3,mean,2.6921309880702435
9,vegas_gswp3,mean,3.663344337881356
10,vegas_gswp3,mean,2.6239165893100016
11,vegas_gswp3,mean,0.963089182916572
12,vegas_gswp3,mean,0.3501385227188267
1,vegas_wfdei,mean,0.16992826087576812
2,vegas_wfdei,mean,0.08917806925561587
3,vegas_wfdei,mean,0.04988979818245985
4,vegas_wfdei,mean,0.07457547810360492
5,vegas_wfdei,mean,0.2729862292402904
6,vegas_wfdei,mean,0.6710824114162057
7,vegas_wfdei,mean,1.4447209438423136
8,vegas_wfdei,mean,2.6726624413269766
9,vegas_wfdei,mean,3.62146604554313
10,vegas_wfdei,mean,2.7508170761879462
11,vegas_wfdei,mean,1.1363554932337676
12,vegas_wfdei,mean,0.3748066828992961
1,vic_princeton,mean,0.3529151154205432
2,vic_princeton,mean,0.16902296605688263
3,vic_princeton,mean,0.0893102511511585
4,vic_princeton,mean,0.4566043941681134
5,vic_princeton,mean,2.7143438906162536
6,vic_princeton,mean,5.991417296727344
7,vic_princeton,mean,8.125062329958318
8,vic_princeton,mean,14.299000379556016
9,vic_princeton,mean,12.777468771403784
10,vic_princeton,mean,8.813157684941821
11,vic_princeton,mean,3.8131821011654567
12,vic_princeton,mean,1.1516711341538515
1,watergap2_princeton,mean,1.2189804468858378
2,watergap2_princeton,mean,0.9268445694358302
3,watergap2_princeton,mean,0.71000410102011835
4,watergap2_princeton,mean,0.5533792509940171
5,watergap2_princeton,mean,1.7427788120015304
6,watergap2_princeton,mean,5.185445542842122
7,watergap2_princeton,mean,6.758543868310257
8,watergap2_princeton,mean,11.135485449868101
9,watergap2_princeton,mean,8.294370361588804
10,watergap2_princeton,mean,5.6995487592105585
11,watergap2_princeton,mean,2.942268953616044
12,watergap2_princeton,mean,1.6546463973395824
1,watergap2_wfdei,mean,1.284213289234264
2,watergap2_wfdei,mean,0.9918586075368856
3,watergap2_wfdei,mean,0.7659789083423604
4,watergap2_wfdei,mean,0.9975952760817043
5,watergap2_wfdei,mean,2.99496512158461
6,watergap2_wfdei,mean,2.8459083890257895
7,watergap2_wfdei,mean,3.597597353604494
8,watergap2_wfdei,mean,4.936269652604141
9,watergap2_wfdei,mean,5.786976664464188
10,watergap2_wfdei,mean,4.818433714359152
11,watergap2_wfdei,mean,2.694837522632611
12,watergap2_wfdei,mean,1.7058495298777
1,LORA,mean,1.6298310521176138
2,LORA,mean,1.218050828119528
3,LORA,mean,0.9737680016451652
4,LORA,mean,0.8246147216866345
5,LORA,mean,0.9374974490837343
6,LORA,mean,1.3855268184044502
7,LORA,mean,5.0680476441653095
8,LORA,mean,9.169277452896914
9,LORA,mean,12.42097731888906
10,LORA,mean,10.643740452949837
11,LORA,mean,6.9375142574860496
12,LORA,mean,3.4604521506465282
1,caraib_gswp3,median,0.014976476775182445
2,caraib_gswp3,median,0.0024809371743107415
3,caraib_gswp3,median,6.621574695256691e-4
4,caraib_gswp3,median,5.07082203831469e-4
5,caraib_gswp3,median,0.1723687084216408
6,caraib_gswp3,median,0.24483053986782813
7,caraib_gswp3,median,0.6716202844361852
8,caraib_gswp3,median,2.0318607220587044
9,caraib_gswp3,median,4.352427521589501
10,caraib_gswp3,median,2.860343530094762
11,caraib_gswp3,median,0.7723774507307
12,caraib_gswp3,median,0.09216485519487157
1,caraib_princeton,median,0.017841971429595427
2,caraib_princeton,median,0.0027138835362780413
3,caraib_princeton,median,6.917530973565035e-4
4,caraib_princeton,median,9.444537380135292e-4
5,caraib_princeton,median,0.18926775419389358
6,caraib_princeton,median,6.574522855118542
7,caraib_princeton,median,13.694950144472624
8,caraib_princeton,median,17.33893200685327
9,caraib_princeton,median,13.168106732910292
10,caraib_princeton,median,7.736102920136312
11,caraib_princeton,median,2.0606573716783707
12,caraib_princeton,median,0.16679332140309477
1,caraib_wfdei,median,0.041069236603483175
