Month,Prediction,Stat,Value
11,matsiro_gswp3,min,31.809403539745844
12,matsiro_gswp3,min,21.325826791844364
1,matsiro_princeton,min,16.426961450794153
2,matsiro_princeton,min,14.185727181363832
3,matsiro_princeton,min,12.212398380803817
4,matsiro_princeton,min,12.618502737462197
5,matsiro_princeton,min,11.53900287530596
6,matsiro_princeton,min,17.531916590416333
7,matsiro_princeton,min,24.997508687830862
8,matsiro_princeton,min,50.01872292578334
9,matsiro_princeton,min,53.867424383631814
10,matsiro_princeton,min,86.6525435688626
11,matsiro_princeton,min,31.12990544273007
12,matsiro_princeton,min,22.418011505516024
1,matsiro_wfdei,min,0.7324515048743425
2,matsiro_wfdei,min,0.8852657604296216
3,matsiro_wfdei,min,0.949333792960509
4,matsiro_wfdei,min,1.0719450221009004
5,matsiro_wfdei,min,3.2898556897327738
6,matsiro_wfdei,min,2.370258812977302
7,matsiro_wfdei,min,2.474835731537301
8,matsiro_wfdei,min,41.962913438860994
9,matsiro_wfdei,min,13.945937454701136
10,matsiro_wfdei,min,6.645990534451303
11,matsiro_wfdei,min,5.955253609032349
12,matsiro_wfdei,min,6.567668222422885
1,pcr-globwb_gswp3,min,21.224855634322907
2,pcr-globwb_gswp3,min,18.57806007863781
3,pcr-globwb_gswp3,min,16.680089091278916
4,pcr-globwb_gswp3,min,16.923943075745562
5,pcr-globwb_gswp3,min,16.884058665884236
6,pcr-globwb_gswp3,min,17.124675033426932
7,pcr-globwb_gswp3,min,37.001498516977804
8,pcr-globwb_gswp3,min,82.10830866719833
9,pcr-globwb_gswp3,min,99.99787085711604
10,pcr-globwb_gswp3,min,68.98868646930276
11,pcr-globwb_gswp3,min,42.3387583022791
12,pcr-globwb_gswp3,min,27.01597228045762
1,pcr-globwb_wfdei,min,22.689110561833314
2,pcr-globwb_wfdei,min,20.84129187568927
3,pcr-globwb_wfdei,min,18.752904142128294
4,pcr-globwb_wfdei,min,15.008253330279194
5,pcr-globwb_wfdei,min,16.6299551294047
6,pcr-globwb_wfdei,min,15.36251434352829
7,pcr-globwb_wfdei,min,33.660731509104025
8,pcr-globwb_wfdei,min,64.43806737640753
9,pcr-globwb_wfdei,min,92.179411887869
10,pcr-globwb_wfdei,min,59.57049797235138
11,pcr-globwb_wfdei,min,36.8099701208961
12,pcr-globwb_wfdei,min,26.069698006965538
1,vegas_gswp3,min,2.7695941046183354
2,vegas_gswp3,min,1.566945377328258
3,vegas_gswp3,min,1.309705661117446
4,vegas_gswp3,min,1.624049517913004
5,vegas_gswp3,min,6.080414153815329
6,vegas_gswp3,min,23.094961347699343
7,vegas_gswp3,min,122.00116186486196
8,vegas_gswp3,min,200.88108792482814
9,vegas_gswp3,min,178.27501638009858
10,vegas_gswp3,min,65.41235210203165
11,vegas_gswp3,min,18.621768926028924
12,vegas_gswp3,min,5.437774870354407
1,vegas_wfdei,min,2.3709885625250418
2,vegas_wfdei,min,1.3642772470628752
3,vegas_wfdei,min,0.9448600221391529
4,vegas_wfdei,min,1.0149152614880461
5,vegas_wfdei,min,3.114382851780585
6,vegas_wfdei,min,18.35886701508231
7,vegas_wfdei,min,126.45570316971839
8,vegas_wfdei,min,211.76254570905382
9,vegas_wfdei,min,187.4629961918964
10,vegas_wfdei,min,67.53769170584947
11,vegas_wfdei,min,17.27226001510771
12,vegas_wfdei,min,4.500340471433053
1,vic_princeton,min,42.38104863357353
2,vic_princeton,min,28.86817322959417
3,vic_princeton,min,20.9417793614838
4,vic_princeton,min,24.55215801093711
5,vic_princeton,min,54.35327618913779
6,vic_princeton,min,82.82281669395435
7,vic_princeton,min,159.09421079959742
8,vic_princeton,min,244.6450638758468
9,vic_princeton,min,296.8383423530836
10,vic_princeton,min,348.642221160632
11,vic_princeton,min,186.14924650402858
12,vic_princeton,min,99.4696812456706
1,watergap2_princeton,min,23.062639421488853
2,watergap2_princeton,min,17.834348390496206
3,watergap2_princeton,min,12.946756376190248
4,watergap2_princeton,min,13.587503668572786
5,watergap2_princeton,min,18.983037285811303
6,watergap2_princeton,min,54.7075008579038
7,watergap2_princeton,min,143.3093780650763
8,watergap2_princeton,min,177.18496800797055
9,watergap2_princeton,min,132.04777497356238
10,watergap2_princeton,min,143.15586391506417
11,watergap2_princeton,min,73.04876655468877
12,watergap2_princeton,min,50.60592743329112
1,watergap2_wfdei,min,34.503486352563456
2,watergap2_wfdei,min,25.160589069276607
3,watergap2_wfdei,min,19.413268628395578
4,watergap2_wfdei,min,19.174358524680194
5,watergap2_wfdei,min,31.30882049654076
6,watergap2_wfdei,min,86.64096347954968
7,watergap2_wfdei,min,197.06821155917132
8,watergap2_wfdei,min,249.47229733213706
9,watergap2_wfdei,min,216.49806516987502
10,watergap2_wfdei,min,104.59231035567082
11,watergap2_wfdei,min,72.4892928282648
12,watergap2_wfdei,min,45.36974030531497
1,LORA,min,44.14763128053786
2,LORA,min,27.257953120958835
3,LORA,min,17.558502079330683
4,LORA,min,13.401271707026549
5,LORA,min,19.210864743331815
6,LORA,min,39.267785052384674
7,LORA,min,119.64183004870355
8,LORA,min,205.64521120177457
9,LORA,min,267.6707901296011
10,LORA,min,164.84561048213092
11,LORA,min,107.65593258549826
12,LORA,min,67.37997088823845
1,caraib_gswp3,mean,8.833475350865017
2,caraib_gswp3,mean,1.9307568191133895
3,caraib_gswp3,mean,0.9064529973053006
4,caraib_gswp3,mean,14.308775361604642
5,caraib_gswp3,mean,40.35665748650105
6,caraib_gswp3,mean,141.12904697821102
7,caraib_gswp3,mean,364.6843212221163
8,caraib_gswp3,mean,576.4859110483798
9,caraib_gswp3,mean,517.1293762004993
10,caraib_gswp3,mean,366.3727462471069
11,caraib_gswp3,mean,154.07599332915694
12,caraib_gswp3,mean,40.26614963019947
1,caraib_princeton,mean,5.722547204470948
2,caraib_princeton,mean,0.9300244819805575
3,caraib_princeton,mean,0.6580646754210646
4,caraib_princeton,mean,13.107015662395785
5,caraib_princeton,mean,26.51103425375763
6,caraib_princeton,mean,152.42515781391035
7,caraib_princeton,mean,403.8259341533029
8,caraib_princeton,mean,767.8878515729283
9,caraib_princeton,mean,647.1028182242956
10,caraib_princeton,mean,434.4633543179902
11,caraib_princeton,mean,188.68762929534805
12,caraib_princeton,mean,35.804002846342705
1,caraib_wfdei,mean,11.592570839675913
2,caraib_wfdei,mean,2.6749286379307247
3,caraib_wfdei,mean,1.0036206417972953
4,caraib_wfdei,mean,1.1595943475563404
5,caraib_wfdei,mean,38.02202979834424
6,caraib_wfdei,mean,229.17075447094896
7,caraib_wfdei,mean,483.64416207016416
8,caraib_wfdei,mean,683.1832543937026
9,caraib_wfdei,mean,588.7573540240104
10,caraib_wfdei,mean,404.36483445125435
11,caraib_wfdei,mean,184.0933443718212
12,caraib_wfdei,mean,46.47848117035952
1,dbh_gswp3,mean,133.7822201283403
2,dbh_gswp3,mean,64.29435981525702
3,dbh_gswp3,mean,58.32388688071645
4,dbh_gswp3,mean,139.66508667605672
5,dbh_gswp3,mean,352.3585081434461
6,dbh_gswp3,mean,358.4927029153054
7,dbh_gswp3,mean,362.78193617471413
8,dbh_gswp3,mean,360.4245356747058
9,dbh_gswp3,mean,304.6397803910485
10,dbh_gswp3,mean,241.64826837007215
11,dbh_gswp3,mean,148.3815518895269
12,dbh_gswp3,mean,68.06992133971794
1,dbh_princeton,mean,117.39031323442374
2,dbh_princeton,mean,54.30131870456853
3,dbh_princeton,mean,56.67194719774944
4,dbh_princeton,mean,132.3510576797083
5,dbh_princeton,mean,322.37670086545165
6,dbh_princeton,mean,307.41962820364336
7,dbh_princeton,mean,322.87718489371673
8,dbh_princeton,mean,465.99601087375476
9,dbh_princeton,mean,440.31886212433955
10,dbh_princeton,mean,316.1739911771884
11,dbh_princeton,mean,210.67261429345615
12,dbh_princeton,mean,65.35367875702083
1,dbh_wfdei,mean,144.92045790066808
2,dbh_wfdei,mean,68.81275048363263
3,dbh_wfdei,mean,58.740706406204026
4,dbh_wfdei,mean,109.25896966726008
5,dbh_wfdei,mean,294.8311695864644
6,dbh_wfdei,mean,342.9202745999157
7,dbh_wfdei,mean,360.2972835878929
8,dbh_wfdei,mean,399.95363303986517
9,dbh_wfdei,mean,386.95681790518336
10,dbh_wfdei,mean,309.11654991125374
11,dbh_wfdei,mean,186.78891298493224
12,dbh_wfdei,mean,78.93599161138887
1,dlem_gswp3,mean,22.156982135912177
2,dlem_gswp3,mean,14.203051050375619
3,dlem_gswp3,mean,10.915613749203349
4,dlem_gswp3,mean,21.14584457962891
5,dlem_gswp3,mean,40.8352842670926
6,dlem_gswp3,mean,31.853393402041203
7,dlem_gswp3,mean,105.72679460230154
8,dlem_gswp3,mean,337.2166594051361
9,dlem_gswp3,mean,369.37124314872256
10,dlem_gswp3,mean,248.72371034496055
11,dlem_gswp3,mean,131.72127425337496
12,dlem_gswp3,mean,51.5013929919106
1,dlem_princeton,mean,21.923717270895807
2,dlem_princeton,mean,14.71686356979581
3,dlem_princeton,mean,10.684441423974514
4,dlem_princeton,mean,19.225348106778217
5,dlem_princeton,mean,17.281478419227447
6,dlem_princeton,mean,17.719093012787585
7,dlem_princeton,mean,118.08497900640832
8,dlem_princeton,mean,413.12365385110263
9,dlem_princeton,mean,447.1957198233574
10,dlem_princeton,mean,319.27135826801447
11,dlem_princeton,mean,178.29358790560482
12,dlem_princeton,mean,55.31617515683391
1,dlem_wfdei,mean,23.73232049894279
2,dlem_wfdei,mean,15.01000520217663
3,dlem_wfdei,mean,11.28536027692573
4,dlem_wfdei,mean,8.279865514628856
5,dlem_wfdei,mean,15.959145619844415
6,dlem_wfdei,mean,26.478638352047216
7,dlem_wfdei,mean,110.28662107181988
8,dlem_wfdei,mean,357.54718675908305
9,dlem_wfdei,mean,401.45250822013554
10,dlem_wfdei,mean,272.36243196224245
11,dlem_wfdei,mean,142.2084419673417
12,dlem_wfdei,mean,57.57939554537696
1,h08_gswp3,mean,7.99697164649169
2,h08_gswp3,mean,2.5707095055232245
3,h08_gswp3,mean,0.7079354509937607
4,h08_gswp3,mean,2.2094603294044215
5,h08_gswp3,mean,60.66822090987015
6,h08_gswp3,mean,239.1201252592124
7,h08_gswp3,mean,467.44457668794496
8,h08_gswp3,mean,602.9202972393751
9,h08_gswp3,mean,480.40643410877726
10,h08_gswp3,mean,328.9149843823288
11,h08_gswp3,mean,107.14939134518977
12,h08_gswp3,mean,26.889598070656902
1,h08_princeton,mean,3.426217067379444
2,h08_princeton,mean,0.8269066912536546
3,h08_princeton,mean,0.39161648542738503
4,h08_princeton,mean,1.741904852456189
5,h08_princeton,mean,76.55416298671139
6,h08_princeton,mean,204.09082776766684
7,h08_princeton,mean,458.71698634689386
8,h08_princeton,mean,723.4711845730889
9,h08_princeton,mean,580.724187046258
10,h08_princeton,mean,358.46279892187846
11,h08_princeton,mean,115.70659132784549
12,h08_princeton,mean,19.363327378723092
1,lpjml_gswp3,mean,10.34264444162967
2,lpjml_gswp3,mean,6.863117369347345
3,lpjml_gswp3,mean,8.252704321985535
4,lpjml_gswp3,mean,40.3512346865694
5,lpjml_gswp3,mean,170.9556745816342
6,lpjml_gswp3,mean,252.8938164337561
7,lpjml_gswp3,mean,322.8924065731095
8,lpjml_gswp3,mean,460.05301083180854
9,lpjml_gswp3,mean,430.27935626794186
10,lpjml_gswp3,mean,281.38506582079174
11,lpjml_gswp3,mean,116.64255799376716
12,lpjml_gswp3,mean,27.85660884625564
1,lpjml_princeton,mean,8.391030246696518
2,lpjml_princeton,mean,5.145789062169328
3,lpjml_princeton,mean,7.116785235253472
4,lpjml_princeton,mean,34.97765913949068
5,lpjml_princeton,mean,178.2554659521554
6,lpjml_princeton,mean,235.93203119682005
7,lpjml_princeton,mean,328.2959978555615
8,lpjml_princeton,mean,519.1548276307747
9,lpjml_princeton,mean,460.58312936819584
10,lpjml_princeton,mean,286.84911185842003
11,lpjml_princeton,mean,127.25290634751572
12,lpjml_princeton,mean,25.33014380990797
1,lpjml_wfdei,mean,20.9723023558307
2,lpjml_wfdei,mean,9.923410020324882
3,lpjml_wfdei,mean,9.490364634214204
4,lpjml_wfdei,mean,36.056677279885534
5,lpjml_wfdei,mean,171.92104935345697
6,lpjml_wfdei,mean,273.2845841496279
7,lpjml_wfdei,mean,395.7514044586254
8,lpjml_wfdei,mean,610.0102333899877
9,lpjml_wfdei,mean,557.6663641153406
10,lpjml_wfdei,mean,363.98193039205313
11,lpjml_wfdei,mean,165.7757762065496
12,lpjml_wfdei,mean,52.00139723524257
1,matsiro_gswp3,mean,29.732700491306378
2,matsiro_gswp3,mean,23.334005597345968
3,matsiro_gswp3,mean,19.521389077578423
4,matsiro_gswp3,mean,27.09787722831222
5,matsiro_gswp3,mean,39.34088385101466
6,matsiro_gswp3,mean,37.01612603062705
7,matsiro_gswp3,mean,87.58429747617096
8,matsiro_gswp3,mean,221.60872916100874
9,matsiro_gswp3,mean,255.6051017144261
10,matsiro_gswp3,mean,195.2777782446785
11,matsiro_gswp3,mean,102.76995591251645
12,matsiro_gswp3,mean,43.986817100998564
1,matsiro_princeton,mean,27.210428724275165
2,matsiro_princeton,mean,20.93203727427976
3,matsiro_princeton,mean,17.90602784767101
4,matsiro_princeton,mean,20.668655326609027
5,matsiro_princeton,mean,28.479947417618835
6,matsiro_princeton,mean,31.01850558740372
7,matsiro_princeton,mean,84.75348147782806
8,matsiro_princeton,mean,295.43917671206333
9,matsiro_princeton,mean,358.2223819503157
10,matsiro_princeton,mean,273.56456712196774
11,matsiro_princeton,mean,138.09048263621315
12,matsiro_princeton,mean,44.90342826216805
1,matsiro_wfdei,mean,40.898286230996746
2,matsiro_wfdei,mean,29.51307855327625
3,matsiro_wfdei,mean,24.516949407060924
4,matsiro_wfdei,mean,26.174036317053798
5,matsiro_wfdei,mean,38.655675167723
6,matsiro_wfdei,mean,80.45306093800006
7,matsiro_wfdei,mean,236.97900522961447
8,matsiro_wfdei,mean,477.5233437042661
9,matsiro_wfdei,mean,492.62085098192244
10,matsiro_wfdei,mean,341.5138823899354
11,matsiro_wfdei,mean,175.96337557462473
12,matsiro_wfdei,mean,65.57334087673843
1,pcr-globwb_gswp3,mean,57.39919042617482
2,pcr-globwb_gswp3,mean,40.94398919741804
3,pcr-globwb_gswp3,mean,32.43836631687793
4,pcr-globwb_gswp3,mean,27.132811935200465
5,pcr-globwb_gswp3,mean,31.625594436929592
6,pcr-globwb_gswp3,mean,44.97280753365197
7,pcr-globwb_gswp3,mean,98.28593736655226
8,pcr-globwb_gswp3,mean,204.80790460362942
9,pcr-globwb_gswp3,mean,268.66749991841624
10,pcr-globwb_gswp3,mean,261.052914137259
11,pcr-globwb_gswp3,mean,176.53325839753697
12,pcr-globwb_gswp3,mean,101.06143782191994
1,pcr-globwb_wfdei,mean,55.941780205827854
2,pcr-globwb_wfdei,mean,40.63432608386465
3,pcr-globwb_wfdei,mean,32.64327216891899
4,pcr-globwb_wfdei,mean,27.406310136269685
5,pcr-globwb_wfdei,mean,31.497834578001324
6,pcr-globwb_wfdei,mean,43.07255646443185
7,pcr-globwb_wfdei,mean,87.3759948267941
8,pcr-globwb_wfdei,mean,188.24944110991402
9,pcr-globwb_wfdei,mean,253.18842009931015
10,pcr-globwb_wfdei,mean,246.26194059757958
11,pcr-globwb_wfdei,mean,168.7650436485351
12,pcr-globwb_wfdei,mean,96.82534524948403
1,vegas_gswp3,mean,9.472515720493256
2,vegas_gswp3,mean,5.504415095891423
3,vegas_gswp3,mean,3.9657566193706044
4,vegas_gswp3,mean,6.239608733335782
5,vegas_gswp3,mean,30.315775123014898
6,vegas_gswp3,mean,112.28239030392629
7,vegas_gswp3,mean,269.39177670248523
8,vegas_gswp3,mean,422.9664350152808
9,vegas_gswp3,mean,387.20212526585397
10,vegas_gswp3,mean,238.83556730191725
11,vegas_gswp3,mean,96.33205393006939
12,vegas_gswp3,mean,27.52262046137415
1,vegas_wfdei,mean,9.078789315197133
2,vegas_wfdei,mean,4.874741942919707
3,vegas_wfdei,mean,3.218913946751739
4,vegas_wfdei,mean,4.273491583246581
5,vegas_wfdei,mean,22.415001613031922
6,vegas_wfdei,mean,105.81788699185094
7,vegas_wfdei,mean,286.89302532805397
8,vegas_wfdei,mean,447.80188219425696
9,vegas_wfdei,mean,405.00660163907446
10,vegas_wfdei,mean,247.30701401087012
11,vegas_wfdei,mean,98.60457929516917
12,vegas_wfdei,mean,27.77399306656498
1,vic_princeton,mean,86.86151761121963
2,vic_princeton,mean,53.771096635078756
3,vic_princeton,mean,39.909325301756574
4,vic_princeton,mean,55.093220181780026
5,vic_princeton,mean,157.9367746034247
6,vic_princeton,mean,241.73399648670863
7,vic_princeton,mean,318.0192447926665
8,vic_princeton,mean,532.6229158078696
9,vic_princeton,mean,593.4691939544239
10,vic_princeton,mean,522.8263458145462
11,vic_princeton,mean,331.4896796194018
12,vic_princeton,mean,166.92016208457287
1,watergap2_princeton,mean,53.87334175328135
2,watergap2_princeton,mean,40.98232763837923
3,watergap2_princeton,mean,32.34954209370015
4,watergap2_princeton,mean,30.860973326175642
5,watergap2_princeton,mean,119.15072313041588
6,watergap2_princeton,mean,170.66531842182758
7,watergap2_princeton,mean,263.0837325682752
8,watergap2_princeton,mean,458.03767426090826
9,watergap2_princeton,mean,408.59895688497306
10,watergap2_princeton,mean,314.5256381191561
11,watergap2_princeton,mean,155.15310331800546
12,watergap2_princeton,mean,77.55949187883172
1,watergap2_wfdei,mean,58.959431034555394
2,watergap2_wfdei,mean,45.44030709901623
3,watergap2_wfdei,mean,35.49005820693472
4,watergap2_wfdei,mean,33.676077611779014
5,watergap2_wfdei,mean,92.5345034644413
6,watergap2_wfdei,mean,181.96687172587943
7,watergap2_wfdei,mean,293.8435609377583
8,watergap2_wfdei,mean,423.22782097347596
9,watergap2_wfdei,mean,394.9062894604997
10,watergap2_wfdei,mean,302.04704189405965
11,watergap2_wfdei,mean,157.77090516588677
12,watergap2_wfdei,mean,84.81320457702522
1,LORA,mean,89.59278404072842
2,LORA,mean,58.07539563058368
3,LORA,mean,42.77345219718418
4,LORA,mean,34.542938453794086
5,LORA,mean,43.941601704709186
6,LORA,mean,106.73728634259288
7,LORA,mean,240.06112730411388
8,LORA,mean,363.2737978477292
9,LORA,mean,391.2956577439409
10,LORA,mean,335.68302755174767
11,LORA,mean,248.4328359594009
12,LORA,mean,150.00531359080586
1,caraib_gswp3,median,6.666487408752342
2,caraib_gswp3,median,1.4564019687501149
3,caraib_gswp3,median,0.4746494290303541
4,caraib_gswp3,median,1.3699390457866616
5,caraib_gswp3,median,26.91186551031267
6,caraib_gswp3,median,113.26363290817939
7,caraib_gswp3,median,334.52503580327243
8,caraib_gswp3,median,573.4334285519856
9,caraib_gswp3,median,504.37514797185236
10,caraib_gswp3,median,345.80497649840265
11,caraib_gswp3,median,129.03348198964676
12,caraib_gswp3,median,29.559042232419625
1,caraib_princeton,median,4.696833167219305
2,caraib_princeton,median,0.7873895366295727
3,caraib_princeton,median,0.2148053496178981
4,caraib_princeton,median,1.654740532313073
5,caraib_princeton,median,9.028701984874019
6,caraib_princeton,median,113.55572507543332
7,caraib_princeton,median,350.2103623748127
8,caraib_princeton,median,641.8220562440388
9,caraib_princeton,median,615.2646695372383
10,caraib_princeton,median,390.0318793140271
11,caraib_princeton,median,172.94513370301541
12,caraib_princeton,median,30.573761379139114
1,caraib_wfdei,median,8.472178887761503
2,caraib_wfdei,median,2.0074319289522276
3,caraib_wfdei,median,0.6073363079998229
4,caraib_wfdei,median,0.5089493536322156
5,caraib_wfdei,median,20.90999309211616
6,caraib_wfdei,median,182.1342959638704
7,caraib_wfdei,median,450.7634774623241
8,caraib_wfdei,median,690.4865874459524
9,caraib_wfdei,median,597.1035998677204
10,caraib_wfdei,median,381.62863534239324
11,caraib_wfdei,median,154.24600361800242
12,caraib_wfdei,median,37.631826724824066
1,dbh_gswp3,median,124.86640070102314
2,dbh_gswp3,median,55.52975812053403
3,dbh_gswp3,median,48.0548951081816
4,dbh_gswp3,median,122.21489814577967
5,dbh_gswp3,median,322.9992447694157
6,dbh_gswp3,median,335.539076424472
7,dbh_gswp3,median,356.2312541659445
8,dbh_gswp3,median,364.7305664243812
9,dbh_gswp3,median,298.1750527402685
10,dbh_gswp3,median,229.10194940698162
11,dbh_gswp3,median,121.63313168851019
12,dbh_gswp3,median,64.45891085862732
