Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13252637315801738
1,caraib_wfdei,median,0.047919094424902615
2,caraib_wfdei,median,0.01166921242249154
3,caraib_wfdei,median,0.004264349854837432
4,caraib_wfdei,median,0.004766637977811107
5,caraib_wfdei,median,0.1413870151157734
6,caraib_wfdei,median,1.3809375961049202
7,caraib_wfdei,median,3.809620304364536
8,caraib_wfdei,median,6.653587403517894
9,caraib_wfdei,median,5.683733533165055
10,caraib_wfdei,median,2.6243526327907105
11,caraib_wfdei,median,0.9690377487526701
12,caraib_wfdei,median,0.19350132146505067
1,dbh_gswp3,median,0.8416738358931932
2,dbh_gswp3,median,0.26986573890660337
3,dbh_gswp3,median,0.213766151199288
4,dbh_gswp3,median,0.7694012186940624
5,dbh_gswp3,median,2.4426972871988495
6,dbh_gswp3,median,2.14522923749041
7,dbh_gswp3,median,3.6667241711564085
8,dbh_gswp3,median,3.15572030484088
9,dbh_gswp3,median,2.7710075958293983
10,dbh_gswp3,median,1.36893624322007
11,dbh_gswp3,median,0.7026662518632343
12,dbh_gswp3,median,0.27797193232073786
1,dbh_princeton,median,0.7414355328356907
2,dbh_princeton,median,0.23161226362229242
3,dbh_princeton,median,0.2075856233240291
4,dbh_princeton,median,0.8909966739323216
5,dbh_princeton,median,1.947168612915756
6,dbh_princeton,median,1.5626680153340835
7,dbh_princeton,median,2.4838930604162437
8,dbh_princeton,median,3.6881370219971608
9,dbh_princeton,median,3.304617041440616
10,dbh_princeton,median,1.7760169106030779
11,dbh_princeton,median,0.9926158467087488
12,dbh_princeton,median,0.2538296189000032
1,dbh_wfdei,median,0.8674535760681006
2,dbh_wfdei,median,0.3032429010543406
3,dbh_wfdei,median,0.23041706793332772
4,dbh_wfdei,median,0.6699634475652869
5,dbh_wfdei,median,2.1996711243832197
6,dbh_wfdei,median,2.160224065093972
7,dbh_wfdei,median,3.6754711034081398
8,dbh_wfdei,median,3.706389868468345
9,dbh_wfdei,median,3.5678709255338994
10,dbh_wfdei,median,1.9773408165598354
11,dbh_wfdei,median,0.8483775114805245
12,dbh_wfdei,median,0.3302488309079948
1,dlem_gswp3,median,0.15108070204191495
2,dlem_gswp3,median,0.10846609631028167
3,dlem_gswp3,median,0.08521056299428886
4,dlem_gswp3,median,0.05919413091818922
5,dlem_gswp3,median,0.06538114004027887
6,dlem_gswp3,median,0.05252570713855979
7,dlem_gswp3,median,0.43627576561684944
8,dlem_gswp3,median,3.0402800497811473
9,dlem_gswp3,median,3.260194722487077
10,dlem_gswp3,median,1.738619096168839
11,dlem_gswp3,median,0.824772082908349
12,dlem_gswp3,median,0.2511954119859766
1,dlem_princeton,median,0.1587221609865913
2,dlem_princeton,median,0.11323616799083142
3,dlem_princeton,median,0.08512406366213263
4,dlem_princeton,median,0.06853987854177318
5,dlem_princeton,median,0.04603833398010242
6,dlem_princeton,median,0.046473835974681535
7,dlem_princeton,median,0.21610782208012036
8,dlem_princeton,median,2.2678370830830215
9,dlem_princeton,median,3.586900902579792
10,dlem_princeton,median,2.2582872018060183
11,dlem_princeton,median,1.029088418757911
12,dlem_princeton,median,0.3115344272110626
1,dlem_wfdei,median,0.16622924541148737
2,dlem_wfdei,median,0.11821302520428079
3,dlem_wfdei,median,0.08973164686201043
4,dlem_wfdei,median,0.06520013854670104
5,dlem_wfdei,median,0.049134052758122763
6,dlem_wfdei,median,0.0634560595573038
7,dlem_wfdei,median,0.5435498397383703
8,dlem_wfdei,median,3.1703599539069485
9,dlem_wfdei,median,3.772752695960816
10,dlem_wfdei,median,1.9759658461005154
11,dlem_wfdei,median,0.9443163223928044
12,dlem_wfdei,median,0.29896294784602623
1,h08_gswp3,median,0.04411945199785276
2,h08_gswp3,median,0.007832333882178244
3,h08_gswp3,median,0.0021800003269457635
4,h08_gswp3,median,0.0145602142945978
5,h08_gswp3,median,0.24777101280107516
6,h08_gswp3,median,1.3563395982292334
7,h08_gswp3,median,5.280845558051027
8,h08_gswp3,median,5.800841361380813
9,h08_gswp3,median,4.413281560782094
10,h08_gswp3,median,1.2004129521539078
11,h08_gswp3,median,0.4183529931098071
12,h08_gswp3,median,0.15473788388076354
1,h08_princeton,median,0.01706561471702844
2,h08_princeton,median,0.0019226028251065992
3,h08_princeton,median,8.435671789257014e-4
4,h08_princeton,median,0.01499830707856886
5,h08_princeton,median,0.1947628600348608
6,h08_princeton,median,1.7279335189938387
7,h08_princeton,median,3.978493152803206
8,h08_princeton,median,5.031498206599766
9,h08_princeton,median,4.288674332866272
10,h08_princeton,median,1.5854172627388303
11,h08_princeton,median,0.45115078436922706
12,h08_princeton,median,0.1149934353666844
1,lpjml_gswp3,median,0.04170110496071727
2,lpjml_gswp3,median,0.029932279143321684
3,lpjml_gswp3,median,0.033666146424712454
4,lpjml_gswp3,median,0.25434182208893663
5,lpjml_gswp3,median,1.2701668872371559
6,lpjml_gswp3,median,1.590355817345505
7,lpjml_gswp3,median,2.8341271438351505
8,lpjml_gswp3,median,3.6383733781671337
9,lpjml_gswp3,median,3.5067496924116317
10,lpjml_gswp3,median,1.5842191438712032
11,lpjml_gswp3,median,0.6049994993357242
12,lpjml_gswp3,median,0.12763349505854998
1,lpjml_princeton,median,0.03925692171673269
2,lpjml_princeton,median,0.026217226010607227
3,lpjml_princeton,median,0.030353097125881495
4,lpjml_princeton,median,0.21855917711379796
5,lpjml_princeton,median,1.1711909695445688
6,lpjml_princeton,median,1.621050307209663
7,lpjml_princeton,median,2.303500932304975
8,lpjml_princeton,median,3.216225477359071
9,lpjml_princeton,median,3.637190621924869
10,lpjml_princeton,median,1.758123239598041
11,lpjml_princeton,median,0.641772831074876
12,lpjml_princeton,median,0.11054743415980364
1,lpjml_wfdei,median,0.09390933935088135
2,lpjml_wfdei,median,0.0416077471261264
3,lpjml_wfdei,median,0.042094762780059296
4,lpjml_wfdei,median,0.21405298174089066
5,lpjml_wfdei,median,1.293016933481697
6,lpjml_wfdei,median,1.8060545777478638
7,lpjml_wfdei,median,3.0995057755284963
8,lpjml_wfdei,median,5.370712044933438
9,lpjml_wfdei,median,5.007036161400265
10,lpjml_wfdei,median,2.2923452417354615
11,lpjml_wfdei,median,0.9645002220258122
12,lpjml_wfdei,median,0.3486906989739465
1,matsiro_gswp3,median,0.3582901148770111
2,matsiro_gswp3,median,0.2738854372430346
3,matsiro_gswp3,median,0.23096607267012867
4,matsiro_gswp3,median,0.20712640165429586
5,matsiro_gswp3,median,0.212922656602135
6,matsiro_gswp3,median,0.18492978010866878
7,matsiro_gswp3,median,0.26829844733071295
8,matsiro_gswp3,median,1.0247271921781032
9,matsiro_gswp3,median,2.010845177457661
10,matsiro_gswp3,median,1.290440791022502
11,matsiro_gswp3,median,0.7429901020697312
12,matsiro_gswp3,median,0.524895934322105
1,matsiro_princeton,median,0.3192629149041123
2,matsiro_princeton,median,0.2578896321028765
3,matsiro_princeton,median,0.19829026985306575
4,matsiro_princeton,median,0.18521635580256823
5,matsiro_princeton,median,0.19707093497296818
6,matsiro_princeton,median,0.18224810837966893
7,matsiro_princeton,median,0.20916244137590057
8,matsiro_princeton,median,1.1649041756895113
9,matsiro_princeton,median,3.3138095056512555
10,matsiro_princeton,median,1.9559808149935485
11,matsiro_princeton,median,0.9654520822595138
12,matsiro_princeton,median,0.5125148270870218
1,matsiro_wfdei,median,0.4450295319814447
2,matsiro_wfdei,median,0.3166667228039668
3,matsiro_wfdei,median,0.27263996320503925
4,matsiro_wfdei,median,0.2433557735066924
5,matsiro_wfdei,median,0.26210923134649566
6,matsiro_wfdei,median,0.27510503450194385
7,matsiro_wfdei,median,0.8539675957320112
8,matsiro_wfdei,median,3.9497575827825067
9,matsiro_wfdei,median,5.274147095427647
10,matsiro_wfdei,median,2.426049240979029
11,matsiro_wfdei,median,1.0946365953179313
12,matsiro_wfdei,median,0.6228038332643803
1,pcr-globwb_gswp3,median,0.2038723755133638
2,pcr-globwb_gswp3,median,0.1521998437279389
3,pcr-globwb_gswp3,median,0.12628090343230633
4,pcr-globwb_gswp3,median,0.1051518501465602
5,pcr-globwb_gswp3,median,0.09988638076300017
6,pcr-globwb_gswp3,median,0.13094374350338583
7,pcr-globwb_gswp3,median,0.2482405199543295
8,pcr-globwb_gswp3,median,1.4159127254771835
9,pcr-globwb_gswp3,median,3.2843219234379273
10,pcr-globwb_gswp3,median,2.0944754239789933
11,pcr-globwb_gswp3,median,0.9725596646772734
12,pcr-globwb_gswp3,median,0.30752346547406195
1,pcr-globwb_wfdei,median,0.19020460223818425
2,pcr-globwb_wfdei,median,0.14676439512526734
3,pcr-globwb_wfdei,median,0.11628828015484444
4,pcr-globwb_wfdei,median,0.09387954032185214
5,pcr-globwb_wfdei,median,0.09290889824456733
6,pcr-globwb_wfdei,median,0.11819176294261091
7,pcr-globwb_wfdei,median,0.19104542022046256
8,pcr-globwb_wfdei,median,1.3522251804439098
9,pcr-globwb_wfdei,median,2.9667477412471133
10,pcr-globwb_wfdei,median,2.04641967560155
11,pcr-globwb_wfdei,median,0.9174433355835991
12,pcr-globwb_wfdei,median,0.3141144196633115
1,vegas_gswp3,median,0.026344570550705118
2,vegas_gswp3,median,0.01371305346460953
3,vegas_gswp3,median,0.010755371329859934
4,vegas_gswp3,median,0.022791089559877006
5,vegas_gswp3,median,0.14074280052009253
6,vegas_gswp3,median,0.4210155757592262
7,vegas_gswp3,median,2.017831660917028
8,vegas_gswp3,median,3.858305113332281
9,vegas_gswp3,median,3.419161356399256
10,vegas_gswp3,median,1.4902872028261176
11,vegas_gswp3,median,0.33187684212796165
12,vegas_gswp3,median,0.07525066851916261
1,vegas_wfdei,median,0.02066334937748307
2,vegas_wfdei,median,0.011874762154212772
3,vegas_wfdei,median,0.009977841836751159
4,vegas_wfdei,median,0.014863918650493666
5,vegas_wfdei,median,0.08222372549339554
6,vegas_wfdei,median,0.34928897012219956
7,vegas_wfdei,median,2.173555294912852
8,vegas_wfdei,median,4.215433953334848
9,vegas_wfdei,median,3.693184802054366
10,vegas_wfdei,median,1.5603906527516038
11,vegas_wfdei,median,0.3388054949025305
12,vegas_wfdei,median,0.059603928404472165
1,vic_princeton,median,0.32273885504308814
2,vic_princeton,median,0.22302543957567394
3,vic_princeton,median,0.1857105379460675
4,vic_princeton,median,0.38654012406495786
5,vic_princeton,median,1.0010098651764185
6,vic_princeton,median,1.6639136515510313
7,vic_princeton,median,2.0332691318149374
8,vic_princeton,median,3.212075137355993
9,vic_princeton,median,4.213909465375374
10,vic_princeton,median,2.720799788572704
11,vic_princeton,median,1.6783826664599308
12,vic_princeton,median,0.6727743505892412
1,watergap2_princeton,median,0.5998571894898812
2,watergap2_princeton,median,0.5226962841248064
3,watergap2_princeton,median,0.4612095858868713
4,watergap2_princeton,median,0.49156531271893694
5,watergap2_princeton,median,1.1015766378390568
6,watergap2_princeton,median,1.5716638996543257
7,watergap2_princeton,median,2.210767886561489
8,watergap2_princeton,median,3.049319041342045
9,watergap2_princeton,median,3.169419344407509
10,watergap2_princeton,median,2.166320418362271
11,watergap2_princeton,median,1.2176741072763502
12,watergap2_princeton,median,0.7537588060448854
1,watergap2_wfdei,median,0.6330019623143697
2,watergap2_wfdei,median,0.572115707980733
3,watergap2_wfdei,median,0.5123578564544584
4,watergap2_wfdei,median,0.49789120856767677
5,watergap2_wfdei,median,0.987711750060402
6,watergap2_wfdei,median,1.3917344106629104
7,watergap2_wfdei,median,2.8403841953917413
8,watergap2_wfdei,median,3.9223042292554235
9,watergap2_wfdei,median,3.8546033327174705
10,watergap2_wfdei,median,2.115416829680066
11,watergap2_wfdei,median,1.195400946009924
12,watergap2_wfdei,median,0.7690617501090635
1,LORA,median,0.6116809188011104
2,LORA,median,0.43574540215527147
3,LORA,median,0.33211546733818365
4,LORA,median,0.27282541632406077
5,LORA,median,0.369872045849005
6,LORA,median,0.8179195411742138
7,LORA,median,1.8555689350728013
8,LORA,median,2.873429863673804
9,LORA,median,3.189567518735518
10,LORA,median,2.593429546737653
11,LORA,median,1.7615458426435786
12,LORA,median,1.0034787386547896
1,caraib_gswp3,max,0.4322127844914067
2,caraib_gswp3,max,0.1119917481843181
3,caraib_gswp3,max,0.16114905120244896
4,caraib_gswp3,max,1.0734989415134841
5,caraib_gswp3,max,1.9595925646599923
6,caraib_gswp3,max,3.718488219619859
7,caraib_gswp3,max,7.161075264633096
8,caraib_gswp3,max,9.237875488811655
9,caraib_gswp3,max,7.874094757006118
10,caraib_gswp3,max,5.2933589152247915
11,caraib_gswp3,max,3.73565495060645
12,caraib_gswp3,max,1.2033198891093455
1,caraib_princeton,max,0.20901770434916775
2,caraib_princeton,max,0.02274341907316345
3,caraib_princeton,max,0.058162405313526816
4,caraib_princeton,max,0.9043273643166043
5,caraib_princeton,max,1.4734625326466644
6,caraib_princeton,max,3.8009230685650794
7,caraib_princeton,max,7.035401387418712
8,caraib_princeton,max,14.05801390295212
9,caraib_princeton,max,8.160550412264234
10,caraib_princeton,max,7.084137790264199
11,caraib_princeton,max,6.431585989577662
12,caraib_princeton,max,0.686358503294305
1,caraib_wfdei,max,0.5684319955023767
2,caraib_wfdei,max,0.1780424943830812
3,caraib_wfdei,max,0.021284034171016375
4,caraib_wfdei,max,0.07029855527003973
5,caraib_wfdei,max,2.219508161658154
6,caraib_wfdei,max,4.809538226877209
7,caraib_wfdei,max,9.847405884247554
8,caraib_wfdei,max,10.149965068992827
9,caraib_wfdei,max,7.598872481694006
10,caraib_wfdei,max,5.94083249623133
11,caraib_wfdei,max,4.28965244694321
12,caraib_wfdei,max,1.305560414744045
1,dbh_gswp3,max,2.534747429273171
2,dbh_gswp3,max,1.3391101622740806
3,dbh_gswp3,max,1.5605892640219634
4,dbh_gswp3,max,2.8458281970101984
5,dbh_gswp3,max,8.09495041683002
6,dbh_gswp3,max,5.9643300770479355
7,dbh_gswp3,max,7.4261570493724225
8,dbh_gswp3,max,5.797170986512669
9,dbh_gswp3,max,4.770478000706451
10,dbh_gswp3,max,5.1275014084995085
11,dbh_gswp3,max,3.7393390623239218
12,dbh_gswp3,max,1.2797621965369428
1,dbh_princeton,max,2.204574395273778
2,dbh_princeton,max,0.459960093242967
3,dbh_princeton,max,0.7768048635255498
4,dbh_princeton,max,2.5433162907124824
5,dbh_princeton,max,5.92286028944266
6,dbh_princeton,max,3.6579893853032583
7,dbh_princeton,max,4.742749777308186
8,dbh_princeton,max,12.495910366025566
9,dbh_princeton,max,7.440971492401323
10,dbh_princeton,max,4.816241195328267
11,dbh_princeton,max,5.567602810591051
12,dbh_princeton,max,1.478107413738364
1,dbh_wfdei,max,2.6080162581644846
2,dbh_wfdei,max,1.2372844949878719
3,dbh_wfdei,max,1.1380684304743878
4,dbh_wfdei,max,2.254623233581464
5,dbh_wfdei,max,7.223475438575381
6,dbh_wfdei,max,6.51200327484774
7,dbh_wfdei,max,7.434184687443147
8,dbh_wfdei,max,6.881402016701497
9,dbh_wfdei,max,6.0342751321931765
10,dbh_wfdei,max,5.363947706384124
11,dbh_wfdei,max,4.631610142134664
12,dbh_wfdei,max,1.0632625592461495
1,dlem_gswp3,max,0.4506894438411676
2,dlem_gswp3,max,0.17425582633469608
3,dlem_gswp3,max,0.17456207263606643
4,dlem_gswp3,max,1.0926129762399315
5,dlem_gswp3,max,1.8601736877715673
6,dlem_gswp3,max,0.6407321722772903
7,dlem_gswp3,max,3.842290060467902
8,dlem_gswp3,max,9.5399143547874
9,dlem_gswp3,max,7.62838171966485
10,dlem_gswp3,max,3.7274835552659376
11,dlem_gswp3,max,2.3501790272022074
12,dlem_gswp3,max,1.173358148294588
1,dlem_princeton,max,0.28886902805335535
2,dlem_princeton,max,0.48322402440418943
3,dlem_princeton,max,0.15693098512574083
4,dlem_princeton,max,0.7863875732053209
5,dlem_princeton,max,0.06978381423548925
6,dlem_princeton,max,0.3356987990339678
7,dlem_princeton,max,3.8431294973883943
8,dlem_princeton,max,9.79860887175138
9,dlem_princeton,max,6.7188755428907765
10,dlem_princeton,max,6.057478603710745
11,dlem_princeton,max,5.491670492444156
12,dlem_princeton,max,0.9746952873078906
1,dlem_wfdei,max,0.3644830195781034
2,dlem_wfdei,max,0.19709123673572365
3,dlem_wfdei,max,0.1383632767979182
4,dlem_wfdei,max,0.1015872112618728
5,dlem_wfdei,max,0.5750580572973467
6,dlem_wfdei,max,0.8931593283056019
7,dlem_wfdei,max,4.068476672613722
8,dlem_wfdei,max,8.624969970309554
9,dlem_wfdei,max,6.653563655939533
10,dlem_wfdei,max,4.724274279340225
11,dlem_wfdei,max,2.525272921966347
12,dlem_wfdei,max,1.3623779843713462
1,h08_gswp3,max,0.4742583629446253
2,h08_gswp3,max,0.1249570054439671
3,h08_gswp3,max,0.022949216120303477
4,h08_gswp3,max,0.05139163824395827
5,h08_gswp3,max,5.340409305715779
6,h08_gswp3,max,6.906760212119975
7,h08_gswp3,max,9.333543243710219
8,h08_gswp3,max,10.9988485635004
9,h08_gswp3,max,7.790004078885205
10,h08_gswp3,max,5.474509125156656
11,h08_gswp3,max,2.8486431354422095
12,h08_gswp3,max,0.4408734311849184
1,h08_princeton,max,0.07226842077505385
2,h08_princeton,max,0.028284860578110384
3,h08_princeton,max,0.008979846059962009
4,h08_princeton,max,0.055628517972943645
5,h08_princeton,max,3.552974777473567
6,h08_princeton,max,4.981093729077679
7,h08_princeton,max,6.841219480820884
8,h08_princeton,max,15.952339331563351
9,h08_princeton,max,8.90660640467157
10,h08_princeton,max,5.93487782066218
11,h08_princeton,max,4.284762097558959
12,h08_princeton,max,0.25616164695454663
1,lpjml_gswp3,max,0.42937584377536164
2,lpjml_gswp3,max,0.34303609198299245
3,lpjml_gswp3,max,0.5338736624931649
4,lpjml_gswp3,max,0.9957951783244493
5,lpjml_gswp3,max,3.930437099703413
6,lpjml_gswp3,max,3.930212832702706
7,lpjml_gswp3,max,5.145465964086806
8,lpjml_gswp3,max,7.877447704545826
9,lpjml_gswp3,max,6.201169205498006
10,lpjml_gswp3,max,4.39489457505932
11,lpjml_gswp3,max,2.8014969815460455
12,lpjml_gswp3,max,0.5297887870967471
1,lpjml_princeton,max,0.36806794891337746
2,lpjml_princeton,max,0.1407899206690953
3,lpjml_princeton,max,0.23678199042979034
4,lpjml_princeton,max,0.7952726298023789
5,lpjml_princeton,max,3.3537431341178827
6,lpjml_princeton,max,2.8302075933076614
7,lpjml_princeton,max,4.329513775504513
8,lpjml_princeton,max,10.308127272618286
9,lpjml_princeton,max,6.938401971503949
10,lpjml_princeton,max,5.231472414265222
11,lpjml_princeton,max,4.032797820116019
12,lpjml_princeton,max,0.7734702140809573
1,lpjml_wfdei,max,0.737371175596343
2,lpjml_wfdei,max,0.4536149889178084
3,lpjml_wfdei,max,0.49727127799073445
4,lpjml_wfdei,max,0.85499973783149
5,lpjml_wfdei,max,3.897739475369355
6,lpjml_wfdei,max,4.024657409780364
7,lpjml_wfdei,max,7.888360061424779
8,lpjml_wfdei,max,9.525539106454065
9,lpjml_wfdei,max,7.312082328336267
10,lpjml_wfdei,max,6.134394534887518
11,lpjml_wfdei,max,3.7001546230430336
12,lpjml_wfdei,max,0.8288057557361008
1,matsiro_gswp3,max,0.7179111662257315
2,matsiro_gswp3,max,0.591917293262429
3,matsiro_gswp3,max,0.35677507662215413
4,matsiro_gswp3,max,0.4773747911722063
5,matsiro_gswp3,max,0.8146641181081391
6,matsiro_gswp3,max,0.3648805367486228
7,matsiro_gswp3,max,1.2175351920887802
8,matsiro_gswp3,max,5.9628681395000775
9,matsiro_gswp3,max,5.841876057568054
10,matsiro_gswp3,max,4.646658517697117
11,matsiro_gswp3,max,2.2362256272192296
12,matsiro_gswp3,max,0.7936235626299419
1,matsiro_princeton,max,0.6214628327306255
2,matsiro_princeton,max,0.37111641020206226
3,matsiro_princeton,max,0.547119441834816
4,matsiro_princeton,max,0.33607251593267085
5,matsiro_princeton,max,0.2628094701247218
6,matsiro_princeton,max,0.3021306957006231
7,matsiro_princeton,max,2.2479350691083533
8,matsiro_princeton,max,9.479452034070922
9,matsiro_princeton,max,6.665439259346746
10,matsiro_princeton,max,5.188255308717709
11,matsiro_princeton,max,4.2927381179711315
12,matsiro_princeton,max,0.7998850818612737
1,matsiro_wfdei,max,1.051020383561092
2,matsiro_wfdei,max,0.7605950807319215
3,matsiro_wfdei,max,0.44019433099514094
4,matsiro_wfdei,max,0.33369712093400483
5,matsiro_wfdei,max,0.4821507291378584
6,matsiro_wfdei,max,1.4645733329070492
7,matsiro_wfdei,max,5.658662831960557
8,matsiro_wfdei,max,9.511635244733938
9,matsiro_wfdei,max,7.6880065804547515
10,matsiro_wfdei,max,6.298865628308567
11,matsiro_wfdei,max,4.793297342366335
12,matsiro_wfdei,max,1.0286721946210218
1,pcr-globwb_gswp3,max,0.6184244600953895
2,pcr-globwb_gswp3,max,0.34390953438548844
3,pcr-globwb_gswp3,max,0.2347114964618084
4,pcr-globwb_gswp3,max,0.1838845435890516
5,pcr-globwb_gswp3,max,0.3042588545598617
6,pcr-globwb_gswp3,max,0.5835240430066915
7,pcr-globwb_gswp3,max,1.8410166652192914
8,pcr-globwb_gswp3,max,5.034382955281792
9,pcr-globwb_gswp3,max,5.242342221682181
10,pcr-globwb_gswp3,max,3.8857023110350672
11,pcr-globwb_gswp3,max,1.860964760630568
12,pcr-globwb_gswp3,max,1.1004859792115682
1,pcr-globwb_wfdei,max,0.6034058837187335
2,pcr-globwb_wfdei,max,0.28594873393701115
3,pcr-globwb_wfdei,max,0.23043388476716845
4,pcr-globwb_wfdei,max,0.17245365322671194
5,pcr-globwb_wfdei,max,0.25971607953288617
6,pcr-globwb_wfdei,max,0.4447392785860676
7,pcr-globwb_wfdei,max,1.5834531444622422
8,pcr-globwb_wfdei,max,4.5885792642366345
9,pcr-globwb_wfdei,max,5.133053755113281
10,pcr-globwb_wfdei,max,3.560956569716412
11,pcr-globwb_wfdei,max,1.8366651473720876
12,pcr-globwb_wfdei,max,1.1808701535386739
1,vegas_gswp3,max,0.17099720874437047
2,vegas_gswp3,max,0.11421827442892274
3,vegas_gswp3,max,0.05499598048450139
4,vegas_gswp3,max,0.11028841106275039
5,vegas_gswp3,max,1.022907158119427
6,vegas_gswp3,max,2.4804373867436773
7,vegas_gswp3,max,5.6627140121705715
8,vegas_gswp3,max,7.3254489931350655
9,vegas_gswp3,max,5.691035311618318
10,vegas_gswp3,max,3.3392778024395398
11,vegas_gswp3,max,2.09004884050984
12,vegas_gswp3,max,0.6109556898414741
1,vegas_wfdei,max,0.17453621013923842
2,vegas_wfdei,max,0.12089333496296673
3,vegas_wfdei,max,0.05525866260714174
4,vegas_wfdei,max,0.07136041578947808
5,vegas_wfdei,max,0.9224785452580999
6,vegas_wfdei,max,2.4391799628235606
7,vegas_wfdei,max,5.836280387613822
8,vegas_wfdei,max,7.647677406907938
9,vegas_wfdei,max,6.041699191197596
10,vegas_wfdei,max,3.5746071763801543
11,vegas_wfdei,max,2.113002569001775
12,vegas_wfdei,max,0.6136567918644944
1,vic_princeton,max,0.5961044682065822
2,vic_princeton,max,0.3711130526138534
3,vic_princeton,max,0.34925888533131355
4,vic_princeton,max,0.8143361070997152
5,vic_princeton,max,2.5705046818299198
6,vic_princeton,max,2.665296391691216
7,vic_princeton,max,3.652413863127783
8,vic_princeton,max,9.484369112987967
9,vic_princeton,max,6.774953884207977
10,vic_princeton,max,5.58209820907226
11,vic_princeton,max,3.7840638799868582
12,vic_princeton,max,1.6038576194836582
1,watergap2_princeton,max,0.8121489043823029
2,watergap2_princeton,max,0.6298613580447501
3,watergap2_princeton,max,0.5648627543393818
4,watergap2_princeton,max,0.6752608689783269
5,watergap2_princeton,max,3.1240776230516474
6,watergap2_princeton,max,2.5810633638944394
7,watergap2_princeton,max,3.6091167617862236
8,watergap2_princeton,max,9.818694482271685
9,watergap2_princeton,max,6.3387262745412185
10,watergap2_princeton,max,5.114118047427757
11,watergap2_princeton,max,2.6589651735131796
12,watergap2_princeton,max,1.1838246504419965
1,watergap2_wfdei,max,1.1252639608435433
2,watergap2_wfdei,max,0.832693932849994
3,watergap2_wfdei,max,0.6796789471289223
4,watergap2_wfdei,max,0.7847620442195917
5,watergap2_wfdei,max,2.677393312894342
6,watergap2_wfdei,max,4.133179891832871
7,watergap2_wfdei,max,5.5048085281591765
8,watergap2_wfdei,max,6.807644813223922
9,watergap2_wfdei,max,6.536590055553109
10,watergap2_wfdei,max,4.397451115521726
11,watergap2_wfdei,max,2.72978092523866
12,watergap2_wfdei,max,1.2329198968832222
1,LORA,max,0.9916039934336127
2,LORA,max,0.7745847903663664
3,LORA,max,0.8015509096593512
4,LORA,max,0.7437423171995519
5,LORA,max,0.8410226512158708
6,LORA,max,1.4742165106056402
7,LORA,max,2.4535913308758106
8,LORA,max,4.5729341218189585
9,LORA,max,5.578083723193008
10,LORA,max,4.259992684479347
11,LORA,max,3.0835193705021715
12,LORA,max,1.6355651830396156
