Month,Prediction,Stat,Value
9,dlem_wfdei,mean,474.2465565115083
10,dlem_wfdei,mean,307.04132460933874
11,dlem_wfdei,mean,157.279315041272
12,dlem_wfdei,mean,65.70556427559174
1,h08_gswp3,mean,11.620377851400796
2,h08_gswp3,mean,4.248352054442369
3,h08_gswp3,mean,1.4361891166505591
4,h08_gswp3,mean,2.9531731210997276
5,h08_gswp3,mean,79.34498298120086
6,h08_gswp3,mean,371.26278412548186
7,h08_gswp3,mean,716.4111133782986
8,h08_gswp3,mean,796.0915533556151
9,h08_gswp3,mean,578.1124809543354
10,h08_gswp3,mean,376.7950204250396
11,h08_gswp3,mean,125.92694472476593
12,h08_gswp3,mean,34.95994190040215
1,h08_princeton,mean,5.655263279963841
2,h08_princeton,mean,1.600061307571124
3,h08_princeton,mean,0.8651095740845144
4,h08_princeton,mean,2.155415396781044
5,h08_princeton,mean,88.8134275866997
6,h08_princeton,mean,307.66587313668975
7,h08_princeton,mean,641.3200871403179
8,h08_princeton,mean,861.5874119148151
9,h08_princeton,mean,635.8486359616722
10,h08_princeton,mean,372.49265369742744
11,h08_princeton,mean,126.56965590392981
12,h08_princeton,mean,26.47645189969307
1,lpjml_gswp3,mean,15.084097773658904
2,lpjml_gswp3,mean,10.248918539655971
3,lpjml_gswp3,mean,12.49170035737193
4,lpjml_gswp3,mean,45.68599993373819
5,lpjml_gswp3,mean,202.94502024215356
6,lpjml_gswp3,mean,346.1405145331955
7,lpjml_gswp3,mean,491.9893468914465
8,lpjml_gswp3,mean,649.1723135735314
9,lpjml_gswp3,mean,532.7223846620793
10,lpjml_gswp3,mean,332.6428041650447
11,lpjml_gswp3,mean,145.63427153510858
12,lpjml_gswp3,mean,40.152626388099264
1,lpjml_princeton,mean,10.250129540819914
2,lpjml_princeton,mean,6.968220965041549
3,lpjml_princeton,mean,11.170427265718105
4,lpjml_princeton,mean,39.936292425027666
5,lpjml_princeton,mean,207.3622478295552
6,lpjml_princeton,mean,317.44267761557853
7,lpjml_princeton,mean,452.0128442453417
8,lpjml_princeton,mean,633.8461179410557
9,lpjml_princeton,mean,528.6075967584114
10,lpjml_princeton,mean,311.1562082886515
11,lpjml_princeton,mean,139.0252879235276
12,lpjml_princeton,mean,29.454731105766434
1,lpjml_wfdei,mean,30.452908079562267
2,lpjml_wfdei,mean,14.860021704025138
3,lpjml_wfdei,mean,14.08202154147034
4,lpjml_wfdei,mean,41.844794221091036
5,lpjml_wfdei,mean,206.30183361237695
6,lpjml_wfdei,mean,372.18330476945863
7,lpjml_wfdei,mean,593.2106172843737
8,lpjml_wfdei,mean,816.8499302487315
9,lpjml_wfdei,mean,672.3698080732235
10,lpjml_wfdei,mean,425.8267258208097
11,lpjml_wfdei,mean,203.4808417817385
12,lpjml_wfdei,mean,72.00102474924772
1,matsiro_gswp3,mean,44.05852859384201
2,matsiro_gswp3,mean,34.47897387169943
3,matsiro_gswp3,mean,28.49137425517771
4,matsiro_gswp3,mean,31.77232938277445
5,matsiro_gswp3,mean,46.34183816108967
6,matsiro_gswp3,mean,55.81006509884771
7,matsiro_gswp3,mean,164.57779492810263
8,matsiro_gswp3,mean,368.86066002234276
9,matsiro_gswp3,mean,335.29200644031243
10,matsiro_gswp3,mean,240.87598259678134
11,matsiro_gswp3,mean,131.38818537774063
12,matsiro_gswp3,mean,64.18109983082286
1,matsiro_princeton,mean,40.68893293371419
2,matsiro_princeton,mean,31.19548456704967
3,matsiro_princeton,mean,26.109732854959457
4,matsiro_princeton,mean,25.480666232170826
5,matsiro_princeton,mean,31.545645609065893
6,matsiro_princeton,mean,36.78683555512309
7,matsiro_princeton,mean,125.27035067256713
8,matsiro_princeton,mean,377.5057225015642
9,matsiro_princeton,mean,414.758658364631
10,matsiro_princeton,mean,293.5958291315203
11,matsiro_princeton,mean,154.6257893124167
12,matsiro_princeton,mean,63.67556747775724
1,matsiro_wfdei,mean,61.623216569086935
2,matsiro_wfdei,mean,44.68769025795064
3,matsiro_wfdei,mean,36.54792501254999
4,matsiro_wfdei,mean,35.24088993119589
5,matsiro_wfdei,mean,49.98879589955436
6,matsiro_wfdei,mean,130.00174239255472
7,matsiro_wfdei,mean,391.2717734228745
8,matsiro_wfdei,mean,663.912734561229
9,matsiro_wfdei,mean,593.3168894628635
10,matsiro_wfdei,mean,402.708856529443
11,matsiro_wfdei,mean,219.1773992917139
12,matsiro_wfdei,mean,96.77172197348354
1,pcr-globwb_gswp3,mean,96.32445019654946
2,pcr-globwb_gswp3,mean,67.44581830657906
3,pcr-globwb_gswp3,mean,48.91071692825341
4,pcr-globwb_gswp3,mean,34.10469891258006
5,pcr-globwb_gswp3,mean,40.99332863922538
6,pcr-globwb_gswp3,mean,83.62605788257302
7,pcr-globwb_gswp3,mean,205.97976222220584
8,pcr-globwb_gswp3,mean,342.2905429059819
9,pcr-globwb_gswp3,mean,384.8476245703513
10,pcr-globwb_gswp3,mean,355.91481120480717
11,pcr-globwb_gswp3,mean,246.81176118056126
12,pcr-globwb_gswp3,mean,153.61018526374068
1,pcr-globwb_wfdei,mean,94.64563462644291
2,pcr-globwb_wfdei,mean,66.7775689133357
3,pcr-globwb_wfdei,mean,48.852703759103406
4,pcr-globwb_wfdei,mean,34.18936689085055
5,pcr-globwb_wfdei,mean,40.93489010614198
6,pcr-globwb_wfdei,mean,76.61904859971179
7,pcr-globwb_wfdei,mean,185.41084353635827
8,pcr-globwb_wfdei,mean,318.82496765826284
9,pcr-globwb_wfdei,mean,368.21855030142916
10,pcr-globwb_wfdei,mean,342.53027168510675
11,pcr-globwb_wfdei,mean,241.01038920224593
12,pcr-globwb_wfdei,mean,150.19791629202203
1,vegas_gswp3,mean,17.822189255911233
2,vegas_gswp3,mean,11.626097682488245
3,vegas_gswp3,mean,8.999577379413644
4,vegas_gswp3,mean,13.623402368092215
5,vegas_gswp3,mean,68.16544492274474
6,vegas_gswp3,mean,242.6157639155526
7,vegas_gswp3,mean,508.35211808998395
8,vegas_gswp3,mean,641.892796563183
9,vegas_gswp3,mean,510.76164939145764
10,vegas_gswp3,mean,302.0152736955724
11,vegas_gswp3,mean,132.30449792602883
12,vegas_gswp3,mean,44.70637938492753
1,vegas_wfdei,mean,17.27255437652283
2,vegas_wfdei,mean,10.574250856196036
3,vegas_wfdei,mean,7.70468023928701
4,vegas_wfdei,mean,10.444478206387654
5,vegas_wfdei,mean,54.93139557848394
6,vegas_wfdei,mean,228.3526842538472
7,vegas_wfdei,mean,524.0899968485048
8,vegas_wfdei,mean,664.1061499794819
9,vegas_wfdei,mean,527.89639587685
10,vegas_wfdei,mean,310.86133651810417
11,vegas_wfdei,mean,134.38073596193902
12,vegas_wfdei,mean,45.13156004000041
1,vic_princeton,mean,88.59962543214185
2,vic_princeton,mean,55.53948958583527
3,vic_princeton,mean,44.19864636454119
4,vic_princeton,mean,58.51417018416903
5,vic_princeton,mean,150.65123073221898
6,vic_princeton,mean,277.95630666693205
7,vic_princeton,mean,406.25070803107917
8,vic_princeton,mean,631.8923669537405
9,vic_princeton,mean,657.6262225458006
10,vic_princeton,mean,521.621477634879
11,vic_princeton,mean,322.8494380196302
12,vic_princeton,mean,167.85527668871458
1,watergap2_princeton,mean,57.80353608075882
2,watergap2_princeton,mean,43.8629982946961
3,watergap2_princeton,mean,36.6003657242061
4,watergap2_princeton,mean,36.65704257672962
5,watergap2_princeton,mean,128.78790787563392
6,watergap2_princeton,mean,228.24168726524113
7,watergap2_princeton,mean,367.2886781063505
8,watergap2_princeton,mean,547.9267196079911
9,watergap2_princeton,mean,455.81808764875495
10,watergap2_princeton,mean,327.3100712097947
11,watergap2_princeton,mean,167.94133294707885
12,watergap2_princeton,mean,84.96209144873256
1,watergap2_wfdei,mean,65.23977817061937
2,watergap2_wfdei,mean,50.074989048394414
3,watergap2_wfdei,mean,39.21127162853411
4,watergap2_wfdei,mean,36.70429870314414
5,watergap2_wfdei,mean,101.68636935862875
6,watergap2_wfdei,mean,235.21762463551264
7,watergap2_wfdei,mean,426.8701834811655
8,watergap2_wfdei,mean,550.6990220934792
9,watergap2_wfdei,mean,467.5966823167843
10,watergap2_wfdei,mean,348.9737753629032
11,watergap2_wfdei,mean,183.20885477529782
12,watergap2_wfdei,mean,97.60860585259016
1,LORA,mean,121.22680232559003
2,LORA,mean,79.96710039569498
3,LORA,mean,56.44928898280658
4,LORA,mean,42.92348827575127
5,LORA,mean,51.84102801151548
6,LORA,mean,128.4063444907628
7,LORA,mean,283.28372202868275
8,LORA,mean,403.82374079231687
9,LORA,mean,423.314259651397
10,LORA,mean,376.89435066410704
11,LORA,mean,289.3498113795099
12,LORA,mean,190.12771666759238
1,caraib_gswp3,median,9.542647416472725
2,caraib_gswp3,median,2.643888823235483
3,caraib_gswp3,median,0.792231320031568
4,caraib_gswp3,median,3.058530822397318
5,caraib_gswp3,median,31.934294738465063
6,caraib_gswp3,median,246.60211092108585
7,caraib_gswp3,median,620.0545614704558
8,caraib_gswp3,median,789.7637894217984
9,caraib_gswp3,median,567.7719534523371
10,caraib_gswp3,median,396.70652849275245
11,caraib_gswp3,median,165.14628146109663
12,caraib_gswp3,median,38.3679735824569
1,caraib_princeton,median,6.766893783366488
2,caraib_princeton,median,1.2904192662684557
3,caraib_princeton,median,0.3967627144127903
4,caraib_princeton,median,2.4078679387048254
5,caraib_princeton,median,19.66762081725379
6,caraib_princeton,median,218.60399256253186
7,caraib_princeton,median,549.5490288514137
8,caraib_princeton,median,855.1983375239847
9,caraib_princeton,median,699.0181830744468
10,caraib_princeton,median,417.7415742735619
11,caraib_princeton,median,169.2641792060083
12,caraib_princeton,median,38.913494958862174
1,caraib_wfdei,median,14.017533103355564
2,caraib_wfdei,median,3.277242553547621
3,caraib_wfdei,median,1.0697136001722987
4,caraib_wfdei,median,1.080368723283133
5,caraib_wfdei,median,31.37089715787684
6,caraib_wfdei,median,338.19093663857785
7,caraib_wfdei,median,740.7910937269157
8,caraib_wfdei,median,890.9124019938545
9,caraib_wfdei,median,727.5897139790684
10,caraib_wfdei,median,422.27952130743415
11,caraib_wfdei,median,195.76700459084003
12,caraib_wfdei,median,53.635470891367675
1,dbh_gswp3,median,154.35337409683575
2,dbh_gswp3,median,81.5243197397449
3,dbh_gswp3,median,71.32814450305933
4,dbh_gswp3,median,149.8003073389426
5,dbh_gswp3,median,413.3665552297217
6,dbh_gswp3,median,483.19889746257667
7,dbh_gswp3,median,540.6270397778284
8,dbh_gswp3,median,421.0024737524849
9,dbh_gswp3,median,345.58138350509023
10,dbh_gswp3,median,269.61469752471226
11,dbh_gswp3,median,149.97714772431428
12,dbh_gswp3,median,90.31443993818871
1,dbh_princeton,median,137.25890410285635
2,dbh_princeton,median,73.4150318362962
