Month,Prediction,Stat,Value
12,dlem_princeton,min,0.0012556948632635218
1,dlem_wfdei,min,7.906859552219611e-4
2,dlem_wfdei,min,5.96219964791613e-4
3,dlem_wfdei,min,4.0154024844116183e-4
4,dlem_wfdei,min,2.4180031146275185e-4
5,dlem_wfdei,min,2.1904136409873684e-4
6,dlem_wfdei,min,2.0183149839710703e-4
7,dlem_wfdei,min,3.701265075211168e-4
8,dlem_wfdei,min,0.0042699181378958555
9,dlem_wfdei,min,0.01046365977367833
10,dlem_wfdei,min,0.0070569790979084415
11,dlem_wfdei,min,0.0020717538495629456
12,dlem_wfdei,min,0.0011176452928519122
1,h08_gswp3,min,8.684176396408282e-5
2,h08_gswp3,min,1.1605693247006163e-5
3,h08_gswp3,min,8.86566473724499e-7
4,h08_gswp3,min,2.072728020375587e-6
5,h08_gswp3,min,5.250176495280865e-5
6,h08_gswp3,min,0.0018190355240248692
7,h08_gswp3,min,0.00890018943438
8,h08_gswp3,min,0.013178973375034934
9,h08_gswp3,min,0.003841356445568277
10,h08_gswp3,min,0.003061554927750983
11,h08_gswp3,min,0.001369396011621247
12,h08_gswp3,min,4.244313388748219e-4
1,h08_princeton,min,2.1745396354913333e-5
2,h08_princeton,min,1.827290503659736e-6
3,h08_princeton,min,3.068997768105758e-7
4,h08_princeton,min,2.8539603228511732e-6
5,h08_princeton,min,9.389227916246337e-5
6,h08_princeton,min,4.036262967123331e-4
7,h08_princeton,min,0.0018024529434107087
8,h08_princeton,min,0.0034639671610276874
9,h08_princeton,min,0.0035992702118364025
10,h08_princeton,min,0.0019852643803564933
11,h08_princeton,min,6.968392258065131e-4
12,h08_princeton,min,1.433466969019324e-4
1,lpjml_gswp3,min,1.373547944266652e-5
2,lpjml_gswp3,min,1.580950990112083e-5
3,lpjml_gswp3,min,1.8006176953001575e-5
4,lpjml_gswp3,min,3.2576611727052396e-5
5,lpjml_gswp3,min,0.001485987356498167
6,lpjml_gswp3,min,0.005034832696967171
7,lpjml_gswp3,min,0.007391273116087082
8,lpjml_gswp3,min,0.013082484955505793
9,lpjml_gswp3,min,0.011107189722923225
10,lpjml_gswp3,min,0.003400777168272422
11,lpjml_gswp3,min,1.9789896098853187e-4
12,lpjml_gswp3,min,9.645309407355297e-6
1,lpjml_princeton,min,1.5284258280436868e-5
2,lpjml_princeton,min,1.668778324526386e-5
3,lpjml_princeton,min,1.8074153850009525e-5
4,lpjml_princeton,min,2.0609153848672302e-5
5,lpjml_princeton,min,5.857093606678078e-4
6,lpjml_princeton,min,0.002840093619467685
7,lpjml_princeton,min,0.006499271639431557
8,lpjml_princeton,min,0.005096472176334031
9,lpjml_princeton,min,0.004312369200692872
10,lpjml_princeton,min,0.003577087745324168
11,lpjml_princeton,min,5.132694750456394e-5
12,lpjml_princeton,min,1.3335478442185259e-5
1,lpjml_wfdei,min,1.2647635576100208e-5
2,lpjml_wfdei,min,1.2375766624014542e-5
3,lpjml_wfdei,min,1.903667287468715e-5
4,lpjml_wfdei,min,3.384520268349422e-5
5,lpjml_wfdei,min,9.944478681653479e-4
6,lpjml_wfdei,min,0.005649451831354985
7,lpjml_wfdei,min,0.0084271951351181
8,lpjml_wfdei,min,0.020643305682492043
9,lpjml_wfdei,min,0.012393588499370623
10,lpjml_wfdei,min,0.006144145509526488
11,lpjml_wfdei,min,0.001045840606585757
12,lpjml_wfdei,min,7.97795329234063e-6
1,matsiro_gswp3,min,5.50317467521105e-4
2,matsiro_gswp3,min,3.8136190572653786e-4
3,matsiro_gswp3,min,2.8658638443391214e-4
4,matsiro_gswp3,min,3.188507018084027e-4
5,matsiro_gswp3,min,6.431560508929677e-4
6,matsiro_gswp3,min,8.291669020691145e-4
7,matsiro_gswp3,min,0.0018624622624029553
8,matsiro_gswp3,min,0.0034166188497158434
9,matsiro_gswp3,min,0.0065804480560039975
10,matsiro_gswp3,min,0.0024845515553012978
11,matsiro_gswp3,min,9.601383020787984e-4
12,matsiro_gswp3,min,6.158795609587985e-4
1,matsiro_princeton,min,3.3593221483004985e-4
2,matsiro_princeton,min,2.620493701596172e-4
3,matsiro_princeton,min,2.2844976195136995e-4
4,matsiro_princeton,min,2.5557066696394793e-4
5,matsiro_princeton,min,3.810480354340681e-4
6,matsiro_princeton,min,7.951580944550008e-4
7,matsiro_princeton,min,0.0012582992676557286
8,matsiro_princeton,min,0.0012278616252786902
9,matsiro_princeton,min,0.0019588608838594077
10,matsiro_princeton,min,0.0036880128318145054
11,matsiro_princeton,min,6.580393656591847e-4
12,matsiro_princeton,min,4.634473000362047e-4
1,matsiro_wfdei,min,3.2006203327594573e-6
2,matsiro_wfdei,min,4.0256429215984375e-6
3,matsiro_wfdei,min,4.31447864607963e-6
4,matsiro_wfdei,min,6.473966733694474e-6
5,matsiro_wfdei,min,1.2199131212195512e-5
6,matsiro_wfdei,min,6.946608904943352e-5
7,matsiro_wfdei,min,5.9399956916839636e-5
8,matsiro_wfdei,min,1.0171490324217204e-4
9,matsiro_wfdei,min,9.124366711400157e-5
10,matsiro_wfdei,min,6.434272264314938e-5
11,matsiro_wfdei,min,3.716204985538051e-5
12,matsiro_wfdei,min,1.55610559591661e-4
1,pcr-globwb_gswp3,min,0.001480170133235762
2,pcr-globwb_gswp3,min,0.0012010589828556155
3,pcr-globwb_gswp3,min,0.0011253675366766358
4,pcr-globwb_gswp3,min,0.0010315897175213157
5,pcr-globwb_gswp3,min,5.43625168547467e-4
6,pcr-globwb_gswp3,min,1.1184763154506748e-4
7,pcr-globwb_gswp3,min,1.9268750055813157e-4
8,pcr-globwb_gswp3,min,0.001300244077550202
9,pcr-globwb_gswp3,min,0.00746472637783986
10,pcr-globwb_gswp3,min,0.00398692328594304
11,pcr-globwb_gswp3,min,0.003183607427010781
12,pcr-globwb_gswp3,min,0.0021018329503599054
1,pcr-globwb_wfdei,min,0.0023846565352639423
2,pcr-globwb_wfdei,min,0.001980217338245052
3,pcr-globwb_wfdei,min,0.0015770899739402052
4,pcr-globwb_wfdei,min,1.5235583495420865e-4
5,pcr-globwb_wfdei,min,7.186033829634785e-5
6,pcr-globwb_wfdei,min,8.828563400728747e-5
7,pcr-globwb_wfdei,min,1.48619063851199e-4
8,pcr-globwb_wfdei,min,2.7888037584044634e-4
9,pcr-globwb_wfdei,min,0.008210823425424169
10,pcr-globwb_wfdei,min,0.0037080755432427775
11,pcr-globwb_wfdei,min,0.002842679283392548
12,pcr-globwb_wfdei,min,0.002644004301124775
1,vegas_gswp3,min,6.2359340820581815e-6
2,vegas_gswp3,min,4.0604008505343835e-7
3,vegas_gswp3,min,8.149927631233739e-8
4,vegas_gswp3,min,4.89194353582632e-7
5,vegas_gswp3,min,2.1397013422811637e-6
6,vegas_gswp3,min,1.6632034895130215e-4
7,vegas_gswp3,min,0.002206751078888191
8,vegas_gswp3,min,0.009923838589729773
9,vegas_gswp3,min,0.011212294108560526
10,vegas_gswp3,min,0.0030420916995798305
11,vegas_gswp3,min,6.141251456944053e-4
12,vegas_gswp3,min,4.493734864567991e-5
1,vegas_wfdei,min,6.993332383382945e-6
2,vegas_wfdei,min,4.785321941233207e-7
3,vegas_wfdei,min,1.3824067449571469e-7
4,vegas_wfdei,min,5.473842758967909e-7
5,vegas_wfdei,min,2.287565172046531e-6
6,vegas_wfdei,min,1.6921177941073352e-4
7,vegas_wfdei,min,0.0023401102064693835
8,vegas_wfdei,min,0.010949905897761224
9,vegas_wfdei,min,0.011308450629014526
10,vegas_wfdei,min,0.003193946702870805
11,vegas_wfdei,min,6.553196975598545e-4
12,vegas_wfdei,min,5.1416222809553065e-5
1,vic_princeton,min,0.004155033867394938
2,vic_princeton,min,0.0024232322255848876
3,vic_princeton,min,0.00142651005855106
4,vic_princeton,min,0.0015927468535528785
5,vic_princeton,min,0.003950934300684033
6,vic_princeton,min,0.00603196611314548
7,vic_princeton,min,0.007986175717123943
8,vic_princeton,min,0.013598030006439605
9,vic_princeton,min,0.020857563363355917
10,vic_princeton,min,0.025692972500498654
11,vic_princeton,min,0.018229814595661736
12,vic_princeton,min,0.010974124075687907
1,watergap2_princeton,min,0.0016308420591138783
2,watergap2_princeton,min,0.0012109884372785715
3,watergap2_princeton,min,9.007129959143563e-4
4,watergap2_princeton,min,6.632545514081802e-4
5,watergap2_princeton,min,0.0011046210584745955
6,watergap2_princeton,min,0.0022744547787562092
7,watergap2_princeton,min,0.0058581269352246555
8,watergap2_princeton,min,0.006607474412755985
9,watergap2_princeton,min,0.00768852503885572
10,watergap2_princeton,min,0.00791347884145589
11,watergap2_princeton,min,0.004727625942059383
12,watergap2_princeton,min,0.0033976381399923885
1,watergap2_wfdei,min,0.002843933593283218
2,watergap2_wfdei,min,0.0021114409537110667
3,watergap2_wfdei,min,0.0015705572292232556
4,watergap2_wfdei,min,0.001228179692654992
5,watergap2_wfdei,min,0.0019230137535268196
6,watergap2_wfdei,min,0.004569558949682249
7,watergap2_wfdei,min,0.010737264350070715
8,watergap2_wfdei,min,0.0158571621105841
9,watergap2_wfdei,min,0.013652822968403647
10,watergap2_wfdei,min,0.007807009040792196
11,watergap2_wfdei,min,0.005723368919674514
12,watergap2_wfdei,min,0.0038817780719225554
1,LORA,min,0.002341959243548774
2,LORA,min,0.0015852505364733513
3,LORA,min,0.0011539272280552961
4,LORA,min,8.796375183967304e-4
5,LORA,min,6.731337058962176e-4
6,LORA,min,0.003563189346230558
7,LORA,min,0.008712085116831025
8,LORA,min,0.015648536981294012
9,LORA,min,0.015258968475254308
10,LORA,min,0.008525725745019143
11,LORA,min,0.005545845157646547
12,LORA,min,0.0035150919367935123
1,caraib_gswp3,mean,5.643498853578708e-4
2,caraib_gswp3,mean,1.2514602380009433e-4
3,caraib_gswp3,mean,2.438539911991342e-5
4,caraib_gswp3,mean,0.0010943996492497692
5,caraib_gswp3,mean,0.0017033637905397036
6,caraib_gswp3,mean,0.006813400885466631
7,caraib_gswp3,mean,0.021122019624444027
8,caraib_gswp3,mean,0.035521310181116844
9,caraib_gswp3,mean,0.031180761017764864
10,caraib_gswp3,mean,0.022563291054581436
11,caraib_gswp3,mean,0.010062994191000678
12,caraib_gswp3,mean,0.0026982604463060274
1,caraib_princeton,mean,3.556627127370389e-4
2,caraib_princeton,mean,5.432367547722505e-5
3,caraib_princeton,mean,1.4829562137598384e-5
4,caraib_princeton,mean,9.565050708663747e-4
5,caraib_princeton,mean,8.407215593664284e-4
6,caraib_princeton,mean,0.005020749699796591
7,caraib_princeton,mean,0.017058661141411746
8,caraib_princeton,mean,0.03966213457067449
9,caraib_princeton,mean,0.03471053296128234
10,caraib_princeton,mean,0.02356860167847187
11,caraib_princeton,mean,0.011263445963193045
12,caraib_princeton,mean,0.002348309970663262
1,caraib_wfdei,mean,6.341797887772939e-4
2,caraib_wfdei,mean,1.3995862939619738e-4
3,caraib_wfdei,mean,3.1021301164859097e-5
4,caraib_wfdei,mean,4.8693968976981e-5
5,caraib_wfdei,mean,0.0017523270889369278
6,caraib_wfdei,mean,0.012974147847843533
7,caraib_wfdei,mean,0.028457567622515716
8,caraib_wfdei,mean,0.041725836018832126
9,caraib_wfdei,mean,0.03370632691875703
10,caraib_wfdei,mean,0.02230037796035825
11,caraib_wfdei,mean,0.010715095577764566
12,caraib_wfdei,mean,0.0026814638062825445
1,dbh_gswp3,mean,0.0069372394976741645
2,dbh_gswp3,mean,0.0027275291227505357
3,dbh_gswp3,mean,0.0020138612777445817
4,dbh_gswp3,mean,0.006580677522615248
5,dbh_gswp3,mean,0.01513517429682499
6,dbh_gswp3,mean,0.01699403728979696
7,dbh_gswp3,mean,0.02253688205307207
8,dbh_gswp3,mean,0.03012643008149178
9,dbh_gswp3,mean,0.026538902815677577
10,dbh_gswp3,mean,0.020834622584655373
11,dbh_gswp3,mean,0.011944466262908323
12,dbh_gswp3,mean,0.0046622766798146194
1,dbh_princeton,mean,0.005465145191427887
2,dbh_princeton,mean,0.0018825614721928
3,dbh_princeton,mean,0.001969043139378299
4,dbh_princeton,mean,0.005975026783657781
5,dbh_princeton,mean,0.010375711315166217
6,dbh_princeton,mean,0.009936096184485106
7,dbh_princeton,mean,0.018369619230361383
8,dbh_princeton,mean,0.03515380590746034
9,dbh_princeton,mean,0.03158309520480361
10,dbh_princeton,mean,0.022722921067006085
11,dbh_princeton,mean,0.013995979418660088
12,dbh_princeton,mean,0.003370324335054754
1,dbh_wfdei,mean,0.007345041372230934
2,dbh_wfdei,mean,0.0030248846972220594
3,dbh_wfdei,mean,0.0018064741303876358
4,dbh_wfdei,mean,0.0042664399331853314
5,dbh_wfdei,mean,0.01165056289725599
6,dbh_wfdei,mean,0.019250787701783727
7,dbh_wfdei,mean,0.02487452213946671
8,dbh_wfdei,mean,0.03338108946567797
9,dbh_wfdei,mean,0.03135999078700333
10,dbh_wfdei,mean,0.02460604215688361
11,dbh_wfdei,mean,0.014157695596483827
12,dbh_wfdei,mean,0.005321741196197762
1,dlem_gswp3,mean,0.0014179777531450847
2,dlem_gswp3,mean,8.803826634546021e-4
3,dlem_gswp3,mean,6.549444157066607e-4
4,dlem_gswp3,mean,0.0015034789982218582
5,dlem_gswp3,mean,0.0017931796147922722
6,dlem_gswp3,mean,0.002048733197347536
7,dlem_gswp3,mean,0.009447425807205556
8,dlem_gswp3,mean,0.03101312386736923
9,dlem_gswp3,mean,0.028847671923722455
10,dlem_gswp3,mean,0.017588670190781742
11,dlem_gswp3,mean,0.009371258336074897
12,dlem_gswp3,mean,0.003665369021196732
1,dlem_princeton,mean,0.001351704377632872
2,dlem_princeton,mean,8.762008249601165e-4
3,dlem_princeton,mean,6.610508709153416e-4
4,dlem_princeton,mean,0.0012393977608084502
5,dlem_princeton,mean,4.7402157904609e-4
6,dlem_princeton,mean,7.508783105821644e-4
7,dlem_princeton,mean,0.00652868335143566
8,dlem_princeton,mean,0.029251705129339087
9,dlem_princeton,mean,0.028912472441657816
10,dlem_princeton,mean,0.019789122820319426
11,dlem_princeton,mean,0.012087669513896244
12,dlem_princeton,mean,0.003629980469449328
1,dlem_wfdei,mean,0.0014296724343299922
2,dlem_wfdei,mean,9.123052633734297e-4
3,dlem_wfdei,mean,6.755129334872769e-4
4,dlem_wfdei,mean,5.125393809256029e-4
5,dlem_wfdei,mean,9.952439109985676e-4
6,dlem_wfdei,mean,0.0018184819180933622
7,dlem_wfdei,mean,0.009626072516093967
8,dlem_wfdei,mean,0.03286231916730013
9,dlem_wfdei,mean,0.029646673206503705
10,dlem_wfdei,mean,0.017510317845510045
11,dlem_wfdei,mean,0.010134657422527477
12,dlem_wfdei,mean,0.0038778445063911184
1,h08_gswp3,mean,3.3366739287425147e-4
2,h08_gswp3,mean,1.038053651618209e-4
3,h08_gswp3,mean,2.340058066578754e-5
4,h08_gswp3,mean,1.3309583192017832e-4
5,h08_gswp3,mean,0.003502930151368402
6,h08_gswp3,mean,0.0163358381201083
7,h08_gswp3,mean,0.027833054984969005
8,h08_gswp3,mean,0.03581520522568133
9,h08_gswp3,mean,0.02598950442692551
10,h08_gswp3,mean,0.01850491681770319
11,h08_gswp3,mean,0.005598793875425002
12,h08_gswp3,mean,0.001228943903535543
1,h08_princeton,mean,1.1940380469934657e-4
2,h08_princeton,mean,2.618283861661474e-5
3,h08_princeton,mean,1.4318877843322978e-5
4,h08_princeton,mean,1.0127132497117512e-4
5,h08_princeton,mean,0.0039209125669152954
6,h08_princeton,mean,0.00671103660913865
7,h08_princeton,mean,0.02055628677506127
8,h08_princeton,mean,0.03770713846472032
9,h08_princeton,mean,0.029968217736368093
10,h08_princeton,mean,0.017813934793821654
11,h08_princeton,mean,0.006260845352899704
12,h08_princeton,mean,7.481833943064339e-4
1,lpjml_gswp3,mean,2.546105178732895e-4
2,lpjml_gswp3,mean,1.8944371955242033e-4
3,lpjml_gswp3,mean,2.065690467537133e-4
4,lpjml_gswp3,mean,0.0019818061535311618
5,lpjml_gswp3,mean,0.00776258829631342
6,lpjml_gswp3,mean,0.013311703346663173
7,lpjml_gswp3,mean,0.018690784959019203
8,lpjml_gswp3,mean,0.030437999643225556
9,lpjml_gswp3,mean,0.026786065100202636
10,lpjml_gswp3,mean,0.01642500861088417
11,lpjml_gswp3,mean,0.006209145634993848
12,lpjml_gswp3,mean,0.001211599380225053
1,lpjml_princeton,mean,2.3397062973951272e-4
2,lpjml_princeton,mean,1.07166171855682e-4
3,lpjml_princeton,mean,2.1326425191305174e-4
4,lpjml_princeton,mean,0.0016578853453240712
5,lpjml_princeton,mean,0.007955769798518924
6,lpjml_princeton,mean,0.009113488566367685
7,lpjml_princeton,mean,0.014592216275900736
8,lpjml_princeton,mean,0.029541872231442737
9,lpjml_princeton,mean,0.025447688570412588
10,lpjml_princeton,mean,0.015074531686685775
11,lpjml_princeton,mean,0.006581507463915886
12,lpjml_princeton,mean,0.0011825304616622945
1,lpjml_wfdei,mean,4.634432767632934e-4
2,lpjml_wfdei,mean,2.4681715737089386e-4
3,lpjml_wfdei,mean,1.9523090834871332e-4
4,lpjml_wfdei,mean,0.0017219554462242267
5,lpjml_wfdei,mean,0.007819767419190727
6,lpjml_wfdei,mean,0.014927597306256367
7,lpjml_wfdei,mean,0.025393037710645022
8,lpjml_wfdei,mean,0.04034016456203374
9,lpjml_wfdei,mean,0.03265143423697533
10,lpjml_wfdei,mean,0.02054683863230136
11,lpjml_wfdei,mean,0.008891333221469445
12,lpjml_wfdei,mean,0.0022989707052387953
1,matsiro_gswp3,mean,8.096327092357923e-4
2,matsiro_gswp3,mean,6.958890044001414e-4
3,matsiro_gswp3,mean,5.609229208591864e-4
4,matsiro_gswp3,mean,0.0010968290308106677
5,matsiro_gswp3,mean,0.0018721635467556742
6,matsiro_gswp3,mean,0.0028776337753328753
7,matsiro_gswp3,mean,0.0072556614950243185
8,matsiro_gswp3,mean,0.019445363740402864
9,matsiro_gswp3,mean,0.020882486506089218
10,matsiro_gswp3,mean,0.015124405685919875
11,matsiro_gswp3,mean,0.00632872083765057
12,matsiro_gswp3,mean,0.0015810485251346563
1,matsiro_princeton,mean,6.822542594430819e-4
2,matsiro_princeton,mean,5.456760365528698e-4
3,matsiro_princeton,mean,4.975859085682395e-4
4,matsiro_princeton,mean,8.886778372843096e-4
5,matsiro_princeton,mean,0.0019030870812983395
6,matsiro_princeton,mean,0.0022763893920130975
7,matsiro_princeton,mean,0.006222808731821567
8,matsiro_princeton,mean,0.020678027008530952
9,matsiro_princeton,mean,0.024298938214261944
10,matsiro_princeton,mean,0.016188100615549355
11,matsiro_princeton,mean,0.007947091268664368
12,matsiro_princeton,mean,0.0014993320195181355
1,matsiro_wfdei,mean,0.0010761431109528022
2,matsiro_wfdei,mean,8.080964586373405e-4
3,matsiro_wfdei,mean,6.853296659741702e-4
4,matsiro_wfdei,mean,0.0012721409133277877
5,matsiro_wfdei,mean,0.0026180564752987232
6,matsiro_wfdei,mean,0.007950548595119645
7,matsiro_wfdei,mean,0.0207986002202774
8,matsiro_wfdei,mean,0.035719794807128245
9,matsiro_wfdei,mean,0.030804648049539817
10,matsiro_wfdei,mean,0.020324459937370507
11,matsiro_wfdei,mean,0.009420039905050605
12,matsiro_wfdei,mean,0.002294257484094634
1,pcr-globwb_gswp3,mean,0.004705768285287102
2,pcr-globwb_gswp3,mean,0.003911073561901382
3,pcr-globwb_gswp3,mean,0.003305377222516549
4,pcr-globwb_gswp3,mean,0.0027345550458407215
5,pcr-globwb_gswp3,mean,0.002073677988505344
6,pcr-globwb_gswp3,mean,0.0031511678995311166
7,pcr-globwb_gswp3,mean,0.008097488502037915
8,pcr-globwb_gswp3,mean,0.017881040513125564
9,pcr-globwb_gswp3,mean,0.017958063823896343
10,pcr-globwb_gswp3,mean,0.015273646575896555
11,pcr-globwb_gswp3,mean,0.008064849029939352
12,pcr-globwb_gswp3,mean,0.005728413098658999
1,pcr-globwb_wfdei,mean,0.0046797406142466275
2,pcr-globwb_wfdei,mean,0.0039494476870835845
3,pcr-globwb_wfdei,mean,0.003391310699497811
4,pcr-globwb_wfdei,mean,0.0027656306950149113
5,pcr-globwb_wfdei,mean,0.0022218389827021855
6,pcr-globwb_wfdei,mean,0.0033794895284173553
7,pcr-globwb_wfdei,mean,0.00686928790968238
8,pcr-globwb_wfdei,mean,0.01691666656885324
9,pcr-globwb_wfdei,mean,0.017466090096310467
10,pcr-globwb_wfdei,mean,0.01427636171431762
11,pcr-globwb_wfdei,mean,0.007961036911855473
12,pcr-globwb_wfdei,mean,0.005662709550732223
1,vegas_gswp3,mean,3.637533751042472e-4
2,vegas_gswp3,mean,1.3304187570201514e-4
3,vegas_gswp3,mean,5.678838399296226e-5
4,vegas_gswp3,mean,9.69802026700588e-5
5,vegas_gswp3,mean,6.249259337795046e-4
6,vegas_gswp3,mean,0.0039555257970088475
7,vegas_gswp3,mean,0.01268412401016105
8,vegas_gswp3,mean,0.024164293370543176
9,vegas_gswp3,mean,0.02253107777285945
10,vegas_gswp3,mean,0.013890368497644332
11,vegas_gswp3,mean,0.005606085712643221
12,vegas_gswp3,mean,0.0014559411695531537
1,vegas_wfdei,mean,3.61383834471844e-4
2,vegas_wfdei,mean,1.2935640626926236e-4
3,vegas_wfdei,mean,5.585497869596761e-5
4,vegas_wfdei,mean,8.3074607773223e-5
5,vegas_wfdei,mean,5.370805046715632e-4
6,vegas_wfdei,mean,0.003831270838746183
7,vegas_wfdei,mean,0.013260237478793922
8,vegas_wfdei,mean,0.02555470030906774
9,vegas_wfdei,mean,0.023511934280600298
10,vegas_wfdei,mean,0.014433938781648333
11,vegas_wfdei,mean,0.005842957411491014
12,vegas_wfdei,mean,0.0015049657668511117
1,vic_princeton,mean,0.009568493420512705
2,vic_princeton,mean,0.005790570363523691
3,vic_princeton,mean,0.003881004972584503
4,vic_princeton,mean,0.0039875136056588935
5,vic_princeton,mean,0.00875862944006978
6,vic_princeton,mean,0.013444203765586138
7,vic_princeton,mean,0.01686875874271901
8,vic_princeton,mean,0.0256739743517292
9,vic_princeton,mean,0.03178943000772083
10,vic_princeton,mean,0.03207354053815845
11,vic_princeton,mean,0.026215241775272746
12,vic_princeton,mean,0.01687144045153901
1,watergap2_princeton,mean,0.003347425590511682
2,watergap2_princeton,mean,0.002490783046004607
3,watergap2_princeton,mean,0.001857078990579273
4,watergap2_princeton,mean,0.0018205650319722461
5,watergap2_princeton,mean,0.007724748635344656
6,watergap2_princeton,mean,0.009066485444052938
7,watergap2_princeton,mean,0.013631301704021274
8,watergap2_princeton,mean,0.025766194389558458
9,watergap2_princeton,mean,0.02328773464741207
10,watergap2_princeton,mean,0.01751526452200749
11,watergap2_princeton,mean,0.00961004339919349
12,watergap2_princeton,mean,0.004781498068335575
1,watergap2_wfdei,mean,0.004355958006071931
2,watergap2_wfdei,mean,0.0032742641724951395
3,watergap2_wfdei,mean,0.0024433284085690157
4,watergap2_wfdei,mean,0.002301153557745155
5,watergap2_wfdei,mean,0.006928310402790788
6,watergap2_wfdei,mean,0.014042493065395595
7,watergap2_wfdei,mean,0.020537044789986747
8,watergap2_wfdei,mean,0.02961797594087375
9,watergap2_wfdei,mean,0.025807582671642803
10,watergap2_wfdei,mean,0.020301397428449237
11,watergap2_wfdei,mean,0.010972242600840969
12,watergap2_wfdei,mean,0.006212611954943217
1,LORA,mean,0.006274935860836652
2,LORA,mean,0.004516514791539862
3,LORA,mean,0.0035621694685032826
4,LORA,mean,0.0029058861694364765
5,LORA,mean,0.0034992801481587197
6,LORA,mean,0.009277194027167776
