Month,Prediction,Stat,Value
9,dbh_princeton,min,0.7719013325734794
10,dbh_princeton,min,0.6499435226356499
11,dbh_princeton,min,0.38934648827536855
12,dbh_princeton,min,0.36104542675455514
1,dbh_wfdei,min,1.0540764179584137
2,dbh_wfdei,min,0.4517364833532303
3,dbh_wfdei,min,0.36827249304513154
4,dbh_wfdei,min,0.396048191253976
5,dbh_wfdei,min,0.840938375129637
6,dbh_wfdei,min,1.2239896663525127
7,dbh_wfdei,min,0.6179988504904066
8,dbh_wfdei,min,0.758823530291036
9,dbh_wfdei,min,0.7582605097430004
10,dbh_wfdei,min,0.502015122512248
11,dbh_wfdei,min,0.3907228883490005
12,dbh_wfdei,min,0.40158682194197637
1,dlem_gswp3,min,0.027874913806624227
2,dlem_gswp3,min,0.01928119912530366
3,dlem_gswp3,min,0.015874504303844315
4,dlem_gswp3,min,0.014908720873425966
5,dlem_gswp3,min,0.013977592426676753
6,dlem_gswp3,min,0.022096389805993776
7,dlem_gswp3,min,0.048484575260533375
8,dlem_gswp3,min,0.11055454546118176
9,dlem_gswp3,min,0.0975563162058102
10,dlem_gswp3,min,0.26948150147133043
11,dlem_gswp3,min,0.10029566538077331
12,dlem_gswp3,min,0.06048751857744144
1,dlem_princeton,min,0.08092896284508848
2,dlem_princeton,min,0.03803783202904745
3,dlem_princeton,min,0.02524042506454465
4,dlem_princeton,min,0.021708564018549974
5,dlem_princeton,min,0.020405528870966614
6,dlem_princeton,min,0.02387241103228495
7,dlem_princeton,min,0.05404381761670968
8,dlem_princeton,min,0.07800465292453237
9,dlem_princeton,min,0.26682584352747163
10,dlem_princeton,min,0.6605782920848262
11,dlem_princeton,min,0.2211555213496887
12,dlem_princeton,min,0.1166510343550006
1,dlem_wfdei,min,0.03525929783454939
2,dlem_wfdei,min,0.02051483144991509
3,dlem_wfdei,min,0.01602222843353345
4,dlem_wfdei,min,0.01491771549083307
5,dlem_wfdei,min,0.013530549343799617
6,dlem_wfdei,min,0.015160925085554281
7,dlem_wfdei,min,0.033594811053349674
8,dlem_wfdei,min,0.12637278219692055
9,dlem_wfdei,min,0.5188424605553454
10,dlem_wfdei,min,0.27934867394471324
11,dlem_wfdei,min,0.11682046820164416
12,dlem_wfdei,min,0.06999456930317327
1,h08_gswp3,min,0.025655174970140558
2,h08_gswp3,min,0.00929380240975409
3,h08_gswp3,min,0.0020673059618318288
4,h08_gswp3,min,0.0027729857015355774
5,h08_gswp3,min,0.030635728966918435
6,h08_gswp3,min,0.32201116258138074
7,h08_gswp3,min,2.351225958237358
8,h08_gswp3,min,1.529146252280351
9,h08_gswp3,min,1.039546936838455
10,h08_gswp3,min,0.4161992547742285
11,h08_gswp3,min,0.2093107696022121
12,h08_gswp3,min,0.0885555924393684
1,h08_princeton,min,0.009616039641824545
2,h08_princeton,min,0.0025495515498173745
3,h08_princeton,min,0.0017817911880821853
4,h08_princeton,min,0.003888693295449419
5,h08_princeton,min,0.04442078360864189
6,h08_princeton,min,0.2025490365098206
7,h08_princeton,min,2.7006765912815345
8,h08_princeton,min,1.0146999481698271
9,h08_princeton,min,1.1843848916234552
10,h08_princeton,min,0.4262396961496524
11,h08_princeton,min,0.1497518747006235
12,h08_princeton,min,0.03140756485768274
1,lpjml_gswp3,min,0.03770720201283194
2,lpjml_gswp3,min,0.03632513443057404
3,lpjml_gswp3,min,0.03602797502427236
4,lpjml_gswp3,min,0.04364799106074609
5,lpjml_gswp3,min,0.3265590788127515
6,lpjml_gswp3,min,1.2359106007496536
7,lpjml_gswp3,min,1.5954716377500813
8,lpjml_gswp3,min,2.1881361651613997
9,lpjml_gswp3,min,1.6680664093214737
10,lpjml_gswp3,min,0.6522338893355102
11,lpjml_gswp3,min,0.09680903304358338
12,lpjml_gswp3,min,0.03976695615265875
1,lpjml_princeton,min,0.03230175152414489
2,lpjml_princeton,min,0.03089704721800962
3,lpjml_princeton,min,0.04009814582244034
4,lpjml_princeton,min,0.07067401966285773
5,lpjml_princeton,min,0.17747484545227132
6,lpjml_princeton,min,1.049438003803005
7,lpjml_princeton,min,1.9562598052503604
8,lpjml_princeton,min,1.888183649902066
9,lpjml_princeton,min,1.135569768954972
10,lpjml_princeton,min,0.7791831147786229
11,lpjml_princeton,min,0.14699215959930514
12,lpjml_princeton,min,0.040237711434395335
1,lpjml_wfdei,min,0.04677892178485406
2,lpjml_wfdei,min,0.04113038850460084
3,lpjml_wfdei,min,0.047625745417364806
4,lpjml_wfdei,min,0.04880510174013378
5,lpjml_wfdei,min,0.3171208248547477
6,lpjml_wfdei,min,1.137700530707795
7,lpjml_wfdei,min,1.5598661306020087
8,lpjml_wfdei,min,2.177178268515834
9,lpjml_wfdei,min,2.0996091457321424
10,lpjml_wfdei,min,0.8174588764292248
11,lpjml_wfdei,min,0.17756639076147818
12,lpjml_wfdei,min,0.05756077176520325
1,matsiro_gswp3,min,0.04213843226294133
2,matsiro_gswp3,min,0.03373751646789733
3,matsiro_gswp3,min,0.02350629869830584
4,matsiro_gswp3,min,0.020974670459515152
5,matsiro_gswp3,min,0.05342903591837954
6,matsiro_gswp3,min,0.08527914564266156
7,matsiro_gswp3,min,0.348325986385485
8,matsiro_gswp3,min,0.8905693561714189
9,matsiro_gswp3,min,0.582904248719486
10,matsiro_gswp3,min,0.34318910071569686
11,matsiro_gswp3,min,0.08235222874754085
12,matsiro_gswp3,min,0.051161426786316036
1,matsiro_princeton,min,0.033426637906849396
2,matsiro_princeton,min,0.02376524486399491
3,matsiro_princeton,min,0.017024098760455936
4,matsiro_princeton,min,0.02591949638304993
5,matsiro_princeton,min,0.042706314766459655
6,matsiro_princeton,min,0.08448423527329221
7,matsiro_princeton,min,0.20554957578796892
8,matsiro_princeton,min,0.7063175750690741
9,matsiro_princeton,min,0.9278268759530586
10,matsiro_princeton,min,0.5335284921171086
11,matsiro_princeton,min,0.1694035934626958
12,matsiro_princeton,min,0.062280548462443026
1,matsiro_wfdei,min,4.3764493084617266e-4
2,matsiro_wfdei,min,7.350125066642467e-4
3,matsiro_wfdei,min,8.358438021158973e-4
4,matsiro_wfdei,min,0.0010849527364125457
5,matsiro_wfdei,min,0.0020651616468871717
6,matsiro_wfdei,min,0.007408056856058192
7,matsiro_wfdei,min,0.008346345820103226
8,matsiro_wfdei,min,0.010315511871469889
9,matsiro_wfdei,min,0.017357163822794827
10,matsiro_wfdei,min,0.02270567709165047
11,matsiro_wfdei,min,0.015224075497078332
12,matsiro_wfdei,min,0.026653991934665305
1,pcr-globwb_gswp3,min,0.17242284251037054
2,pcr-globwb_gswp3,min,0.14764135506198833
3,pcr-globwb_gswp3,min,0.1350187511765646
4,pcr-globwb_gswp3,min,0.14978477298121484
5,pcr-globwb_gswp3,min,0.252187822132713
6,pcr-globwb_gswp3,min,0.1560016466482982
7,pcr-globwb_gswp3,min,0.2532107150865625
8,pcr-globwb_gswp3,min,1.0666839459366184
9,pcr-globwb_gswp3,min,1.840531559165596
10,pcr-globwb_gswp3,min,1.162930580163283
11,pcr-globwb_gswp3,min,0.26950116387693857
12,pcr-globwb_gswp3,min,0.239364765878576
1,pcr-globwb_wfdei,min,0.16392625390455703
2,pcr-globwb_wfdei,min,0.1505872648105968
3,pcr-globwb_wfdei,min,0.14098858383284923
4,pcr-globwb_wfdei,min,0.15017457784548982
5,pcr-globwb_wfdei,min,0.21511340690295588
6,pcr-globwb_wfdei,min,0.14388523191861768
7,pcr-globwb_wfdei,min,0.2732845749603867
8,pcr-globwb_wfdei,min,1.2598672205542292
9,pcr-globwb_wfdei,min,2.091611762160558
10,pcr-globwb_wfdei,min,1.00421544299981
11,pcr-globwb_wfdei,min,0.26075270087854735
12,pcr-globwb_wfdei,min,0.17943832256032974
1,vegas_gswp3,min,0.04662311889560146
2,vegas_gswp3,min,0.03249240031660027
3,vegas_gswp3,min,0.038284088533555874
4,vegas_gswp3,min,0.04037460769119632
5,vegas_gswp3,min,0.12392275941386185
6,vegas_gswp3,min,0.6277558053831563
7,vegas_gswp3,min,1.4455291138501085
8,vegas_gswp3,min,1.7680368548256222
9,vegas_gswp3,min,1.3700025799310507
10,vegas_gswp3,min,0.4466759318326179
11,vegas_gswp3,min,0.20661957472701756
12,vegas_gswp3,min,0.09084623887571164
1,vegas_wfdei,min,0.04587069909960903
2,vegas_wfdei,min,0.02680168566376561
3,vegas_wfdei,min,0.023854298641517106
4,vegas_wfdei,min,0.02398641945915333
5,vegas_wfdei,min,0.07550525335554815
6,vegas_wfdei,min,0.48062441919676235
7,vegas_wfdei,min,1.2904092479374691
8,vegas_wfdei,min,1.8094320291746002
9,vegas_wfdei,min,1.3536335404689592
10,vegas_wfdei,min,0.35106516036006513
11,vegas_wfdei,min,0.15674219557057745
12,vegas_wfdei,min,0.08551744871744922
1,vic_princeton,min,0.2631732806427838
2,vic_princeton,min,0.14815677178740583
3,vic_princeton,min,0.08906358157207225
4,vic_princeton,min,0.07599444247532208
5,vic_princeton,min,0.25084117342816414
6,vic_princeton,min,0.5363556800944134
7,vic_princeton,min,1.9501813867841664
8,vic_princeton,min,2.387923913370376
9,vic_princeton,min,2.2665977698051973
10,vic_princeton,min,2.095900742725203
11,vic_princeton,min,0.7206036704202561
12,vic_princeton,min,0.318166205113137
1,watergap2_princeton,min,0.17723667239360455
2,watergap2_princeton,min,0.1386643705234702
3,watergap2_princeton,min,0.10243279310301115
4,watergap2_princeton,min,0.10388966669141325
5,watergap2_princeton,min,0.1390879714780469
6,watergap2_princeton,min,0.5265989956879676
7,watergap2_princeton,min,1.608003498503881
8,watergap2_princeton,min,1.5601203054483956
9,watergap2_princeton,min,1.166427631050687
10,watergap2_princeton,min,0.9754925638769205
11,watergap2_princeton,min,0.4564823716767581
12,watergap2_princeton,min,0.2612822579144538
1,watergap2_wfdei,min,0.15767886076140003
2,watergap2_wfdei,min,0.11927777716993876
3,watergap2_wfdei,min,0.09183331908241665
4,watergap2_wfdei,min,0.07795862140236291
5,watergap2_wfdei,min,0.09941404312487143
6,watergap2_wfdei,min,0.30242830750366784
7,watergap2_wfdei,min,0.8885788349329018
8,watergap2_wfdei,min,1.3893851830596797
9,watergap2_wfdei,min,1.3236849836624351
10,watergap2_wfdei,min,0.4148067088337395
11,watergap2_wfdei,min,0.2678880288100691
12,watergap2_wfdei,min,0.2103428095624218
1,LORA,min,0.21107597239596324
2,LORA,min,0.10146590518224705
3,LORA,min,0.06296558320088733
4,LORA,min,0.059302679790773125
5,LORA,min,0.06807967527301312
6,LORA,min,0.09221023029594748
7,LORA,min,0.6624360383341089
8,LORA,min,1.840536642550856
9,LORA,min,2.139130595419573
10,LORA,min,1.5818763362757862
11,LORA,min,0.30007832878812235
12,LORA,min,0.37892277513409167
1,caraib_gswp3,mean,0.06669590511643615
2,caraib_gswp3,mean,0.02350271767555264
3,caraib_gswp3,mean,0.010007201552614971
4,caraib_gswp3,mean,0.12823291792347055
5,caraib_gswp3,mean,0.364793422459611
6,caraib_gswp3,mean,1.9934903744427432
7,caraib_gswp3,mean,4.500070502139083
8,caraib_gswp3,mean,4.307994911449176
9,caraib_gswp3,mean,3.261477291900825
10,caraib_gswp3,mean,2.5809614125420013
11,caraib_gswp3,mean,1.039317600093195
12,caraib_gswp3,mean,0.2718678739168203
1,caraib_princeton,mean,0.05265118559628911
2,caraib_princeton,mean,0.01180793839775296
3,caraib_princeton,mean,0.005082892461191395
4,caraib_princeton,mean,0.05406221354580339
5,caraib_princeton,mean,0.22938245020327683
6,caraib_princeton,mean,1.499652278015209
7,caraib_princeton,mean,4.3747639041698365
8,caraib_princeton,mean,6.6301268063813525
9,caraib_princeton,mean,5.0744252635353995
10,caraib_princeton,mean,3.3994298009620274
11,caraib_princeton,mean,1.397171771466896
12,caraib_princeton,mean,0.26159362183519475
1,caraib_wfdei,mean,0.09732223086704812
2,caraib_wfdei,mean,0.03718240404155385
3,caraib_wfdei,mean,0.018779549211260172
4,caraib_wfdei,mean,0.017466863577788802
5,caraib_wfdei,mean,0.46518176207806006
6,caraib_wfdei,mean,2.368880760771432
7,caraib_wfdei,mean,4.911169374229486
8,caraib_wfdei,mean,4.932726092650108
9,caraib_wfdei,mean,3.8436258300153523
10,caraib_wfdei,mean,3.057122202858394
11,caraib_wfdei,mean,1.396753000466547
12,caraib_wfdei,mean,0.3570532926899408
1,dbh_gswp3,mean,1.278323238965632
2,dbh_gswp3,mean,0.7169520791001738
3,dbh_gswp3,mean,0.6505573977895313
4,dbh_gswp3,mean,1.3130549071150401
5,dbh_gswp3,mean,3.4246304312805873
6,dbh_gswp3,mean,3.4877151556540604
7,dbh_gswp3,mean,3.4185429683780075
8,dbh_gswp3,mean,2.674301536666133
9,dbh_gswp3,mean,1.7252908352757708
10,dbh_gswp3,mean,1.6659216614039092
11,dbh_gswp3,mean,1.1876827671726766
12,dbh_gswp3,mean,0.580270347324918
1,dbh_princeton,mean,1.1260997585597616
2,dbh_princeton,mean,0.5582026788642416
3,dbh_princeton,mean,0.6159630843782701
4,dbh_princeton,mean,1.0761473945751328
5,dbh_princeton,mean,2.8678470881467306
6,dbh_princeton,mean,3.0088227053676726
7,dbh_princeton,mean,2.566702471115158
8,dbh_princeton,mean,3.3004459280284824
9,dbh_princeton,mean,3.870288907896442
10,dbh_princeton,mean,3.095894422316369
11,dbh_princeton,mean,1.6156192351608318
12,dbh_princeton,mean,0.5621552798309705
1,dbh_wfdei,mean,1.3808698698298425
2,dbh_wfdei,mean,0.7672646637257787
3,dbh_wfdei,mean,0.659300387942759
4,dbh_wfdei,mean,1.066488890253177
5,dbh_wfdei,mean,2.8555251000365938
6,dbh_wfdei,mean,3.255808431243831
7,dbh_wfdei,mean,3.317533583728122
8,dbh_wfdei,mean,2.2855387855472147
9,dbh_wfdei,mean,2.061000363430116
10,dbh_wfdei,mean,2.0898301529154715
11,dbh_wfdei,mean,1.4515729477163604
12,dbh_wfdei,mean,0.6755895480183238
1,dlem_gswp3,mean,0.1301559465451263
2,dlem_gswp3,mean,0.08528363131508075
3,dlem_gswp3,mean,0.05468809569513497
4,dlem_gswp3,mean,0.1989171433146479
5,dlem_gswp3,mean,0.35549948854799146
6,dlem_gswp3,mean,0.3210748810030408
7,dlem_gswp3,mean,1.2546733553045204
8,dlem_gswp3,mean,2.887468262382673
9,dlem_gswp3,mean,2.156058174125282
10,dlem_gswp3,mean,1.5950143689360137
11,dlem_gswp3,mean,0.8077328381326584
12,dlem_gswp3,mean,0.2743893176166107
1,dlem_princeton,mean,0.14412206435342353
2,dlem_princeton,mean,0.1005991998377496
3,dlem_princeton,mean,0.0620662223016144
4,dlem_princeton,mean,0.10410635069075148
5,dlem_princeton,mean,0.13501585175971786
6,dlem_princeton,mean,0.21325287844151689
7,dlem_princeton,mean,1.0575436790264867
8,dlem_princeton,mean,3.3488852565360023
9,dlem_princeton,mean,3.874007434501054
10,dlem_princeton,mean,2.566326250947092
11,dlem_princeton,mean,1.183784412094542
12,dlem_princeton,mean,0.3525993010764442
1,dlem_wfdei,mean,0.1392693100026653
2,dlem_wfdei,mean,0.09057742690305312
3,dlem_wfdei,mean,0.0571845222213636
4,dlem_wfdei,mean,0.04576739840768948
5,dlem_wfdei,mean,0.22489022514865992
6,dlem_wfdei,mean,0.32121045621768474
7,dlem_wfdei,mean,1.094405022332911
8,dlem_wfdei,mean,2.901565962122353
9,dlem_wfdei,mean,2.421023872354796
10,dlem_wfdei,mean,1.7974188337665526
11,dlem_wfdei,mean,0.844126879014511
12,dlem_wfdei,mean,0.3118567340523459
1,h08_gswp3,mean,0.08243421456268794
2,h08_gswp3,mean,0.037581621128541305
3,h08_gswp3,mean,0.011927982724000285
4,h08_gswp3,mean,0.027731406142049265
5,h08_gswp3,mean,0.5044512055075042
6,h08_gswp3,mean,2.4505285619902057
7,h08_gswp3,mean,4.864228927251609
8,h08_gswp3,mean,4.348414412984012
9,h08_gswp3,mean,3.2627722688502026
10,h08_gswp3,mean,2.585833315560206
11,h08_gswp3,mean,0.7750540928033728
12,h08_gswp3,mean,0.21207371577962159
1,h08_princeton,mean,0.04296336708174269
2,h08_princeton,mean,0.015550790763408814
3,h08_princeton,mean,0.00890717556484435
4,h08_princeton,mean,0.018487687654658178
5,h08_princeton,mean,0.5678792912042627
6,h08_princeton,mean,2.0569547481331196
7,h08_princeton,mean,5.042017246574952
8,h08_princeton,mean,6.182311513500145
9,h08_princeton,mean,4.614311914184922
10,h08_princeton,mean,3.1422435210969346
11,h08_princeton,mean,0.8140664135550821
12,h08_princeton,mean,0.158349414821976
1,lpjml_gswp3,mean,0.10473359943473012
2,lpjml_gswp3,mean,0.100617421302198
3,lpjml_gswp3,mean,0.1034963348373483
4,lpjml_gswp3,mean,0.35942818960891204
5,lpjml_gswp3,mean,1.5064695924547726
6,lpjml_gswp3,mean,2.368686040029792
7,lpjml_gswp3,mean,3.2937834323467503
8,lpjml_gswp3,mean,3.9832494599445196
9,lpjml_gswp3,mean,3.1718986978726766
10,lpjml_gswp3,mean,2.119993096691719
11,lpjml_gswp3,mean,0.8904869574644834
12,lpjml_gswp3,mean,0.20316645575398812
1,lpjml_princeton,mean,0.08971503954053091
2,lpjml_princeton,mean,0.07446763955087046
3,lpjml_princeton,mean,0.10714901737470758
4,lpjml_princeton,mean,0.31990159064771867
5,lpjml_princeton,mean,1.506238259176745
6,lpjml_princeton,mean,2.305221426800641
7,lpjml_princeton,mean,3.0763383940820543
8,lpjml_princeton,mean,4.2830337592557965
9,lpjml_princeton,mean,3.7398289429126566
10,lpjml_princeton,mean,2.3826760718301525
11,lpjml_princeton,mean,1.016495337438698
12,lpjml_princeton,mean,0.20892315737741235
1,lpjml_wfdei,mean,0.19842869610367506
2,lpjml_wfdei,mean,0.13187908727937878
3,lpjml_wfdei,mean,0.11819819448446515
4,lpjml_wfdei,mean,0.32836979214702894
5,lpjml_wfdei,mean,1.5054710539692149
6,lpjml_wfdei,mean,2.463584523213479
7,lpjml_wfdei,mean,3.880758175194908
8,lpjml_wfdei,mean,4.729318316469663
9,lpjml_wfdei,mean,3.8111861054181198
10,lpjml_wfdei,mean,2.618689947327573
11,lpjml_wfdei,mean,1.2145320188487763
12,lpjml_wfdei,mean,0.38144493753759434
1,matsiro_gswp3,mean,0.0967709322655496
2,matsiro_gswp3,mean,0.08817070306897136
3,matsiro_gswp3,mean,0.0765876333731729
4,matsiro_gswp3,mean,0.17688312118898514
5,matsiro_gswp3,mean,0.36397127580612415
6,matsiro_gswp3,mean,0.6441530958313767
7,matsiro_gswp3,mean,2.1168977621120764
8,matsiro_gswp3,mean,3.0310172988460624
9,matsiro_gswp3,mean,2.179140750467494
10,matsiro_gswp3,mean,1.4597140504142352
11,matsiro_gswp3,mean,0.6814001878469996
12,matsiro_gswp3,mean,0.1719426735515765
1,matsiro_princeton,mean,0.07609648229745108
2,matsiro_princeton,mean,0.06327665971553934
3,matsiro_princeton,mean,0.056028824710601804
4,matsiro_princeton,mean,0.08302707500382146
5,matsiro_princeton,mean,0.1563236203392332
6,matsiro_princeton,mean,0.25280050093352824
7,matsiro_princeton,mean,0.9187441100946155
8,matsiro_princeton,mean,3.0549151234860092
9,matsiro_princeton,mean,3.161053769487019
10,matsiro_princeton,mean,2.512168943949891
11,matsiro_princeton,mean,0.9752672475674051
12,matsiro_princeton,mean,0.2009956795412082
1,matsiro_wfdei,mean,0.13388914679749436
2,matsiro_wfdei,mean,0.11204031289354874
3,matsiro_wfdei,mean,0.0955109542419549
4,matsiro_wfdei,mean,0.12860441938916958
5,matsiro_wfdei,mean,0.3776192076864559
6,matsiro_wfdei,mean,1.406313670792096
7,matsiro_wfdei,mean,3.615272469860767
8,matsiro_wfdei,mean,3.9650051808963966
9,matsiro_wfdei,mean,2.877808883916471
10,matsiro_wfdei,mean,2.000276411978528
11,matsiro_wfdei,mean,1.0313319282006566
12,matsiro_wfdei,mean,0.2692596052814186
1,pcr-globwb_gswp3,mean,0.25497790839252377
2,pcr-globwb_gswp3,mean,0.22777909587402662
3,pcr-globwb_gswp3,mean,0.21476915764084736
4,pcr-globwb_gswp3,mean,0.2633034914980493
5,pcr-globwb_gswp3,mean,0.5128463392523637
6,pcr-globwb_gswp3,mean,0.6891384358485588
7,pcr-globwb_gswp3,mean,1.9484566947951498
8,pcr-globwb_gswp3,mean,3.3984137449089107
9,pcr-globwb_gswp3,mean,3.4644534205133812
10,pcr-globwb_gswp3,mean,3.0556796848051313
11,pcr-globwb_gswp3,mean,1.623704266842842
12,pcr-globwb_gswp3,mean,0.5876969715268476
1,pcr-globwb_wfdei,mean,0.24462961095137487
2,pcr-globwb_wfdei,mean,0.22177827053526328
3,pcr-globwb_wfdei,mean,0.2126471349868937
4,pcr-globwb_wfdei,mean,0.253064064778383
5,pcr-globwb_wfdei,mean,0.48404761717078376
6,pcr-globwb_wfdei,mean,0.599273864047677
7,pcr-globwb_wfdei,mean,1.7235597926678876
8,pcr-globwb_wfdei,mean,3.0772221055148385
9,pcr-globwb_wfdei,mean,3.3162299661592427
10,pcr-globwb_wfdei,mean,2.876472573693928
11,pcr-globwb_wfdei,mean,1.5878953458706455
12,pcr-globwb_wfdei,mean,0.5630281122090945
1,vegas_gswp3,mean,0.18619895370648448
2,vegas_gswp3,mean,0.1555867858139695
3,vegas_gswp3,mean,0.1209140988974146
4,vegas_gswp3,mean,0.16185097956797265
5,vegas_gswp3,mean,0.6957836048047454
6,vegas_gswp3,mean,2.2018427954912676
7,vegas_gswp3,mean,4.01577100599617
8,vegas_gswp3,mean,3.9076009955616637
9,vegas_gswp3,mean,2.8910619716838695
10,vegas_gswp3,mean,1.8847424108559803
11,vegas_gswp3,mean,0.9115558510188958
12,vegas_gswp3,mean,0.35943485776857126
1,vegas_wfdei,mean,0.16437481833365092
2,vegas_wfdei,mean,0.13318589609458464
3,vegas_wfdei,mean,0.10310633846182028
4,vegas_wfdei,mean,0.13520567110518103
5,vegas_wfdei,mean,0.5738566753320525
6,vegas_wfdei,mean,1.9721335613431825
7,vegas_wfdei,mean,4.02692747431961
8,vegas_wfdei,mean,3.887629908617045
9,vegas_wfdei,mean,2.894033099433617
10,vegas_wfdei,mean,1.8966735273834938
11,vegas_wfdei,mean,0.8963295040946081
12,vegas_wfdei,mean,0.34333454613964204
1,vic_princeton,mean,0.38724805264292167
2,vic_princeton,mean,0.23615655439751007
3,vic_princeton,mean,0.157184294200548
4,vic_princeton,mean,0.363525776778215
5,vic_princeton,mean,1.4884754846705968
6,vic_princeton,mean,2.2281433849268786
7,vic_princeton,mean,3.1122935288855103
8,vic_princeton,mean,5.015380323831089
9,vic_princeton,mean,5.262026325990809
10,vic_princeton,mean,4.523595861460881
11,vic_princeton,mean,2.2223982926040025
12,vic_princeton,mean,0.7918622848296509
1,watergap2_princeton,mean,0.35663401543341505
2,watergap2_princeton,mean,0.270778699067483
3,watergap2_princeton,mean,0.2138110640863042
4,watergap2_princeton,mean,0.1895458859883694
5,watergap2_princeton,mean,0.8397941090698867
6,watergap2_princeton,mean,1.4304389407745266
7,watergap2_princeton,mean,2.5483177468660854
8,watergap2_princeton,mean,3.9198697092454147
9,watergap2_princeton,mean,3.2814833527819225
10,watergap2_princeton,mean,2.635830843599449
11,watergap2_princeton,mean,1.086230587129865
12,watergap2_princeton,mean,0.5027374750176427
1,watergap2_wfdei,mean,0.28907061614861485
2,watergap2_wfdei,mean,0.24525698828453513
3,watergap2_wfdei,mean,0.17378111388395145
4,watergap2_wfdei,mean,0.17754818493650545
5,watergap2_wfdei,mean,0.5765973290350034
6,watergap2_wfdei,mean,1.2419897892888154
7,watergap2_wfdei,mean,2.600196611352425
8,watergap2_wfdei,mean,2.8914927587702777
9,watergap2_wfdei,mean,2.363234447247528
10,watergap2_wfdei,mean,1.8275907335954082
11,watergap2_wfdei,mean,0.9060097100563429
12,watergap2_wfdei,mean,0.41718333988957007
1,LORA,mean,0.4002319127671664
2,LORA,mean,0.23141147796199316
3,LORA,mean,0.1771668610050425
4,LORA,mean,0.23258776582345222
5,LORA,mean,0.4739991721031078
6,LORA,mean,0.9065644613318699
7,LORA,mean,2.1806186780220993
8,LORA,mean,2.992127941102967
9,LORA,mean,3.8942077070648926
10,LORA,mean,3.2097983162101644
11,LORA,mean,1.839362337102308
12,LORA,mean,0.8229889820768536
1,caraib_gswp3,median,0.05407113072362011
2,caraib_gswp3,median,0.015315921792625288
3,caraib_gswp3,median,0.005176572625272213
4,caraib_gswp3,median,0.004548636453228911
5,caraib_gswp3,median,0.09931003567729102
6,caraib_gswp3,median,1.4893818908866758
7,caraib_gswp3,median,4.5337318043332004
8,caraib_gswp3,median,4.233773062693362
9,caraib_gswp3,median,3.1588579140012163
10,caraib_gswp3,median,2.1958472244943747
11,caraib_gswp3,median,0.7713776573755677
12,caraib_gswp3,median,0.21273638531848615
1,caraib_princeton,median,0.03613653477322183
2,caraib_princeton,median,0.009001145389963812
3,caraib_princeton,median,0.003116071341575942
4,caraib_princeton,median,0.0037044347367262446
5,caraib_princeton,median,0.08438486284080327
6,caraib_princeton,median,1.3879180638971356
7,caraib_princeton,median,4.132527129756766
8,caraib_princeton,median,5.684930884208418
9,caraib_princeton,median,5.015454025117486
10,caraib_princeton,median,2.9148111142876303
11,caraib_princeton,median,1.131864055332837
12,caraib_princeton,median,0.17740796834366102
1,caraib_wfdei,median,0.0796004792428944
