Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.010043194614977151
3,dlem_gswp3,min,0.005484480207479367
4,dlem_gswp3,min,0.004082481951134279
5,dlem_gswp3,min,0.0038649017417295797
6,dlem_gswp3,min,0.0033513538536982727
7,dlem_gswp3,min,0.0037299372847012717
8,dlem_gswp3,min,0.010253237016896897
9,dlem_gswp3,min,0.057040637532205514
10,dlem_gswp3,min,0.05030098395150245
11,dlem_gswp3,min,0.026468513309412037
12,dlem_gswp3,min,0.018036208958306387
1,dlem_princeton,min,0.0054067733234114
2,dlem_princeton,min,0.004174853795177617
3,dlem_princeton,min,0.0032841440460485744
4,dlem_princeton,min,0.0033513538536982727
5,dlem_princeton,min,0.0035745232052272076
6,dlem_princeton,min,0.0032076641455541163
7,dlem_princeton,min,0.003247335784195858
8,dlem_princeton,min,0.005733960433104619
9,dlem_princeton,min,0.006567470518165651
10,dlem_princeton,min,0.009087631887848615
11,dlem_princeton,min,0.029367666585725614
12,dlem_princeton,min,0.006838218874182549
1,dlem_wfdei,min,0.0143512606561829
2,dlem_wfdei,min,0.010953331240792253
3,dlem_wfdei,min,0.00688320598873155
4,dlem_wfdei,min,0.004623431642072247
5,dlem_wfdei,min,0.003918069888341779
6,dlem_wfdei,min,0.003642959996450414
7,dlem_wfdei,min,0.003881261315150932
8,dlem_wfdei,min,0.011353405720288557
9,dlem_wfdei,min,0.09510999316404074
10,dlem_wfdei,min,0.050857203221065815
11,dlem_wfdei,min,0.028011064230895274
12,dlem_wfdei,min,0.019970704698014312
1,h08_gswp3,min,5.470156084922694e-4
2,h08_gswp3,min,4.740404705242481e-5
3,h08_gswp3,min,5.441808042737319e-6
4,h08_gswp3,min,2.692803188956133e-4
5,h08_gswp3,min,5.013075515841209e-4
6,h08_gswp3,min,0.020261234233510127
7,h08_gswp3,min,0.2252804855798322
8,h08_gswp3,min,0.23849682410243406
9,h08_gswp3,min,0.14809674421841218
10,h08_gswp3,min,0.0289285453232161
11,h08_gswp3,min,0.012887377408239293
12,h08_gswp3,min,0.002733691692682132
1,h08_princeton,min,2.328358167314781e-4
2,h08_princeton,min,1.076894271167829e-5
3,h08_princeton,min,3.61967092403745e-6
4,h08_princeton,min,1.5674437866041664e-4
5,h08_princeton,min,0.001042853299373519
6,h08_princeton,min,0.006781541012821769
7,h08_princeton,min,0.02838116805656763
8,h08_princeton,min,0.11383652842372657
9,h08_princeton,min,0.05250387806701594
10,h08_princeton,min,0.023413496692701638
11,h08_princeton,min,0.005816023560298828
12,h08_princeton,min,7.569704854799916e-4
1,lpjml_gswp3,min,0.0014257709463300066
2,lpjml_gswp3,min,0.0016156106169417253
3,lpjml_gswp3,min,0.0015150398388926647
4,lpjml_gswp3,min,0.0032764023120879426
5,lpjml_gswp3,min,0.006030104017775132
6,lpjml_gswp3,min,0.09115290046572183
7,lpjml_gswp3,min,0.19163966827891826
8,lpjml_gswp3,min,0.16464307568555764
9,lpjml_gswp3,min,0.13598539204543805
10,lpjml_gswp3,min,0.028523990065341228
11,lpjml_gswp3,min,0.0035035004394895234
12,lpjml_gswp3,min,0.002516849354647445
1,lpjml_princeton,min,7.53781916013338e-4
2,lpjml_princeton,min,4.8512583006999157e-4
3,lpjml_princeton,min,4.572441772692235e-4
4,lpjml_princeton,min,0.002034312612473239
5,lpjml_princeton,min,0.01210891128202857
6,lpjml_princeton,min,0.0395658434541894
7,lpjml_princeton,min,0.059921152862656514
8,lpjml_princeton,min,0.15098006408274545
9,lpjml_princeton,min,0.12336860607879777
10,lpjml_princeton,min,0.006458939291119068
11,lpjml_princeton,min,0.001179566698351632
12,lpjml_princeton,min,5.292227899857497e-4
1,lpjml_wfdei,min,0.0037215541941911785
2,lpjml_wfdei,min,0.0036139862473213097
3,lpjml_wfdei,min,0.003114847087983723
4,lpjml_wfdei,min,0.003477216963148717
5,lpjml_wfdei,min,0.005876273092696218
6,lpjml_wfdei,min,0.11655618904086765
7,lpjml_wfdei,min,0.21212191148866766
8,lpjml_wfdei,min,0.20448126528305127
9,lpjml_wfdei,min,0.2699313150962805
10,lpjml_wfdei,min,0.11482757996170948
11,lpjml_wfdei,min,0.047921518773835936
12,lpjml_wfdei,min,0.011190695431719043
1,matsiro_gswp3,min,0.0214496006706254
2,matsiro_gswp3,min,0.018512040722495546
3,matsiro_gswp3,min,0.016224111445991164
4,matsiro_gswp3,min,0.01543546580825559
5,matsiro_gswp3,min,0.016259136985706878
6,matsiro_gswp3,min,0.015709018698154793
7,matsiro_gswp3,min,0.016304408040631175
8,matsiro_gswp3,min,0.018877966390452482
9,matsiro_gswp3,min,0.02383338224013741
10,matsiro_gswp3,min,0.02596584419834736
11,matsiro_gswp3,min,0.025715376408171193
12,matsiro_gswp3,min,0.024424541120092392
1,matsiro_princeton,min,0.030785286232783916
2,matsiro_princeton,min,0.026079442764810952
3,matsiro_princeton,min,0.024181308828076165
4,matsiro_princeton,min,0.0222201725071914
5,matsiro_princeton,min,0.02333466338727641
6,matsiro_princeton,min,0.018571315766543514
7,matsiro_princeton,min,0.017666219705066166
8,matsiro_princeton,min,0.024337084993796356
9,matsiro_princeton,min,0.03156427416170187
10,matsiro_princeton,min,0.0386043790014533
11,matsiro_princeton,min,0.04770975903078666
12,matsiro_princeton,min,0.03724320620286272
1,matsiro_wfdei,min,0.0015752875032612704
2,matsiro_wfdei,min,0.001942204004819496
3,matsiro_wfdei,min,0.0020672783391155426
4,matsiro_wfdei,min,0.0023216115478547393
5,matsiro_wfdei,min,0.0034480498730403825
6,matsiro_wfdei,min,0.003363366212799176
7,matsiro_wfdei,min,0.0033199037210767343
8,matsiro_wfdei,min,0.00435925874737798
9,matsiro_wfdei,min,0.005853479405463622
10,matsiro_wfdei,min,0.007886913421731725
11,matsiro_wfdei,min,0.011137528841797497
12,matsiro_wfdei,min,0.013308602954990058
1,pcr-globwb_gswp3,min,0.008952810023684216
2,pcr-globwb_gswp3,min,0.00595108204144264
3,pcr-globwb_gswp3,min,0.0028821037775943604
4,pcr-globwb_gswp3,min,0.0027628612734955137
5,pcr-globwb_gswp3,min,0.002664474065426863
6,pcr-globwb_gswp3,min,0.004309247880750289
7,pcr-globwb_gswp3,min,0.005788234764095573
8,pcr-globwb_gswp3,min,0.009050674183693111
9,pcr-globwb_gswp3,min,0.009602989273096168
10,pcr-globwb_gswp3,min,0.009854222955074122
11,pcr-globwb_gswp3,min,0.008811521043866706
12,pcr-globwb_gswp3,min,0.00886376794094985
1,pcr-globwb_wfdei,min,0.008881826175212883
2,pcr-globwb_wfdei,min,0.005276802730001227
3,pcr-globwb_wfdei,min,0.0028805523796885525
4,pcr-globwb_wfdei,min,0.002720594008857238
5,pcr-globwb_wfdei,min,0.0026525214832470753
6,pcr-globwb_wfdei,min,0.003901480858718022
7,pcr-globwb_wfdei,min,0.005468521014894231
8,pcr-globwb_wfdei,min,0.00901786039005864
9,pcr-globwb_wfdei,min,0.00955779480735205
10,pcr-globwb_wfdei,min,0.009550026920988431
11,pcr-globwb_wfdei,min,0.0085730902085037735
12,pcr-globwb_wfdei,min,0.008653949079808024
1,vegas_gswp3,min,6.834200926826178e-11
2,vegas_gswp3,min,6.986011128606185e-13
3,vegas_gswp3,min,3.2433360233870396e-11
4,vegas_gswp3,min,1.0286862642004009e-7
5,vegas_gswp3,min,1.042968670330306e-6
6,vegas_gswp3,min,0.001218384600676742
7,vegas_gswp3,min,0.030745104160580992
8,vegas_gswp3,min,0.06050094626804153
9,vegas_gswp3,min,0.07492697103751256
10,vegas_gswp3,min,0.013864300008573657
11,vegas_gswp3,min,0.0013819288252649399
12,vegas_gswp3,min,1.998723343182007e-7
1,vegas_wfdei,min,3.6038982041646373e-10
2,vegas_wfdei,min,1.0651903537441497e-9
3,vegas_wfdei,min,3.475834385461579e-10
4,vegas_wfdei,min,1.0083674153006252e-7
5,vegas_wfdei,min,9.991835746491405e-7
6,vegas_wfdei,min,0.001178529895675327
7,vegas_wfdei,min,0.03164812213827968
8,vegas_wfdei,min,0.08835850432120666
9,vegas_wfdei,min,0.09292119942793624
10,vegas_wfdei,min,0.018815600717225805
11,vegas_wfdei,min,0.0016653284629598814
12,vegas_wfdei,min,4.384515223004633e-7
1,vic_princeton,min,0.012341480865740941
2,vic_princeton,min,0.00471173523076034
3,vic_princeton,min,0.001957134069213251
4,vic_princeton,min,0.0022664701401694893
5,vic_princeton,min,0.004782186379689864
6,vic_princeton,min,0.014987664438659192
7,vic_princeton,min,0.0917164872408126
8,vic_princeton,min,0.1737697562244483
9,vic_princeton,min,0.28244804445979477
10,vic_princeton,min,0.15748670224353284
11,vic_princeton,min,0.08302060900957636
12,vic_princeton,min,0.03154364614250716
1,watergap2_princeton,min,0.003428726671951884
2,watergap2_princeton,min,0.002541878138321101
3,watergap2_princeton,min,0.001885902551258861
4,watergap2_princeton,min,0.0015002109593914214
5,watergap2_princeton,min,0.0016471290882829755
6,watergap2_princeton,min,0.003180722500404785
7,watergap2_princeton,min,0.004274256588228958
8,watergap2_princeton,min,0.009244326501054684
9,watergap2_princeton,min,0.02615921506603869
10,watergap2_princeton,min,0.010904517157939381
11,watergap2_princeton,min,0.006421989681754965
12,watergap2_princeton,min,0.00468927218462266
1,watergap2_wfdei,min,0.008043556352808082
2,watergap2_wfdei,min,0.005963039916370653
3,watergap2_wfdei,min,0.004428059181537968
4,watergap2_wfdei,min,0.0032508937563547136
5,watergap2_wfdei,min,0.0023997455878381727
6,watergap2_wfdei,min,0.0019118138228642883
7,watergap2_wfdei,min,0.00524064267413685
8,watergap2_wfdei,min,0.03957948255502377
9,watergap2_wfdei,min,0.07608162430400578
10,watergap2_wfdei,min,0.026836519961435278
11,watergap2_wfdei,min,0.014934637328220247
12,watergap2_wfdei,min,0.010986881037767947
1,LORA,min,0.02197064371281774
2,LORA,min,0.014069695168149262
3,LORA,min,0.010302171898944522
4,LORA,min,0.0057094998415196845
5,LORA,min,0.006842378974286384
6,LORA,min,0.0186862119903363
7,LORA,min,0.030083079268332907
8,LORA,min,0.1547709570147248
9,LORA,min,0.1761703375994986
10,LORA,min,0.10392108144790564
11,LORA,min,0.06230599796322336
12,LORA,min,0.046143429348224956
1,caraib_gswp3,mean,0.003585726792022864
2,caraib_gswp3,mean,4.0067178997017344e-4
3,caraib_gswp3,mean,0.0016635194433769563
4,caraib_gswp3,mean,0.005337902656142548
5,caraib_gswp3,mean,0.01143849366829467
6,caraib_gswp3,mean,0.09876482642928212
7,caraib_gswp3,mean,0.3176875292631705
8,caraib_gswp3,mean,0.6432122744121399
9,caraib_gswp3,mean,0.5738844890012883
10,caraib_gswp3,mean,0.24540624874690758
11,caraib_gswp3,mean,0.07196637606943582
12,caraib_gswp3,mean,0.018371250214484092
1,caraib_princeton,mean,0.0016664493513610973
2,caraib_princeton,mean,1.9955058310254457e-4
3,caraib_princeton,mean,0.002981875411728305
4,caraib_princeton,mean,0.017353713881932062
5,caraib_princeton,mean,0.018440641080734354
6,caraib_princeton,mean,0.084332798341804
7,caraib_princeton,mean,0.24200212142994554
8,caraib_princeton,mean,0.5371582261401114
9,caraib_princeton,mean,0.5935134774353267
10,caraib_princeton,mean,0.3255110040537634
11,caraib_princeton,mean,0.11201124938422782
12,caraib_princeton,mean,0.017874040876766854
1,caraib_wfdei,mean,0.011244444154380584
2,caraib_wfdei,mean,0.0020260544825082202
3,caraib_wfdei,mean,6.823254430032467e-4
4,caraib_wfdei,mean,0.0012222564054163363
5,caraib_wfdei,mean,0.042390189485116664
6,caraib_wfdei,mean,0.20424552588021117
7,caraib_wfdei,mean,0.5122247871537742
8,caraib_wfdei,mean,0.8077410369479562
9,caraib_wfdei,mean,0.6986869755441106
10,caraib_wfdei,mean,0.33534928886271004
11,caraib_wfdei,mean,0.1227803965049559
12,caraib_wfdei,mean,0.03355543593970506
1,dbh_gswp3,mean,0.16000078430033843
2,dbh_gswp3,mean,0.07956930440771652
3,dbh_gswp3,mean,0.0923920391779975
4,dbh_gswp3,mean,0.20212153632763757
5,dbh_gswp3,mean,0.406169066373307
6,dbh_gswp3,mean,0.29427968099137325
7,dbh_gswp3,mean,0.332110052228649
8,dbh_gswp3,mean,0.33532895823369785
9,dbh_gswp3,mean,0.2086181934860923
10,dbh_gswp3,mean,0.1113823591559961
11,dbh_gswp3,mean,0.10181881978652492
12,dbh_gswp3,mean,0.08191209283275677
1,dbh_princeton,mean,0.14258917691864573
2,dbh_princeton,mean,0.0652013455667612
3,dbh_princeton,mean,0.08319841552370004
4,dbh_princeton,mean,0.20444137415102728
5,dbh_princeton,mean,0.2840687073785218
6,dbh_princeton,mean,0.23117648368660854
7,dbh_princeton,mean,0.25198806958673364
8,dbh_princeton,mean,0.2901368087207388
9,dbh_princeton,mean,0.2604834567717622
10,dbh_princeton,mean,0.10251290269379065
11,dbh_princeton,mean,0.131326391391809
12,dbh_princeton,mean,0.07553957266288765
1,dbh_wfdei,mean,0.17173588160245745
2,dbh_wfdei,mean,0.08758776777892838
3,dbh_wfdei,mean,0.09282814307587849
4,dbh_wfdei,mean,0.17227994386522436
5,dbh_wfdei,mean,0.4125908252912394
6,dbh_wfdei,mean,0.33675302519530415
7,dbh_wfdei,mean,0.40500698484468795
8,dbh_wfdei,mean,0.35687758410648956
9,dbh_wfdei,mean,0.21143669300066223
10,dbh_wfdei,mean,0.12776996820242195
11,dbh_wfdei,mean,0.11311079849360536
12,dbh_wfdei,mean,0.08805576253968887
1,dlem_gswp3,mean,0.018961229912943824
2,dlem_gswp3,mean,0.013513711721653075
3,dlem_gswp3,mean,0.012935356606760595
4,dlem_gswp3,mean,0.012766947655095885
5,dlem_gswp3,mean,0.013835837780959532
6,dlem_gswp3,mean,0.008935183195102135
7,dlem_gswp3,mean,0.0472624358065081
8,dlem_gswp3,mean,0.31823307229678827
9,dlem_gswp3,mean,0.4470218188926752
10,dlem_gswp3,mean,0.22440061263928976
11,dlem_gswp3,mean,0.10242644365899234
12,dlem_gswp3,mean,0.03728587515595736
1,dlem_princeton,mean,0.019243735595431778
2,dlem_princeton,mean,0.01386689888101972
3,dlem_princeton,mean,0.011002701233444587
4,dlem_princeton,mean,0.0249909371380547
5,dlem_princeton,mean,0.005411067384529468
6,dlem_princeton,mean,0.009483423382080853
7,dlem_princeton,mean,0.02230201821140196
8,dlem_princeton,mean,0.14333224307433773
9,dlem_princeton,mean,0.27874454045177594
10,dlem_princeton,mean,0.21358082760137165
11,dlem_princeton,mean,0.1295995631044914
12,dlem_princeton,mean,0.04078371433184465
1,dlem_wfdei,mean,0.02042447361009913
2,dlem_wfdei,mean,0.014449318343973904
3,dlem_wfdei,mean,0.01155370535581335
4,dlem_wfdei,mean,0.007338958186977229
5,dlem_wfdei,mean,0.010381453974934944
6,dlem_wfdei,mean,0.012463825099318307
7,dlem_wfdei,mean,0.05875775761944414
8,dlem_wfdei,mean,0.35991112564635275
9,dlem_wfdei,mean,0.49120612279073467
10,dlem_wfdei,mean,0.26517051833112093
11,dlem_wfdei,mean,0.11350028168576502
12,dlem_wfdei,mean,0.04048024802763685
1,h08_gswp3,mean,0.0039176988556148444
2,h08_gswp3,mean,6.737515246431733e-4
3,h08_gswp3,mean,5.273736476520427e-4
4,h08_gswp3,mean,0.0019317388607666777
5,h08_gswp3,mean,0.07345360436827604
6,h08_gswp3,mean,0.2400106139426806
7,h08_gswp3,mean,0.5701967951375143
8,h08_gswp3,mean,0.7284938869696346
9,h08_gswp3,mean,0.5363236548326875
10,h08_gswp3,mean,0.1329618430920809
11,h08_gswp3,mean,0.061323691051167674
12,h08_gswp3,mean,0.012539693304806263
1,h08_princeton,mean,0.0015674317723949986
2,h08_princeton,mean,1.9680103021507025e-4
3,h08_princeton,mean,2.2658024763197717e-4
4,h08_princeton,mean,0.0023177588645929216
5,h08_princeton,mean,0.08214399455845875
6,h08_princeton,mean,0.1471138591274985
7,h08_princeton,mean,0.3327078117452068
8,h08_princeton,mean,0.5948223189115126
9,h08_princeton,mean,0.5509061571436077
10,h08_princeton,mean,0.17883621144116157
11,h08_princeton,mean,0.06529886645971653
12,h08_princeton,mean,0.010216972013139715
1,lpjml_gswp3,mean,0.010505230570175531
2,lpjml_gswp3,mean,0.006418951465255131
3,lpjml_gswp3,mean,0.013551718265595366
4,lpjml_gswp3,mean,0.05355127870107694
5,lpjml_gswp3,mean,0.18204584648161895
6,lpjml_gswp3,mean,0.21752053784040737
7,lpjml_gswp3,mean,0.3300470438297298
8,lpjml_gswp3,mean,0.48494883708240366
9,lpjml_gswp3,mean,0.4830845929238834
10,lpjml_gswp3,mean,0.22146174363885512
11,lpjml_gswp3,mean,0.08662086337730032
12,lpjml_gswp3,mean,0.023767096266123253
1,lpjml_princeton,mean,0.008166229579334133
2,lpjml_princeton,mean,0.0037881096731936094
3,lpjml_princeton,mean,0.008860384415437413
4,lpjml_princeton,mean,0.05269121687517469
5,lpjml_princeton,mean,0.1778413181774474
6,lpjml_princeton,mean,0.1713836058076342
7,lpjml_princeton,mean,0.2384594535639171
8,lpjml_princeton,mean,0.35974421873771667
9,lpjml_princeton,mean,0.3892169983068831
10,lpjml_princeton,mean,0.19593972123941547
11,lpjml_princeton,mean,0.08569249953650583
12,lpjml_princeton,mean,0.016079626523830888
1,lpjml_wfdei,mean,0.021997289244270864
2,lpjml_wfdei,mean,0.009030677628278758
3,lpjml_wfdei,mean,0.014155333422233336
4,lpjml_wfdei,mean,0.047600476895085835
5,lpjml_wfdei,mean,0.19438440699569293
6,lpjml_wfdei,mean,0.23816058589513728
7,lpjml_wfdei,mean,0.41237256381173687
8,lpjml_wfdei,mean,0.6798264468287588
9,lpjml_wfdei,mean,0.6524295202244361
10,lpjml_wfdei,mean,0.31412658419877165
11,lpjml_wfdei,mean,0.13911436118196466
12,lpjml_wfdei,mean,0.052441519810324785
1,matsiro_gswp3,mean,0.052163829205533356
2,matsiro_gswp3,mean,0.04160908667640957
3,matsiro_gswp3,mean,0.035159554840518574
4,matsiro_gswp3,mean,0.03283748992207775
5,matsiro_gswp3,mean,0.03402708243988596
6,matsiro_gswp3,mean,0.03028812765096545
7,matsiro_gswp3,mean,0.03803959902297621
8,matsiro_gswp3,mean,0.08472181865199767
9,matsiro_gswp3,mean,0.1674057251868566
10,matsiro_gswp3,mean,0.13169641831696302
11,matsiro_gswp3,mean,0.09212781061604544
12,matsiro_gswp3,mean,0.06816303945050915
1,matsiro_princeton,mean,0.05308499660359055
2,matsiro_princeton,mean,0.04229781139217651
3,matsiro_princeton,mean,0.03615797612566341
4,matsiro_princeton,mean,0.03500567671657903
5,matsiro_princeton,mean,0.0356478325332896
6,matsiro_princeton,mean,0.031882058641908045
7,matsiro_princeton,mean,0.035098356038160354
8,matsiro_princeton,mean,0.07292443323766837
9,matsiro_princeton,mean,0.14990221215883762
10,matsiro_princeton,mean,0.13612332641916378
11,matsiro_princeton,mean,0.10486400845472776
12,matsiro_princeton,mean,0.07012561732920719
1,matsiro_wfdei,mean,0.07964829736733522
2,matsiro_wfdei,mean,0.05835006909742983
3,matsiro_wfdei,mean,0.04801270256713902
4,matsiro_wfdei,mean,0.04540240270246852
5,matsiro_wfdei,mean,0.04879451282291346
6,matsiro_wfdei,mean,0.060029381788161536
7,matsiro_wfdei,mean,0.16454981996812787
8,matsiro_wfdei,mean,0.44215610838491165
9,matsiro_wfdei,mean,0.5464201002497608
10,matsiro_wfdei,mean,0.3199685060167421
11,matsiro_wfdei,mean,0.17643093402854904
12,matsiro_wfdei,mean,0.10772930355364708
1,pcr-globwb_gswp3,mean,0.013863410377977482
2,pcr-globwb_gswp3,mean,0.010255910309782523
3,pcr-globwb_gswp3,mean,0.008557764433345764
4,pcr-globwb_gswp3,mean,0.005212967528325883
5,pcr-globwb_gswp3,mean,0.005865468929110084
6,pcr-globwb_gswp3,mean,0.0076855892179217115
7,pcr-globwb_gswp3,mean,0.022644823731344514
8,pcr-globwb_gswp3,mean,0.16094582780293307
9,pcr-globwb_gswp3,mean,0.3214746911764681
10,pcr-globwb_gswp3,mean,0.2648258187485385
11,pcr-globwb_gswp3,mean,0.13340914143505425
12,pcr-globwb_gswp3,mean,0.029670524895659578
1,pcr-globwb_wfdei,mean,0.013332400396356376
2,pcr-globwb_wfdei,mean,0.010098492410200414
3,pcr-globwb_wfdei,mean,0.008359044501152685
4,pcr-globwb_wfdei,mean,0.004943493515202005
5,pcr-globwb_wfdei,mean,0.005728417189405589
6,pcr-globwb_wfdei,mean,0.007290716312474966
7,pcr-globwb_wfdei,mean,0.01596017952701014
8,pcr-globwb_wfdei,mean,0.1324636002033746
9,pcr-globwb_wfdei,mean,0.2938062489304898
10,pcr-globwb_wfdei,mean,0.24736833533403518
11,pcr-globwb_wfdei,mean,0.13112471880781532
12,pcr-globwb_wfdei,mean,0.030185580043429378
1,vegas_gswp3,mean,3.5080661705065065e-4
2,vegas_gswp3,mean,4.713424445905664e-5
3,vegas_gswp3,mean,1.4813766642324422e-5
4,vegas_gswp3,mean,1.280741593194552e-4
5,vegas_gswp3,mean,0.007186205835837258
6,vegas_gswp3,mean,0.05223509366956549
7,vegas_gswp3,mean,0.22100275806681832
8,vegas_gswp3,mean,0.4662314863658404
9,vegas_gswp3,mean,0.390594451702328
10,vegas_gswp3,mean,0.1354291012251141
11,vegas_gswp3,mean,0.024458793213236685
12,vegas_gswp3,mean,0.003858559012588441
1,vegas_wfdei,mean,4.066137395988089e-4
2,vegas_wfdei,mean,5.235386160919798e-5
3,vegas_wfdei,mean,1.6343894213646207e-5
4,vegas_wfdei,mean,1.2957525680588615e-4
5,vegas_wfdei,mean,0.007303838311286096
6,vegas_wfdei,mean,0.05585073559683072
7,vegas_wfdei,mean,0.24894621890313307
8,vegas_wfdei,mean,0.508181938647519
9,vegas_wfdei,mean,0.4276604204240915
10,vegas_wfdei,mean,0.15274602558432357
11,vegas_wfdei,mean,0.02826934016811392
12,vegas_wfdei,mean,0.004518817551321217
1,vic_princeton,mean,0.027892575739851065
2,vic_princeton,mean,0.011390808937334698
3,vic_princeton,mean,0.00640910103753582
4,vic_princeton,mean,0.03659074383310303
5,vic_princeton,mean,0.08961137064948584
6,vic_princeton,mean,0.18570007356074256
7,vic_princeton,mean,0.27346776871309075
8,vic_princeton,mean,0.48145613331283094
9,vic_princeton,mean,0.5546307231749781
10,vic_princeton,mean,0.2950012722318744
11,vic_princeton,mean,0.20612955755454002
12,vic_princeton,mean,0.07819319844332542
1,watergap2_princeton,mean,0.011350589786640846
2,watergap2_princeton,mean,0.008395245090846784
3,watergap2_princeton,mean,0.006241258262045433
4,watergap2_princeton,mean,0.004684302024613368
5,watergap2_princeton,mean,0.005949352013284281
6,watergap2_princeton,mean,0.00875607155512648
7,watergap2_princeton,mean,0.024050470427524544
8,watergap2_princeton,mean,0.07906985077291774
9,watergap2_princeton,mean,0.13202226168649386
10,watergap2_princeton,mean,0.0668562920154317
11,watergap2_princeton,mean,0.03050720852213518
12,watergap2_princeton,mean,0.01582263309496488
1,watergap2_wfdei,mean,0.019501010294499566
2,watergap2_wfdei,mean,0.014083911106692753
3,watergap2_wfdei,mean,0.01041843574732414
4,watergap2_wfdei,mean,0.0076771299573404625
5,watergap2_wfdei,mean,0.007232213824062236
6,watergap2_wfdei,mean,0.01500265695029726
7,watergap2_wfdei,mean,0.06828716027346107
8,watergap2_wfdei,mean,0.19941436815778493
9,watergap2_wfdei,mean,0.21030139424373925
10,watergap2_wfdei,mean,0.09428874256870923
11,watergap2_wfdei,mean,0.0512631446041972
12,watergap2_wfdei,mean,0.02830636260438791
1,LORA,mean,0.04448733923547262
2,LORA,mean,0.026213133688193613
3,LORA,mean,0.01979004930139807
4,LORA,mean,0.015902750336437562
5,LORA,mean,0.033496316838147674
6,LORA,mean,0.08801756789114831
7,LORA,mean,0.17570532216387294
8,LORA,mean,0.28221249189523534
9,LORA,mean,0.34063491104269367
10,LORA,mean,0.2876040150534603
11,LORA,mean,0.1806392777373237
12,LORA,mean,0.08935108844041391
1,caraib_gswp3,median,0.0014697694066446308
2,caraib_gswp3,median,2.2071910098085554e-4
3,caraib_gswp3,median,5.230450923131736e-5
4,caraib_gswp3,median,8.693457655103756e-5
5,caraib_gswp3,median,0.003290067720994362
6,caraib_gswp3,median,0.056617411949302456
7,caraib_gswp3,median,0.33575096561276274
8,caraib_gswp3,median,0.5949267786979755
9,caraib_gswp3,median,0.5553918573469376
10,caraib_gswp3,median,0.22014828820341786
11,caraib_gswp3,median,0.04805503301785095
12,caraib_gswp3,median,0.007718826323643187
1,caraib_princeton,median,8.097261869034053e-4
