Month,Prediction,Stat,Value
6,dbh_princeton,min,0.12184919069280944
7,dbh_princeton,min,0.061247808949372054
8,dbh_princeton,min,0.13429861757374378
9,dbh_princeton,min,0.02360762768254449
10,dbh_princeton,min,0.06784872004451063
11,dbh_princeton,min,0.026253754528495567
12,dbh_princeton,min,0.017538388778420566
1,dbh_wfdei,min,0.10757363609537741
2,dbh_wfdei,min,0.020469609914424373
3,dbh_wfdei,min,0.014122733106346652
4,dbh_wfdei,min,0.013321009888236654
5,dbh_wfdei,min,0.01752971554597523
6,dbh_wfdei,min,0.017656069027912787
7,dbh_wfdei,min,0.01608332554634881
8,dbh_wfdei,min,0.018954413658363454
9,dbh_wfdei,min,0.026035343418225585
10,dbh_wfdei,min,0.01775860274261955
11,dbh_wfdei,min,0.0149789366168327
12,dbh_wfdei,min,0.014848554733043114
1,dlem_gswp3,min,2.15585920281232e-4
2,dlem_gswp3,min,2.0375497907221187e-4
3,dlem_gswp3,min,1.9455315397776308e-4
4,dlem_gswp3,min,2.2277211845785305e-4
5,dlem_gswp3,min,2.839424389120812e-4
6,dlem_gswp3,min,3.0970758420089816e-4
7,dlem_gswp3,min,2.3136049188165868e-4
8,dlem_gswp3,min,3.575571397372726e-4
9,dlem_gswp3,min,3.966430249265431e-4
10,dlem_gswp3,min,4.1539726896203734e-4
11,dlem_gswp3,min,2.445059848936143e-4
12,dlem_gswp3,min,2.261023096873165e-4
1,dlem_princeton,min,0.0019613061363954573
2,dlem_princeton,min,0.001496143704545273
3,dlem_princeton,min,0.0011568023843560927
4,dlem_princeton,min,0.0010269251515636203
5,dlem_princeton,min,8.676018383018698e-4
6,dlem_princeton,min,0.0017278421564864202
7,dlem_princeton,min,0.0015143594740585646
8,dlem_princeton,min,0.006872459163462718
9,dlem_princeton,min,0.003678456456448094
10,dlem_princeton,min,0.05448539672624832
11,dlem_princeton,min,0.0035806540324697677
12,dlem_princeton,min,0.002739518602202108
1,dlem_wfdei,min,2.103277130694896e-4
2,dlem_wfdei,min,2.095765406106693e-4
3,dlem_wfdei,min,1.9455315397776308e-4
4,dlem_wfdei,min,2.608063722117352e-4
5,dlem_wfdei,min,2.9445882831816573e-4
6,dlem_wfdei,min,3.0427410508325774e-4
7,dlem_wfdei,min,2.4187688128774314e-4
8,dlem_wfdei,min,3.628153969838154e-4
9,dlem_wfdei,min,4.672781033514674e-4
10,dlem_wfdei,min,4.206554261389792e-4
11,dlem_wfdei,min,2.445059848936143e-4
12,dlem_wfdei,min,2.261023096873165e-4
1,h08_gswp3,min,3.7335215055367394e-4
2,h08_gswp3,min,1.6093085634729033e-4
3,h08_gswp3,min,3.966861783783245e-6
4,h08_gswp3,min,1.832978677895635e-8
5,h08_gswp3,min,0.0015649185391250976
6,h08_gswp3,min,0.0022817011789851025
7,h08_gswp3,min,0.002970814073860611
8,h08_gswp3,min,0.00728766154687709
9,h08_gswp3,min,0.008679773794999596
10,h08_gswp3,min,0.02607149015916814
11,h08_gswp3,min,0.004830263166190287
12,h08_gswp3,min,9.368635114898556e-4
1,h08_princeton,min,3.1906123989724474e-4
2,h08_princeton,min,1.771580177349853e-4
3,h08_princeton,min,7.329751146223032e-6
4,h08_princeton,min,7.837461644340995e-8
5,h08_princeton,min,7.692362726447308e-4
6,h08_princeton,min,0.011301002523701071
7,h08_princeton,min,0.03647202318430561
8,h08_princeton,min,0.12099482365963829
9,h08_princeton,min,0.03880207579289278
10,h08_princeton,min,0.04516105862100357
11,h08_princeton,min,0.01163589064658259
12,h08_princeton,min,0.002074804477267938
1,lpjml_gswp3,min,0.0012842409209757211
2,lpjml_gswp3,min,0.0014389465225060037
3,lpjml_gswp3,min,0.002167258781498153
4,lpjml_gswp3,min,0.0023742759670147473
5,lpjml_gswp3,min,0.013803366979393003
6,lpjml_gswp3,min,0.0019766588145586784
7,lpjml_gswp3,min,0.02040065475442381
8,lpjml_gswp3,min,0.01394435624087325
9,lpjml_gswp3,min,0.05868479110776652
10,lpjml_gswp3,min,0.02730603841768153
11,lpjml_gswp3,min,5.617268447615291e-4
12,lpjml_gswp3,min,6.859311318815141e-4
1,lpjml_princeton,min,0.0018199714346530573
2,lpjml_princeton,min,0.002270305452978902
3,lpjml_princeton,min,0.0024146242302188073
4,lpjml_princeton,min,0.0037596133030201482
5,lpjml_princeton,min,0.008369044074878164
6,lpjml_princeton,min,0.16315214510796064
7,lpjml_princeton,min,0.13064299339770524
8,lpjml_princeton,min,0.18652700769668848
9,lpjml_princeton,min,0.025067860910474832
10,lpjml_princeton,min,0.04044379364782069
11,lpjml_princeton,min,0.002095876133120039
12,lpjml_princeton,min,0.0012930535503750432
1,lpjml_wfdei,min,0.0014654617645054318
2,lpjml_wfdei,min,0.0019541711738544744
3,lpjml_wfdei,min,0.002651796989674744
4,lpjml_wfdei,min,0.0030464096524347333
5,lpjml_wfdei,min,0.011166975704769933
6,lpjml_wfdei,min,0.0014239296779232533
7,lpjml_wfdei,min,0.01693926967642944
8,lpjml_wfdei,min,0.010378813918967843
9,lpjml_wfdei,min,0.06551439246257491
10,lpjml_wfdei,min,0.0288596630015845
11,lpjml_wfdei,min,4.611840147637807e-4
12,lpjml_wfdei,min,7.425807330649033e-4
1,matsiro_gswp3,min,2.0051460930014428e-7
2,matsiro_gswp3,min,2.4494978751450597e-7
3,matsiro_gswp3,min,2.7048967026834454e-7
4,matsiro_gswp3,min,2.945741462198998e-7
5,matsiro_gswp3,min,1.5766335012303137e-6
6,matsiro_gswp3,min,7.775656205974847e-7
7,matsiro_gswp3,min,5.336639986311954e-7
8,matsiro_gswp3,min,4.98599815712358e-7
9,matsiro_gswp3,min,1.4866583236370696e-6
10,matsiro_gswp3,min,5.921563905049633e-7
11,matsiro_gswp3,min,2.870126858673807e-7
12,matsiro_gswp3,min,2.6531035992349055e-7
1,matsiro_princeton,min,5.025877120480618e-4
2,matsiro_princeton,min,2.5082553029202805e-4
3,matsiro_princeton,min,2.042352130867165e-4
4,matsiro_princeton,min,2.119831394590387e-4
5,matsiro_princeton,min,2.1643898861112323e-4
6,matsiro_princeton,min,0.0012969808819302106
7,matsiro_princeton,min,0.0013796479789183736
8,matsiro_princeton,min,0.0020606114056394283
9,matsiro_princeton,min,6.098433109407848e-4
10,matsiro_princeton,min,0.002336619976352098
11,matsiro_princeton,min,0.0010424974825007185
12,matsiro_princeton,min,6.858685883809796e-4
1,matsiro_wfdei,min,4.139508035349492e-6
2,matsiro_wfdei,min,4.323673627023572e-6
3,matsiro_wfdei,min,4.2692893170306194e-6
4,matsiro_wfdei,min,7.738483085535251e-6
5,matsiro_wfdei,min,9.781622889248148e-6
6,matsiro_wfdei,min,7.582163423886672e-6
7,matsiro_wfdei,min,5.396606596900275e-6
8,matsiro_wfdei,min,1.2423857503056561e-5
9,matsiro_wfdei,min,1.242019167213148e-5
10,matsiro_wfdei,min,7.789956386475197e-6
11,matsiro_wfdei,min,4.147198540533974e-6
12,matsiro_wfdei,min,3.973652053456907e-6
1,pcr-globwb_gswp3,min,0.1476106348073692
2,pcr-globwb_gswp3,min,0.12513682772478757
3,pcr-globwb_gswp3,min,0.10711013932203346
4,pcr-globwb_gswp3,min,0.10023696846356947
5,pcr-globwb_gswp3,min,0.10935365173980097
6,pcr-globwb_gswp3,min,0.11687857831030597
7,pcr-globwb_gswp3,min,0.1514671667196529
8,pcr-globwb_gswp3,min,0.18848055843901765
9,pcr-globwb_gswp3,min,0.18309220911024937
10,pcr-globwb_gswp3,min,0.2199074213909666
11,pcr-globwb_gswp3,min,0.19641793187640788
12,pcr-globwb_gswp3,min,0.17498589897325198
1,pcr-globwb_wfdei,min,0.1374354425122217
2,pcr-globwb_wfdei,min,0.11651977515393365
3,pcr-globwb_wfdei,min,0.10006082675270077
4,pcr-globwb_wfdei,min,0.0934683759418969
5,pcr-globwb_wfdei,min,0.10321664730309144
6,pcr-globwb_wfdei,min,0.10733955328505666
7,pcr-globwb_wfdei,min,0.13843264168864247
8,pcr-globwb_wfdei,min,0.1696324411123531
9,pcr-globwb_wfdei,min,0.17156852050292976
10,pcr-globwb_wfdei,min,0.19585933535886552
11,pcr-globwb_wfdei,min,0.17627621722115724
12,pcr-globwb_wfdei,min,0.16274511640954414
1,vegas_gswp3,min,0.001088630041120032
2,vegas_gswp3,min,8.826703763201506e-4
3,vegas_gswp3,min,8.147745059703381e-4
4,vegas_gswp3,min,0.001395634577099585
5,vegas_gswp3,min,0.0025873233914507627
6,vegas_gswp3,min,0.0031686512629095455
7,vegas_gswp3,min,0.008584309564996081
8,vegas_gswp3,min,0.015427241473901327
9,vegas_gswp3,min,0.023196865265457528
10,vegas_gswp3,min,0.028422743433336825
11,vegas_gswp3,min,0.006241583731797109
12,vegas_gswp3,min,0.0012555420032875453
1,vegas_wfdei,min,8.179278885583997e-4
2,vegas_wfdei,min,6.433415872187805e-4
3,vegas_wfdei,min,6.895316133637196e-4
4,vegas_wfdei,min,0.00170508718970224
5,vegas_wfdei,min,0.0036387475561588034
6,vegas_wfdei,min,0.003570239059416052
7,vegas_wfdei,min,0.008274443120266761
8,vegas_wfdei,min,0.01653445342764058
9,vegas_wfdei,min,0.024248422718722875
10,vegas_wfdei,min,0.028828390003041604
11,vegas_wfdei,min,0.00954823480154066
12,vegas_wfdei,min,0.00162091288500684
1,vic_princeton,min,2.8897824143592264e-4
2,vic_princeton,min,1.417986244119654e-4
3,vic_princeton,min,8.746732316289096e-5
4,vic_princeton,min,8.881569849091566e-5
5,vic_princeton,min,0.001620311266121744
6,vic_princeton,min,0.032292018288649145
7,vic_princeton,min,0.024216760149075596
8,vic_princeton,min,0.07306516741125926
9,vic_princeton,min,0.016338541455256563
10,vic_princeton,min,0.06750008075735797
11,vic_princeton,min,0.022273542994009146
12,vic_princeton,min,0.0016204318499907747
1,watergap2_princeton,min,0.03644971326721253
2,watergap2_princeton,min,0.030154204987202664
3,watergap2_princeton,min,0.023794434411193943
4,watergap2_princeton,min,0.01826996961078545
5,watergap2_princeton,min,0.014341901543355904
6,watergap2_princeton,min,0.01916753949259466
7,watergap2_princeton,min,0.023294200085983992
8,watergap2_princeton,min,0.14784560143240466
9,watergap2_princeton,min,0.05649561408159302
10,watergap2_princeton,min,0.16105139438444374
11,watergap2_princeton,min,0.105570521280023
12,watergap2_princeton,min,0.05445131862409465
1,watergap2_wfdei,min,1.2658912083016847e-4
2,watergap2_wfdei,min,2.2885107151841038e-4
3,watergap2_wfdei,min,2.3087375334309844e-4
4,watergap2_wfdei,min,1.5253126422549822e-4
5,watergap2_wfdei,min,7.668722534115252e-5
6,watergap2_wfdei,min,9.560540840024791e-5
7,watergap2_wfdei,min,1.752227310707692e-5
8,watergap2_wfdei,min,4.360215329903255e-9
9,watergap2_wfdei,min,2.578155230576737e-7
10,watergap2_wfdei,min,4.246453878760638e-8
11,watergap2_wfdei,min,1.9948179256216626e-8
12,watergap2_wfdei,min,2.0575724982550046e-5
1,LORA,min,0.205566579784823
2,LORA,min,0.1600190603708843
3,LORA,min,0.12633695844506118
4,LORA,min,0.10150547954405634
5,LORA,min,0.11751297795077466
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.10097542127556429
10,LORA,min,0.13134259038452317
11,LORA,min,0.37819207864205406
12,LORA,min,0.3217937097969018
1,caraib_gswp3,mean,0.001697140987134622
2,caraib_gswp3,mean,3.153303896089799e-4
3,caraib_gswp3,mean,4.888952638106797e-4
4,caraib_gswp3,mean,0.01788685778350506
5,caraib_gswp3,mean,0.07523272661154978
6,caraib_gswp3,mean,0.011223478242417035
7,caraib_gswp3,mean,0.020058539576823943
8,caraib_gswp3,mean,0.06030250838720707
9,caraib_gswp3,mean,0.1519963847737553
10,caraib_gswp3,mean,0.24538817009500197
11,caraib_gswp3,mean,0.08520317467723346
12,caraib_gswp3,mean,0.010326101893965009
1,caraib_princeton,mean,0.002494767700713011
2,caraib_princeton,mean,4.200330842224525e-4
3,caraib_princeton,mean,1.1130324193997618e-4
4,caraib_princeton,mean,0.014800415733535128
5,caraib_princeton,mean,0.1024336100484011
6,caraib_princeton,mean,0.3245412834866143
7,caraib_princeton,mean,0.740987948684404
8,caraib_princeton,mean,1.1761282237101132
9,caraib_princeton,mean,0.8982870161136607
10,caraib_princeton,mean,0.716591701777898
11,caraib_princeton,mean,0.1921497684643467
12,caraib_princeton,mean,0.020043066760726848
1,caraib_wfdei,mean,0.0048068639158142575
2,caraib_wfdei,mean,8.503719293224455e-4
3,caraib_wfdei,mean,1.9559091342109163e-4
4,caraib_wfdei,mean,2.4261745066873848e-4
5,caraib_wfdei,mean,0.008932798594859282
6,caraib_wfdei,mean,0.025270439378755005
7,caraib_wfdei,mean,0.03358475830157622
8,caraib_wfdei,mean,0.09380007128787397
9,caraib_wfdei,mean,0.2039748822252341
10,caraib_wfdei,mean,0.30006174320252665
11,caraib_wfdei,mean,0.11341023709915084
12,caraib_wfdei,mean,0.01807451952797174
1,dbh_gswp3,mean,0.1213257027541425
2,dbh_gswp3,mean,0.027457651468266984
3,dbh_gswp3,mean,0.02641051347817972
4,dbh_gswp3,mean,0.09224671416624756
5,dbh_gswp3,mean,0.41249649908562946
6,dbh_gswp3,mean,0.15727056124250655
7,dbh_gswp3,mean,0.11657519554016797
8,dbh_gswp3,mean,0.15067478059572031
9,dbh_gswp3,mean,0.20088806184114696
10,dbh_gswp3,mean,0.2221545521653897
11,dbh_gswp3,mean,0.0858037203864648
12,dbh_gswp3,mean,0.02734912050232528
1,dbh_princeton,mean,0.11473225893267543
2,dbh_princeton,mean,0.03400892992268982
3,dbh_princeton,mean,0.02963992861540582
4,dbh_princeton,mean,0.12725042574391282
5,dbh_princeton,mean,0.5691629078453053
6,dbh_princeton,mean,0.5598845500404843
7,dbh_princeton,mean,0.4896576306201322
8,dbh_princeton,mean,1.0060409254334757
9,dbh_princeton,mean,0.8027972751829674
10,dbh_princeton,mean,0.6589075796198643
11,dbh_princeton,mean,0.2610362005029338
12,dbh_princeton,mean,0.04094219209613335
1,dbh_wfdei,mean,0.13256074676208238
2,dbh_wfdei,mean,0.030206017984409674
3,dbh_wfdei,mean,0.02578257305025138
4,dbh_wfdei,mean,0.06202648279608041
5,dbh_wfdei,mean,0.20645823795489207
6,dbh_wfdei,mean,0.08099055975550613
7,dbh_wfdei,mean,0.08772564024874314
8,dbh_wfdei,mean,0.15244711445727596
9,dbh_wfdei,mean,0.240894705760638
10,dbh_wfdei,mean,0.1754322645114028
11,dbh_wfdei,mean,0.07024735847621552
12,dbh_wfdei,mean,0.02897501122909839
1,dlem_gswp3,mean,0.003317131020143378
2,dlem_gswp3,mean,0.001954883507737615
3,dlem_gswp3,mean,0.003069864595608967
4,dlem_gswp3,mean,0.029844262642845332
5,dlem_gswp3,mean,0.1323729082032698
6,dlem_gswp3,mean,0.03640992824888406
7,dlem_gswp3,mean,0.006764139596429126
8,dlem_gswp3,mean,0.03509633460799862
9,dlem_gswp3,mean,0.02809509502710534
10,dlem_gswp3,mean,0.06383420275453207
11,dlem_gswp3,mean,0.022182805072940407
12,dlem_gswp3,mean,0.005506511247648365
1,dlem_princeton,mean,0.013637517982358556
2,dlem_princeton,mean,0.006358174303261979
3,dlem_princeton,mean,0.003284530318683032
4,dlem_princeton,mean,0.03287817622333135
5,dlem_princeton,mean,0.18104773560891713
6,dlem_princeton,mean,0.05699705821825643
7,dlem_princeton,mean,0.30041122408002596
8,dlem_princeton,mean,0.9977245185890788
9,dlem_princeton,mean,0.7801282454882834
10,dlem_princeton,mean,0.6955138148719463
11,dlem_princeton,mean,0.23037244732249815
12,dlem_princeton,mean,0.03118910325426315
1,dlem_wfdei,mean,0.006775313291757558
2,dlem_wfdei,mean,0.0020899439296273963
3,dlem_wfdei,mean,0.0013046891485306914
4,dlem_wfdei,mean,0.004273964517496909
5,dlem_wfdei,mean,0.02146065838537901
6,dlem_wfdei,mean,0.0033622289255898037
7,dlem_wfdei,mean,0.0038755512075438247
8,dlem_wfdei,mean,0.024046506217051112
9,dlem_wfdei,mean,0.046062616170082914
10,dlem_wfdei,mean,0.07500063071082955
11,dlem_wfdei,mean,0.021529973388159034
12,dlem_wfdei,mean,0.008212771689861637
1,h08_gswp3,mean,0.0012503708375426227
2,h08_gswp3,mean,4.2456700539188105e-4
3,h08_gswp3,mean,5.920351932285235e-5
4,h08_gswp3,mean,6.389904178783968e-4
5,h08_gswp3,mean,0.03186800946090655
6,h08_gswp3,mean,0.02003077254614602
7,h08_gswp3,mean,0.0464608106842043
8,h08_gswp3,mean,0.0709463775564699
9,h08_gswp3,mean,0.164268104577378
10,h08_gswp3,mean,0.2914285053775095
11,h08_gswp3,mean,0.06106349781801002
12,h08_gswp3,mean,0.0074661537964491095
1,h08_princeton,mean,0.0015889779874830512
2,h08_princeton,mean,3.5542667766032103e-4
3,h08_princeton,mean,4.321623210524124e-5
4,h08_princeton,mean,9.184687689425042e-4
5,h08_princeton,mean,0.09780553886980921
6,h08_princeton,mean,0.5278119937222349
7,h08_princeton,mean,0.7585017206858693
8,h08_princeton,mean,1.0866371592179305
9,h08_princeton,mean,0.9078089884660512
10,h08_princeton,mean,0.6723498739382352
11,h08_princeton,mean,0.08752579082088503
12,h08_princeton,mean,0.011455155525500107
1,lpjml_gswp3,mean,0.005152801239310089
2,lpjml_gswp3,mean,0.002898966974945788
3,lpjml_gswp3,mean,0.0042643781543218184
4,lpjml_gswp3,mean,0.02863925364648636
5,lpjml_gswp3,mean,0.1926356023737152
6,lpjml_gswp3,mean,0.13025786795353786
7,lpjml_gswp3,mean,0.12464265565602527
8,lpjml_gswp3,mean,0.1847435693116651
9,lpjml_gswp3,mean,0.2473061399499536
10,lpjml_gswp3,mean,0.21859974795210152
11,lpjml_gswp3,mean,0.052778217183615285
12,lpjml_gswp3,mean,0.003137918420271257
1,lpjml_princeton,mean,0.012761950718908644
2,lpjml_princeton,mean,0.006905293965871
3,lpjml_princeton,mean,0.006042429277372699
4,lpjml_princeton,mean,0.03818622030033261
5,lpjml_princeton,mean,0.25880108838778226
6,lpjml_princeton,mean,0.45192596620453673
7,lpjml_princeton,mean,0.513174448262072
8,lpjml_princeton,mean,0.7964088171741474
9,lpjml_princeton,mean,0.6524616801791233
10,lpjml_princeton,mean,0.4804898166612601
11,lpjml_princeton,mean,0.16611485903797307
12,lpjml_princeton,mean,0.03486796530030873
1,lpjml_wfdei,mean,0.009567059253740984
2,lpjml_wfdei,mean,0.004606326487752481
3,lpjml_wfdei,mean,0.0060811833067481325
4,lpjml_wfdei,mean,0.027695938727885044
5,lpjml_wfdei,mean,0.17059526964314906
6,lpjml_wfdei,mean,0.13612084485989676
7,lpjml_wfdei,mean,0.129828090412745
8,lpjml_wfdei,mean,0.20010914076248273
9,lpjml_wfdei,mean,0.2770761204196054
10,lpjml_wfdei,mean,0.24732234554133883
11,lpjml_wfdei,mean,0.07637647226728798
12,lpjml_wfdei,mean,0.013991098655115771
1,matsiro_gswp3,mean,1.5011196461228385e-5
2,matsiro_gswp3,mean,9.749394777396856e-6
3,matsiro_gswp3,mean,7.085987414962908e-6
4,matsiro_gswp3,mean,0.009341786247244093
5,matsiro_gswp3,mean,0.05292250586473217
6,matsiro_gswp3,mean,0.004851934212690571
7,matsiro_gswp3,mean,1.1790332972322338e-5
8,matsiro_gswp3,mean,0.007327591671777704
9,matsiro_gswp3,mean,0.001912748450937498
10,matsiro_gswp3,mean,0.002799817021802916
11,matsiro_gswp3,mean,3.6181983076630204e-4
12,matsiro_gswp3,mean,1.603125614777615e-4
1,matsiro_princeton,mean,0.0015238884842182301
2,matsiro_princeton,mean,0.0010398081338679574
3,matsiro_princeton,mean,7.32690239297046e-4
4,matsiro_princeton,mean,0.008849349143177417
5,matsiro_princeton,mean,0.013558044950670943
6,matsiro_princeton,mean,0.010417260329386769
7,matsiro_princeton,mean,0.07582577397065146
8,matsiro_princeton,mean,0.3339002716368129
9,matsiro_princeton,mean,0.36169717864435635
10,matsiro_princeton,mean,0.2899864066094627
11,matsiro_princeton,mean,0.05383298391718025
12,matsiro_princeton,mean,0.00818174622964511
1,matsiro_wfdei,mean,1.7608078342381113e-4
2,matsiro_wfdei,mean,9.493187473603029e-5
3,matsiro_wfdei,mean,8.166764583860392e-4
4,matsiro_wfdei,mean,0.0028808171363671987
5,matsiro_wfdei,mean,0.0015061785379236101
6,matsiro_wfdei,mean,9.616843036689214e-5
7,matsiro_wfdei,mean,1.2922583302878325e-4
8,matsiro_wfdei,mean,0.0010423415136103836
9,matsiro_wfdei,mean,0.0023715053004952817
10,matsiro_wfdei,mean,0.004251629077534857
11,matsiro_wfdei,mean,0.0013537011336590323
12,matsiro_wfdei,mean,5.538400738702288e-4
1,pcr-globwb_gswp3,mean,0.2783597125739634
2,pcr-globwb_gswp3,mean,0.23696855059290778
3,pcr-globwb_gswp3,mean,0.20301466209441338
4,pcr-globwb_gswp3,mean,0.17932990371943167
5,pcr-globwb_gswp3,mean,0.2123852620374364
6,pcr-globwb_gswp3,mean,0.22303884441843716
7,pcr-globwb_gswp3,mean,0.2523197692794883
8,pcr-globwb_gswp3,mean,0.29094810330765675
9,pcr-globwb_gswp3,mean,0.3404533134846421
10,pcr-globwb_gswp3,mean,0.3924835891987845
11,pcr-globwb_gswp3,mean,0.3595840810630093
12,pcr-globwb_gswp3,mean,0.3261610063123075
1,pcr-globwb_wfdei,mean,0.2662656619736178
2,pcr-globwb_wfdei,mean,0.22710845893488452
3,pcr-globwb_wfdei,mean,0.19546325285841284
4,pcr-globwb_wfdei,mean,0.1755309835698459
5,pcr-globwb_wfdei,mean,0.20219502764937614
6,pcr-globwb_wfdei,mean,0.21612880015977515
7,pcr-globwb_wfdei,mean,0.23840296758809365
8,pcr-globwb_wfdei,mean,0.27160196427163374
9,pcr-globwb_wfdei,mean,0.3190129035550594
10,pcr-globwb_wfdei,mean,0.36479768238872834
11,pcr-globwb_wfdei,mean,0.3398242664901465
12,pcr-globwb_wfdei,mean,0.31103166797971005
1,vegas_gswp3,mean,0.02705657065608418
2,vegas_gswp3,mean,0.019991545618315693
3,vegas_gswp3,mean,0.013384666065005497
4,vegas_gswp3,mean,0.013670527591623356
5,vegas_gswp3,mean,0.031408610738747476
6,vegas_gswp3,mean,0.03500400111362239
7,vegas_gswp3,mean,0.05469549868592302
8,vegas_gswp3,mean,0.12437122627854981
9,vegas_gswp3,mean,0.2256274263443793
10,vegas_gswp3,mean,0.22485565699671892
11,vegas_gswp3,mean,0.10304294661161144
12,vegas_gswp3,mean,0.03819167395732149
1,vegas_wfdei,mean,0.025572373413632565
2,vegas_wfdei,mean,0.014754458837268045
3,vegas_wfdei,mean,0.009031217076369186
4,vegas_wfdei,mean,0.012913033144831661
5,vegas_wfdei,mean,0.03668509913352947
6,vegas_wfdei,mean,0.05217892029882002
7,vegas_wfdei,mean,0.0707841087207999
8,vegas_wfdei,mean,0.1199253055353239
9,vegas_wfdei,mean,0.19675222764679004
10,vegas_wfdei,mean,0.21324866244143767
11,vegas_wfdei,mean,0.11954120963036698
12,vegas_wfdei,mean,0.048656646701771195
1,vic_princeton,mean,0.004463217390336022
2,vic_princeton,mean,0.0016711763276701615
3,vic_princeton,mean,9.733931831931933e-4
4,vic_princeton,mean,0.014779816829438148
5,vic_princeton,mean,0.09238559734674312
6,vic_princeton,mean,0.13294556609334074
7,vic_princeton,mean,0.22246271964802766
8,vic_princeton,mean,0.676095225629648
9,vic_princeton,mean,0.6877503485450517
10,vic_princeton,mean,0.6924316555855358
11,vic_princeton,mean,0.19685470064438565
12,vic_princeton,mean,0.03073921489128612
1,watergap2_princeton,mean,0.0827406219727422
2,watergap2_princeton,mean,0.06072904210357146
3,watergap2_princeton,mean,0.045395475694581806
4,watergap2_princeton,mean,0.03718196564357577
5,watergap2_princeton,mean,0.14989592933176776
6,watergap2_princeton,mean,0.2641512233913988
7,watergap2_princeton,mean,0.3777752248331097
8,watergap2_princeton,mean,0.7904753949738633
9,watergap2_princeton,mean,0.65014659187396
10,watergap2_princeton,mean,0.6186338299156122
11,watergap2_princeton,mean,0.19685678110678276
12,watergap2_princeton,mean,0.11861114630757641
1,watergap2_wfdei,mean,0.021446738832450987
2,watergap2_wfdei,mean,0.01744360812923745
3,watergap2_wfdei,mean,0.01366358920572447
4,watergap2_wfdei,mean,0.010200722241272593
5,watergap2_wfdei,mean,0.011459174881156442
6,watergap2_wfdei,mean,0.013871156677343895
7,watergap2_wfdei,mean,0.02379067986321542
8,watergap2_wfdei,mean,0.02701541689608031
9,watergap2_wfdei,mean,0.04173589159371602
10,watergap2_wfdei,mean,0.05563277561404852
11,watergap2_wfdei,mean,0.039872637111542646
12,watergap2_wfdei,mean,0.028308139549265185
1,LORA,mean,0.3432949860088599
2,LORA,mean,0.26820203898856915
3,LORA,mean,0.21322344886005148
4,LORA,mean,0.17415617917315696
5,LORA,mean,0.1615868960260317
6,LORA,mean,0.09704075543212336
7,LORA,mean,0.09948841505216711
8,LORA,mean,0.10922780378366252
9,LORA,mean,0.27406233463206026
10,LORA,mean,0.3939733163498892
11,LORA,mean,0.5029332428893433
12,LORA,mean,0.4517188865678419
1,caraib_gswp3,median,8.646352749845144e-4
2,caraib_gswp3,median,1.798854522323969e-4
3,caraib_gswp3,median,5.7705776404091386e-5
4,caraib_gswp3,median,3.5031183795264636e-5
5,caraib_gswp3,median,0.033063261907452235
