Month,Prediction,Stat,Value
2,caraib_princeton,mean,0.0086678080531203
3,caraib_princeton,mean,0.0033414800538347435
4,caraib_princeton,mean,0.0044110935340733945
5,caraib_princeton,mean,0.21267535629574177
6,caraib_princeton,mean,1.2270958744875493
7,caraib_princeton,mean,3.93043204426749
8,caraib_princeton,mean,5.185374978795009
9,caraib_princeton,mean,3.4115520617907027
10,caraib_princeton,mean,1.912862765865402
11,caraib_princeton,mean,0.9607651176985867
12,caraib_princeton,mean,0.2152226414054315
1,caraib_wfdei,mean,0.05957318260195701
2,caraib_wfdei,mean,0.017374997495612353
3,caraib_wfdei,mean,0.0076128842917463245
4,caraib_wfdei,mean,0.014036634997253994
5,caraib_wfdei,mean,0.3292343540960923
6,caraib_wfdei,mean,2.2790095883889827
7,caraib_wfdei,mean,4.441837168609184
8,caraib_wfdei,mean,4.947609567592917
9,caraib_wfdei,mean,3.331785270483339
10,caraib_wfdei,mean,2.206216939852421
11,caraib_wfdei,mean,1.0690478551908729
12,caraib_wfdei,mean,0.2936782974350155
1,dbh_gswp3,mean,0.8924088760064159
2,dbh_gswp3,mean,0.591178906967546
3,dbh_gswp3,mean,0.5283885846238329
4,dbh_gswp3,mean,1.1463764824307998
5,dbh_gswp3,mean,2.233572623139514
6,dbh_gswp3,mean,3.201273471005529
7,dbh_gswp3,mean,2.5719069439500393
8,dbh_gswp3,mean,1.7982395852207194
9,dbh_gswp3,mean,1.0512566228675655
10,dbh_gswp3,mean,1.0686196670175179
11,dbh_gswp3,mean,0.8075773756231628
12,dbh_gswp3,mean,0.5028627292263921
1,dbh_princeton,mean,0.8233462099589435
2,dbh_princeton,mean,0.5028917170093651
3,dbh_princeton,mean,0.5662683794141703
4,dbh_princeton,mean,0.7820656579780119
5,dbh_princeton,mean,2.0959978599839264
6,dbh_princeton,mean,2.6343764940842958
7,dbh_princeton,mean,2.9609533606610308
8,dbh_princeton,mean,2.2614197451299662
9,dbh_princeton,mean,1.813498866445016
10,dbh_princeton,mean,1.23242590304798
11,dbh_princeton,mean,0.8721112163569155
12,dbh_princeton,mean,0.47276827082753453
1,dbh_wfdei,mean,0.9355797174614784
2,dbh_wfdei,mean,0.6112202674271218
3,dbh_wfdei,mean,0.5235598170701554
4,dbh_wfdei,mean,0.9050441145870258
5,dbh_wfdei,mean,1.8608942839154308
6,dbh_wfdei,mean,3.2427837202477963
7,dbh_wfdei,mean,2.7808784857982283
8,dbh_wfdei,mean,2.0091102727232193
9,dbh_wfdei,mean,1.247549161357847
10,dbh_wfdei,mean,1.2593728783497495
11,dbh_wfdei,mean,0.9912431720958956
12,dbh_wfdei,mean,0.5626953155417326
1,dlem_gswp3,mean,0.12783496650185255
2,dlem_gswp3,mean,0.08342271918919292
3,dlem_gswp3,mean,0.06075821482440874
4,dlem_gswp3,mean,0.10570098855190568
5,dlem_gswp3,mean,0.1166644527054123
6,dlem_gswp3,mean,0.11426665887660652
7,dlem_gswp3,mean,0.43337985518418026
8,dlem_gswp3,mean,1.689945302592981
9,dlem_gswp3,mean,1.972806643940742
10,dlem_gswp3,mean,1.3116572849817136
11,dlem_gswp3,mean,0.6975252095709026
12,dlem_gswp3,mean,0.29025968085491594
1,dlem_princeton,mean,0.1157204425533999
2,dlem_princeton,mean,0.08185024464757616
3,dlem_princeton,mean,0.0608958471036968
4,dlem_princeton,mean,0.04256754817700125
5,dlem_princeton,mean,0.09411498382264698
6,dlem_princeton,mean,0.07173628698871233
7,dlem_princeton,mean,0.3865231036395129
8,dlem_princeton,mean,2.108652151663766
9,dlem_princeton,mean,2.5710048336266844
10,dlem_princeton,mean,1.3170946408625097
11,dlem_princeton,mean,0.6776001970741011
12,dlem_princeton,mean,0.2696176523396337
1,dlem_wfdei,mean,0.1338382576501865
2,dlem_wfdei,mean,0.08617502463419788
3,dlem_wfdei,mean,0.06354627452322739
4,dlem_wfdei,mean,0.04586104030203106
5,dlem_wfdei,mean,0.0789102972764733
6,dlem_wfdei,mean,0.16244689323454922
7,dlem_wfdei,mean,0.4745422746371663
8,dlem_wfdei,mean,1.8007001248461223
9,dlem_wfdei,mean,2.2004199678964858
10,dlem_wfdei,mean,1.4105414725556087
11,dlem_wfdei,mean,0.7812752738070946
12,dlem_wfdei,mean,0.32303279692142584
1,h08_gswp3,mean,0.05492165588125031
2,h08_gswp3,mean,0.02137197219999834
3,h08_gswp3,mean,0.006267572388138481
4,h08_gswp3,mean,0.032976326777223605
5,h08_gswp3,mean,0.3183681865430008
6,h08_gswp3,mean,2.2076562148833134
7,h08_gswp3,mean,4.307837926558076
8,h08_gswp3,mean,4.1079030338260205
9,h08_gswp3,mean,2.6964851081650605
10,h08_gswp3,mean,1.9655087114084793
11,h08_gswp3,mean,0.5802233115319484
12,h08_gswp3,mean,0.17072059270946707
1,h08_princeton,mean,0.025164530595890994
2,h08_princeton,mean,0.009567742031350648
3,h08_princeton,mean,0.0060987931822532905
4,h08_princeton,mean,0.012280704292707735
5,h08_princeton,mean,0.6528303051895179
6,h08_princeton,mean,1.6568243598840402
7,h08_princeton,mean,4.490514904530985
8,h08_princeton,mean,4.571353202893095
9,h08_princeton,mean,2.8412247434590596
10,h08_princeton,mean,1.6232570096807697
11,h08_princeton,mean,0.4999456207292953
12,h08_princeton,mean,0.10964451756231992
1,lpjml_gswp3,mean,0.06926072193668033
2,lpjml_gswp3,mean,0.055421691962258546
3,lpjml_gswp3,mean,0.05613842553001164
4,lpjml_gswp3,mean,0.2843199446416958
5,lpjml_gswp3,mean,0.917421685415466
6,lpjml_gswp3,mean,1.9372866403358735
7,lpjml_gswp3,mean,2.4820718429688386
8,lpjml_gswp3,mean,3.3560421587968015
9,lpjml_gswp3,mean,2.705973637245413
10,lpjml_gswp3,mean,1.7462622192671935
11,lpjml_gswp3,mean,0.8062355719871015
12,lpjml_gswp3,mean,0.21361948237667086
1,lpjml_princeton,mean,0.04188315760863365
2,lpjml_princeton,mean,0.048794032894562446
3,lpjml_princeton,mean,0.06469010597931202
4,lpjml_princeton,mean,0.22379341740634517
5,lpjml_princeton,mean,1.0791242113846844
6,lpjml_princeton,mean,1.7171940538689998
7,lpjml_princeton,mean,2.5437712059199016
8,lpjml_princeton,mean,3.6003089800689656
9,lpjml_princeton,mean,2.837866213429763
10,lpjml_princeton,mean,1.4943561739692437
11,lpjml_princeton,mean,0.6680279458272075
12,lpjml_princeton,mean,0.13287733175581257
1,lpjml_wfdei,mean,0.12908085087940618
2,lpjml_wfdei,mean,0.07821158560412375
3,lpjml_wfdei,mean,0.058573589085589954
4,lpjml_wfdei,mean,0.25954552260339325
5,lpjml_wfdei,mean,0.9445466781467446
6,lpjml_wfdei,mean,2.0669929795471633
7,lpjml_wfdei,mean,2.9613341054591555
8,lpjml_wfdei,mean,4.356984606626837
9,lpjml_wfdei,mean,3.240714506997724
10,lpjml_wfdei,mean,2.055655894770634
11,lpjml_wfdei,mean,1.0567661640595793
12,lpjml_wfdei,mean,0.3358272230279492
1,matsiro_gswp3,mean,0.5562188449536083
2,matsiro_gswp3,mean,0.4466029570687011
3,matsiro_gswp3,mean,0.3707882045174742
4,matsiro_gswp3,mean,0.3243845644557736
5,matsiro_gswp3,mean,0.2986368016463401
6,matsiro_gswp3,mean,0.3233094167391959
7,matsiro_gswp3,mean,0.5110985020572537
8,matsiro_gswp3,mean,1.1505126301965531
9,matsiro_gswp3,mean,1.5537412303444864
10,matsiro_gswp3,mean,1.3927859129288478
11,matsiro_gswp3,mean,1.0274292175577602
12,matsiro_gswp3,mean,0.7298037771502374
1,matsiro_princeton,mean,0.5145233720277742
2,matsiro_princeton,mean,0.4121289902790041
3,matsiro_princeton,mean,0.339309714425024
4,matsiro_princeton,mean,0.2886576634540001
5,matsiro_princeton,mean,0.2915349179363919
6,matsiro_princeton,mean,0.29532087166506926
7,matsiro_princeton,mean,0.4823049850168335
8,matsiro_princeton,mean,1.3773899709392559
9,matsiro_princeton,mean,2.04210295921214
10,matsiro_princeton,mean,1.547909011389638
11,matsiro_princeton,mean,1.09300141968097
12,matsiro_princeton,mean,0.7125643133015308
1,matsiro_wfdei,mean,0.6588425281327344
2,matsiro_wfdei,mean,0.4991817547860961
3,matsiro_wfdei,mean,0.4180070561560089
4,matsiro_wfdei,mean,0.37691515395945113
5,matsiro_wfdei,mean,0.35283951632553867
6,matsiro_wfdei,mean,0.5506797063858705
7,matsiro_wfdei,mean,1.4138515897122081
8,matsiro_wfdei,mean,3.1978006540566954
9,matsiro_wfdei,mean,3.146069431239626
10,matsiro_wfdei,mean,2.3181355703969184
11,matsiro_wfdei,mean,1.5083866772354133
12,matsiro_wfdei,mean,0.8910048400019696
1,pcr-globwb_gswp3,mean,0.10201056091604821
2,pcr-globwb_gswp3,mean,0.07184949846793255
3,pcr-globwb_gswp3,mean,0.0698157240107863
4,pcr-globwb_gswp3,mean,0.06504374366397944
5,pcr-globwb_gswp3,mean,0.04656300700992328
6,pcr-globwb_gswp3,mean,0.11009427375363078
7,pcr-globwb_gswp3,mean,0.4295498519902377
8,pcr-globwb_gswp3,mean,1.4007389091240445
9,pcr-globwb_gswp3,mean,2.2776073128550665
10,pcr-globwb_gswp3,mean,2.1107997053976266
11,pcr-globwb_gswp3,mean,1.340224862200544
12,pcr-globwb_gswp3,mean,0.515332596395598
1,pcr-globwb_wfdei,mean,0.11224400242598045
2,pcr-globwb_wfdei,mean,0.09061702419762568
3,pcr-globwb_wfdei,mean,0.08707252677130631
4,pcr-globwb_wfdei,mean,0.07647330094303204
5,pcr-globwb_wfdei,mean,0.0708841488409035
6,pcr-globwb_wfdei,mean,0.13436868449613446
7,pcr-globwb_wfdei,mean,0.3969882238831792
8,pcr-globwb_wfdei,mean,1.2785085271246557
9,pcr-globwb_wfdei,mean,2.243467137420439
10,pcr-globwb_wfdei,mean,2.050868734077517
11,pcr-globwb_wfdei,mean,1.33525296813058
12,pcr-globwb_wfdei,mean,0.5068802555118627
1,vegas_gswp3,mean,0.045285741822063935
2,vegas_gswp3,mean,0.027046047633785868
3,vegas_gswp3,mean,0.019162903869107434
4,vegas_gswp3,mean,0.0430064276824028
5,vegas_gswp3,mean,0.23844761997988703
6,vegas_gswp3,mean,1.27657574292943
7,vegas_gswp3,mean,2.9141708595271454
8,vegas_gswp3,mean,3.395666393546088
9,vegas_gswp3,mean,2.2250490620045755
10,vegas_gswp3,mean,1.2456628727932897
11,vegas_gswp3,mean,0.5519794316135807
12,vegas_gswp3,mean,0.15545647684571556
1,vegas_wfdei,mean,0.041360908106868065
2,vegas_wfdei,mean,0.023601162244186926
3,vegas_wfdei,mean,0.015240139613243922
4,vegas_wfdei,mean,0.024796603210064286
5,vegas_wfdei,mean,0.18306751694090856
6,vegas_wfdei,mean,1.254482487205445
7,vegas_wfdei,mean,3.114651361523949
8,vegas_wfdei,mean,3.5599878433680523
9,vegas_wfdei,mean,2.351890463922491
10,vegas_wfdei,mean,1.3333667687037922
11,vegas_wfdei,mean,0.5635868509618849
12,vegas_wfdei,mean,0.15331446234652812
1,vic_princeton,mean,0.8921255286437765
2,vic_princeton,mean,0.5688512957925886
3,vic_princeton,mean,0.4314354404911804
4,vic_princeton,mean,0.4115422401441736
5,vic_princeton,mean,0.9673064317316726
6,vic_princeton,mean,1.7392313216542588
7,vic_princeton,mean,2.649932171887491
8,vic_princeton,mean,3.517552481535393
9,vic_princeton,mean,3.549011241296971
10,vic_princeton,mean,3.136780300929283
11,vic_princeton,mean,2.390066954193724
12,vic_princeton,mean,1.522019504377331
1,watergap2_princeton,mean,0.228199684242289
2,watergap2_princeton,mean,0.1703977187650875
3,watergap2_princeton,mean,0.12479361628303536
4,watergap2_princeton,mean,0.09368397740561897
5,watergap2_princeton,mean,0.193640622684066
6,watergap2_princeton,mean,0.4337857967970282
7,watergap2_princeton,mean,1.2899314703410878
8,watergap2_princeton,mean,2.3588721355259694
9,watergap2_princeton,mean,1.9445755064877108
10,watergap2_princeton,mean,1.2921045486771168
11,watergap2_princeton,mean,0.6317396457177188
12,watergap2_princeton,mean,0.32720176705287946
1,watergap2_wfdei,mean,0.2656474850764121
2,watergap2_wfdei,mean,0.20796796732858489
3,watergap2_wfdei,mean,0.14668990217238245
4,watergap2_wfdei,mean,0.11422420190493483
5,watergap2_wfdei,mean,0.16305507666468216
6,watergap2_wfdei,mean,0.5610573382214326
7,watergap2_wfdei,mean,1.470134115598359
8,watergap2_wfdei,mean,2.412869750780154
9,watergap2_wfdei,mean,2.143602323457854
10,watergap2_wfdei,mean,1.583490420299701
11,watergap2_wfdei,mean,0.8171065501059591
12,watergap2_wfdei,mean,0.38725492793354976
1,LORA,mean,0.3717153626880906
2,LORA,mean,0.19518568885418228
3,LORA,mean,0.11065758089349792
4,LORA,mean,0.09347100515715202
5,LORA,mean,0.03767292038698359
6,LORA,mean,0.2756165446853454
7,LORA,mean,1.4195032922104647
8,LORA,mean,2.7288321765961308
9,LORA,mean,2.7342121438271203
10,LORA,mean,2.048551471975797
11,LORA,mean,1.4315098983028494
12,LORA,mean,0.7761527759184432
1,caraib_gswp3,median,0.03733866632202951
2,caraib_gswp3,median,0.00959445516941672
3,caraib_gswp3,median,0.002309518129553579
4,caraib_gswp3,median,0.0014474933008473934
5,caraib_gswp3,median,0.02381078066950202
6,caraib_gswp3,median,0.8154991905368334
7,caraib_gswp3,median,3.4020460527821825
8,caraib_gswp3,median,4.163698360127356
9,caraib_gswp3,median,2.8104373018026925
10,caraib_gswp3,median,1.9462869094264175
11,caraib_gswp3,median,0.6742687698208922
12,caraib_gswp3,median,0.18140310295263984
1,caraib_princeton,median,0.028399588136174735
2,caraib_princeton,median,0.006040078605779013
3,caraib_princeton,median,0.0018346959911974658
4,caraib_princeton,median,0.002124123810446415
5,caraib_princeton,median,0.06617517012863099
6,caraib_princeton,median,0.70095614399374
7,caraib_princeton,median,3.6854517203734902
8,caraib_princeton,median,4.678551880146291
9,caraib_princeton,median,3.162332320893264
10,caraib_princeton,median,1.51858081777372
11,caraib_princeton,median,0.7718075052448172
12,caraib_princeton,median,0.14260017241024062
