Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.005420767121824386
10,dbh_gswp3,min,0.0028164541101261763
11,dbh_gswp3,min,0.0027358965381558843
12,dbh_gswp3,min,0.0028484759397912457
1,dbh_princeton,min,0.011457482092561394
2,dbh_princeton,min,0.0029127870786367347
3,dbh_princeton,min,0.0024431761304416406
4,dbh_princeton,min,0.002407290953396468
5,dbh_princeton,min,0.0028982855256561384
6,dbh_princeton,min,0.006986876631933355
7,dbh_princeton,min,0.005748750061430991
8,dbh_princeton,min,0.004781656136369038
9,dbh_princeton,min,0.009559211657027554
10,dbh_princeton,min,0.002970643524136266
11,dbh_princeton,min,0.0029672180547230956
12,dbh_princeton,min,0.002686166901402328
1,dbh_wfdei,min,0.012761391676101838
2,dbh_wfdei,min,0.003695013605109255
3,dbh_wfdei,min,0.002727793308871316
4,dbh_wfdei,min,0.002717162287637971
5,dbh_wfdei,min,0.004693614111761601
6,dbh_wfdei,min,0.008399375530123989
7,dbh_wfdei,min,0.007718323314546943
8,dbh_wfdei,min,0.016563556248715382
9,dbh_wfdei,min,0.016029821876293354
10,dbh_wfdei,min,0.004102398170433523
11,dbh_wfdei,min,0.004254884705215039
12,dbh_wfdei,min,0.0034512122901626595
1,dlem_gswp3,min,2.1053170807958373e-4
2,dlem_gswp3,min,2.1835320424859505e-4
3,dlem_gswp3,min,1.7362817001802646e-4
4,dlem_gswp3,min,2.3692884604562905e-4
5,dlem_gswp3,min,2.5590494723070045e-4
6,dlem_gswp3,min,2.1504887892377308e-4
7,dlem_gswp3,min,1.941973815913083e-4
8,dlem_gswp3,min,3.091428117805332e-4
9,dlem_gswp3,min,3.1757216988533953e-4
10,dlem_gswp3,min,2.879686857041323e-4
11,dlem_gswp3,min,2.6756082304304525e-4
12,dlem_gswp3,min,2.3352083096033716e-4
1,dlem_princeton,min,8.106681004552932e-5
2,dlem_princeton,min,7.836602337146389e-5
3,dlem_princeton,min,7.562202111712713e-5
4,dlem_princeton,min,9.314617206369293e-5
5,dlem_princeton,min,1.2341514279219323e-4
6,dlem_princeton,min,1.3753124986994492e-4
7,dlem_princeton,min,1.3611963685948795e-4
8,dlem_princeton,min,1.506390701640908e-4
9,dlem_princeton,min,1.469083917946362e-4
10,dlem_princeton,min,1.1494547624286045e-4
11,dlem_princeton,min,9.564672904373964e-5
12,dlem_princeton,min,8.530164332019571e-5
1,dlem_wfdei,min,3.055129793595525e-4
2,dlem_wfdei,min,2.8667229888985386e-4
3,dlem_wfdei,min,2.4078054185593418e-4
4,dlem_wfdei,min,2.7068652934233637e-4
5,dlem_wfdei,min,2.643746022666243e-4
6,dlem_wfdei,min,2.481814071445315e-4
7,dlem_wfdei,min,2.2565613648116783e-4
8,dlem_wfdei,min,3.321319346612866e-4
9,dlem_wfdei,min,3.482041238559379e-4
10,dlem_wfdei,min,5.009202820643699e-4
11,dlem_wfdei,min,4.369743024952596e-4
12,dlem_wfdei,min,3.5814592940626623e-4
1,h08_gswp3,min,2.6848452081153076e-5
2,h08_gswp3,min,1.4809511662737674e-6
3,h08_gswp3,min,6.692831838233587e-7
4,h08_gswp3,min,8.382654681229139e-6
5,h08_gswp3,min,1.029710013796914e-4
6,h08_gswp3,min,0.002515032512723216
7,h08_gswp3,min,0.006640552555642003
8,h08_gswp3,min,0.017094232659736034
9,h08_gswp3,min,0.0071491298533159706
10,h08_gswp3,min,0.004581591038043838
11,h08_gswp3,min,0.0013518753660519396
12,h08_gswp3,min,2.1122624295750818e-4
1,h08_princeton,min,9.461746051160665e-6
2,h08_princeton,min,7.597301854077592e-7
3,h08_princeton,min,5.751130786131716e-7
4,h08_princeton,min,1.146181298796314e-5
5,h08_princeton,min,7.79368092447219e-5
6,h08_princeton,min,0.0012567000017248908
7,h08_princeton,min,0.005103781053532038
8,h08_princeton,min,0.01929685057224742
9,h08_princeton,min,0.007169588720378444
10,h08_princeton,min,0.003597413424762548
11,h08_princeton,min,8.500351626172002e-4
12,h08_princeton,min,7.519518450932107e-5
1,lpjml_gswp3,min,1.0519863875868778e-4
2,lpjml_gswp3,min,1.339041115866446e-4
3,lpjml_gswp3,min,1.4700587582771398e-4
4,lpjml_gswp3,min,3.488192392393341e-4
5,lpjml_gswp3,min,0.001695997894348842
6,lpjml_gswp3,min,0.012030098259987404
7,lpjml_gswp3,min,0.015198670914831458
8,lpjml_gswp3,min,0.020471107750376614
9,lpjml_gswp3,min,0.02252330785741597
10,lpjml_gswp3,min,0.0026266003923070737
11,lpjml_gswp3,min,1.4082766548285895e-4
12,lpjml_gswp3,min,8.699994021203185e-5
1,lpjml_princeton,min,7.8081256472665e-5
2,lpjml_princeton,min,1.1115460577172509e-4
3,lpjml_princeton,min,1.2057986223217075e-4
4,lpjml_princeton,min,1.6656126266771366e-4
5,lpjml_princeton,min,0.0016832192999819266
6,lpjml_princeton,min,0.009941419989291366
7,lpjml_princeton,min,0.008247382321886624
8,lpjml_princeton,min,0.023762035704184246
9,lpjml_princeton,min,0.014794916849705889
10,lpjml_princeton,min,0.0026950744113783663
11,lpjml_princeton,min,6.172768532142872e-5
12,lpjml_princeton,min,4.861757385891354e-5
1,lpjml_wfdei,min,7.126538979248748e-4
2,lpjml_wfdei,min,5.15902681053878e-4
3,lpjml_wfdei,min,4.405098861510608e-4
4,lpjml_wfdei,min,4.421488889871097e-4
5,lpjml_wfdei,min,0.0019055446993782772
6,lpjml_wfdei,min,0.014604145743466372
7,lpjml_wfdei,min,0.019062329249081293
8,lpjml_wfdei,min,0.0350711329829619
9,lpjml_wfdei,min,0.03412783662932619
10,lpjml_wfdei,min,0.009979032177670146
11,lpjml_wfdei,min,0.0034355234744572524
12,lpjml_wfdei,min,8.691025651347751e-4
1,matsiro_gswp3,min,1.7658622957045968e-4
2,matsiro_gswp3,min,1.6867510151323404e-4
3,matsiro_gswp3,min,1.8125239543910398e-4
4,matsiro_gswp3,min,1.8642674014936737e-4
5,matsiro_gswp3,min,1.673923120348555e-4
6,matsiro_gswp3,min,1.8089440901646446e-4
7,matsiro_gswp3,min,1.6782641360367162e-4
8,matsiro_gswp3,min,2.15728929933313e-4
9,matsiro_gswp3,min,2.2115455479261654e-4
10,matsiro_gswp3,min,1.8842096618992192e-4
11,matsiro_gswp3,min,1.7969307690598785e-4
12,matsiro_gswp3,min,1.811715252550555e-4
1,matsiro_princeton,min,2.6931454548528134e-4
2,matsiro_princeton,min,2.5301317037325116e-4
3,matsiro_princeton,min,2.3632646449246603e-4
4,matsiro_princeton,min,2.844564512415616e-4
5,matsiro_princeton,min,3.3325389333087053e-4
6,matsiro_princeton,min,2.5039647188101924e-4
7,matsiro_princeton,min,2.451331400334394e-4
8,matsiro_princeton,min,3.514942416341887e-4
9,matsiro_princeton,min,3.1932273765353957e-4
10,matsiro_princeton,min,2.7451489898622884e-4
11,matsiro_princeton,min,3.208884000749545e-4
12,matsiro_princeton,min,2.760349683084365e-4
1,matsiro_wfdei,min,1.310505016796681e-4
2,matsiro_wfdei,min,1.3987626645258232e-4
3,matsiro_wfdei,min,1.4348613462254647e-4
4,matsiro_wfdei,min,1.5456912623530622e-4
5,matsiro_wfdei,min,1.9294269634403203e-4
6,matsiro_wfdei,min,2.1191506718462282e-4
7,matsiro_wfdei,min,1.6900132244074403e-4
8,matsiro_wfdei,min,2.2507390339356357e-4
9,matsiro_wfdei,min,2.794710300577862e-4
10,matsiro_wfdei,min,2.9880236596077224e-4
11,matsiro_wfdei,min,4.209981581575748e-4
12,matsiro_wfdei,min,4.453709855456341e-4
1,pcr-globwb_gswp3,min,1.8847897074391346e-4
2,pcr-globwb_gswp3,min,1.665700128584706e-4
3,pcr-globwb_gswp3,min,1.4358993951710526e-4
4,pcr-globwb_gswp3,min,1.4920575437787483e-4
5,pcr-globwb_gswp3,min,1.8230785265893506e-4
6,pcr-globwb_gswp3,min,3.333965444670267e-4
7,pcr-globwb_gswp3,min,4.3513013071277794e-4
8,pcr-globwb_gswp3,min,6.484637880336454e-4
9,pcr-globwb_gswp3,min,6.896382711768549e-4
10,pcr-globwb_gswp3,min,5.938532027685888e-4
11,pcr-globwb_gswp3,min,5.220830328927867e-4
12,pcr-globwb_gswp3,min,1.840913718033804e-4
1,pcr-globwb_wfdei,min,1.8634539791555435e-4
2,pcr-globwb_wfdei,min,1.6459677576232383e-4
3,pcr-globwb_wfdei,min,1.4323342681080384e-4
4,pcr-globwb_wfdei,min,1.4612107035446133e-4
5,pcr-globwb_wfdei,min,1.8053394721091352e-4
6,pcr-globwb_wfdei,min,2.884618740873757e-4
7,pcr-globwb_wfdei,min,4.253518846491513e-4
8,pcr-globwb_wfdei,min,6.46652360386049e-4
9,pcr-globwb_wfdei,min,6.557691380820853e-4
10,pcr-globwb_wfdei,min,5.69500869248355e-4
11,pcr-globwb_wfdei,min,3.960881611643096e-4
12,pcr-globwb_wfdei,min,1.812606735800964e-4
1,vegas_gswp3,min,2.5088457861836476e-12
2,vegas_gswp3,min,2.3928234931835985e-14
3,vegas_gswp3,min,1.0658336547122593e-12
4,vegas_gswp3,min,3.4160766036281606e-8
5,vegas_gswp3,min,4.697726339811047e-7
6,vegas_gswp3,min,8.37337677230962e-5
7,vegas_gswp3,min,0.0011332055104801664
8,vegas_gswp3,min,0.005830468201119185
9,vegas_gswp3,min,0.009955203613443497
10,vegas_gswp3,min,0.002721382283105007
11,vegas_gswp3,min,2.9797407300606024e-4
12,vegas_gswp3,min,1.9517414764632907e-7
1,vegas_wfdei,min,6.342621628093424e-12
2,vegas_wfdei,min,4.30563644388675e-12
3,vegas_wfdei,min,1.0539597204415389e-10
4,vegas_wfdei,min,2.8041829492142597e-9
5,vegas_wfdei,min,2.3422344142854208e-6
6,vegas_wfdei,min,1.0786075295834562e-4
7,vegas_wfdei,min,0.0018650033524060597
8,vegas_wfdei,min,0.009600815556754402
9,vegas_wfdei,min,0.011059507690744272
10,vegas_wfdei,min,0.0030187408797695096
11,vegas_wfdei,min,4.0477677186534993e-4
12,vegas_wfdei,min,3.213563672699663e-7
1,vic_princeton,min,2.532667416906606e-4
2,vic_princeton,min,1.7932003094451928e-4
3,vic_princeton,min,1.31085283687927e-4
4,vic_princeton,min,2.134246362779221e-4
5,vic_princeton,min,1.555644719473188e-4
6,vic_princeton,min,2.75896254758121e-4
7,vic_princeton,min,3.6317153238707016e-4
8,vic_princeton,min,0.00101380796975885
9,vic_princeton,min,0.0018841448644339824
10,vic_princeton,min,0.0013023299438406353
11,vic_princeton,min,8.064725682018753e-4
12,vic_princeton,min,3.2375763367779577e-4
1,watergap2_princeton,min,1.4580083639957457e-4
2,watergap2_princeton,min,1.0791241831468639e-4
3,watergap2_princeton,min,7.988813632374966e-5
4,watergap2_princeton,min,5.915271142301676e-5
5,watergap2_princeton,min,4.493694427790692e-5
6,watergap2_princeton,min,5.78524100497154e-5
7,watergap2_princeton,min,8.748480440064721e-5
8,watergap2_princeton,min,5.244123797259238e-4
9,watergap2_princeton,min,4.991713492002323e-4
10,watergap2_princeton,min,2.701328034551456e-4
11,watergap2_princeton,min,2.541157634890809e-4
12,watergap2_princeton,min,1.996716851434019e-4
1,watergap2_wfdei,min,0.00025952708869454217
2,watergap2_wfdei,min,1.9237710013227485e-4
3,watergap2_wfdei,min,1.4272326766285554e-4
4,watergap2_wfdei,min,1.0505888900157209e-4
5,watergap2_wfdei,min,2.2366339567036014e-4
6,watergap2_wfdei,min,2.564822295524817e-4
7,watergap2_wfdei,min,4.6738397859381355e-4
8,watergap2_wfdei,min,0.0032142195446976875
9,watergap2_wfdei,min,0.00392851069542046
10,watergap2_wfdei,min,7.931034741197721e-4
11,watergap2_wfdei,min,5.112869093759484e-4
12,watergap2_wfdei,min,3.548665651519193e-4
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,3.8640082871914215e-4
2,caraib_gswp3,mean,5.456813377936233e-5
3,caraib_gswp3,mean,1.3054361402188184e-4
4,caraib_gswp3,mean,0.0018378047761843273
5,caraib_gswp3,mean,0.002552072942194214
6,caraib_gswp3,mean,0.013858177423881719
7,caraib_gswp3,mean,0.03032359406141168
8,caraib_gswp3,mean,0.06376821305163811
9,caraib_gswp3,mean,0.07067738102634001
10,caraib_gswp3,mean,0.040331363855044725
11,caraib_gswp3,mean,0.009471232769651792
12,caraib_gswp3,mean,0.0019329048223179657
1,caraib_princeton,mean,1.7618487112910556e-4
2,caraib_princeton,mean,3.1601632030634275e-5
3,caraib_princeton,mean,1.3807264903384505e-5
4,caraib_princeton,mean,0.002853768612922749
5,caraib_princeton,mean,0.0034036773734303807
6,caraib_princeton,mean,0.016296773087938123
7,caraib_princeton,mean,0.037025546079265795
8,caraib_princeton,mean,0.07056667357604009
9,caraib_princeton,mean,0.07902558072502504
10,caraib_princeton,mean,0.04741472303769695
11,caraib_princeton,mean,0.012986001929914009
12,caraib_princeton,mean,0.001371446182586864
1,caraib_wfdei,mean,0.0012802256612611965
2,caraib_wfdei,mean,2.456643371297421e-4
3,caraib_wfdei,mean,4.2355780216792515e-4
4,caraib_wfdei,mean,1.6116205082768452e-4
5,caraib_wfdei,mean,0.0063415403149887075
6,caraib_wfdei,mean,0.0241404532131819
7,caraib_wfdei,mean,0.04971689262572984
8,caraib_wfdei,mean,0.08783255624095901
9,caraib_wfdei,mean,0.08848022273924305
10,caraib_wfdei,mean,0.05431012954134175
11,caraib_wfdei,mean,0.017132065205550256
12,caraib_wfdei,mean,0.00400081560326951
1,dbh_gswp3,mean,0.017023217603690376
2,dbh_gswp3,mean,0.004933717393458311
3,dbh_gswp3,mean,0.007466880379721119
4,dbh_gswp3,mean,0.021329455474473468
5,dbh_gswp3,mean,0.055262971063591494
6,dbh_gswp3,mean,0.038030698968235854
7,dbh_gswp3,mean,0.03733019197459106
8,dbh_gswp3,mean,0.0449214013324868
9,dbh_gswp3,mean,0.056076582405841985
10,dbh_gswp3,mean,0.03683163514207696
11,dbh_gswp3,mean,0.015201057183958151
12,dbh_gswp3,mean,0.006498501811521954
1,dbh_princeton,mean,0.01331604698092267
2,dbh_princeton,mean,0.0037176251112052104
3,dbh_princeton,mean,0.006018815115382861
4,dbh_princeton,mean,0.02235046761904879
5,dbh_princeton,mean,0.04621268698358464
6,dbh_princeton,mean,0.04136121759302751
7,dbh_princeton,mean,0.0321762878296754
8,dbh_princeton,mean,0.04615067241519986
9,dbh_princeton,mean,0.05655565763404562
10,dbh_princeton,mean,0.026714187952178465
11,dbh_princeton,mean,0.016996757809753148
12,dbh_princeton,mean,0.004644195171255007
1,dbh_wfdei,mean,0.019055145397734195
2,dbh_wfdei,mean,0.005259608180876381
3,dbh_wfdei,mean,0.006593968962473203
4,dbh_wfdei,mean,0.01317250611615962
5,dbh_wfdei,mean,0.04704361031574204
6,dbh_wfdei,mean,0.03171228892224564
7,dbh_wfdei,mean,0.041231012083453145
8,dbh_wfdei,mean,0.07317189086008331
9,dbh_wfdei,mean,0.0842493868740899
10,dbh_wfdei,mean,0.04595744486330378
11,dbh_wfdei,mean,0.018390753444040397
12,dbh_wfdei,mean,0.007647270853738481
1,dlem_gswp3,mean,0.001509627345391566
2,dlem_gswp3,mean,0.001125121784100057
3,dlem_gswp3,mean,9.867161760240867e-4
4,dlem_gswp3,mean,0.0019235934513172333
5,dlem_gswp3,mean,0.0022514491792690046
6,dlem_gswp3,mean,8.579137083029355e-4
7,dlem_gswp3,mean,9.898771755269917e-4
8,dlem_gswp3,mean,0.004437288625757757
9,dlem_gswp3,mean,0.011708973692839589
10,dlem_gswp3,mean,0.010889995120012683
11,dlem_gswp3,mean,0.0058197758658195195
12,dlem_gswp3,mean,0.002444920597254469
1,dlem_princeton,mean,0.0010708229832430197
2,dlem_princeton,mean,0.0012110565159545153
3,dlem_princeton,mean,6.092715283461396e-4
4,dlem_princeton,mean,0.0027209307912974896
5,dlem_princeton,mean,4.715940730067964e-4
6,dlem_princeton,mean,4.4591383989647977e-4
7,dlem_princeton,mean,0.00045041989857407824
8,dlem_princeton,mean,0.0031508369758074914
9,dlem_princeton,mean,0.008761522472740464
10,dlem_princeton,mean,0.007270634059506701
11,dlem_princeton,mean,0.004058797388487507
12,dlem_princeton,mean,0.0015116540297466302
1,dlem_wfdei,mean,0.0018232923639813373
2,dlem_wfdei,mean,0.0013230462161856783
3,dlem_wfdei,mean,0.001373916055180876
4,dlem_wfdei,mean,6.765600161653995e-4
5,dlem_wfdei,mean,0.002346596734683889
6,dlem_wfdei,mean,0.0011517930304266206
7,dlem_wfdei,mean,8.93988442687755e-4
8,dlem_wfdei,mean,0.005082767960900429
9,dlem_wfdei,mean,0.018702390894908806
10,dlem_wfdei,mean,0.015194854445446996
11,dlem_wfdei,mean,0.007782065476843824
12,dlem_wfdei,mean,0.0030370561312450927
1,h08_gswp3,mean,2.6523559291782167e-4
2,h08_gswp3,mean,5.6360078809374244e-5
3,h08_gswp3,mean,6.404875806471576e-5
4,h08_gswp3,mean,2.4011444025458868e-4
5,h08_gswp3,mean,0.009673069304773015
6,h08_gswp3,mean,0.030406745755319278
7,h08_gswp3,mean,0.04725988318339369
8,h08_gswp3,mean,0.08132407139277532
9,h08_gswp3,mean,0.06593562138118472
10,h08_gswp3,mean,0.025893810924529016
11,h08_gswp3,mean,0.004812201146389574
12,h08_gswp3,mean,0.0012156359640562297
1,h08_princeton,mean,9.567442582194362e-5
2,h08_princeton,mean,1.0361680254401604e-5
3,h08_princeton,mean,3.4660585311150455e-5
4,h08_princeton,mean,3.1000894300274145e-4
5,h08_princeton,mean,0.013461159134887187
6,h08_princeton,mean,0.02836606155823732
7,h08_princeton,mean,0.038111068764655094
8,h08_princeton,mean,0.07696465522250612
9,h08_princeton,mean,0.0665522786544699
10,h08_princeton,mean,0.02507293743408284
11,h08_princeton,mean,0.005439999662051328
12,h08_princeton,mean,8.082289553340345e-4
1,lpjml_gswp3,mean,0.001290734626544209
2,lpjml_gswp3,mean,7.067580320575881e-4
3,lpjml_gswp3,mean,0.0017634042922838103
4,lpjml_gswp3,mean,0.006563039476687368
5,lpjml_gswp3,mean,0.0266322668149557
6,lpjml_gswp3,mean,0.030158184194897405
7,lpjml_gswp3,mean,0.03542288236173711
8,lpjml_gswp3,mean,0.051492822738942394
9,lpjml_gswp3,mean,0.055550531382498367
10,lpjml_gswp3,mean,0.030683807274043278
11,lpjml_gswp3,mean,0.009857302878291063
12,lpjml_gswp3,mean,0.002493927021675153
1,lpjml_princeton,mean,5.020091802681593e-4
2,lpjml_princeton,mean,3.7635694125589555e-4
3,lpjml_princeton,mean,0.0010233171155069904
4,lpjml_princeton,mean,0.0063899681377229105
5,lpjml_princeton,mean,0.02622208401231317
6,lpjml_princeton,mean,0.027377766759855947
7,lpjml_princeton,mean,0.03137543933144847
8,lpjml_princeton,mean,0.04668859667369959
9,lpjml_princeton,mean,0.04902917278321745
10,lpjml_princeton,mean,0.025374366296269678
11,lpjml_princeton,mean,0.006812096519162807
12,lpjml_princeton,mean,9.878151511950903e-4
1,lpjml_wfdei,mean,0.002887584679051894
2,lpjml_wfdei,mean,0.0010712379436256373
3,lpjml_wfdei,mean,0.001892332154268202
4,lpjml_wfdei,mean,0.005574076950540815
5,lpjml_wfdei,mean,0.028063668027196502
6,lpjml_wfdei,mean,0.03402204004397944
7,lpjml_wfdei,mean,0.045838439855798684
8,lpjml_wfdei,mean,0.08169067495651011
9,lpjml_wfdei,mean,0.09012390956161485
10,lpjml_wfdei,mean,0.04988598164350343
11,lpjml_wfdei,mean,0.019611858867160516
12,lpjml_wfdei,mean,0.007413128936540897
1,matsiro_gswp3,mean,7.494660837070943e-4
2,matsiro_gswp3,mean,6.09380194633685e-4
3,matsiro_gswp3,mean,5.961152022042547e-4
4,matsiro_gswp3,mean,0.002344299108731422
5,matsiro_gswp3,mean,9.487101406958288e-4
6,matsiro_gswp3,mean,4.5622447145608297e-4
7,matsiro_gswp3,mean,4.5820304559292106e-4
8,matsiro_gswp3,mean,0.0011427723971785375
9,matsiro_gswp3,mean,0.0012053847503879828
10,matsiro_gswp3,mean,0.001446992851896824
11,matsiro_gswp3,mean,0.001150308357065201
12,matsiro_gswp3,mean,9.095947515780404e-4
1,matsiro_princeton,mean,0.0013209817215079818
2,matsiro_princeton,mean,0.001105969931303939
3,matsiro_princeton,mean,0.0010538717146251098
4,matsiro_princeton,mean,6.907128441094672e-4
5,matsiro_princeton,mean,7.49357330061559e-4
6,matsiro_princeton,mean,6.370619694045654e-4
7,matsiro_princeton,mean,6.549808115213143e-4
8,matsiro_princeton,mean,0.0013892972182089622
9,matsiro_princeton,mean,0.0050705983113054146
10,matsiro_princeton,mean,0.004240846621055317
11,matsiro_princeton,mean,0.0028569559787706483
12,matsiro_princeton,mean,0.0018358344222706381
1,matsiro_wfdei,mean,0.005419094952311346
2,matsiro_wfdei,mean,0.0033926309748311292
3,matsiro_wfdei,mean,0.002615486179783425
4,matsiro_wfdei,mean,0.0018513658070768966
5,matsiro_wfdei,mean,0.0027536699757047403
6,matsiro_wfdei,mean,0.002733256959066163
7,matsiro_wfdei,mean,0.00846519185030265
8,matsiro_wfdei,mean,0.044446129073620035
9,matsiro_wfdei,mean,0.07431306809575984
10,matsiro_wfdei,mean,0.04775172853213958
11,matsiro_wfdei,mean,0.0203352198335358
12,matsiro_wfdei,mean,0.0094266747351145
1,pcr-globwb_gswp3,mean,9.271769045545043e-4
2,pcr-globwb_gswp3,mean,8.300206104028761e-4
3,pcr-globwb_gswp3,mean,5.762809217874489e-4
4,pcr-globwb_gswp3,mean,2.6321023661233194e-4
5,pcr-globwb_gswp3,mean,4.3198311486492366e-4
6,pcr-globwb_gswp3,mean,6.362944425254729e-4
7,pcr-globwb_gswp3,mean,8.921140665398247e-4
8,pcr-globwb_gswp3,mean,0.002830958063209702
9,pcr-globwb_gswp3,mean,0.01582773057741982
10,pcr-globwb_gswp3,mean,0.025382702386197484
11,pcr-globwb_gswp3,mean,0.015741098095180532
12,pcr-globwb_gswp3,mean,0.0026888155832588117
1,pcr-globwb_wfdei,mean,9.596992734715705e-4
2,pcr-globwb_wfdei,mean,8.178710431598842e-4
3,pcr-globwb_wfdei,mean,5.730644938115096e-4
4,pcr-globwb_wfdei,mean,2.8017184372896686e-4
5,pcr-globwb_wfdei,mean,4.51389353020742e-4
6,pcr-globwb_wfdei,mean,6.129554120925339e-4
7,pcr-globwb_wfdei,mean,7.678306081328509e-4
8,pcr-globwb_wfdei,mean,0.001964942280195699
9,pcr-globwb_wfdei,mean,0.013600486358310234
10,pcr-globwb_wfdei,mean,0.021111384836911235
11,pcr-globwb_wfdei,mean,0.013581364178535744
12,pcr-globwb_wfdei,mean,0.0024150196342197067
1,vegas_gswp3,mean,1.9292246485755934e-4
2,vegas_gswp3,mean,9.195208431945001e-5
3,vegas_gswp3,mean,1.0391482367474832e-4
4,vegas_gswp3,mean,3.073345025344045e-4
5,vegas_gswp3,mean,0.0021893362994907595
6,vegas_gswp3,mean,0.008488619606854675
7,vegas_gswp3,mean,0.021375959078576843
8,vegas_gswp3,mean,0.04589003148554974
9,vegas_gswp3,mean,0.049760680979460556
10,vegas_gswp3,mean,0.02201489524983522
11,vegas_gswp3,mean,0.004242751493479074
12,vegas_gswp3,mean,7.388053486778915e-4
1,vegas_wfdei,mean,9.923897887138221e-5
2,vegas_wfdei,mean,4.175344470969264e-5
3,vegas_wfdei,mean,3.861777824883057e-5
4,vegas_wfdei,mean,1.5756380639876894e-4
5,vegas_wfdei,mean,0.001927827884575991
6,vegas_wfdei,mean,0.008783975968181697
7,vegas_wfdei,mean,0.02489685758456066
8,vegas_wfdei,mean,0.053209450145297994
9,vegas_wfdei,mean,0.056144196051057436
10,vegas_wfdei,mean,0.024523754051735652
11,vegas_wfdei,mean,0.004549940988530479
12,vegas_wfdei,mean,6.021494342559145e-4
1,vic_princeton,mean,0.006234276073558312
2,vic_princeton,mean,0.003634231160472817
3,vic_princeton,mean,0.002093125937304871
4,vic_princeton,mean,0.0012383448293090584
5,vic_princeton,mean,0.001395968595327278
6,vic_princeton,mean,0.003509131100255565
7,vic_princeton,mean,0.0067352317407564375
8,vic_princeton,mean,0.011204819951854872
9,vic_princeton,mean,0.021785660839228227
10,vic_princeton,mean,0.024908499782487853
11,vic_princeton,mean,0.018567901782145367
12,vic_princeton,mean,0.01106854288949868
1,watergap2_princeton,mean,8.932780952054954e-4
2,watergap2_princeton,mean,6.631495803546041e-4
3,watergap2_princeton,mean,4.929443563204955e-4
4,watergap2_princeton,mean,3.635673799906117e-4
5,watergap2_princeton,mean,5.64908935862122e-4
6,watergap2_princeton,mean,0.0011346915337977989
7,watergap2_princeton,mean,0.002602015658192852
8,watergap2_princeton,mean,0.007655357289033452
9,watergap2_princeton,mean,0.013495831311867618
10,watergap2_princeton,mean,0.0070808312401434825
11,watergap2_princeton,mean,0.00230876827533274
12,watergap2_princeton,mean,0.0012597005847245915
1,watergap2_wfdei,mean,0.0020362417084073604
2,watergap2_wfdei,mean,0.0014839332064302735
3,watergap2_wfdei,mean,0.0011036553327490497
4,watergap2_wfdei,mean,8.155158460668468e-4
5,watergap2_wfdei,mean,8.042150048162313e-4
6,watergap2_wfdei,mean,0.0019838586205891
7,watergap2_wfdei,mean,0.007273062887838653
8,watergap2_wfdei,mean,0.02356080809873464
9,watergap2_wfdei,mean,0.029426546382611055
10,watergap2_wfdei,mean,0.015104523162987663
11,watergap2_wfdei,mean,0.006014287321381982
12,watergap2_wfdei,mean,0.002994607087035427
1,LORA,mean,3.843553858548076e-4
2,LORA,mean,5.410097061778396e-4
