Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.08829354997956802
1,matsiro_gswp3,min,0.06408725345584501
2,matsiro_gswp3,min,0.060973953864445714
3,matsiro_gswp3,min,0.05714960404262788
4,matsiro_gswp3,min,0.06019639837084194
5,matsiro_gswp3,min,0.06387944304146803
6,matsiro_gswp3,min,0.05860449237343789
7,matsiro_gswp3,min,0.05549488188717789
8,matsiro_gswp3,min,0.05489465285143377
9,matsiro_gswp3,min,0.06284915307718017
10,matsiro_gswp3,min,0.07724167859263703
11,matsiro_gswp3,min,0.10626918284945397
12,matsiro_gswp3,min,0.06383268582857732
1,matsiro_princeton,min,0.31567642317555017
2,matsiro_princeton,min,0.24666393319058014
3,matsiro_princeton,min,0.18885695523761026
4,matsiro_princeton,min,0.15691838149010964
5,matsiro_princeton,min,0.16303113030113975
6,matsiro_princeton,min,0.150106053723075
7,matsiro_princeton,min,0.13543548159662377
8,matsiro_princeton,min,0.26697469488358444
9,matsiro_princeton,min,0.5934827248800608
10,matsiro_princeton,min,1.0045289513489786
11,matsiro_princeton,min,0.526179555098622
12,matsiro_princeton,min,0.4207428437357119
1,matsiro_wfdei,min,0.028315932179962807
2,matsiro_wfdei,min,0.03018665314090257
3,matsiro_wfdei,min,0.031077555567578994
4,matsiro_wfdei,min,0.03136278733614678
5,matsiro_wfdei,min,0.037208114906352924
6,matsiro_wfdei,min,0.039298960757109605
7,matsiro_wfdei,min,0.03750464640178862
8,matsiro_wfdei,min,0.07032272939353931
9,matsiro_wfdei,min,0.21119694552807847
10,matsiro_wfdei,min,0.3600861148104257
11,matsiro_wfdei,min,0.23116128814699743
12,matsiro_wfdei,min,0.1983474801097231
1,pcr-globwb_gswp3,min,0.10931104747346157
2,pcr-globwb_gswp3,min,0.09719066742475568
3,pcr-globwb_gswp3,min,0.07520205446092992
4,pcr-globwb_gswp3,min,0.09620294248970686
5,pcr-globwb_gswp3,min,0.19937316300783672
6,pcr-globwb_gswp3,min,0.1584683203647981
7,pcr-globwb_gswp3,min,0.16194443763863858
8,pcr-globwb_gswp3,min,0.3020198785802707
9,pcr-globwb_gswp3,min,0.58723777910625
10,pcr-globwb_gswp3,min,0.35540433927507215
11,pcr-globwb_gswp3,min,0.27078988681616695
12,pcr-globwb_gswp3,min,0.1219568247288905
1,pcr-globwb_wfdei,min,0.19276974970223892
2,pcr-globwb_wfdei,min,0.11813104437996721
3,pcr-globwb_wfdei,min,0.07601676526392406
4,pcr-globwb_wfdei,min,0.09484698052282071
5,pcr-globwb_wfdei,min,0.1948312104666243
6,pcr-globwb_wfdei,min,0.21572843082901633
7,pcr-globwb_wfdei,min,0.28005329617319397
8,pcr-globwb_wfdei,min,0.37968718225780473
9,pcr-globwb_wfdei,min,0.6723839135390268
10,pcr-globwb_wfdei,min,0.4118586713718232
11,pcr-globwb_wfdei,min,0.30844082352803404
12,pcr-globwb_wfdei,min,0.19735307359997645
1,vegas_gswp3,min,0.03321242689466665
2,vegas_gswp3,min,0.01696488480333394
3,vegas_gswp3,min,0.01635238652953506
4,vegas_gswp3,min,0.01528559522479484
5,vegas_gswp3,min,0.06340967639101622
6,vegas_gswp3,min,0.18494211953636275
7,vegas_gswp3,min,0.4922155903816175
8,vegas_gswp3,min,0.9338607786514508
9,vegas_gswp3,min,1.3613807547546086
10,vegas_gswp3,min,0.6310115012070647
11,vegas_gswp3,min,0.22666906832058983
12,vegas_gswp3,min,0.07297348318935927
1,vegas_wfdei,min,0.023328940657799224
2,vegas_wfdei,min,0.01324598943044184
3,vegas_wfdei,min,0.010194032278786697
4,vegas_wfdei,min,0.008846940877322214
5,vegas_wfdei,min,0.02777339368665807
6,vegas_wfdei,min,0.1093352516642568
7,vegas_wfdei,min,0.43038752848395256
8,vegas_wfdei,min,0.9267289947642696
9,vegas_wfdei,min,1.3924022675249783
10,vegas_wfdei,min,0.6833397363368248
11,vegas_wfdei,min,0.15570793500507424
12,vegas_wfdei,min,0.04254731103191007
1,vic_princeton,min,0.6155287767105596
2,vic_princeton,min,0.4607921499610245
3,vic_princeton,min,0.36146852941915897
4,vic_princeton,min,0.5255641391902754
5,vic_princeton,min,1.2048585625225583
6,vic_princeton,min,1.9008732655174805
7,vic_princeton,min,2.4767547242780923
8,vic_princeton,min,3.235358195619809
9,vic_princeton,min,3.4964606463078445
10,vic_princeton,min,2.7954802035197504
11,vic_princeton,min,1.6667690056403357
12,vic_princeton,min,0.9098961617193722
1,watergap2_princeton,min,0.4120343962556686
2,watergap2_princeton,min,0.29245872598625666
3,watergap2_princeton,min,0.2332030113462326
4,watergap2_princeton,min,0.19960920584806247
5,watergap2_princeton,min,0.29827945117348703
6,watergap2_princeton,min,0.4458801439953369
7,watergap2_princeton,min,1.730183215787242
8,watergap2_princeton,min,2.393871597471008
9,watergap2_princeton,min,2.315912041265193
10,watergap2_princeton,min,1.2628376688482086
11,watergap2_princeton,min,0.7579055621675659
12,watergap2_princeton,min,0.570886809939686
1,watergap2_wfdei,min,0.3062689143730026
2,watergap2_wfdei,min,0.20252716921036523
3,watergap2_wfdei,min,0.17139785036510885
4,watergap2_wfdei,min,0.1620552288566331
5,watergap2_wfdei,min,0.18328727958607108
6,watergap2_wfdei,min,0.40152121817041525
7,watergap2_wfdei,min,1.065833766911219
8,watergap2_wfdei,min,2.009588639689362
9,watergap2_wfdei,min,2.7442602975688968
10,watergap2_wfdei,min,0.6043113079515035
11,watergap2_wfdei,min,0.5751537491109581
12,watergap2_wfdei,min,0.359301605808238
1,LORA,min,0.4762665585469217
2,LORA,min,0.29012938623664974
3,LORA,min,0.1985530357131804
4,LORA,min,0.16606373375391106
5,LORA,min,0.17961102707440796
6,LORA,min,0.5330533843381284
7,LORA,min,1.0458443601594034
8,LORA,min,2.67898234816479
9,LORA,min,3.3389231507613273
10,LORA,min,2.029821333578081
11,LORA,min,1.4312280768284038
12,LORA,min,0.7844465073415952
1,caraib_gswp3,mean,0.15844542582748478
2,caraib_gswp3,mean,0.03716268841788325
3,caraib_gswp3,mean,0.012391796118560096
4,caraib_gswp3,mean,0.06816326010529215
5,caraib_gswp3,mean,0.4023703682890037
6,caraib_gswp3,mean,1.4499905461654645
7,caraib_gswp3,mean,4.7506127283224195
8,caraib_gswp3,mean,7.590295581811487
9,caraib_gswp3,mean,6.277068705105213
10,caraib_gswp3,mean,3.775144764070115
11,caraib_gswp3,mean,1.7442467442860436
12,caraib_gswp3,mean,0.5818125042951309
1,caraib_princeton,mean,0.07920197027894728
2,caraib_princeton,mean,0.01502357273972762
3,caraib_princeton,mean,0.005287474742313703
4,caraib_princeton,mean,0.11351126612805497
5,caraib_princeton,mean,0.4873434409563282
6,caraib_princeton,mean,2.3611743405756562
7,caraib_princeton,mean,6.138003685665226
8,caraib_princeton,mean,10.477178679750175
9,caraib_princeton,mean,8.347645844810673
10,caraib_princeton,mean,5.077082569854558
11,caraib_princeton,mean,2.3365725244479143
12,caraib_princeton,mean,0.3565623036409225
1,caraib_wfdei,mean,0.1996765483257354
2,caraib_wfdei,mean,0.04975595627951552
3,caraib_wfdei,mean,0.016263230505388748
4,caraib_wfdei,mean,0.02532686557838783
5,caraib_wfdei,mean,0.7690300112588989
6,caraib_wfdei,mean,2.5397844556195297
7,caraib_wfdei,mean,6.594700103063939
8,caraib_wfdei,mean,8.806228863005638
9,caraib_wfdei,mean,7.267277980003327
10,caraib_wfdei,mean,4.256996011902113
11,caraib_wfdei,mean,2.25833412099188
12,caraib_wfdei,mean,0.5940088000775895
1,dbh_gswp3,mean,1.9405117006915642
2,dbh_gswp3,mean,0.9685387615119061
3,dbh_gswp3,mean,0.9940559839685809
4,dbh_gswp3,mean,1.6548179594066892
5,dbh_gswp3,mean,4.117618981434801
6,dbh_gswp3,mean,3.3536608674037773
7,dbh_gswp3,mean,4.616602968623257
8,dbh_gswp3,mean,3.6366157257554357
9,dbh_gswp3,mean,2.8777272601379815
10,dbh_gswp3,mean,2.182872991656281
11,dbh_gswp3,mean,1.600369460306416
12,dbh_gswp3,mean,0.930682172276339
1,dbh_princeton,mean,1.8113842044837938
2,dbh_princeton,mean,0.8300418621054116
3,dbh_princeton,mean,0.9601991486537854
4,dbh_princeton,mean,1.7442480777109752
5,dbh_princeton,mean,4.070399478294972
6,dbh_princeton,mean,3.305468188759051
7,dbh_princeton,mean,4.207026469755646
8,dbh_princeton,mean,5.575743964210488
9,dbh_princeton,mean,4.715672275595917
10,dbh_princeton,mean,3.1758372098163994
11,dbh_princeton,mean,2.5637456651330153
12,dbh_princeton,mean,0.9925978207569164
1,dbh_wfdei,mean,2.1728143077525495
2,dbh_wfdei,mean,1.063116545421196
3,dbh_wfdei,mean,0.9628126597960982
4,dbh_wfdei,mean,1.4633397193832038
5,dbh_wfdei,mean,3.8639080981636704
6,dbh_wfdei,mean,3.5317417995542653
7,dbh_wfdei,mean,5.247658146805465
8,dbh_wfdei,mean,4.317820403179111
9,dbh_wfdei,mean,3.537007523513397
10,dbh_wfdei,mean,2.6521128311416966
11,dbh_wfdei,mean,1.9830725815637702
12,dbh_wfdei,mean,1.0865478161563893
1,dlem_gswp3,mean,0.2704447210621036
2,dlem_gswp3,mean,0.18118710920839215
3,dlem_gswp3,mean,0.13403218584603033
4,dlem_gswp3,mean,0.16240941151974123
5,dlem_gswp3,mean,0.3336309975933901
6,dlem_gswp3,mean,0.16947674392348344
7,dlem_gswp3,mean,0.746892216682751
8,dlem_gswp3,mean,3.375447623703532
9,dlem_gswp3,mean,3.7768689031104183
10,dlem_gswp3,mean,2.4667241955280317
11,dlem_gswp3,mean,1.2870751277068815
12,dlem_gswp3,mean,0.5426190038634591
1,dlem_princeton,mean,0.282577599954981
2,dlem_princeton,mean,0.20209740014229732
3,dlem_princeton,mean,0.14684918115350318
4,dlem_princeton,mean,0.19006833184525193
5,dlem_princeton,mean,0.09002097531829198
6,dlem_princeton,mean,0.13033535122632195
7,dlem_princeton,mean,1.204995687470764
8,dlem_princeton,mean,4.692888254497947
9,dlem_princeton,mean,5.0668771684952265
10,dlem_princeton,mean,3.742818007879858
11,dlem_princeton,mean,2.2312616843294353
12,dlem_princeton,mean,0.6305617578880445
1,dlem_wfdei,mean,0.30432155168218344
2,dlem_wfdei,mean,0.19679765946353697
3,dlem_wfdei,mean,0.14548135601405743
4,dlem_wfdei,mean,0.105209318283342
5,dlem_wfdei,mean,0.1637917137556093
6,dlem_wfdei,mean,0.14932045028786864
7,dlem_wfdei,mean,0.8516083423598835
8,dlem_wfdei,mean,3.278344793083877
9,dlem_wfdei,mean,4.546257643336093
10,dlem_wfdei,mean,2.8952951194869145
11,dlem_wfdei,mean,1.4861731350776646
12,dlem_wfdei,mean,0.6375725591293855
1,h08_gswp3,mean,0.17165535134856985
2,h08_gswp3,mean,0.040822056282522654
3,h08_gswp3,mean,0.011486254046296527
4,h08_gswp3,mean,0.029617146290538004
5,h08_gswp3,mean,0.9279952386940877
6,h08_gswp3,mean,1.9636675158320407
7,h08_gswp3,mean,6.675462859260307
8,h08_gswp3,mean,7.85942364935745
9,h08_gswp3,mean,6.037629995665679
10,h08_gswp3,mean,3.1214485043420384
11,h08_gswp3,mean,1.457709019076389
12,h08_gswp3,mean,0.3726482429102261
1,h08_princeton,mean,0.0477555483642561
2,h08_princeton,mean,0.012100206216922513
3,h08_princeton,mean,0.006756589684738918
4,h08_princeton,mean,0.025865590405947454
5,h08_princeton,mean,1.049128610663424
6,h08_princeton,mean,2.9921882066198187
7,h08_princeton,mean,6.93208812405816
8,h08_princeton,mean,9.723536371194282
9,h08_princeton,mean,7.02226434959916
10,h08_princeton,mean,3.746368105104441
11,h08_princeton,mean,1.4233409110233342
12,h08_princeton,mean,0.2199859796747843
1,lpjml_gswp3,mean,0.15479630022069263
2,lpjml_gswp3,mean,0.09472276994242029
3,lpjml_gswp3,mean,0.14646932120306586
4,lpjml_gswp3,mean,0.4960340947229698
5,lpjml_gswp3,mean,2.267503222161308
6,lpjml_gswp3,mean,2.646246326386956
7,lpjml_gswp3,mean,4.1098375198909185
8,lpjml_gswp3,mean,5.140809236779122
9,lpjml_gswp3,mean,4.752161142329205
10,lpjml_gswp3,mean,2.8042258108379254
11,lpjml_gswp3,mean,1.402075139665879
12,lpjml_gswp3,mean,0.26329742965353825
1,lpjml_princeton,mean,0.15935307639897023
2,lpjml_princeton,mean,0.07652026550754211
3,lpjml_princeton,mean,0.11724074027821442
4,lpjml_princeton,mean,0.42978000817329165
5,lpjml_princeton,mean,2.5188384969178625
6,lpjml_princeton,mean,3.061464214801934
7,lpjml_princeton,mean,4.397550551887302
8,lpjml_princeton,mean,6.34505977484036
9,lpjml_princeton,mean,5.65649299434113
10,lpjml_princeton,mean,3.401882568797099
11,lpjml_princeton,mean,1.576883779190836
12,lpjml_princeton,mean,0.2936626043537083
1,lpjml_wfdei,mean,0.384273244781919
2,lpjml_wfdei,mean,0.16872191738093537
3,lpjml_wfdei,mean,0.16502311256191213
4,lpjml_wfdei,mean,0.4828274351438867
5,lpjml_wfdei,mean,2.373012339375876
6,lpjml_wfdei,mean,2.874152867323717
7,lpjml_wfdei,mean,4.925985717534901
8,lpjml_wfdei,mean,7.218286007859926
9,lpjml_wfdei,mean,6.879927886978768
10,lpjml_wfdei,mean,4.158418528195649
11,lpjml_wfdei,mean,2.1913193657161396
12,lpjml_wfdei,mean,0.7253544076007832
1,matsiro_gswp3,mean,0.6575760816231783
2,matsiro_gswp3,mean,0.46782104699628724
3,matsiro_gswp3,mean,0.34692113081312964
4,matsiro_gswp3,mean,0.31264074278678466
5,matsiro_gswp3,mean,0.3276091417075333
6,matsiro_gswp3,mean,0.2101266960546347
7,matsiro_gswp3,mean,0.343422387354719
8,matsiro_gswp3,mean,1.4461493155249958
9,matsiro_gswp3,mean,2.076922240118323
10,matsiro_gswp3,mean,1.9921005774198342
11,matsiro_gswp3,mean,1.335406526821006
12,matsiro_gswp3,mean,0.8692483558074326
1,matsiro_princeton,mean,0.6769812321291695
2,matsiro_princeton,mean,0.44405176896506227
3,matsiro_princeton,mean,0.318137630752114
4,matsiro_princeton,mean,0.2622613378879538
5,matsiro_princeton,mean,0.22549793720940256
6,matsiro_princeton,mean,0.21345165482622525
7,matsiro_princeton,mean,0.45623372426816017
8,matsiro_princeton,mean,2.4201860264819106
9,matsiro_princeton,mean,4.159635324789507
10,matsiro_princeton,mean,3.4746282554430445
11,matsiro_princeton,mean,2.1356936643109194
12,matsiro_princeton,mean,1.0454433535495637
1,matsiro_wfdei,mean,0.8800762642208406
2,matsiro_wfdei,mean,0.6047098186353117
3,matsiro_wfdei,mean,0.44180091767195373
4,matsiro_wfdei,mean,0.3462494603089498
5,matsiro_wfdei,mean,0.3784477233374828
6,matsiro_wfdei,mean,0.4336056750221159
7,matsiro_wfdei,mean,1.9185353753671939
8,matsiro_wfdei,mean,6.032129844701284
9,matsiro_wfdei,mean,6.680139983862752
10,matsiro_wfdei,mean,4.102324370008187
11,matsiro_wfdei,mean,2.6053494154143837
12,matsiro_wfdei,mean,1.3123595899316955
1,pcr-globwb_gswp3,mean,0.688004614646807
2,pcr-globwb_gswp3,mean,0.4351189016497597
3,pcr-globwb_gswp3,mean,0.3021929455984584
4,pcr-globwb_gswp3,mean,0.24154690096152898
5,pcr-globwb_gswp3,mean,0.40319908844017843
6,pcr-globwb_gswp3,mean,0.5857198845620608
7,pcr-globwb_gswp3,mean,1.2017298134153989
8,pcr-globwb_gswp3,mean,2.702937870884041
9,pcr-globwb_gswp3,mean,3.21562298553237
10,pcr-globwb_gswp3,mean,2.8448612009812644
11,pcr-globwb_gswp3,mean,1.9952045859839869
12,pcr-globwb_gswp3,mean,1.2222369887095714
1,pcr-globwb_wfdei,mean,0.6739399756373318
2,pcr-globwb_wfdei,mean,0.4290211151974401
3,pcr-globwb_wfdei,mean,0.2988730984444835
4,pcr-globwb_wfdei,mean,0.23268599754468852
5,pcr-globwb_wfdei,mean,0.3836012820410155
6,pcr-globwb_wfdei,mean,0.5017057383711979
7,pcr-globwb_wfdei,mean,1.0746471357629765
8,pcr-globwb_wfdei,mean,2.4728021685656563
9,pcr-globwb_wfdei,mean,3.0436440342994153
10,pcr-globwb_wfdei,mean,2.6685684605740776
11,pcr-globwb_wfdei,mean,1.9644442441489776
12,pcr-globwb_wfdei,mean,1.1952315808541918
1,vegas_gswp3,mean,0.13627098710214405
2,vegas_gswp3,mean,0.07861275644021992
3,vegas_gswp3,mean,0.052433976728932886
4,vegas_gswp3,mean,0.08520389607213791
5,vegas_gswp3,mean,0.46720613105113556
6,vegas_gswp3,mean,1.288028405774103
7,vegas_gswp3,mean,3.8697422730054294
8,vegas_gswp3,mean,5.986497199436841
9,vegas_gswp3,mean,4.81218310852769
10,vegas_gswp3,mean,2.548772548316082
11,vegas_gswp3,mean,1.0997777642575015
12,vegas_gswp3,mean,0.3634978528622263
1,vegas_wfdei,mean,0.126196392560973
2,vegas_wfdei,mean,0.07111710880680462
3,vegas_wfdei,mean,0.044947653771563595
4,vegas_wfdei,mean,0.054112613811490344
5,vegas_wfdei,mean,0.31206698499388047
6,vegas_wfdei,mean,1.1409117932980117
7,vegas_wfdei,mean,4.068145990579589
8,vegas_wfdei,mean,6.292247176883515
9,vegas_wfdei,mean,5.04082679582819
10,vegas_wfdei,mean,2.6492707921626426
11,vegas_wfdei,mean,1.1185471084437304
12,vegas_wfdei,mean,0.35143735969028067
1,vic_princeton,mean,0.8834315285342325
2,vic_princeton,mean,0.6461997830389221
3,vic_princeton,mean,0.576770558164559
4,vic_princeton,mean,0.849268640866828
5,vic_princeton,mean,2.122185748807713
6,vic_princeton,mean,3.0877173979918418
7,vic_princeton,mean,3.700363541255968
8,vic_princeton,mean,6.097732673504959
9,vic_princeton,mean,6.4938399707998355
10,vic_princeton,mean,4.820303982205232
11,vic_princeton,mean,2.8765705770231373
12,vic_princeton,mean,1.4778700921256949
1,watergap2_princeton,mean,0.5761125654750524
2,watergap2_princeton,mean,0.42999186402805606
3,watergap2_princeton,mean,0.34303525319098704
4,watergap2_princeton,mean,0.33031874743939865
5,watergap2_princeton,mean,1.4055840536750068
6,watergap2_princeton,mean,1.9469793044968629
7,watergap2_princeton,mean,3.5111536017374116
8,watergap2_princeton,mean,5.90704890465597
9,watergap2_princeton,mean,5.238956777404438
10,watergap2_princeton,mean,3.369665400509617
11,watergap2_princeton,mean,1.7788454130432854
12,watergap2_princeton,mean,0.7833943239395244
1,watergap2_wfdei,mean,0.6038997910071014
2,watergap2_wfdei,mean,0.47692035504417174
3,watergap2_wfdei,mean,0.3633433347504778
4,watergap2_wfdei,mean,0.3588353015949119
5,watergap2_wfdei,mean,1.0154796711783427
6,watergap2_wfdei,mean,1.5467907269793646
7,watergap2_wfdei,mean,3.607420494547604
8,watergap2_wfdei,mean,5.198170397908507
9,watergap2_wfdei,mean,4.94510525945753
10,watergap2_wfdei,mean,3.182791882180551
11,watergap2_wfdei,mean,1.9642441781093785
12,watergap2_wfdei,mean,0.8642587522064473
1,LORA,mean,1.0114205470249902
2,LORA,mean,0.59772598068003
3,LORA,mean,0.4153297477925235
4,LORA,mean,0.3391920136438605
5,LORA,mean,0.6018852503018653
6,LORA,mean,1.2927432977961524
7,LORA,mean,2.8464944110699926
8,LORA,mean,4.3724389511863455
9,LORA,mean,5.136401713864472
10,LORA,mean,4.253049995097962
11,LORA,mean,3.1759326150988487
12,LORA,mean,1.8264848798704196
1,caraib_gswp3,median,0.1032249528599038
2,caraib_gswp3,median,0.022056720310944904
3,caraib_gswp3,median,0.006225500888396202
4,caraib_gswp3,median,0.0064173311287999205
5,caraib_gswp3,median,0.23154484552201868
6,caraib_gswp3,median,1.0626063065973588
7,caraib_gswp3,median,4.328502559677039
8,caraib_gswp3,median,7.2618480994263575
9,caraib_gswp3,median,6.320643370113096
10,caraib_gswp3,median,3.2257050155815774
11,caraib_gswp3,median,1.4634566755798413
12,caraib_gswp3,median,0.31518522016365547
1,caraib_princeton,median,0.052665613177310416
2,caraib_princeton,median,0.010279075826361287
3,caraib_princeton,median,0.003799037129867439
4,caraib_princeton,median,0.007409562550555017
5,caraib_princeton,median,0.1513888296293845
6,caraib_princeton,median,1.9632648789648526
7,caraib_princeton,median,5.427423185894166
8,caraib_princeton,median,9.692203606468563
9,caraib_princeton,median,8.717689905572065
10,caraib_princeton,median,4.487415917317771
11,caraib_princeton,median,1.741855621456013
12,caraib_princeton,median,0.3051909464730197
1,caraib_wfdei,median,0.10564345010544159
2,caraib_wfdei,median,0.028842997107169088
3,caraib_wfdei,median,0.011282497646902173
