Month,Prediction,Stat,Value
9,matsiro_wfdei,min,18.235586228357345
10,matsiro_wfdei,min,18.395262345755345
11,matsiro_wfdei,min,11.85922773954983
12,matsiro_wfdei,min,9.90450355148312
1,pcr-globwb_gswp3,min,9.308859529427579
2,pcr-globwb_gswp3,min,8.358612645565325
3,pcr-globwb_gswp3,min,7.772632254023012
4,pcr-globwb_gswp3,min,8.095232970616262
5,pcr-globwb_gswp3,min,9.435313782187853
6,pcr-globwb_gswp3,min,9.960726900223424
7,pcr-globwb_gswp3,min,15.512518953211803
8,pcr-globwb_gswp3,min,41.63891214725188
9,pcr-globwb_gswp3,min,70.72833835779156
10,pcr-globwb_gswp3,min,53.15319701939757
11,pcr-globwb_gswp3,min,21.84198259723051
12,pcr-globwb_gswp3,min,12.611199310505228
1,pcr-globwb_wfdei,min,9.10239303896455
2,pcr-globwb_wfdei,min,8.84478533511395
3,pcr-globwb_wfdei,min,7.757974547494039
4,pcr-globwb_wfdei,min,8.003475680695658
5,pcr-globwb_wfdei,min,9.666349758761557
6,pcr-globwb_wfdei,min,10.254338327479795
7,pcr-globwb_wfdei,min,14.81810023835998
8,pcr-globwb_wfdei,min,35.01909507176834
9,pcr-globwb_wfdei,min,69.29248289263101
10,pcr-globwb_wfdei,min,42.03254446258088
11,pcr-globwb_wfdei,min,17.79027872111808
12,pcr-globwb_wfdei,min,10.858271203134116
1,vegas_gswp3,min,1.470526605990751
2,vegas_gswp3,min,0.9301928968060438
3,vegas_gswp3,min,0.693534210135268
4,vegas_gswp3,min,0.7595369250507996
5,vegas_gswp3,min,2.9813506184717378
6,vegas_gswp3,min,6.198544832583032
7,vegas_gswp3,min,51.51297896411459
8,vegas_gswp3,min,70.91637010019346
9,vegas_gswp3,min,102.44448028990658
10,vegas_gswp3,min,41.78119429296122
11,vegas_gswp3,min,9.5782624376596
12,vegas_gswp3,min,2.6675008733598933
1,vegas_wfdei,min,1.2343377633300119
2,vegas_wfdei,min,0.659248795933613
3,vegas_wfdei,min,0.42234496568564794
4,vegas_wfdei,min,0.4741989910049057
5,vegas_wfdei,min,1.3126932817596868
6,vegas_wfdei,min,5.594571046687926
7,vegas_wfdei,min,57.193127908753645
8,vegas_wfdei,min,77.38036668001192
9,vegas_wfdei,min,107.97348812767989
10,vegas_wfdei,min,44.12681547040016
11,vegas_wfdei,min,9.643011130226144
12,vegas_wfdei,min,2.471893736275059
1,vic_princeton,min,14.37905489618226
2,vic_princeton,min,9.742611667083334
3,vic_princeton,min,6.947191481948252
4,vic_princeton,min,10.394632846494964
5,vic_princeton,min,28.787999049306208
6,vic_princeton,min,61.89579791863299
7,vic_princeton,min,145.53785507415967
8,vic_princeton,min,229.57371807556478
9,vic_princeton,min,197.30066173734443
10,vic_princeton,min,140.7231003327493
11,vic_princeton,min,66.49477337628379
12,vic_princeton,min,25.405371525874646
1,watergap2_princeton,min,30.850411081462195
2,watergap2_princeton,min,23.167243024372503
3,watergap2_princeton,min,18.083571501005117
4,watergap2_princeton,min,20.846495917272353
5,watergap2_princeton,min,18.96824262951567
6,watergap2_princeton,min,46.22798933122441
7,watergap2_princeton,min,143.15542877344674
8,watergap2_princeton,min,176.98981209507954
9,watergap2_princeton,min,141.46973627919633
10,watergap2_princeton,min,105.21821239889336
11,watergap2_princeton,min,67.63933390250149
12,watergap2_princeton,min,49.540663720465226
1,watergap2_wfdei,min,23.185461617682687
2,watergap2_wfdei,min,16.545697830017595
3,watergap2_wfdei,min,12.48315991766972
4,watergap2_wfdei,min,12.875636312122733
5,watergap2_wfdei,min,26.222181242080648
6,watergap2_wfdei,min,46.416311898127645
7,watergap2_wfdei,min,121.65268369591546
8,watergap2_wfdei,min,140.34679081872926
9,watergap2_wfdei,min,143.8001381160511
10,watergap2_wfdei,min,70.21843255223334
11,watergap2_wfdei,min,54.589194212663195
12,watergap2_wfdei,min,35.33687040401409
1,LORA,min,43.6674025119253
2,LORA,min,27.146357325502528
3,LORA,min,18.366367033297784
4,LORA,min,14.598442627651522
5,LORA,min,20.617923170134453
6,LORA,min,33.24620960291945
7,LORA,min,71.15264006435268
8,LORA,min,143.05161096724595
9,LORA,min,210.91299420153695
10,LORA,min,169.3328842018201
11,LORA,min,120.33707164894275
12,LORA,min,77.88635092400393
1,caraib_gswp3,mean,4.717431804326801
2,caraib_gswp3,mean,0.8783801491343284
3,caraib_gswp3,mean,0.5786058588396518
4,caraib_gswp3,mean,6.55307083791875
5,caraib_gswp3,mean,26.738741436930486
6,caraib_gswp3,mean,63.13058598313563
7,caraib_gswp3,mean,208.52032912218382
8,caraib_gswp3,mean,358.33064718558416
9,caraib_gswp3,mean,319.1616484582329
10,caraib_gswp3,mean,187.36618861162026
11,caraib_gswp3,mean,66.64775164521934
12,caraib_gswp3,mean,15.994205559158852
1,caraib_princeton,mean,2.5635330495934374
2,caraib_princeton,mean,0.39943371125220745
3,caraib_princeton,mean,0.39982459490765077
4,caraib_princeton,mean,6.229694347855947
5,caraib_princeton,mean,21.696934646902278
6,caraib_princeton,mean,200.170223876329
7,caraib_princeton,mean,427.6102466935815
8,caraib_princeton,mean,635.5516477490843
9,caraib_princeton,mean,499.778622063537
10,caraib_princeton,mean,300.91291690009035
11,caraib_princeton,mean,113.1432023316757
12,caraib_princeton,mean,15.782106606048176
1,caraib_wfdei,mean,6.539472013063302
2,caraib_wfdei,mean,1.4182182504170573
3,caraib_wfdei,mean,0.46251464274422016
4,caraib_wfdei,mean,1.0739314201790373
5,caraib_wfdei,mean,26.146854477158325
6,caraib_wfdei,mean,109.34868799956197
7,caraib_wfdei,mean,287.2773024369775
8,caraib_wfdei,mean,424.35403546275705
9,caraib_wfdei,mean,373.21200554976167
10,caraib_wfdei,mean,220.2376496768811
11,caraib_wfdei,mean,91.073207098375
12,caraib_wfdei,mean,21.26094769744917
1,dbh_gswp3,mean,76.35126863860744
2,dbh_gswp3,mean,27.8812902239037
3,dbh_gswp3,mean,25.11933374310733
4,dbh_gswp3,mean,68.43870994096717
5,dbh_gswp3,mean,202.01659869766945
6,dbh_gswp3,mean,164.60876661346168
7,dbh_gswp3,mean,226.4503927679158
8,dbh_gswp3,mean,221.6694347126389
9,dbh_gswp3,mean,218.2917185169301
10,dbh_gswp3,mean,156.826006921398
11,dbh_gswp3,mean,85.83201849031086
12,dbh_gswp3,mean,31.755609817130605
1,dbh_princeton,mean,69.01359495666365
2,dbh_princeton,mean,22.667355978939845
3,dbh_princeton,mean,24.576443257379776
4,dbh_princeton,mean,72.33295429873678
5,dbh_princeton,mean,195.54419311476673
6,dbh_princeton,mean,248.4294922290779
7,dbh_princeton,mean,327.51303282940705
8,dbh_princeton,mean,474.2445132391304
9,dbh_princeton,mean,410.397015225636
10,dbh_princeton,mean,250.9034469492945
11,dbh_princeton,mean,146.68398261507133
12,dbh_princeton,mean,37.56336231241115
1,dbh_wfdei,mean,82.49355139038862
2,dbh_wfdei,mean,29.461438291000533
3,dbh_wfdei,mean,24.24359632751744
4,dbh_wfdei,mean,54.56541161726452
5,dbh_wfdei,mean,162.54604389049229
6,dbh_wfdei,mean,153.6619969525725
7,dbh_wfdei,mean,235.27762632975882
8,dbh_wfdei,mean,269.60495703591306
9,dbh_wfdei,mean,278.1992738396212
10,dbh_wfdei,mean,187.2567442426747
11,dbh_wfdei,mean,102.08116938445788
12,dbh_wfdei,mean,38.04741287986191
1,dlem_gswp3,mean,12.831360434959116
2,dlem_gswp3,mean,8.37776417028184
3,dlem_gswp3,mean,6.358069802601577
4,dlem_gswp3,mean,10.196198131753881
5,dlem_gswp3,mean,25.5073783579242
6,dlem_gswp3,mean,12.80638433955045
7,dlem_gswp3,mean,57.978404143538185
8,dlem_gswp3,mean,209.4354279766765
9,dlem_gswp3,mean,232.91908826877847
10,dlem_gswp3,mean,141.41829948185216
11,dlem_gswp3,mean,69.91144296447446
12,dlem_gswp3,mean,25.865747251296657
1,dlem_princeton,mean,14.391400766674156
2,dlem_princeton,mean,10.292132089568325
3,dlem_princeton,mean,7.196525194909258
4,dlem_princeton,mean,10.218662070105253
5,dlem_princeton,mean,12.243894065293425
6,dlem_princeton,mean,57.300074443564334
7,dlem_princeton,mean,240.2550845467678
8,dlem_princeton,mean,450.5511045682096
9,dlem_princeton,mean,382.90315927111976
10,dlem_princeton,mean,249.921940396186
11,dlem_princeton,mean,128.18772220979722
12,dlem_princeton,mean,35.62290137600991
1,dlem_wfdei,mean,13.739563192615469
2,dlem_wfdei,mean,8.939900618704035
3,dlem_wfdei,mean,6.60550692282297
4,dlem_wfdei,mean,5.09228075897916
5,dlem_wfdei,mean,7.715660098224469
6,dlem_wfdei,mean,10.168539928857848
7,dlem_wfdei,mean,65.4638982993818
8,dlem_wfdei,mean,222.83915144099936
9,dlem_wfdei,mean,257.66964506454633
10,dlem_wfdei,mean,158.08678717481175
11,dlem_wfdei,mean,76.92990988291004
12,dlem_wfdei,mean,29.315062571087097
1,h08_gswp3,mean,4.1147604112987235
2,h08_gswp3,mean,1.0747477443279352
3,h08_gswp3,mean,0.369959593416977
4,h08_gswp3,mean,1.3095185144907981
5,h08_gswp3,mean,42.863141941569694
6,h08_gswp3,mean,122.0931768280909
7,h08_gswp3,mean,308.3985403546314
8,h08_gswp3,mean,389.09076087537017
9,h08_gswp3,mean,310.7377426848104
10,h08_gswp3,mean,153.8599469050658
11,h08_gswp3,mean,48.48296958189749
12,h08_gswp3,mean,12.01578116872588
1,h08_princeton,mean,1.7684467242266573
2,h08_princeton,mean,0.3412383187570668
3,h08_princeton,mean,0.1987226367646439
4,h08_princeton,mean,1.2001074023562168
5,h08_princeton,mean,61.371195694249586
6,h08_princeton,mean,301.07409459248413
7,h08_princeton,mean,449.37269843888487
8,h08_princeton,mean,603.1521530062661
9,h08_princeton,mean,444.1659139258545
10,h08_princeton,mean,225.99611131307987
11,h08_princeton,mean,72.27940679862733
12,h08_princeton,mean,10.629736581826403
1,lpjml_gswp3,mean,6.604055564386303
2,lpjml_gswp3,mean,4.147742885614034
3,lpjml_gswp3,mean,5.277717826186647
4,lpjml_gswp3,mean,23.05462804382271
5,lpjml_gswp3,mean,106.94176351386392
6,lpjml_gswp3,mean,133.62311397251992
7,lpjml_gswp3,mean,198.36134605422748
8,lpjml_gswp3,mean,280.142010988385
9,lpjml_gswp3,mean,262.8939041931914
10,lpjml_gswp3,mean,144.1709170506624
11,lpjml_gswp3,mean,57.148896792918954
12,lpjml_gswp3,mean,12.768030193038586
1,lpjml_princeton,mean,7.651552715619204
2,lpjml_princeton,mean,3.7407384417991487
3,lpjml_princeton,mean,4.954605742093637
4,lpjml_princeton,mean,21.862220560013302
5,lpjml_princeton,mean,125.66147603934871
6,lpjml_princeton,mean,223.05355247951502
7,lpjml_princeton,mean,324.9089094512235
8,lpjml_princeton,mean,469.4036105243203
9,lpjml_princeton,mean,382.5380007865505
10,lpjml_princeton,mean,213.4915385418393
11,lpjml_princeton,mean,85.53612924342778
12,lpjml_princeton,mean,18.36534966506805
1,lpjml_wfdei,mean,13.176190648927445
2,lpjml_wfdei,mean,5.978831743206483
3,lpjml_wfdei,mean,6.024091752086091
4,lpjml_wfdei,mean,21.550247929039333
5,lpjml_wfdei,mean,107.43098787282273
6,lpjml_wfdei,mean,146.71464954097388
7,lpjml_wfdei,mean,246.2817558413506
8,lpjml_wfdei,mean,380.8388045529374
9,lpjml_wfdei,mean,357.12127449409536
10,lpjml_wfdei,mean,205.40780485072344
11,lpjml_wfdei,mean,90.42158136263485
12,lpjml_wfdei,mean,29.02818667072765
1,matsiro_gswp3,mean,17.237694173039117
2,matsiro_gswp3,mean,12.189205695259073
3,matsiro_gswp3,mean,9.87400940167013
4,matsiro_gswp3,mean,13.360092809118292
5,matsiro_gswp3,mean,19.03626176129957
6,matsiro_gswp3,mean,9.691562036803148
7,matsiro_gswp3,mean,20.020504449565305
8,matsiro_gswp3,mean,86.30543078272906
9,matsiro_gswp3,mean,123.41173512774569
10,matsiro_gswp3,mean,81.9674122986885
11,matsiro_gswp3,mean,44.78589536378905
12,matsiro_gswp3,mean,24.44871666639625
1,matsiro_princeton,mean,18.17530866755406
2,matsiro_princeton,mean,12.444499007048838
3,matsiro_princeton,mean,10.347738641479225
4,matsiro_princeton,mean,9.344470231965914
5,matsiro_princeton,mean,10.964008294618532
6,matsiro_princeton,mean,17.12338314376918
7,matsiro_princeton,mean,112.01806110777048
8,matsiro_princeton,mean,347.294075731641
9,matsiro_princeton,mean,357.29793455648183
10,matsiro_princeton,mean,212.76649123200536
11,matsiro_princeton,mean,87.17475169256548
12,matsiro_princeton,mean,30.66136404099189
1,matsiro_wfdei,mean,23.430655332526513
2,matsiro_wfdei,mean,15.983149704019942
3,matsiro_wfdei,mean,12.678163331253394
4,matsiro_wfdei,mean,11.725395719297513
5,matsiro_wfdei,mean,14.71856149065792
6,matsiro_wfdei,mean,22.282610098994084
7,matsiro_wfdei,mean,100.36628232300329
8,matsiro_wfdei,mean,278.4547619382034
9,matsiro_wfdei,mean,318.4940194960378
10,matsiro_wfdei,mean,183.33572685044734
11,matsiro_wfdei,mean,88.57191746398965
12,matsiro_wfdei,mean,36.668614462020955
1,pcr-globwb_gswp3,mean,28.926477366806523
2,pcr-globwb_gswp3,mean,20.991617290119855
3,pcr-globwb_gswp3,mean,16.92369998909482
4,pcr-globwb_gswp3,mean,15.105827794102607
5,pcr-globwb_gswp3,mean,24.533406634058924
6,pcr-globwb_gswp3,mean,33.04920268561165
7,pcr-globwb_gswp3,mean,64.99814132585047
8,pcr-globwb_gswp3,mean,153.87060419146033
9,pcr-globwb_gswp3,mean,198.12287481990097
10,pcr-globwb_gswp3,mean,155.44204733826933
11,pcr-globwb_gswp3,mean,85.69593865828958
12,pcr-globwb_gswp3,mean,45.760246182566846
1,pcr-globwb_wfdei,mean,27.67196624554091
2,pcr-globwb_wfdei,mean,20.010889180647798
3,pcr-globwb_wfdei,mean,16.325689894175277
4,pcr-globwb_wfdei,mean,14.700980004903213
5,pcr-globwb_wfdei,mean,23.362764847107123
6,pcr-globwb_wfdei,mean,30.02232077801392
7,pcr-globwb_wfdei,mean,57.86926750696793
8,pcr-globwb_wfdei,mean,136.7285498864209
9,pcr-globwb_wfdei,mean,184.62243277707856
10,pcr-globwb_wfdei,mean,145.087370216649
11,pcr-globwb_wfdei,mean,82.71088281643932
12,pcr-globwb_wfdei,mean,44.45066111673324
1,vegas_gswp3,mean,6.054094986420231
2,vegas_gswp3,mean,3.70702854039984
3,vegas_gswp3,mean,2.4544643929623766
4,vegas_gswp3,mean,3.6163674563038466
5,vegas_gswp3,mean,17.904388701506246
6,vegas_gswp3,mean,54.96273566811672
7,vegas_gswp3,mean,166.69400166295864
8,vegas_gswp3,mean,274.98947239149874
9,vegas_gswp3,mean,242.2817908921254
10,vegas_gswp3,mean,124.96950843152842
11,vegas_gswp3,mean,44.5094385335887
12,vegas_gswp3,mean,13.553541081330554
1,vegas_wfdei,mean,5.238015621841944
2,vegas_wfdei,mean,2.8494347085112888
3,vegas_wfdei,mean,1.872728811998394
4,vegas_wfdei,mean,2.7288231890616275
5,vegas_wfdei,mean,14.877141815412749
6,vegas_wfdei,mean,54.232453764580924
7,vegas_wfdei,mean,177.36243168751602
8,vegas_wfdei,mean,289.29989293770535
9,vegas_wfdei,mean,252.8855430479567
10,vegas_wfdei,mean,131.28605244905955
11,vegas_wfdei,mean,47.353402629069954
12,vegas_wfdei,mean,13.705541565107321
1,vic_princeton,mean,22.57409216280855
2,vic_princeton,mean,14.468604257798546
3,vic_princeton,mean,12.415040300346297
4,vic_princeton,mean,28.58212679823657
5,vic_princeton,mean,94.13173169989923
6,vic_princeton,mean,174.43842350832534
7,vic_princeton,mean,257.8142371601504
8,vic_princeton,mean,437.71884495634924
9,vic_princeton,mean,420.9821013198673
10,vic_princeton,mean,281.06740788031755
11,vic_princeton,mean,141.70294659913372
12,vic_princeton,mean,50.5560265595611
1,watergap2_princeton,mean,45.51227009249931
2,watergap2_princeton,mean,35.305193489306625
3,watergap2_princeton,mean,29.208005450010848
4,watergap2_princeton,mean,29.95694879398567
5,watergap2_princeton,mean,88.87861954452426
6,watergap2_princeton,mean,183.88168767025257
7,watergap2_princeton,mean,259.32566270792177
8,watergap2_princeton,mean,394.6710701770905
9,watergap2_princeton,mean,334.1291046099463
10,watergap2_princeton,mean,221.86422338958837
11,watergap2_princeton,mean,118.37611385323119
12,watergap2_princeton,mean,62.8377295126216
1,watergap2_wfdei,mean,44.76354101865031
2,watergap2_wfdei,mean,35.31650109509785
3,watergap2_wfdei,mean,28.85800510862109
4,watergap2_wfdei,mean,31.776183053595343
5,watergap2_wfdei,mean,81.7906840061659
6,watergap2_wfdei,mean,114.11949177543694
7,watergap2_wfdei,mean,196.50872572147225
8,watergap2_wfdei,mean,284.57251909111596
9,watergap2_wfdei,mean,274.8876131317009
10,watergap2_wfdei,mean,182.95073731644484
11,watergap2_wfdei,mean,105.06794675156256
12,watergap2_wfdei,mean,61.340387449216365
1,LORA,mean,79.4083559235649
2,LORA,mean,54.496002146699816
3,LORA,mean,41.04491299503424
4,LORA,mean,34.05952405965691
5,LORA,mean,43.391591424178806
6,LORA,mean,69.7568322603005
7,LORA,mean,154.09809078597632
8,LORA,mean,253.6292974362769
9,LORA,mean,312.71084346664964
10,LORA,mean,267.28029235462037
11,LORA,mean,198.33451506176021
12,LORA,mean,127.34210618695381
1,caraib_gswp3,median,2.7076635520309464
2,caraib_gswp3,median,0.5692686661040905
3,caraib_gswp3,median,0.19810298527848058
4,caraib_gswp3,median,0.4091762935605515
5,caraib_gswp3,median,14.16438207053385
6,caraib_gswp3,median,49.07760624480194
7,caraib_gswp3,median,186.94069817053602
8,caraib_gswp3,median,367.34565405313936
9,caraib_gswp3,median,318.14009327876386
10,caraib_gswp3,median,163.0507783935166
11,caraib_gswp3,median,65.30203050166631
12,caraib_gswp3,median,10.9355230727151
1,caraib_princeton,median,1.870952413337597
2,caraib_princeton,median,0.29704335942075144
3,caraib_princeton,median,0.10387707635566228
4,caraib_princeton,median,0.9421028664404132
5,caraib_princeton,median,11.68241404926128
6,caraib_princeton,median,189.7197930649624
7,caraib_princeton,median,386.1979142279414
8,caraib_princeton,median,600.4585086498441
9,caraib_princeton,median,483.05935868647015
10,caraib_princeton,median,270.87259045871565
11,caraib_princeton,median,103.77463653330014
12,caraib_princeton,median,14.253012463414672
1,caraib_wfdei,median,3.8735178865758835
2,caraib_wfdei,median,0.9035513768408291
3,caraib_wfdei,median,0.3410662122381937
4,caraib_wfdei,median,0.35838129437036126
5,caraib_wfdei,median,12.433800499867708
6,caraib_wfdei,median,101.58099234524076
7,caraib_wfdei,median,266.31691573058686
8,caraib_wfdei,median,446.3233077569055
9,caraib_wfdei,median,388.44076797671136
10,caraib_wfdei,median,205.96043997350728
11,caraib_wfdei,median,84.27659918951574
12,caraib_wfdei,median,16.206794642364954
1,dbh_gswp3,median,65.85867305637913
2,dbh_gswp3,median,22.6824850310944
3,dbh_gswp3,median,18.95556958419675
4,dbh_gswp3,median,52.16335934550871
5,dbh_gswp3,median,198.8311787834343
6,dbh_gswp3,median,156.37124206115908
7,dbh_gswp3,median,219.3593121750077
8,dbh_gswp3,median,235.15682410302134
9,dbh_gswp3,median,211.23012796179893
10,dbh_gswp3,median,140.68879208716598
11,dbh_gswp3,median,67.7584342222532
