Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.00891768666526163
10,dlem_gswp3,min,0.008192346403263459
11,dlem_gswp3,min,0.00801316182775504
12,dlem_gswp3,min,0.006710990481864655
1,dlem_princeton,min,0.037550124129107444
2,dlem_princeton,min,0.02934735866697746
3,dlem_princeton,min,0.01880873007947089
4,dlem_princeton,min,0.013892572844397226
5,dlem_princeton,min,0.009797148865020823
6,dlem_princeton,min,0.009636668362554692
7,dlem_princeton,min,0.010122598369074498
8,dlem_princeton,min,0.02077264749729515
9,dlem_princeton,min,0.14814492452747122
10,dlem_princeton,min,0.44080433470415925
11,dlem_princeton,min,0.12055692424508135
12,dlem_princeton,min,0.05455204963742717
1,dlem_wfdei,min,0.007777118373768389
2,dlem_wfdei,min,0.006460891208303475
3,dlem_wfdei,min,0.005442860053416466
4,dlem_wfdei,min,0.005508324309064469
5,dlem_wfdei,min,0.00591420115633971
6,dlem_wfdei,min,0.005891007729874696
7,dlem_wfdei,min,0.005555084064519524
8,dlem_wfdei,min,0.009236029236656186
9,dlem_wfdei,min,0.012918469436098227
10,dlem_wfdei,min,0.014420773680100021
11,dlem_wfdei,min,0.012361838306854998
12,dlem_wfdei,min,0.00964003516404641
1,h08_gswp3,min,6.338693656470893e-4
2,h08_gswp3,min,3.6587603017706224e-5
3,h08_gswp3,min,4.374164989391177e-6
4,h08_gswp3,min,3.3809368414047236e-5
5,h08_gswp3,min,0.0021810188758517373
6,h08_gswp3,min,0.0193226657917764
7,h08_gswp3,min,0.06888238356286616
8,h08_gswp3,min,0.1589085880421889
9,h08_gswp3,min,0.1399868800307024
10,h08_gswp3,min,0.11163104055867965
11,h08_gswp3,min,0.0311202662704584
12,h08_gswp3,min,0.006091538732399995
1,h08_princeton,min,3.1138538173821766e-4
2,h08_princeton,min,1.549872115109243e-5
3,h08_princeton,min,4.349015242943438e-6
4,h08_princeton,min,3.395787001022901e-5
5,h08_princeton,min,0.004237355037338691
6,h08_princeton,min,0.04433379600414916
7,h08_princeton,min,1.1298848707926614
8,h08_princeton,min,0.8004321107658362
9,h08_princeton,min,0.6530515467130337
10,h08_princeton,min,0.07878653793939294
11,h08_princeton,min,0.015831165353969657
12,h08_princeton,min,0.0035849076080936267
1,lpjml_gswp3,min,3.3349477992225063e-4
2,lpjml_gswp3,min,3.274207776465674e-4
3,lpjml_gswp3,min,3.2156467560064345e-4
4,lpjml_gswp3,min,8.291480168855934e-4
5,lpjml_gswp3,min,0.11034789364882555
6,lpjml_gswp3,min,0.14947316487806084
7,lpjml_gswp3,min,0.22226550104140055
8,lpjml_gswp3,min,0.3300462875756638
9,lpjml_gswp3,min,0.26405237194530873
10,lpjml_gswp3,min,0.15206124679856697
11,lpjml_gswp3,min,0.0013870470360714483
12,lpjml_gswp3,min,3.532838156375845e-4
1,lpjml_princeton,min,0.006612381043705707
2,lpjml_princeton,min,0.005013991821937764
3,lpjml_princeton,min,0.004047104696866505
4,lpjml_princeton,min,0.004628043688643244
5,lpjml_princeton,min,0.06493594204452555
6,lpjml_princeton,min,0.36780009080765097
7,lpjml_princeton,min,0.4596333544399175
8,lpjml_princeton,min,0.8489501926094896
9,lpjml_princeton,min,0.9766110218698226
10,lpjml_princeton,min,0.3534834769613688
11,lpjml_princeton,min,0.0500371457708992
12,lpjml_princeton,min,0.01001915443976061
1,lpjml_wfdei,min,0.009049865019384934
2,lpjml_wfdei,min,0.006552140413462704
3,lpjml_wfdei,min,0.005595217858957136
4,lpjml_wfdei,min,0.004710881443031744
5,lpjml_wfdei,min,0.11703550788374328
6,lpjml_wfdei,min,0.15731725022349446
7,lpjml_wfdei,min,0.34591906936400735
8,lpjml_wfdei,min,0.5288612857996295
9,lpjml_wfdei,min,0.5923927633128252
10,lpjml_wfdei,min,0.31664931201149366
11,lpjml_wfdei,min,0.045499312457013275
12,lpjml_wfdei,min,0.013783116342411757
1,matsiro_gswp3,min,7.010647027332251e-4
2,matsiro_gswp3,min,6.823181815942325e-4
3,matsiro_gswp3,min,6.014872343940442e-4
4,matsiro_gswp3,min,7.024920266592049e-4
5,matsiro_gswp3,min,0.001649775979945488
6,matsiro_gswp3,min,0.0015528512239843752
7,matsiro_gswp3,min,0.001545517474325496
8,matsiro_gswp3,min,0.0026422802911067775
9,matsiro_gswp3,min,0.002146309467628706
10,matsiro_gswp3,min,0.0013396812606193884
11,matsiro_gswp3,min,7.4099325127934e-4
12,matsiro_gswp3,min,7.472869424781656e-4
1,matsiro_princeton,min,0.00797484641367143
2,matsiro_princeton,min,0.005556542784018918
3,matsiro_princeton,min,0.003682517513711262
4,matsiro_princeton,min,0.003227495060976904
5,matsiro_princeton,min,0.0043741470457263985
6,matsiro_princeton,min,0.008100449210555012
7,matsiro_princeton,min,0.007679231674523929
8,matsiro_princeton,min,0.01533514775749446
9,matsiro_princeton,min,0.05058455471742152
10,matsiro_princeton,min,0.0749738184976561
11,matsiro_princeton,min,0.01812476277597116
12,matsiro_princeton,min,0.01249715280111433
1,matsiro_wfdei,min,3.074397110132406e-4
2,matsiro_wfdei,min,3.3008029773825854e-4
3,matsiro_wfdei,min,3.411231033541224e-4
4,matsiro_wfdei,min,4.6458085641747576e-4
5,matsiro_wfdei,min,0.0013398886422641778
6,matsiro_wfdei,min,0.0016046911890107802
7,matsiro_wfdei,min,0.0016754136692671354
8,matsiro_wfdei,min,0.002635361091162147
9,matsiro_wfdei,min,0.0021530249167091456
10,matsiro_wfdei,min,0.0036162292844426655
11,matsiro_wfdei,min,0.001847572257166253
12,matsiro_wfdei,min,0.0017940942761514745
1,pcr-globwb_gswp3,min,4.921940641416863e-4
2,pcr-globwb_gswp3,min,4.921921953575546e-4
3,pcr-globwb_gswp3,min,4.746240760981957e-4
4,pcr-globwb_gswp3,min,4.1661747049700636e-4
5,pcr-globwb_gswp3,min,4.769707350293198e-4
6,pcr-globwb_gswp3,min,7.541624128741138e-4
7,pcr-globwb_gswp3,min,0.001100323865035033
8,pcr-globwb_gswp3,min,0.0017802657007273633
9,pcr-globwb_gswp3,min,0.0022879633048135104
10,pcr-globwb_gswp3,min,0.0030572056843601713
11,pcr-globwb_gswp3,min,0.0034085702053006407
12,pcr-globwb_gswp3,min,0.0020152066788639597
1,pcr-globwb_wfdei,min,4.904951257906183e-4
2,pcr-globwb_wfdei,min,4.930953520315014e-4
3,pcr-globwb_wfdei,min,4.735095866358669e-4
4,pcr-globwb_wfdei,min,4.296636127020802e-4
5,pcr-globwb_wfdei,min,4.966500464192052e-4
6,pcr-globwb_wfdei,min,6.625499160796769e-4
7,pcr-globwb_wfdei,min,0.0010913743112220314
8,pcr-globwb_wfdei,min,0.001770474446541432
9,pcr-globwb_wfdei,min,0.0022949346171384994
10,pcr-globwb_wfdei,min,0.0029502495087552843
11,pcr-globwb_wfdei,min,0.0032770797773131423
12,pcr-globwb_wfdei,min,0.0013523604804086561
1,vegas_gswp3,min,7.320656877359609e-4
2,vegas_gswp3,min,4.2996323630553076e-4
3,vegas_gswp3,min,1.6168717839708743e-4
4,vegas_gswp3,min,4.638989803961397e-5
5,vegas_gswp3,min,4.978217441692511e-4
6,vegas_gswp3,min,0.0017423030219623499
7,vegas_gswp3,min,0.032776627334210724
8,vegas_gswp3,min,0.11288553586792062
9,vegas_gswp3,min,0.20018213406556165
10,vegas_gswp3,min,0.09114469103969428
11,vegas_gswp3,min,0.011397275073742962
12,vegas_gswp3,min,0.0011419445051026671
1,vegas_wfdei,min,1.3998461404391926e-4
2,vegas_wfdei,min,5.2936467886414465e-6
3,vegas_wfdei,min,2.17392695674725e-6
4,vegas_wfdei,min,8.620273653481876e-6
5,vegas_wfdei,min,5.9537314343577904e-5
6,vegas_wfdei,min,0.002801913757930049
7,vegas_wfdei,min,0.024267918000987456
8,vegas_wfdei,min,0.11129317904367736
9,vegas_wfdei,min,0.2594782785650582
10,vegas_wfdei,min,0.11462114809309087
11,vegas_wfdei,min,0.013203034959680516
12,vegas_wfdei,min,8.396568462091597e-4
1,vic_princeton,min,0.00965558601092632
2,vic_princeton,min,0.004869159983852379
3,vic_princeton,min,0.0031092764175299275
4,vic_princeton,min,0.002719418360681179
5,vic_princeton,min,0.03150506066982382
6,vic_princeton,min,0.07460037947140102
7,vic_princeton,min,0.5853409638435221
8,vic_princeton,min,1.2948498264091652
9,vic_princeton,min,0.8554297605531932
10,vic_princeton,min,0.5459599968127957
11,vic_princeton,min,0.128980007182548
12,vic_princeton,min,0.02793654838546232
1,watergap2_princeton,min,0.06587987665610327
2,watergap2_princeton,min,0.04891496631526214
3,watergap2_princeton,min,0.03638275896819256
4,watergap2_princeton,min,0.02676134928146724
5,watergap2_princeton,min,0.019709730924043375
6,watergap2_princeton,min,0.014814652719674257
7,watergap2_princeton,min,0.10330646881472041
8,watergap2_princeton,min,0.452893149415903
9,watergap2_princeton,min,0.5195888496580326
10,watergap2_princeton,min,0.22940516369259153
11,watergap2_princeton,min,0.1298874802139008
12,watergap2_princeton,min,0.0899406991690708
1,watergap2_wfdei,min,0.10009996842219299
2,watergap2_wfdei,min,0.07434932423466573
3,watergap2_wfdei,min,0.05530213302848005
4,watergap2_wfdei,min,0.06518099666880771
5,watergap2_wfdei,min,0.20914749244660644
6,watergap2_wfdei,min,0.2451174188461978
7,watergap2_wfdei,min,0.5245175531622532
8,watergap2_wfdei,min,0.6804373031187568
9,watergap2_wfdei,min,0.5631450947751733
10,watergap2_wfdei,min,0.36849985243390604
11,watergap2_wfdei,min,0.20484930432106116
12,watergap2_wfdei,min,0.13670915141153872
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.0010896780959564125
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4597906552328803
8,LORA,min,1.7051356749424302
9,LORA,min,2.017340187053499
10,LORA,min,1.4319330114406756
11,LORA,min,0.8442299659643473
12,LORA,min,0.14701855899537908
1,caraib_gswp3,mean,0.011668752241817905
2,caraib_gswp3,mean,7.943937938842373e-4
3,caraib_gswp3,mean,1.5693042280724327e-4
4,caraib_gswp3,mean,0.044346707442224895
5,caraib_gswp3,mean,0.08542988096855907
6,caraib_gswp3,mean,0.17322014657644377
7,caraib_gswp3,mean,0.6633416678466237
8,caraib_gswp3,mean,1.3435242115635635
9,caraib_gswp3,mean,1.267116568932064
10,caraib_gswp3,mean,0.8511991920855198
11,caraib_gswp3,mean,0.2195123722070267
12,caraib_gswp3,mean,0.030058304998297227
1,caraib_princeton,mean,0.004506204801870297
2,caraib_princeton,mean,6.248680765476693e-4
3,caraib_princeton,mean,0.0021587498334461374
4,caraib_princeton,mean,0.03594278886266927
5,caraib_princeton,mean,0.05428188294138536
6,caraib_princeton,mean,0.9793100991452772
7,caraib_princeton,mean,2.1564035550581955
8,caraib_princeton,mean,3.064167387845663
9,caraib_princeton,mean,2.363967768823015
10,caraib_princeton,mean,1.3670742278408112
11,caraib_princeton,mean,0.4603630222506689
12,caraib_princeton,mean,0.048120094789407
1,caraib_wfdei,mean,0.015889065097154813
2,caraib_wfdei,mean,0.002997030047759578
3,caraib_wfdei,mean,6.845305710551836e-4
4,caraib_wfdei,mean,7.353937980347237e-4
5,caraib_wfdei,mean,0.03243945528657699
6,caraib_wfdei,mean,0.35163350487569317
7,caraib_wfdei,mean,1.0720742469967672
8,caraib_wfdei,mean,1.7512445081523844
9,caraib_wfdei,mean,1.6027684728368898
10,caraib_wfdei,mean,1.0651882322159496
11,caraib_wfdei,mean,0.3654147040057673
12,caraib_wfdei,mean,0.06387097561797782
1,dbh_gswp3,mean,0.4218313884334217
2,dbh_gswp3,mean,0.1953111121256599
3,dbh_gswp3,mean,0.18468635629654234
4,dbh_gswp3,mean,0.4188129956228022
5,dbh_gswp3,mean,1.0403011123828048
6,dbh_gswp3,mean,0.9291503665174351
7,dbh_gswp3,mean,0.8109160613352675
8,dbh_gswp3,mean,0.5841826597440997
9,dbh_gswp3,mean,0.39150534046867363
10,dbh_gswp3,mean,0.27622138163031573
11,dbh_gswp3,mean,0.2341871658911538
12,dbh_gswp3,mean,0.18748039454551982
1,dbh_princeton,mean,0.41587398380715085
2,dbh_princeton,mean,0.22237693063770858
3,dbh_princeton,mean,0.21360222787135275
4,dbh_princeton,mean,0.5133349375477377
5,dbh_princeton,mean,1.2723299331530804
6,dbh_princeton,mean,1.9943458039106952
7,dbh_princeton,mean,1.796237116728604
8,dbh_princeton,mean,1.5814697260851325
9,dbh_princeton,mean,0.8972772314919086
10,dbh_princeton,mean,0.5233509927531792
11,dbh_princeton,mean,0.6334952595823656
12,dbh_princeton,mean,0.24982005337689256
1,dbh_wfdei,mean,0.4796852928426558
2,dbh_wfdei,mean,0.2424454800752617
3,dbh_wfdei,mean,0.2118499294328518
4,dbh_wfdei,mean,0.37429355925894964
5,dbh_wfdei,mean,0.9513918911567864
6,dbh_wfdei,mean,1.083908375691177
7,dbh_wfdei,mean,1.0587399317004613
8,dbh_wfdei,mean,0.7599390142801702
9,dbh_wfdei,mean,0.48712463311919946
10,dbh_wfdei,mean,0.3808232548701917
11,dbh_wfdei,mean,0.32437191844336283
12,dbh_wfdei,mean,0.24362743875300027
1,dlem_gswp3,mean,0.04792718992116645
2,dlem_gswp3,mean,0.031418880685785244
3,dlem_gswp3,mean,0.02291668621066478
4,dlem_gswp3,mean,0.05066208673736966
5,dlem_gswp3,mean,0.08359279282330238
6,dlem_gswp3,mean,0.023336450163683138
7,dlem_gswp3,mean,0.0494307087360299
8,dlem_gswp3,mean,0.27112317641529315
9,dlem_gswp3,mean,0.5100888086800018
10,dlem_gswp3,mean,0.41884268404589275
11,dlem_gswp3,mean,0.22406152719183603
12,dlem_gswp3,mean,0.07845013287524545
1,dlem_princeton,mean,0.05808850486286565
2,dlem_princeton,mean,0.04588786082722744
3,dlem_princeton,mean,0.029680702427784332
4,dlem_princeton,mean,0.05109405632824201
5,dlem_princeton,mean,0.020759181124272066
6,dlem_princeton,mean,0.023485174956762837
7,dlem_princeton,mean,0.5799474154290258
8,dlem_princeton,mean,2.1214838186197014
9,dlem_princeton,mean,1.9984805956325178
10,dlem_princeton,mean,1.0547132439507785
11,dlem_princeton,mean,0.5630269712154629
12,dlem_princeton,mean,0.1494629065132721
1,dlem_wfdei,mean,0.0493285864001752
2,dlem_wfdei,mean,0.035175205999639275
3,dlem_wfdei,mean,0.026092903639778665
4,dlem_wfdei,mean,0.0173886197029547
5,dlem_wfdei,mean,0.02157504890971286
6,dlem_wfdei,mean,0.015923695178161144
7,dlem_wfdei,mean,0.05021459402169515
8,dlem_wfdei,mean,0.38206774543566396
9,dlem_wfdei,mean,0.6329189254241921
10,dlem_wfdei,mean,0.5818072407164117
11,dlem_wfdei,mean,0.28120314260708495
12,dlem_wfdei,mean,0.09765108682820325
1,h08_gswp3,mean,0.0037011206559815634
2,h08_gswp3,mean,0.0010288397526929038
3,h08_gswp3,mean,2.131690819014826e-4
4,h08_gswp3,mean,0.001901325433843403
5,h08_gswp3,mean,0.12328484526962774
6,h08_gswp3,mean,0.47553137662639794
7,h08_gswp3,mean,1.024887945228925
8,h08_gswp3,mean,1.5391939637720455
9,h08_gswp3,mean,1.169601537234647
10,h08_gswp3,mean,0.6866099127132747
11,h08_gswp3,mean,0.10530412824309904
12,h08_gswp3,mean,0.02080650812430164
1,h08_princeton,mean,0.002763743324524016
2,h08_princeton,mean,3.012913605855679e-4
3,h08_princeton,mean,1.2853805074735942e-4
4,h08_princeton,mean,0.00353106907470126
5,h08_princeton,mean,0.2748228856422819
6,h08_princeton,mean,1.7278841707668862
7,h08_princeton,mean,2.1744325872731594
8,h08_princeton,mean,2.8546101470422145
9,h08_princeton,mean,2.0641317643126107
10,h08_princeton,mean,0.9206208434976467
11,h08_princeton,mean,0.31088379283213013
12,h08_princeton,mean,0.02384456508821271
1,lpjml_gswp3,mean,0.020897994671206427
2,lpjml_gswp3,mean,0.00897889166753993
3,lpjml_gswp3,mean,0.008413762219097879
4,lpjml_gswp3,mean,0.08035871116057154
5,lpjml_gswp3,mean,0.42464308321116606
6,lpjml_gswp3,mean,0.5858995453426729
7,lpjml_gswp3,mean,0.7073689409652546
8,lpjml_gswp3,mean,0.9630659658159475
9,lpjml_gswp3,mean,0.9479274751462247
10,lpjml_gswp3,mean,0.5924028980602134
11,lpjml_gswp3,mean,0.1782461579640692
12,lpjml_gswp3,mean,0.030142213798256375
1,lpjml_princeton,mean,0.0318808261721414
2,lpjml_princeton,mean,0.012303735672446355
3,lpjml_princeton,mean,0.009799255871074896
4,lpjml_princeton,mean,0.09742762754230555
5,lpjml_princeton,mean,0.5521032191517234
6,lpjml_princeton,mean,1.049836551677641
7,lpjml_princeton,mean,1.4645409969813254
8,lpjml_princeton,mean,2.3933914111301045
9,lpjml_princeton,mean,2.0118750096596183
10,lpjml_princeton,mean,1.0129535787849024
11,lpjml_princeton,mean,0.38985989410916205
12,lpjml_princeton,mean,0.08202452685331671
1,lpjml_wfdei,mean,0.05164680717818672
2,lpjml_wfdei,mean,0.017011312411013387
3,lpjml_wfdei,mean,0.01271944188642505
4,lpjml_wfdei,mean,0.06950208824959335
5,lpjml_wfdei,mean,0.42870158497104727
6,lpjml_wfdei,mean,0.6737579961098492
7,lpjml_wfdei,mean,0.9777487762636368
8,lpjml_wfdei,mean,1.6468751053366655
9,lpjml_wfdei,mean,1.6047289029967364
10,lpjml_wfdei,mean,1.0191430506051082
11,lpjml_wfdei,mean,0.3868029452277779
12,lpjml_wfdei,mean,0.12420125923127891
1,matsiro_gswp3,mean,0.0061273727175151305
2,matsiro_gswp3,mean,0.0036638350785195293
3,matsiro_gswp3,mean,0.002756950650095622
4,matsiro_gswp3,mean,0.036891720460353605
5,matsiro_gswp3,mean,0.05109543308553907
6,matsiro_gswp3,mean,0.00554926998608934
7,matsiro_gswp3,mean,0.01196619614954323
8,matsiro_gswp3,mean,0.013151869815293545
9,matsiro_gswp3,mean,0.07122670117444235
10,matsiro_gswp3,mean,0.06079282355721985
11,matsiro_gswp3,mean,0.026719115087127463
12,matsiro_gswp3,mean,0.009034820360718863
1,matsiro_princeton,mean,0.01777987603748464
2,matsiro_princeton,mean,0.009680315300299685
3,matsiro_princeton,mean,0.0063671844025082955
4,matsiro_princeton,mean,0.011413086204718533
5,matsiro_princeton,mean,0.014200779888853722
6,matsiro_princeton,mean,0.03155537515170288
7,matsiro_princeton,mean,0.2756989653329054
8,matsiro_princeton,mean,1.6796413425503594
9,matsiro_princeton,mean,2.1407872022327337
10,matsiro_princeton,mean,1.05810297266867
11,matsiro_princeton,mean,0.2996812144005826
12,matsiro_princeton,mean,0.042935061293112434
1,matsiro_wfdei,mean,0.03076117403213232
2,matsiro_wfdei,mean,0.019363542343811088
3,matsiro_wfdei,mean,0.013187617086155276
4,matsiro_wfdei,mean,0.014018734553234387
5,matsiro_wfdei,mean,0.027540182408010955
6,matsiro_wfdei,mean,0.050375840389274146
7,matsiro_wfdei,mean,0.46191834990729386
8,matsiro_wfdei,mean,1.5281491849756077
9,matsiro_wfdei,mean,1.6720276075789153
10,matsiro_wfdei,mean,1.0107583652441543
11,matsiro_wfdei,mean,0.2948266905738684
12,matsiro_wfdei,mean,0.06507987772052902
1,pcr-globwb_gswp3,mean,0.06634036464526807
2,pcr-globwb_gswp3,mean,0.022619188559377515
3,pcr-globwb_gswp3,mean,0.009811618470367078
4,pcr-globwb_gswp3,mean,0.0050598698881198865
5,pcr-globwb_gswp3,mean,0.0031602359449580445
6,pcr-globwb_gswp3,mean,0.0034450082100949933
7,pcr-globwb_gswp3,mean,0.013741426306693602
8,pcr-globwb_gswp3,mean,0.10472937551823767
9,pcr-globwb_gswp3,mean,0.20533536115025441
10,pcr-globwb_gswp3,mean,0.2745561899556016
11,pcr-globwb_gswp3,mean,0.25659947344849304
12,pcr-globwb_gswp3,mean,0.16500703150069776
1,pcr-globwb_wfdei,mean,0.05854198873083838
2,pcr-globwb_wfdei,mean,0.021059365324841112
3,pcr-globwb_wfdei,mean,0.009491244842769897
4,pcr-globwb_wfdei,mean,0.004645814949871744
5,pcr-globwb_wfdei,mean,0.003225524740258558
6,pcr-globwb_wfdei,mean,0.0034565587828419278
7,pcr-globwb_wfdei,mean,0.010486680738188323
8,pcr-globwb_wfdei,mean,0.07308438873296297
9,pcr-globwb_wfdei,mean,0.1741696218581992
10,pcr-globwb_wfdei,mean,0.24133330365510716
11,pcr-globwb_wfdei,mean,0.22933682008006886
12,pcr-globwb_wfdei,mean,0.1475539888220417
1,vegas_gswp3,mean,0.007017168449997115
2,vegas_gswp3,mean,0.0035501628083818722
3,vegas_gswp3,mean,0.0017109302610523588
4,vegas_gswp3,mean,0.0033287219498473563
5,vegas_gswp3,mean,0.03289448616986326
6,vegas_gswp3,mean,0.16571704470961135
7,vegas_gswp3,mean,0.5248083892731986
8,vegas_gswp3,mean,0.9827553704451881
9,vegas_gswp3,mean,0.946923464506752
10,vegas_gswp3,mean,0.48991897170609494
11,vegas_gswp3,mean,0.10862872957776057
12,vegas_gswp3,mean,0.018105295331671847
1,vegas_wfdei,mean,0.0034390982921097394
2,vegas_wfdei,mean,0.0018271575562493203
3,vegas_wfdei,mean,0.0010892710405292782
4,vegas_wfdei,mean,0.0017371971668982708
5,vegas_wfdei,mean,0.01999662689505022
6,vegas_wfdei,mean,0.16348958296207736
7,vegas_wfdei,mean,0.604644394039011
8,vegas_wfdei,mean,1.13873217782739
9,vegas_wfdei,mean,1.0541866737882175
10,vegas_wfdei,mean,0.5388732398135136
11,vegas_wfdei,mean,0.11712801820559623
12,vegas_wfdei,mean,0.013374820576014404
1,vic_princeton,mean,0.032630055212590305
2,vic_princeton,mean,0.010253317067252734
3,vic_princeton,mean,0.006120479084899072
4,vic_princeton,mean,0.03842639488914918
5,vic_princeton,mean,0.25756253911126864
6,vic_princeton,mean,0.8648309922128431
7,vic_princeton,mean,1.2784704718029931
8,vic_princeton,mean,1.9623839811316495
9,vic_princeton,mean,2.010726452270782
10,vic_princeton,mean,1.3090469579360633
11,vic_princeton,mean,0.5792775563006283
12,vic_princeton,mean,0.18248022342629094
1,watergap2_princeton,mean,0.12639039225118562
2,watergap2_princeton,mean,0.09392898344591892
3,watergap2_princeton,mean,0.06983569393425547
4,watergap2_princeton,mean,0.051383101373614015
5,watergap2_princeton,mean,0.04233848360435128
6,watergap2_princeton,mean,0.15180042735778262
7,watergap2_princeton,mean,0.5316083813215244
8,watergap2_princeton,mean,1.2734074563599669
9,watergap2_princeton,mean,1.178300036928077
10,watergap2_princeton,mean,0.6573179285433788
11,watergap2_princeton,mean,0.31202475449652234
12,watergap2_princeton,mean,0.17571832493177833
1,watergap2_wfdei,mean,0.18787896430390882
2,watergap2_wfdei,mean,0.1411571216898683
3,watergap2_wfdei,mean,0.11290050274430836
4,watergap2_wfdei,mean,0.17891148008628083
5,watergap2_wfdei,mean,0.6189599434422466
6,watergap2_wfdei,mean,0.8423248603578128
7,watergap2_wfdei,mean,1.1129020356330104
8,watergap2_wfdei,mean,1.4587285544609478
9,watergap2_wfdei,mean,1.326885898697457
10,watergap2_wfdei,mean,0.9789440025825544
11,watergap2_wfdei,mean,0.47128743860596956
12,watergap2_wfdei,mean,0.2554686446109539
1,LORA,mean,0.17874894422811874
2,LORA,mean,0.019735559332689355
3,LORA,mean,0.0076268719153725975
4,LORA,mean,0.002213062456406038
5,LORA,mean,7.085709471957988e-4
6,LORA,mean,0.375637452305671
7,LORA,mean,1.880663101814349
8,LORA,mean,2.639931907120829
9,LORA,mean,2.7916296933529923
10,LORA,mean,2.323368155756266
11,LORA,mean,1.4407987410706278
12,LORA,mean,0.6512157746581622
1,caraib_gswp3,median,0.0030334500208406686
2,caraib_gswp3,median,4.3862909122557587e-4
3,caraib_gswp3,median,1.3482000062961953e-4
4,caraib_gswp3,median,1.0599961175014655e-4
5,caraib_gswp3,median,0.011246795684423164
6,caraib_gswp3,median,0.10724107313400771
7,caraib_gswp3,median,0.5074313901268364
8,caraib_gswp3,median,1.2060705054573773
9,caraib_gswp3,median,1.2872873597843968
10,caraib_gswp3,median,0.718015133948189
11,caraib_gswp3,median,0.1445660307735011
12,caraib_gswp3,median,0.017154162003073334
1,caraib_princeton,median,0.0034087881589242326
2,caraib_princeton,median,5.255311440860432e-4
