Month,Prediction,Stat,Value
5,h08_princeton,min,0.7952251877121296
6,h08_princeton,min,6.129713742692797
7,h08_princeton,min,60.009994401015355
8,h08_princeton,min,34.382920575818886
9,h08_princeton,min,28.884264169112406
10,h08_princeton,min,18.4519140487141
11,h08_princeton,min,4.483478174821698
12,h08_princeton,min,1.0468385369469764
1,lpjml_gswp3,min,0.7745185229014719
2,lpjml_gswp3,min,0.7723488795850236
3,lpjml_gswp3,min,0.8478262444437701
4,lpjml_gswp3,min,0.9998787658339944
5,lpjml_gswp3,min,10.436125424339703
6,lpjml_gswp3,min,34.10297237204423
7,lpjml_gswp3,min,44.05604264837974
8,lpjml_gswp3,min,59.379181465059965
9,lpjml_gswp3,min,52.312338924361825
10,lpjml_gswp3,min,22.614812578888092
11,lpjml_gswp3,min,6.660308027375056
12,lpjml_gswp3,min,1.0473195484824807
1,lpjml_princeton,min,0.7405002181025606
2,lpjml_princeton,min,0.6989554047445681
3,lpjml_princeton,min,0.8083324257516472
4,lpjml_princeton,min,1.334946711650267
5,lpjml_princeton,min,4.764449810336424
6,lpjml_princeton,min,31.580363005280336
7,lpjml_princeton,min,49.14913324611747
8,lpjml_princeton,min,47.59476377962574
9,lpjml_princeton,min,27.23084660617885
10,lpjml_princeton,min,26.20164918662974
11,lpjml_princeton,min,2.5604410248424014
12,lpjml_princeton,min,0.7520785438231503
1,lpjml_wfdei,min,1.1054961074511063
2,lpjml_wfdei,min,0.8971471440200434
3,lpjml_wfdei,min,0.9983308825452378
4,lpjml_wfdei,min,1.129853885398884
5,lpjml_wfdei,min,9.435760907893895
6,lpjml_wfdei,min,33.03177880592146
7,lpjml_wfdei,min,43.34413264818363
8,lpjml_wfdei,min,75.86123193888696
9,lpjml_wfdei,min,69.19823842533123
10,lpjml_wfdei,min,30.155237648774627
11,lpjml_wfdei,min,10.24280469631496
12,lpjml_wfdei,min,1.7134176430556651
1,matsiro_gswp3,min,2.081833672168223
2,matsiro_gswp3,min,1.1921447860251313
3,matsiro_gswp3,min,0.972122606789339
4,matsiro_gswp3,min,1.1655522411195327
5,matsiro_gswp3,min,2.978099606937678
6,matsiro_gswp3,min,3.634795490105627
7,matsiro_gswp3,min,7.896096001752272
8,matsiro_gswp3,min,27.341044678049716
9,matsiro_gswp3,min,17.645172685182455
10,matsiro_gswp3,min,8.095193713626204
11,matsiro_gswp3,min,4.019417844875289
12,matsiro_gswp3,min,1.7711916663437532
1,matsiro_princeton,min,2.182494375064194
2,matsiro_princeton,min,1.4903886274992915
3,matsiro_princeton,min,1.1641452297038748
4,matsiro_princeton,min,1.2024756262242813
5,matsiro_princeton,min,1.527002101534514
6,matsiro_princeton,min,3.2241597164847957
7,matsiro_princeton,min,4.679191906222103
8,matsiro_princeton,min,13.209956257847134
9,matsiro_princeton,min,14.544504926724937
10,matsiro_princeton,min,25.046083710189794
11,matsiro_princeton,min,6.502815671497837
12,matsiro_princeton,min,3.35011596966567
1,matsiro_wfdei,min,0.07461277361573096
2,matsiro_wfdei,min,0.08422678033617509
3,matsiro_wfdei,min,0.08812328797799814
4,matsiro_wfdei,min,0.09999871679912353
5,matsiro_wfdei,min,0.159319315007418
6,matsiro_wfdei,min,0.7373912799175275
7,matsiro_wfdei,min,0.25653202392615726
8,matsiro_wfdei,min,0.47552574609249526
9,matsiro_wfdei,min,0.9671115131636087
10,matsiro_wfdei,min,1.4166884473538868
11,matsiro_wfdei,min,1.0938319649244943
12,matsiro_wfdei,min,1.1271604660090746
1,pcr-globwb_gswp3,min,9.364559569604614
2,pcr-globwb_gswp3,min,8.411677780537136
3,pcr-globwb_gswp3,min,7.510583758295563
4,pcr-globwb_gswp3,min,7.805123733181845
5,pcr-globwb_gswp3,min,7.8564899903462395
6,pcr-globwb_gswp3,min,7.137184744071751
7,pcr-globwb_gswp3,min,15.066042852104454
8,pcr-globwb_gswp3,min,40.07126076998771
9,pcr-globwb_gswp3,min,40.6407627740488
10,pcr-globwb_gswp3,min,26.01841627446194
11,pcr-globwb_gswp3,min,13.763292469638618
12,pcr-globwb_gswp3,min,10.69916775452049
1,pcr-globwb_wfdei,min,9.113387523752053
2,pcr-globwb_wfdei,min,8.374764326658974
3,pcr-globwb_wfdei,min,7.300673464455925
4,pcr-globwb_wfdei,min,7.726327234255123
5,pcr-globwb_wfdei,min,7.29736574067798
6,pcr-globwb_wfdei,min,6.549225315239277
7,pcr-globwb_wfdei,min,13.509419115989335
8,pcr-globwb_wfdei,min,35.332261130148524
9,pcr-globwb_wfdei,min,38.34560187960227
10,pcr-globwb_wfdei,min,21.559216026236754
11,pcr-globwb_wfdei,min,12.367182339359438
12,pcr-globwb_wfdei,min,10.211062072296569
1,vegas_gswp3,min,0.8696901290507089
2,vegas_gswp3,min,0.5343237562051272
3,vegas_gswp3,min,0.49940302028054673
4,vegas_gswp3,min,0.6569528759129615
5,vegas_gswp3,min,2.432397088755655
6,vegas_gswp3,min,10.071701464016545
7,vegas_gswp3,min,37.90129738087777
8,vegas_gswp3,min,50.09658722578102
9,vegas_gswp3,min,37.808253663177375
10,vegas_gswp3,min,17.249299551007436
11,vegas_gswp3,min,5.961399252761002
12,vegas_gswp3,min,1.9752686169779996
1,vegas_wfdei,min,0.7647249035468943
2,vegas_wfdei,min,0.42731955645332936
3,vegas_wfdei,min,0.44235145357933503
4,vegas_wfdei,min,0.40926531632512947
5,vegas_wfdei,min,1.3107239000414121
6,vegas_wfdei,min,7.142999273659016
7,vegas_wfdei,min,38.67646785738765
8,vegas_wfdei,min,48.51844712969323
9,vegas_wfdei,min,38.222698298250776
10,vegas_wfdei,min,17.078725578240395
11,vegas_wfdei,min,5.536545193255577
12,vegas_wfdei,min,1.741057297400423
1,vic_princeton,min,9.257794226823787
2,vic_princeton,min,5.489235146123077
3,vic_princeton,min,3.464512076198121
4,vic_princeton,min,3.5837704085405733
5,vic_princeton,min,14.00262909482626
6,vic_princeton,min,21.877493509467875
7,vic_princeton,min,41.520224104564946
8,vic_princeton,min,60.59038204956932
9,vic_princeton,min,67.19711316555396
10,vic_princeton,min,86.64742463068603
11,vic_princeton,min,39.91448339643803
12,vic_princeton,min,21.0100322507445
1,watergap2_princeton,min,6.8930849905045095
2,watergap2_princeton,min,5.33837288747783
3,watergap2_princeton,min,3.9535271845049436
4,watergap2_princeton,min,4.608101041423057
5,watergap2_princeton,min,7.038050614011122
6,watergap2_princeton,min,16.22216252560276
7,watergap2_princeton,min,39.36000565089613
8,watergap2_princeton,min,47.32461951255574
9,watergap2_princeton,min,32.764437053145834
10,watergap2_princeton,min,41.16428757873356
11,watergap2_princeton,min,19.41461026204381
12,watergap2_princeton,min,14.214074127822695
1,watergap2_wfdei,min,8.884765197774936
2,watergap2_wfdei,min,6.792752628632636
3,watergap2_wfdei,min,5.917206364854866
4,watergap2_wfdei,min,5.664630715363281
5,watergap2_wfdei,min,8.251178208653759
6,watergap2_wfdei,min,20.174720596821736
7,watergap2_wfdei,min,41.635075432815285
8,watergap2_wfdei,min,53.941244610631706
9,watergap2_wfdei,min,46.56536400646923
10,watergap2_wfdei,min,21.106110550499295
11,watergap2_wfdei,min,15.535114799034577
12,watergap2_wfdei,min,9.963877988776584
1,LORA,min,14.110877423522053
2,LORA,min,8.934394195593692
3,LORA,min,6.305125896451779
4,LORA,min,5.207405481190077
5,LORA,min,7.093364248553245
6,LORA,min,7.828382698442621
7,LORA,min,19.425131672439107
8,LORA,min,49.80099565336275
9,LORA,min,70.93933516677548
10,LORA,min,51.96848260592131
11,LORA,min,34.538946344736146
12,LORA,min,22.236405260465823
1,caraib_gswp3,mean,1.9512583270238468
2,caraib_gswp3,mean,0.4804419705219801
3,caraib_gswp3,mean,0.20801274263954103
4,caraib_gswp3,mean,3.7380980796341254
5,caraib_gswp3,mean,11.729298488527728
6,caraib_gswp3,mean,35.298692583949574
7,caraib_gswp3,mean,85.6046353299929
8,caraib_gswp3,mean,127.1973911338637
9,caraib_gswp3,mean,127.2276023505443
10,caraib_gswp3,mean,93.85776150802403
11,caraib_gswp3,mean,38.10495970140268
12,caraib_gswp3,mean,8.863522022689654
1,caraib_princeton,mean,1.2174150138704614
2,caraib_princeton,mean,0.21870435952216707
3,caraib_princeton,mean,0.12671186913203333
4,caraib_princeton,mean,3.127723348766072
5,caraib_princeton,mean,7.860378521997308
6,caraib_princeton,mean,44.62185887487032
7,caraib_princeton,mean,118.21037840974253
8,caraib_princeton,mean,207.33612161621247
9,caraib_princeton,mean,173.84005931090417
10,caraib_princeton,mean,118.75488017865277
11,caraib_princeton,mean,47.20221110537685
12,caraib_princeton,mean,7.626862637882249
1,caraib_wfdei,mean,2.5783169369866763
2,caraib_wfdei,mean,0.6825371240015238
3,caraib_wfdei,mean,0.264246384764783
4,caraib_wfdei,mean,0.3016329344139866
5,caraib_wfdei,mean,9.429383682697049
6,caraib_wfdei,mean,52.0696220151556
7,caraib_wfdei,mean,107.2356651729797
8,caraib_wfdei,mean,149.97020507853065
9,caraib_wfdei,mean,144.05404099009695
10,caraib_wfdei,mean,102.68114481026659
11,caraib_wfdei,mean,45.90162618439169
12,caraib_wfdei,mean,10.327012057615365
1,dbh_gswp3,mean,33.5682329316783
2,dbh_gswp3,mean,15.216938772214055
3,dbh_gswp3,mean,13.74194568189131
4,dbh_gswp3,mean,31.103610668220647
5,dbh_gswp3,mean,88.67471795974625
6,dbh_gswp3,mean,79.98553233831694
7,dbh_gswp3,mean,83.39895829705353
8,dbh_gswp3,mean,90.52939724397427
9,dbh_gswp3,mean,83.64194593269931
10,dbh_gswp3,mean,64.45921533359717
11,dbh_gswp3,mean,38.01023720586549
12,dbh_gswp3,mean,15.591851186033955
1,dbh_princeton,mean,29.004848892544967
2,dbh_princeton,mean,12.486104538417923
3,dbh_princeton,mean,12.705429153251025
4,dbh_princeton,mean,31.03393499230254
5,dbh_princeton,mean,77.85155366526651
6,dbh_princeton,mean,79.52343728429683
7,dbh_princeton,mean,81.86888419979773
8,dbh_princeton,mean,136.39273850309746
9,dbh_princeton,mean,132.31554341050818
10,dbh_princeton,mean,98.66425817491329
11,dbh_princeton,mean,55.51249758677427
12,dbh_princeton,mean,15.31144833063842
1,dbh_wfdei,mean,36.93912927195343
2,dbh_wfdei,mean,16.7102165941706
3,dbh_wfdei,mean,14.021838496449728
4,dbh_wfdei,mean,23.84161677397764
5,dbh_wfdei,mean,68.60887886709719
6,dbh_wfdei,mean,73.37249869433273
7,dbh_wfdei,mean,82.2553210010741
8,dbh_wfdei,mean,94.18849744746002
9,dbh_wfdei,mean,103.30702948731339
10,dbh_wfdei,mean,85.33368529758015
11,dbh_wfdei,mean,49.958954764763924
12,dbh_wfdei,mean,19.12990157876414
1,dlem_gswp3,mean,5.035594284520968
2,dlem_gswp3,mean,3.127445985880075
3,dlem_gswp3,mean,2.3086483970589966
4,dlem_gswp3,mean,5.655529858770718
5,dlem_gswp3,mean,12.888472064864077
6,dlem_gswp3,mean,9.568855453810441
7,dlem_gswp3,mean,29.469575403653224
8,dlem_gswp3,mean,87.2833350416764
9,dlem_gswp3,mean,98.64470006218745
10,dlem_gswp3,mean,66.38641631046164
11,dlem_gswp3,mean,33.47932058270917
12,dlem_gswp3,mean,12.341257801035347
1,dlem_princeton,mean,5.2471288522617066
2,dlem_princeton,mean,3.598142870812201
3,dlem_princeton,mean,2.4322435558638387
4,dlem_princeton,mean,4.850793273351764
5,dlem_princeton,mean,7.083720037826813
6,dlem_princeton,mean,6.260839452517668
7,dlem_princeton,mean,40.75480740282205
8,dlem_princeton,mean,132.8484822364497
9,dlem_princeton,mean,137.45786042010542
10,dlem_princeton,mean,99.24692691544755
11,dlem_princeton,mean,49.797521319083806
12,dlem_princeton,mean,13.665217843563342
1,dlem_wfdei,mean,5.3461318761860905
2,dlem_wfdei,mean,3.27245115549205
3,dlem_wfdei,mean,2.33450269800663
4,dlem_wfdei,mean,1.840445803698685
5,dlem_wfdei,mean,4.688981736467291
6,dlem_wfdei,mean,7.732296231650102
7,dlem_wfdei,mean,27.189218733983935
8,dlem_wfdei,mean,90.90437899116594
9,dlem_wfdei,mean,106.228621142257
10,dlem_wfdei,mean,70.37625994749384
11,dlem_wfdei,mean,34.7011738852128
12,dlem_wfdei,mean,13.465417911396282
1,h08_gswp3,mean,1.8405136377341493
2,h08_gswp3,mean,0.6394963599104087
3,h08_gswp3,mean,0.18062603152366244
4,h08_gswp3,mean,0.5069814717067551
5,h08_gswp3,mean,16.075361176089316
6,h08_gswp3,mean,49.06367642086573
7,h08_gswp3,mean,108.46392841233755
8,h08_gswp3,mean,133.13835589352425
9,h08_gswp3,mean,122.85154473748702
10,h08_gswp3,mean,82.38672807308811
11,h08_gswp3,mean,26.601077634488306
12,h08_gswp3,mean,5.7237299695695825
1,h08_princeton,mean,0.8457359418569863
2,h08_princeton,mean,0.23097721144868585
3,h08_princeton,mean,0.11848187479271778
4,h08_princeton,mean,0.471998896352978
5,h08_princeton,mean,18.40837731021292
6,h08_princeton,mean,63.72312772370398
7,h08_princeton,mean,128.6226661111358
8,h08_princeton,mean,192.90386220133064
9,h08_princeton,mean,159.60683120044598
10,h08_princeton,mean,101.05049566521572
11,h08_princeton,mean,28.39707351619027
12,h08_princeton,mean,4.288179048409118
1,lpjml_gswp3,mean,2.894283777166037
2,lpjml_gswp3,mean,1.927170312939757
3,lpjml_gswp3,mean,2.1215417654241033
4,lpjml_gswp3,mean,8.862498874466619
5,lpjml_gswp3,mean,42.686936136067125
6,lpjml_gswp3,mean,58.21589636376653
7,lpjml_gswp3,mean,74.58934370236985
8,lpjml_gswp3,mean,107.70439373655263
9,lpjml_gswp3,mean,113.23160127017786
10,lpjml_gswp3,mean,73.70335442350667
11,lpjml_gswp3,mean,29.3993524654323
12,lpjml_gswp3,mean,6.244711341338647
1,lpjml_princeton,mean,2.4451022086391814
2,lpjml_princeton,mean,1.5431688452464802
3,lpjml_princeton,mean,1.9612063066411947
4,lpjml_princeton,mean,8.889868500505532
5,lpjml_princeton,mean,44.53806949388445
6,lpjml_princeton,mean,65.6259009036178
7,lpjml_princeton,mean,87.60076008825138
8,lpjml_princeton,mean,140.2754000738841
9,lpjml_princeton,mean,126.51794105748266
10,lpjml_princeton,mean,81.237311753467
11,lpjml_princeton,mean,33.80922328938943
12,lpjml_princeton,mean,6.7053135361147485
1,lpjml_wfdei,mean,5.21463757798339
2,lpjml_wfdei,mean,2.612425716332604
3,lpjml_wfdei,mean,2.4572903014118617
4,lpjml_wfdei,mean,7.974456590218772
5,lpjml_wfdei,mean,42.15053447858295
6,lpjml_wfdei,mean,62.25210015897015
7,lpjml_wfdei,mean,90.88590765032995
8,lpjml_wfdei,mean,142.1247928967744
9,lpjml_wfdei,mean,143.36791305429014
10,lpjml_wfdei,mean,91.88219508565746
11,lpjml_wfdei,mean,40.036618237777816
12,lpjml_wfdei,mean,11.478292901038724
1,matsiro_gswp3,mean,4.002343451999106
2,matsiro_gswp3,mean,2.8972763286074
3,matsiro_gswp3,mean,2.35616984172674
4,matsiro_gswp3,mean,4.661331540092216
5,matsiro_gswp3,mean,9.485272161326678
6,matsiro_gswp3,mean,10.430249383470013
7,matsiro_gswp3,mean,29.089530957248165
8,matsiro_gswp3,mean,60.016947179436784
9,matsiro_gswp3,mean,73.48696051449238
10,matsiro_gswp3,mean,51.61000564914164
11,matsiro_gswp3,mean,23.584341035756776
12,matsiro_gswp3,mean,6.579319800896832
1,matsiro_princeton,mean,3.5885165366462237
2,matsiro_princeton,mean,2.5128713208337006
3,matsiro_princeton,mean,2.0644401927368503
4,matsiro_princeton,mean,3.097162361709234
5,matsiro_princeton,mean,4.997674745615967
6,matsiro_princeton,mean,6.340670150469615
7,matsiro_princeton,mean,21.531641386031037
8,matsiro_princeton,mean,86.60749659221135
9,matsiro_princeton,mean,107.75574537047866
10,matsiro_princeton,mean,79.24373135493117
11,matsiro_princeton,mean,32.10855804450345
12,matsiro_princeton,mean,7.466106327980008
1,matsiro_wfdei,mean,5.4364183197316756
2,matsiro_wfdei,mean,3.689880263033585
3,matsiro_wfdei,mean,3.071527031220279
4,matsiro_wfdei,mean,3.618947986948502
5,matsiro_wfdei,mean,7.977418077602055
6,matsiro_wfdei,mean,22.719770062922656
7,matsiro_wfdei,mean,63.15595761601444
8,matsiro_wfdei,mean,116.70842840624356
9,matsiro_wfdei,mean,124.83832357258652
10,matsiro_wfdei,mean,76.81107694581158
11,matsiro_wfdei,mean,35.94987058270737
12,matsiro_wfdei,mean,9.647909474588594
1,pcr-globwb_gswp3,mean,17.499713952625598
2,pcr-globwb_gswp3,mean,13.75323073550142
3,pcr-globwb_gswp3,mean,11.797330829489724
4,pcr-globwb_gswp3,mean,11.102334628364614
5,pcr-globwb_gswp3,mean,16.372322959246414
6,pcr-globwb_gswp3,mean,19.810518495028603
7,pcr-globwb_gswp3,mean,43.28161831606092
8,pcr-globwb_gswp3,mean,83.45034443087295
9,pcr-globwb_gswp3,mean,107.81095620401908
10,pcr-globwb_gswp3,mean,94.56929189062966
11,pcr-globwb_gswp3,mean,58.32976799647831
12,pcr-globwb_gswp3,mean,30.457635505429483
1,pcr-globwb_wfdei,mean,17.187300482294358
2,pcr-globwb_wfdei,mean,13.681978674992177
3,pcr-globwb_wfdei,mean,11.90963887495987
4,pcr-globwb_wfdei,mean,11.27172571709441
5,pcr-globwb_wfdei,mean,15.957499477431488
6,pcr-globwb_wfdei,mean,18.430579430321853
7,pcr-globwb_wfdei,mean,38.62857863616566
8,pcr-globwb_wfdei,mean,75.99645071998873
9,pcr-globwb_wfdei,mean,102.15126228538269
10,pcr-globwb_wfdei,mean,88.92133254786648
11,pcr-globwb_wfdei,mean,56.30935085376055
12,pcr-globwb_wfdei,mean,29.466441902437662
1,vegas_gswp3,mean,3.939632208934805
2,vegas_gswp3,mean,2.67317809794141
3,vegas_gswp3,mean,1.9041156409502034
4,vegas_gswp3,mean,2.510069132383025
5,vegas_gswp3,mean,11.078289659503145
6,vegas_gswp3,mean,35.424075184147966
7,vegas_gswp3,mean,72.96609744073527
8,vegas_gswp3,mean,104.75097813533561
9,vegas_gswp3,mean,106.40292498831435
10,vegas_gswp3,mean,68.9326855291087
11,vegas_gswp3,mean,29.246172651059
12,vegas_gswp3,mean,9.217770519704857
1,vegas_wfdei,mean,3.6328130793048854
2,vegas_wfdei,mean,2.2663885131992143
3,vegas_wfdei,mean,1.5628510868954077
4,vegas_wfdei,mean,2.009564967751484
5,vegas_wfdei,mean,8.771791291451638
6,vegas_wfdei,mean,32.087046509821484
7,vegas_wfdei,mean,75.11200604631877
8,vegas_wfdei,mean,108.00786414143494
9,vegas_wfdei,mean,108.15433389022242
10,vegas_wfdei,mean,69.58634401529432
11,vegas_wfdei,mean,29.603556452131564
12,vegas_wfdei,mean,9.275763689749043
1,vic_princeton,mean,18.054865705809423
2,vic_princeton,mean,10.9497990177731
3,vic_princeton,mean,7.52171103715943
4,vic_princeton,mean,13.498741539397415
5,vic_princeton,mean,44.03996182638632
6,vic_princeton,mean,63.07952397137865
7,vic_princeton,mean,81.16115185932185
8,vic_princeton,mean,144.18771694229855
9,vic_princeton,mean,161.1702855622036
10,vic_princeton,mean,143.45102231506428
11,vic_princeton,mean,80.17565089032765
12,vic_princeton,mean,35.714051637485106
1,watergap2_princeton,mean,16.93233934532321
2,watergap2_princeton,mean,13.721172750451561
3,watergap2_princeton,mean,11.694934005431534
4,watergap2_princeton,mean,11.278136886150087
5,watergap2_princeton,mean,32.0152645380894
6,watergap2_princeton,mean,47.00559476963432
7,watergap2_princeton,mean,70.47451027198797
8,watergap2_princeton,mean,123.66104048838618
9,watergap2_princeton,mean,111.56174503124971
10,watergap2_princeton,mean,88.81398583028404
11,watergap2_princeton,mean,42.26910856052254
12,watergap2_princeton,mean,22.70915244473977
1,watergap2_wfdei,mean,16.55285078373725
2,watergap2_wfdei,mean,13.815587698208907
3,watergap2_wfdei,mean,11.610017726872828
4,watergap2_wfdei,mean,11.101548473139903
5,watergap2_wfdei,mean,24.056432852329834
6,watergap2_wfdei,mean,38.08580415130604
7,watergap2_wfdei,mean,67.02836088096304
8,watergap2_wfdei,mean,90.72700975484814
9,watergap2_wfdei,mean,95.99381389219745
10,watergap2_wfdei,mean,71.71279966174399
11,watergap2_wfdei,mean,39.73623695673927
12,watergap2_wfdei,mean,22.060410878133776
1,LORA,mean,25.480071598950165
2,LORA,mean,17.479602075889844
3,LORA,mean,13.682307138840194
4,LORA,mean,12.292593585167003
5,LORA,mean,15.077168404654463
6,LORA,mean,21.461288226690638
7,LORA,mean,48.994841910196904
8,LORA,mean,78.88989658701405
9,LORA,mean,106.18006991277477
10,LORA,mean,94.46571998324839
11,LORA,mean,69.55398800652098
12,LORA,mean,41.85691529694021
1,caraib_gswp3,median,1.4540148733520555
2,caraib_gswp3,median,0.3391081657384163
3,caraib_gswp3,median,0.117379746873577
4,caraib_gswp3,median,0.16558634961489205
5,caraib_gswp3,median,5.780097704973213
6,caraib_gswp3,median,28.602312526174764
7,caraib_gswp3,median,84.27088167863748
8,caraib_gswp3,median,127.43758985911296
9,caraib_gswp3,median,130.83484361193163
10,caraib_gswp3,median,86.44576853597499
11,caraib_gswp3,median,30.53487604634026
12,caraib_gswp3,median,6.742587695500813
1,caraib_princeton,median,0.9329016304503877
2,caraib_princeton,median,0.17041164190914126
3,caraib_princeton,median,0.05459617146402
4,caraib_princeton,median,0.33015687072703703
5,caraib_princeton,median,2.9324053477725007
6,caraib_princeton,median,38.28977906685016
7,caraib_princeton,median,103.72062192267008
8,caraib_princeton,median,172.92808439423084
9,caraib_princeton,median,168.75825681155794
10,caraib_princeton,median,103.77394622420067
11,caraib_princeton,median,42.449935433714586
12,caraib_princeton,median,6.5316405747180895
1,caraib_wfdei,median,1.9375705667914285
2,caraib_wfdei,median,0.5052949213519353
3,caraib_wfdei,median,0.16272661517959053
4,caraib_wfdei,median,0.14613093354344636
5,caraib_wfdei,median,5.982201524519406
6,caraib_wfdei,median,40.39797473315929
7,caraib_wfdei,median,104.25428537118235
8,caraib_wfdei,median,149.27613862090575
9,caraib_wfdei,median,148.09854761009746
10,caraib_wfdei,median,101.53511391409322
11,caraib_wfdei,median,34.84925808472376
12,caraib_wfdei,median,8.424536301638966
1,dbh_gswp3,median,30.407113519820808
2,dbh_gswp3,median,13.318265959681945
3,dbh_gswp3,median,11.320061386862278
4,dbh_gswp3,median,24.907393257099585
5,dbh_gswp3,median,82.55330179153972
6,dbh_gswp3,median,74.60059533765497
7,dbh_gswp3,median,85.23001034746561
8,dbh_gswp3,median,92.70574412658829
