Month,Prediction,Stat,Value
9,dbh_wfdei,mean,78.82490734366624
10,dbh_wfdei,mean,53.430164299906565
11,dbh_wfdei,mean,30.958919754769205
12,dbh_wfdei,mean,12.368662803610105
1,dlem_gswp3,mean,3.5387202137760405
2,dlem_gswp3,mean,2.3370188923886066
3,dlem_gswp3,mean,1.8137599260717718
4,dlem_gswp3,mean,2.6963631030911563
5,dlem_gswp3,mean,7.13915850735182
6,dlem_gswp3,mean,3.22290132677038
7,dlem_gswp3,mean,11.416240377318733
8,dlem_gswp3,mean,47.579992516147684
9,dlem_gswp3,mean,55.158330669168016
10,dlem_gswp3,mean,35.34184450514156
11,dlem_gswp3,mean,17.487707517665
12,dlem_gswp3,mean,6.825795197206657
1,dlem_princeton,mean,4.24037133728989
2,dlem_princeton,mean,3.0305280640439167
3,dlem_princeton,mean,2.1624105226730554
4,dlem_princeton,mean,3.1684008809364874
5,dlem_princeton,mean,4.271530523562517
6,dlem_princeton,mean,9.902727578019505
7,dlem_princeton,mean,55.29014624073312
8,dlem_princeton,mean,122.20357195698965
9,dlem_princeton,mean,105.96549695786022
10,dlem_princeton,mean,71.38373213007924
11,dlem_princeton,mean,36.955709731830424
12,dlem_princeton,mean,10.02587925833036
1,dlem_wfdei,mean,3.916730209530612
2,dlem_wfdei,mean,2.535253442287317
3,dlem_wfdei,mean,1.8870011530120276
4,dlem_wfdei,mean,1.4006117598661676
5,dlem_wfdei,mean,2.410224993574743
6,dlem_wfdei,mean,2.5067657266406203
7,dlem_wfdei,mean,12.656350647207706
8,dlem_wfdei,mean,49.82794174624817
9,dlem_wfdei,mean,63.953097997465356
10,dlem_wfdei,mean,40.36916830911644
11,dlem_wfdei,mean,19.680283047355527
12,dlem_wfdei,mean,7.931947814851191
1,h08_gswp3,mean,1.4228510145028395
2,h08_gswp3,mean,0.35425173407134297
3,h08_gswp3,mean,0.11471292814048864
4,h08_gswp3,mean,0.3588840525812141
5,h08_gswp3,mean,13.367040618865277
6,h08_gswp3,mean,32.39273326243453
7,h08_gswp3,mean,85.36380313613901
8,h08_gswp3,mean,105.99828683501862
9,h08_gswp3,mean,87.69826475267449
10,h08_gswp3,mean,44.590192016654704
11,h08_gswp3,mean,15.049567759315554
12,h08_gswp3,mean,3.6386370879648173
1,h08_princeton,mean,0.5177818620926579
2,h08_princeton,mean,0.11126244703692663
3,h08_princeton,mean,0.06056426592312745
4,h08_princeton,mean,0.3583234662390473
5,h08_princeton,mean,18.119505177310455
6,h08_princeton,mean,81.94636567216058
7,h08_princeton,mean,129.77987666673013
8,h08_princeton,mean,175.60144903565012
9,h08_princeton,mean,129.51918566061096
10,h08_princeton,mean,67.44800957387565
11,h08_princeton,mean,20.31519954542022
12,h08_princeton,mean,2.8865011609488267
1,lpjml_gswp3,mean,2.0095753179499742
2,lpjml_gswp3,mean,1.247572355968956
3,lpjml_gswp3,mean,1.7292200030469316
4,lpjml_gswp3,mean,6.830948201097642
5,lpjml_gswp3,mean,32.79508552762328
6,lpjml_gswp3,mean,37.52379710021734
7,lpjml_gswp3,mean,56.25325445500266
8,lpjml_gswp3,mean,77.94773750568807
9,lpjml_gswp3,mean,73.95510140532505
10,lpjml_gswp3,mean,41.286443927416386
11,lpjml_gswp3,mean,16.95328940167914
12,lpjml_gswp3,mean,3.4657112942858386
1,lpjml_princeton,mean,2.3238558665552835
2,lpjml_princeton,mean,1.163826931627622
3,lpjml_princeton,mean,1.577285468853944
4,lpjml_princeton,mean,6.750124151796271
5,lpjml_princeton,mean,38.6419324417139
6,lpjml_princeton,mean,63.374535818673714
7,lpjml_princeton,mean,89.1822865587898
8,lpjml_princeton,mean,131.50124282268214
9,lpjml_princeton,mean,110.22744698388424
10,lpjml_princeton,mean,62.641378491222994
11,lpjml_princeton,mean,25.084043987105254
12,lpjml_princeton,mean,5.161155164514485
1,lpjml_wfdei,mean,4.149498650139773
2,lpjml_wfdei,mean,1.8786701506426686
3,lpjml_wfdei,mean,1.9759315334464373
4,lpjml_wfdei,mean,6.413746751357064
5,lpjml_wfdei,mean,33.036817418794136
6,lpjml_wfdei,mean,41.37006397376508
7,lpjml_wfdei,mean,69.16871825974462
8,lpjml_wfdei,mean,104.6443597751484
9,lpjml_wfdei,mean,100.46856069129224
10,lpjml_wfdei,mean,58.708067239878424
11,lpjml_wfdei,mean,26.6575214772178
12,lpjml_wfdei,mean,8.4862307107032
1,matsiro_gswp3,mean,5.193945336764156
2,matsiro_gswp3,mean,3.6305185071726704
3,matsiro_gswp3,mean,2.8739008645689292
4,matsiro_gswp3,mean,3.6040989452520735
5,matsiro_gswp3,mean,5.435536437560584
6,matsiro_gswp3,mean,2.681599756429801
7,matsiro_gswp3,mean,5.76609719697193
8,matsiro_gswp3,mean,26.15434367517844
9,matsiro_gswp3,mean,35.020387435832205
10,matsiro_gswp3,mean,23.353521253025047
11,matsiro_gswp3,mean,12.826984673334414
12,matsiro_gswp3,mean,7.0973462366806785
1,matsiro_princeton,mean,5.498205138722889
2,matsiro_princeton,mean,3.6793448577107184
3,matsiro_princeton,mean,2.996366800888085
4,matsiro_princeton,mean,2.7319903330495903
5,matsiro_princeton,mean,3.199752446105195
6,matsiro_princeton,mean,3.9944652423831375
7,matsiro_princeton,mean,21.379076916742086
8,matsiro_princeton,mean,86.58472155652908
9,matsiro_princeton,mean,100.68586998567552
10,matsiro_princeton,mean,61.53862843005152
11,matsiro_princeton,mean,25.33268134136931
12,matsiro_princeton,mean,9.131015121984264
1,matsiro_wfdei,mean,7.051763221098485
2,matsiro_wfdei,mean,4.7693926784506875
3,matsiro_wfdei,mean,3.7035908614979483
4,matsiro_wfdei,mean,3.286267577379133
5,matsiro_wfdei,mean,4.303239771140767
6,matsiro_wfdei,mean,6.671347967735742
7,matsiro_wfdei,mean,30.137387143974063
8,matsiro_wfdei,mean,79.17192079946916
9,matsiro_wfdei,mean,86.28063674774153
10,matsiro_wfdei,mean,48.62377163236743
11,matsiro_wfdei,mean,25.288182619400676
12,matsiro_wfdei,mean,10.764270069127551
1,pcr-globwb_gswp3,mean,9.680625352906567
2,pcr-globwb_gswp3,mean,7.038348001483157
3,pcr-globwb_gswp3,mean,5.539171506929097
4,pcr-globwb_gswp3,mean,5.085393433337946
5,pcr-globwb_gswp3,mean,9.354760753130707
6,pcr-globwb_gswp3,mean,11.27863114404116
7,pcr-globwb_gswp3,mean,20.458240277512903
8,pcr-globwb_gswp3,mean,43.069676144656874
9,pcr-globwb_gswp3,mean,53.78474755890372
10,pcr-globwb_gswp3,mean,43.39917776771955
11,pcr-globwb_gswp3,mean,25.563934113183098
12,pcr-globwb_gswp3,mean,14.628185497786024
1,pcr-globwb_wfdei,mean,9.330928102380172
2,pcr-globwb_wfdei,mean,6.770416307737241
3,pcr-globwb_wfdei,mean,5.404328310946935
4,pcr-globwb_wfdei,mean,5.007946507158581
5,pcr-globwb_wfdei,mean,8.829579471000875
6,pcr-globwb_wfdei,mean,10.205873294064398
7,pcr-globwb_wfdei,mean,18.474716218483564
8,pcr-globwb_wfdei,mean,39.24770596147788
9,pcr-globwb_wfdei,mean,50.81447350113493
10,pcr-globwb_wfdei,mean,40.8073118938885
11,pcr-globwb_wfdei,mean,24.918411440698453
12,pcr-globwb_wfdei,mean,14.338595195350122
1,vegas_gswp3,mean,2.1979877167020265
2,vegas_gswp3,mean,1.3373370308643813
3,vegas_gswp3,mean,0.8461513522184261
4,vegas_gswp3,mean,1.1878604441902838
5,vegas_gswp3,mean,5.805477082786257
6,vegas_gswp3,mean,17.479836613913097
7,vegas_gswp3,mean,50.57367510925975
8,vegas_gswp3,mean,80.60597835541546
9,vegas_gswp3,mean,70.99689787335907
10,vegas_gswp3,mean,37.83629297817
11,vegas_gswp3,mean,14.377224011840378
12,vegas_gswp3,mean,4.7218065298589345
1,vegas_wfdei,mean,1.8488459944215416
2,vegas_wfdei,mean,1.0083860523141728
3,vegas_wfdei,mean,0.6430869590919511
4,vegas_wfdei,mean,0.8845164063992443
5,vegas_wfdei,mean,4.737088413270862
6,vegas_wfdei,mean,17.0399529041005
7,vegas_wfdei,mean,53.7111834670197
8,vegas_wfdei,mean,84.61063743118599
9,vegas_wfdei,mean,73.62742648919397
10,vegas_wfdei,mean,39.494323794729056
11,vegas_wfdei,mean,15.24734737416812
12,vegas_wfdei,mean,4.700817571671539
1,vic_princeton,mean,8.051370293915165
2,vic_princeton,mean,5.2395921156937755
3,vic_princeton,mean,4.330623086667928
4,vic_princeton,mean,9.014872402892022
5,vic_princeton,mean,29.514914400132582
6,vic_princeton,mean,49.62438038659947
7,vic_princeton,mean,67.4339473393155
8,vic_princeton,mean,122.61969203205335
9,vic_princeton,mean,123.0565562091883
10,vic_princeton,mean,86.86807781538883
11,vic_princeton,mean,44.239311786946764
12,vic_princeton,mean,16.78263328321979
1,watergap2_princeton,mean,12.632232529013807
2,watergap2_princeton,mean,9.701392738992002
3,watergap2_princeton,mean,8.026720330154001
4,watergap2_princeton,mean,8.211757831440751
5,watergap2_princeton,mean,27.34275329157231
6,watergap2_princeton,mean,49.18728131389543
7,watergap2_princeton,mean,72.60416063295739
8,watergap2_princeton,mean,115.4982513385996
9,watergap2_princeton,mean,98.04333928294274
10,watergap2_princeton,mean,64.93094050152578
11,watergap2_princeton,mean,33.61058986845388
12,watergap2_princeton,mean,17.30005886176421
1,watergap2_wfdei,mean,11.379434460787726
2,watergap2_wfdei,mean,9.001381087842697
3,watergap2_wfdei,mean,7.267888104177341
4,watergap2_wfdei,mean,7.891507183984522
5,watergap2_wfdei,mean,21.745417765270417
6,watergap2_wfdei,mean,28.783773584339155
7,watergap2_wfdei,mean,54.90382197827801
8,watergap2_wfdei,mean,77.28971809011381
9,watergap2_wfdei,mean,76.08461269737859
10,watergap2_wfdei,mean,49.38231525843489
11,watergap2_wfdei,mean,28.585573971901525
12,watergap2_wfdei,mean,15.67738301798816
1,LORA,mean,21.109097535830813
2,LORA,mean,14.918815265339912
3,LORA,mean,11.74076008874844
4,LORA,mean,10.31600226263318
5,LORA,mean,13.880616785654285
6,LORA,mean,19.956046834852376
7,LORA,mean,45.43431633724672
8,LORA,mean,74.25727422067193
9,LORA,mean,92.04524544544942
10,LORA,mean,78.02705365158779
11,LORA,mean,58.01605338052715
12,LORA,mean,35.25214376225192
1,caraib_gswp3,median,0.885136525514655
2,caraib_gswp3,median,0.20445892702463817
3,caraib_gswp3,median,0.07517320815637898
4,caraib_gswp3,median,0.09744946635881285
5,caraib_gswp3,median,4.731871555070453
6,caraib_gswp3,median,13.608474551109481
7,caraib_gswp3,median,54.56951434676639
8,caraib_gswp3,median,99.6230094211246
9,caraib_gswp3,median,87.77327324981161
10,caraib_gswp3,median,47.29385922462655
11,caraib_gswp3,median,17.147787500728505
12,caraib_gswp3,median,3.226550113711015
1,caraib_princeton,median,0.5510483573119682
2,caraib_princeton,median,0.09920766794202052
3,caraib_princeton,median,0.0358227130873974
4,caraib_princeton,median,0.19306245183374737
5,caraib_princeton,median,4.084805389423373
6,caraib_princeton,median,51.449388244696365
7,caraib_princeton,median,112.0099045017057
8,caraib_princeton,median,173.65056950348776
9,caraib_princeton,median,144.26342290063297
10,caraib_princeton,median,80.94936614191244
11,caraib_princeton,median,29.95530410412257
12,caraib_princeton,median,4.156473324948137
1,caraib_wfdei,median,1.0974813798958882
2,caraib_wfdei,median,0.29228340506058187
3,caraib_wfdei,median,0.11828308973561527
4,caraib_wfdei,median,0.1102789639736827
5,caraib_wfdei,median,3.43472726428267
6,caraib_wfdei,median,28.529757953253938
7,caraib_wfdei,median,74.10961055519812
8,caraib_wfdei,median,126.64035340026626
9,caraib_wfdei,median,105.38877327347846
10,caraib_wfdei,median,58.46221441658126
11,caraib_wfdei,median,22.2987083382977
12,caraib_wfdei,median,4.724987893534517
1,dbh_gswp3,median,20.984389942480696
2,dbh_gswp3,median,7.425986352822231
3,dbh_gswp3,median,6.293929193136125
4,dbh_gswp3,median,15.56142373819531
5,dbh_gswp3,median,56.24225100070963
6,dbh_gswp3,median,40.98152265853273
7,dbh_gswp3,median,54.950937564100016
