Month,Prediction,Stat,Value
1,pcr-globwb_gswp3,mean,0.01420476105004783
2,pcr-globwb_gswp3,mean,0.009965292666928527
3,pcr-globwb_gswp3,mean,0.007393729600940861
4,pcr-globwb_gswp3,mean,0.00621557701589867
5,pcr-globwb_gswp3,mean,0.006382116649673713
6,pcr-globwb_gswp3,mean,0.0093961000320676
7,pcr-globwb_gswp3,mean,0.05446581940914513
8,pcr-globwb_gswp3,mean,0.3393329970615419
9,pcr-globwb_gswp3,mean,0.45734892516445147
10,pcr-globwb_gswp3,mean,0.25994249603924785
11,pcr-globwb_gswp3,mean,0.10560612085285567
12,pcr-globwb_gswp3,mean,0.03019276162527632
1,pcr-globwb_wfdei,mean,0.014499680473671608
2,pcr-globwb_wfdei,mean,0.00944632490096202
3,pcr-globwb_wfdei,mean,0.007337136570009475
4,pcr-globwb_wfdei,mean,0.006247846533266775
5,pcr-globwb_wfdei,mean,0.006490983227487096
6,pcr-globwb_wfdei,mean,0.008272540575734793
7,pcr-globwb_wfdei,mean,0.044734838154565436
8,pcr-globwb_wfdei,mean,0.28948710973915925
9,pcr-globwb_wfdei,mean,0.4372157574935597
10,pcr-globwb_wfdei,mean,0.25120591677357684
11,pcr-globwb_wfdei,mean,0.10849835485204759
12,pcr-globwb_wfdei,mean,0.03523691868618777
1,vegas_gswp3,mean,0.0073266395949828506
2,vegas_gswp3,mean,0.0047465567145461764
3,vegas_gswp3,mean,0.0041028272695903725
4,vegas_gswp3,mean,0.009525438063996116
5,vegas_gswp3,mean,0.05442489445943231
6,vegas_gswp3,mean,0.1504335176703113
7,vegas_gswp3,mean,0.5158249490302423
8,vegas_gswp3,mean,0.7575023346950748
9,vegas_gswp3,mean,0.49114208972387613
10,vegas_gswp3,mean,0.15530402351743558
11,vegas_gswp3,mean,0.05006113306651858
12,vegas_gswp3,mean,0.018735781509305337
1,vegas_wfdei,mean,0.005690304590370535
2,vegas_wfdei,mean,0.0041011081877903345
3,vegas_wfdei,mean,0.0036516858696277
4,vegas_wfdei,mean,0.006019915816283105
5,vegas_wfdei,mean,0.04087044069498206
6,vegas_wfdei,mean,0.13964207800029835
7,vegas_wfdei,mean,0.5432722578244737
8,vegas_wfdei,mean,0.7902597129138212
9,vegas_wfdei,mean,0.5202457179633939
10,vegas_wfdei,mean,0.17027036312789084
11,vegas_wfdei,mean,0.05022658911771751
12,vegas_wfdei,mean,0.01543422872098041
1,vic_princeton,mean,0.05534372689425457
2,vic_princeton,mean,0.041879211875102844
3,vic_princeton,mean,0.03933688866725915
4,vic_princeton,mean,0.05970776601569018
5,vic_princeton,mean,0.10792241381569616
6,vic_princeton,mean,0.11683993109456284
7,vic_princeton,mean,0.163777443859439
8,vic_princeton,mean,0.2837482605359106
9,vic_princeton,mean,0.36750597720008993
10,vic_princeton,mean,0.26982712500093026
11,vic_princeton,mean,0.17756899711817678
12,vic_princeton,mean,0.08728645116454761
1,watergap2_princeton,mean,0.03795932025446675
2,watergap2_princeton,mean,0.027270358293720653
3,watergap2_princeton,mean,0.022275852970200648
4,watergap2_princeton,mean,0.02777101643612948
5,watergap2_princeton,mean,0.143942057073553
6,watergap2_princeton,mean,0.16283448889561894
7,watergap2_princeton,mean,0.28643247913019354
8,watergap2_princeton,mean,0.4336074924902311
9,watergap2_princeton,mean,0.39753000426160456
10,watergap2_princeton,mean,0.2247946627721425
11,watergap2_princeton,mean,0.13210509117038718
12,watergap2_princeton,mean,0.052847354311454445
1,watergap2_wfdei,mean,0.046661518174010166
2,watergap2_wfdei,mean,0.036043650120833944
3,watergap2_wfdei,mean,0.027336988583844188
4,watergap2_wfdei,mean,0.0312113519308136
5,watergap2_wfdei,mean,0.1136107630740361
6,watergap2_wfdei,mean,0.1781712841459187
7,watergap2_wfdei,mean,0.43102037862452247
8,watergap2_wfdei,mean,0.602081463727383
9,watergap2_wfdei,mean,0.5044074721970354
10,watergap2_wfdei,mean,0.20476808736139357
11,watergap2_wfdei,mean,0.14305434632697375
12,watergap2_wfdei,mean,0.07024023634545931
1,LORA,mean,0.060062752069301555
2,LORA,mean,0.03542130145436011
3,LORA,mean,0.02572138448161751
4,LORA,mean,0.022862899334456822
5,LORA,mean,0.048053269341680055
6,LORA,mean,0.12358850106986403
7,LORA,mean,0.2819856987582592
8,LORA,mean,0.4751401661447907
9,LORA,mean,0.5021139886004069
10,LORA,mean,0.3386700497142838
11,LORA,mean,0.22463590817334642
12,LORA,mean,0.11498701059377237
1,caraib_gswp3,median,0.005129140455564246
2,caraib_gswp3,median,0.0015235143269123163
3,caraib_gswp3,median,5.648822618274645e-4
4,caraib_gswp3,median,5.303173348896659e-4
5,caraib_gswp3,median,0.008290740798648952
6,caraib_gswp3,median,0.11249303037592986
7,caraib_gswp3,median,0.5912289190134825
8,caraib_gswp3,median,0.881525698192156
9,caraib_gswp3,median,0.6569747538228241
10,caraib_gswp3,median,0.24040731433943774
11,caraib_gswp3,median,0.06301446575615212
