Month,Prediction,Stat,Value
9,matsiro_gswp3,min,1.0572353301268185
10,matsiro_gswp3,min,0.7142388909229052
11,matsiro_gswp3,min,0.39878271069391913
12,matsiro_gswp3,min,0.26592366997258293
1,matsiro_princeton,min,0.17243228776554764
2,matsiro_princeton,min,0.137353448818818
3,matsiro_princeton,min,0.11710820814853848
4,matsiro_princeton,min,0.11721658752519809
5,matsiro_princeton,min,0.11624779972959717
6,matsiro_princeton,min,0.12431336024172449
7,matsiro_princeton,min,0.18794766409879815
8,matsiro_princeton,min,0.5881143158473812
9,matsiro_princeton,min,0.9457910292658925
10,matsiro_princeton,min,0.5408652172905093
11,matsiro_princeton,min,0.2967459586704365
12,matsiro_princeton,min,0.22127125248323126
1,matsiro_wfdei,min,0.008163190267026617
2,matsiro_wfdei,min,0.009862288267511817
3,matsiro_wfdei,min,0.010760044692849673
4,matsiro_wfdei,min,0.011651527544665138
5,matsiro_wfdei,min,0.08037930736818764
6,matsiro_wfdei,min,0.021711145458111238
7,matsiro_wfdei,min,0.05114057886127727
8,matsiro_wfdei,min,2.202004898779106
9,matsiro_wfdei,min,0.5967962465530201
10,matsiro_wfdei,min,0.1635333118467442
11,matsiro_wfdei,min,0.10637514976228943
12,matsiro_wfdei,min,0.10053708237532877
1,pcr-globwb_gswp3,min,0.34754153888939315
2,pcr-globwb_gswp3,min,0.2430704390037177
3,pcr-globwb_gswp3,min,0.14156102535579843
4,pcr-globwb_gswp3,min,0.09298783506195019
5,pcr-globwb_gswp3,min,0.11052171102264323
6,pcr-globwb_gswp3,min,0.1802592459556892
7,pcr-globwb_gswp3,min,0.7611902545886249
8,pcr-globwb_gswp3,min,1.4428170353590375
9,pcr-globwb_gswp3,min,1.5745170221956668
10,pcr-globwb_gswp3,min,1.2848828561340664
11,pcr-globwb_gswp3,min,0.8674228117960268
12,pcr-globwb_gswp3,min,0.5213148954928023
1,pcr-globwb_wfdei,min,0.329110613780012
2,pcr-globwb_wfdei,min,0.23257858613100596
3,pcr-globwb_wfdei,min,0.13352667702180854
4,pcr-globwb_wfdei,min,0.09784375863674548
5,pcr-globwb_wfdei,min,0.11238622798474687
6,pcr-globwb_wfdei,min,0.18759166447383224
7,pcr-globwb_wfdei,min,0.6658829976274553
8,pcr-globwb_wfdei,min,1.5016290835091315
9,pcr-globwb_wfdei,min,1.5770159658132112
10,pcr-globwb_wfdei,min,1.2210956880813661
11,pcr-globwb_wfdei,min,0.7951478922259987
12,pcr-globwb_wfdei,min,0.47920941626007485
1,vegas_gswp3,min,0.02438272930959607
2,vegas_gswp3,min,0.020318938876617558
3,vegas_gswp3,min,0.019377165196771944
4,vegas_gswp3,min,0.020249679570196938
5,vegas_gswp3,min,0.16327011997165378
6,vegas_gswp3,min,0.6565082849828817
7,vegas_gswp3,min,1.8799230746914104
8,vegas_gswp3,min,2.7419144798013786
9,vegas_gswp3,min,1.9968591611168671
10,vegas_gswp3,min,0.602203326095637
11,vegas_gswp3,min,0.1627362024512165
12,vegas_gswp3,min,0.04655228528187433
1,vegas_wfdei,min,0.03550138492746211
2,vegas_wfdei,min,0.02389803159002251
3,vegas_wfdei,min,0.01439881509529015
4,vegas_wfdei,min,0.011386548092320588
5,vegas_wfdei,min,0.05250338058553487
6,vegas_wfdei,min,0.40683115508442647
7,vegas_wfdei,min,1.9869017763291454
8,vegas_wfdei,min,2.8929018853706667
9,vegas_wfdei,min,2.061452585341975
10,vegas_wfdei,min,0.6240487699983883
11,vegas_wfdei,min,0.17000618296217793
12,vegas_wfdei,min,0.06149436780085683
1,vic_princeton,min,0.2914854006775296
2,vic_princeton,min,0.2069585417529093
3,vic_princeton,min,0.15952700655136756
4,vic_princeton,min,0.18083912264833607
5,vic_princeton,min,0.3274557665425152
6,vic_princeton,min,0.7485039315639809
7,vic_princeton,min,2.2488757248900124
8,vic_princeton,min,2.7876187218368917
9,vic_princeton,min,2.33384344360847
10,vic_princeton,min,1.5729394419021117
11,vic_princeton,min,0.9787928278603071
12,vic_princeton,min,0.4845889685123841
1,watergap2_princeton,min,0.2715255361672278
2,watergap2_princeton,min,0.19179267480391457
3,watergap2_princeton,min,0.15210349374799617
4,watergap2_princeton,min,0.20053962081796106
5,watergap2_princeton,min,0.27106482842438134
6,watergap2_princeton,min,0.878718089197975
7,watergap2_princeton,min,1.8691998158532552
8,watergap2_princeton,min,2.1575171031742255
9,watergap2_princeton,min,1.701826797097094
10,watergap2_princeton,min,0.883925647539724
11,watergap2_princeton,min,0.4680041074238548
12,watergap2_princeton,min,0.3454231138300248
1,watergap2_wfdei,min,0.3087490292288888
2,watergap2_wfdei,min,0.20874934900811126
3,watergap2_wfdei,min,0.15825981989054005
4,watergap2_wfdei,min,0.1495570443670328
5,watergap2_wfdei,min,0.22281524634646427
6,watergap2_wfdei,min,0.8684258426121341
7,watergap2_wfdei,min,2.631466344952215
8,watergap2_wfdei,min,2.6466343622147557
9,watergap2_wfdei,min,1.9831533573760765
10,watergap2_wfdei,min,1.025072861627424
11,watergap2_wfdei,min,0.6325380642165976
12,watergap2_wfdei,min,0.3793990229507027
1,LORA,min,0.5493817223588083
2,LORA,min,0.3505773287052476
3,LORA,min,0.20606213316382288
4,LORA,min,0.14989153310585396
5,LORA,min,0.12810570117150724
6,LORA,min,0.21564447521928515
7,LORA,min,1.0923226596940132
8,LORA,min,1.507641285886641
9,LORA,min,1.709684666949308
10,LORA,min,1.3995438802999787
11,LORA,min,1.1945908645592473
12,LORA,min,0.8339283039684754
1,caraib_gswp3,mean,0.08539911337054545
2,caraib_gswp3,mean,0.02437123846247576
3,caraib_gswp3,mean,0.012890717394246055
4,caraib_gswp3,mean,0.04806962729830513
5,caraib_gswp3,mean,0.3948425444507932
6,caraib_gswp3,mean,2.707827920458334
7,caraib_gswp3,mean,5.886839269046207
8,caraib_gswp3,mean,6.440329046413019
9,caraib_gswp3,mean,4.080893696425918
10,caraib_gswp3,mean,2.6006076101115614
11,caraib_gswp3,mean,1.0664907286535663
12,caraib_gswp3,mean,0.3184233578018528
1,caraib_princeton,mean,0.050885402345491576
2,caraib_princeton,mean,0.010884333384478456
3,caraib_princeton,mean,0.004498836049655334
4,caraib_princeton,mean,0.006283637199566263
5,caraib_princeton,mean,0.2541320751378642
6,caraib_princeton,mean,2.2382114747101713
7,caraib_princeton,mean,4.689094220260442
8,caraib_princeton,mean,6.409317713017589
9,caraib_princeton,mean,4.195876061370476
10,caraib_princeton,mean,2.346709240778702
11,caraib_princeton,mean,1.1110986177721123
12,caraib_princeton,mean,0.2601893802256205
1,caraib_wfdei,mean,0.11245561735621389
2,caraib_wfdei,mean,0.034355925286402064
3,caraib_wfdei,mean,0.011835505921878205
4,caraib_wfdei,mean,0.012724530721249233
5,caraib_wfdei,mean,0.493089842832442
6,caraib_wfdei,mean,3.3079179488292647
7,caraib_wfdei,mean,6.578270741005598
8,caraib_wfdei,mean,6.944708648098253
9,caraib_wfdei,mean,4.485919572446038
10,caraib_wfdei,mean,2.8516918537522
11,caraib_wfdei,mean,1.309901183781271
12,caraib_wfdei,mean,0.3663693769547421
1,dbh_gswp3,mean,1.0286980821993925
2,dbh_gswp3,mean,0.6107817355401712
3,dbh_gswp3,mean,0.5744767227761048
4,dbh_gswp3,mean,0.9938812372369459
5,dbh_gswp3,mean,2.878557830672061
6,dbh_gswp3,mean,4.1212363728704124
7,dbh_gswp3,mean,4.4914791627076855
8,dbh_gswp3,mean,3.47558876502675
9,dbh_gswp3,mean,2.4610937450195776
10,dbh_gswp3,mean,1.9603020702621239
11,dbh_gswp3,mean,1.1913879222899728
12,dbh_gswp3,mean,0.6294565249852739
1,dbh_princeton,mean,0.9161366516689516
2,dbh_princeton,mean,0.491424212228892
3,dbh_princeton,mean,0.5663971881088894
4,dbh_princeton,mean,0.7139391256130065
5,dbh_princeton,mean,2.301558037336996
6,dbh_princeton,mean,3.190573909976907
7,dbh_princeton,mean,3.2634989527178475
8,dbh_princeton,mean,3.1355151447001486
9,dbh_princeton,mean,2.8890496144653497
10,dbh_princeton,mean,1.7933817017705092
11,dbh_princeton,mean,1.262977630382909
12,dbh_princeton,mean,0.5226505652177276
1,dbh_wfdei,mean,1.0895791422312773
2,dbh_wfdei,mean,0.6266982145772344
3,dbh_wfdei,mean,0.5666104728428665
4,dbh_wfdei,mean,0.8541057535975001
5,dbh_wfdei,mean,2.647536543662961
6,dbh_wfdei,mean,4.195957434716572
7,dbh_wfdei,mean,4.483029253669365
8,dbh_wfdei,mean,3.5820495791136744
9,dbh_wfdei,mean,2.869641941491456
10,dbh_wfdei,mean,2.2685836806147743
11,dbh_wfdei,mean,1.421333398954544
12,dbh_wfdei,mean,0.7077125839356186
1,dlem_gswp3,mean,0.1520264651213063
2,dlem_gswp3,mean,0.10264773681037957
3,dlem_gswp3,mean,0.08019022469136851
4,dlem_gswp3,mean,0.08769483298771266
5,dlem_gswp3,mean,0.2585248133198936
6,dlem_gswp3,mean,0.4078758920233848
7,dlem_gswp3,mean,2.482406037151909
8,dlem_gswp3,mean,4.4165283232949175
9,dlem_gswp3,mean,2.998975910817541
10,dlem_gswp3,mean,1.8016040330896539
11,dlem_gswp3,mean,0.8849157466521979
12,dlem_gswp3,mean,0.3500227501886715
1,dlem_princeton,mean,0.13615849189384593
2,dlem_princeton,mean,0.0953865642676374
3,dlem_princeton,mean,0.06901440688993685
4,dlem_princeton,mean,0.047088553041126975
5,dlem_princeton,mean,0.044837170362657726
6,dlem_princeton,mean,0.30406943128115366
7,dlem_princeton,mean,1.7318609461485912
8,dlem_princeton,mean,3.2538355395335197
9,dlem_princeton,mean,2.955538770100862
10,dlem_princeton,mean,1.4871458219310116
11,dlem_princeton,mean,0.7981742805962103
12,dlem_princeton,mean,0.28871269010845935
1,dlem_wfdei,mean,0.16253941319119486
2,dlem_wfdei,mean,0.10804622453496952
3,dlem_wfdei,mean,0.07857491241284931
4,dlem_wfdei,mean,0.05502646190556224
5,dlem_wfdei,mean,0.13266721964585607
6,dlem_wfdei,mean,0.4440948830595956
7,dlem_wfdei,mean,2.5121687704303515
8,dlem_wfdei,mean,4.603541975862768
9,dlem_wfdei,mean,3.359844385476375
10,dlem_wfdei,mean,1.9618588560900865
11,dlem_wfdei,mean,0.961336470923568
12,dlem_wfdei,mean,0.40472887178869743
1,h08_gswp3,mean,0.07990942338113387
2,h08_gswp3,mean,0.03367429371747665
3,h08_gswp3,mean,0.009644732721141077
4,h08_gswp3,mean,0.019355899399453938
5,h08_gswp3,mean,0.6320845336483061
6,h08_gswp3,mean,3.575340182765029
7,h08_gswp3,mean,6.4193889789142915
8,h08_gswp3,mean,5.99139898063543
9,h08_gswp3,mean,3.513118693478412
10,h08_gswp3,mean,2.4481853974481176
11,h08_gswp3,mean,0.6475017135523792
12,h08_gswp3,mean,0.2033917294310788
1,h08_princeton,mean,0.03304521954198265
2,h08_princeton,mean,0.01222262421302185
3,h08_princeton,mean,0.007000452462096813
4,h08_princeton,mean,0.01247323588475892
5,h08_princeton,mean,0.5774059628562292
6,h08_princeton,mean,2.6629546050292747
7,h08_princeton,mean,5.139469625892698
8,h08_princeton,mean,5.844024020554001
9,h08_princeton,mean,3.3133484590151756
10,h08_princeton,mean,1.8591669731401204
11,h08_princeton,mean,0.6621828299600692
12,h08_princeton,mean,0.12869924018697557
1,lpjml_gswp3,mean,0.09640005677735987
2,lpjml_gswp3,mean,0.07121513028900922
3,lpjml_gswp3,mean,0.07745165987477284
4,lpjml_gswp3,mean,0.24649913590629854
5,lpjml_gswp3,mean,1.3297877476235063
6,lpjml_gswp3,mean,2.7705662571542016
7,lpjml_gswp3,mean,4.237569481706659
8,lpjml_gswp3,mean,5.2686048651298965
9,lpjml_gswp3,mean,3.5871907561621894
10,lpjml_gswp3,mean,2.1627069469865785
11,lpjml_gswp3,mean,0.9313262220541201
12,lpjml_gswp3,mean,0.2686366815358351
1,lpjml_princeton,mean,0.052861152962174966
2,lpjml_princeton,mean,0.04320434951146534
3,lpjml_princeton,mean,0.07052880143729227
4,lpjml_princeton,mean,0.18319198007606166
5,lpjml_princeton,mean,1.324231901016589
6,lpjml_princeton,mean,2.3403063251224046
7,lpjml_princeton,mean,3.514546754131708
8,lpjml_princeton,mean,4.481891163846987
9,lpjml_princeton,mean,3.194809509944606
10,lpjml_princeton,mean,1.689000502918139
11,lpjml_princeton,mean,0.77318521259754
12,lpjml_princeton,mean,0.13893327513662235
1,lpjml_wfdei,mean,0.2010247784495189
2,lpjml_wfdei,mean,0.10034681121070037
3,lpjml_wfdei,mean,0.08786900586751807
4,lpjml_wfdei,mean,0.2351975469265876
5,lpjml_wfdei,mean,1.3554544099007453
6,lpjml_wfdei,mean,2.9695317011392093
7,lpjml_wfdei,mean,5.090404618426401
8,lpjml_wfdei,mean,6.337312569758417
9,lpjml_wfdei,mean,4.231260179389096
10,lpjml_wfdei,mean,2.6094876013857964
11,lpjml_wfdei,mean,1.2313963642350092
12,lpjml_wfdei,mean,0.4549611799100116
1,matsiro_gswp3,mean,0.34238204648889736
2,matsiro_gswp3,mean,0.26978128434708737
3,matsiro_gswp3,mean,0.21824887053971373
4,matsiro_gswp3,mean,0.21819514882398652
5,matsiro_gswp3,mean,0.3257460763928864
6,matsiro_gswp3,mean,0.45082615087418865
7,matsiro_gswp3,mean,1.6241643266126857
8,matsiro_gswp3,mean,3.735561848447357
9,matsiro_gswp3,mean,2.86725323337176
10,matsiro_gswp3,mean,1.9154040748977745
11,matsiro_gswp3,mean,0.9630275194875572
12,matsiro_gswp3,mean,0.4821331002681405
1,matsiro_princeton,mean,0.2708616241371913
2,matsiro_princeton,mean,0.21552021201296268
3,matsiro_princeton,mean,0.17520486686134637
4,matsiro_princeton,mean,0.1548812894486264
5,matsiro_princeton,mean,0.19803270381370927
6,matsiro_princeton,mean,0.24659357864479423
7,matsiro_princeton,mean,1.173376805267902
8,matsiro_princeton,mean,3.15743647763405
9,matsiro_princeton,mean,2.8011196382879855
10,matsiro_princeton,mean,1.6313335018939066
11,matsiro_princeton,mean,0.8691097941447005
12,matsiro_princeton,mean,0.3916292030150992
1,matsiro_wfdei,mean,0.4163195615843725
2,matsiro_wfdei,mean,0.311436398128631
3,matsiro_wfdei,mean,0.24859966092259123
4,matsiro_wfdei,mean,0.2377799820618181
5,matsiro_wfdei,mean,0.3462308441304184
6,matsiro_wfdei,mean,1.12546414303781
7,matsiro_wfdei,mean,3.695238753248125
8,matsiro_wfdei,mean,5.608855658672213
9,matsiro_wfdei,mean,4.024680280572097
10,matsiro_wfdei,mean,2.604342477637412
11,matsiro_wfdei,mean,1.3662130025178503
12,matsiro_wfdei,mean,0.6243271433170771
1,pcr-globwb_gswp3,mean,0.8307451727227373
2,pcr-globwb_gswp3,mean,0.5749937884673082
3,pcr-globwb_gswp3,mean,0.3731671127298069
4,pcr-globwb_gswp3,mean,0.2163552071461467
5,pcr-globwb_gswp3,mean,0.26467525604698056
6,pcr-globwb_gswp3,mean,0.9459720074485137
7,pcr-globwb_gswp3,mean,2.393406232898217
8,pcr-globwb_gswp3,mean,3.2140774708325583
9,pcr-globwb_gswp3,mean,2.6746703697018837
10,pcr-globwb_gswp3,mean,2.262300577532903
11,pcr-globwb_gswp3,mean,1.6175680212262689
12,pcr-globwb_gswp3,mean,1.1875221062282184
1,pcr-globwb_wfdei,mean,0.8187114809737119
2,pcr-globwb_wfdei,mean,0.5650951170314722
3,pcr-globwb_wfdei,mean,0.36651444046359494
4,pcr-globwb_wfdei,mean,0.21265207910891165
5,pcr-globwb_wfdei,mean,0.2679307873180275
6,pcr-globwb_wfdei,mean,0.847613537307718
7,pcr-globwb_wfdei,mean,2.2053481797357537
8,pcr-globwb_wfdei,mean,3.0795639843632143
9,pcr-globwb_wfdei,mean,2.6341140828004637
10,pcr-globwb_wfdei,mean,2.261649387281618
11,pcr-globwb_wfdei,mean,1.6144037329296403
12,pcr-globwb_wfdei,mean,1.1741268898669863
1,vegas_gswp3,mean,0.1336669986005219
2,vegas_gswp3,mean,0.09449758695484631
3,vegas_gswp3,mean,0.07763465107352376
4,vegas_gswp3,mean,0.1274451489417484
5,vegas_gswp3,mean,0.6941933706014306
6,vegas_gswp3,mean,2.4054273041371483
7,vegas_gswp3,mean,4.855168840665375
8,vegas_gswp3,mean,5.356721050103547
9,vegas_gswp3,mean,3.573838888663588
10,vegas_gswp3,mean,2.052627469841206
11,vegas_gswp3,mean,0.9075942127917442
12,vegas_gswp3,mean,0.31035818714130403
1,vegas_wfdei,mean,0.13605889249182998
2,vegas_wfdei,mean,0.09061060969564384
3,vegas_wfdei,mean,0.06890492896489375
4,vegas_wfdei,mean,0.09882506819112033
5,vegas_wfdei,mean,0.5514594155805823
6,vegas_wfdei,mean,2.2870904131597642
7,vegas_wfdei,mean,5.009082462326399
8,vegas_wfdei,mean,5.483751491933618
9,vegas_wfdei,mean,3.643371257928782
10,vegas_wfdei,mean,2.0713355057215095
11,vegas_wfdei,mean,0.905536349135265
12,vegas_wfdei,mean,0.3179973434676973
1,vic_princeton,mean,0.46919152628146943
2,vic_princeton,mean,0.31631271765749674
3,vic_princeton,mean,0.2822867740442697
4,vic_princeton,mean,0.32341271505478736
5,vic_princeton,mean,0.803683864372662
6,vic_princeton,mean,1.9518662268954516
7,vic_princeton,mean,3.0443979684102382
8,vic_princeton,mean,4.310333917234619
9,vic_princeton,mean,3.820032761627317
10,vic_princeton,mean,2.6545957449150532
11,vic_princeton,mean,1.644649927587315
12,vic_princeton,mean,0.8970830167373998
1,watergap2_princeton,mean,0.3755238881696797
2,watergap2_princeton,mean,0.29480177172203414
3,watergap2_princeton,mean,0.26510168331501277
4,watergap2_princeton,mean,0.3022668995108895
5,watergap2_princeton,mean,1.129994873912031
6,watergap2_princeton,mean,2.2313416708092735
7,watergap2_princeton,mean,3.5034830705376168
8,watergap2_princeton,mean,4.431170743774206
9,watergap2_princeton,mean,3.092130702159873
10,watergap2_princeton,mean,2.000920969941338
11,watergap2_princeton,mean,1.0887658874335684
12,watergap2_princeton,mean,0.524403001000742
1,watergap2_wfdei,mean,0.4469207574662975
2,watergap2_wfdei,mean,0.3494916219011284
3,watergap2_wfdei,mean,0.27045295828635013
4,watergap2_wfdei,mean,0.2787203755549843
5,watergap2_wfdei,mean,0.9409394814475509
6,watergap2_wfdei,mean,2.4771115004102278
7,watergap2_wfdei,mean,4.316714693550494
8,watergap2_wfdei,mean,4.803260076857865
9,watergap2_wfdei,mean,3.3077329303880996
10,watergap2_wfdei,mean,2.532312870589978
11,watergap2_wfdei,mean,1.1915217939136964
12,watergap2_wfdei,mean,0.6464826249980675
1,LORA,mean,0.9727764481335038
2,LORA,mean,0.674348978057438
3,LORA,mean,0.4600377665695083
4,LORA,mean,0.3214032944986004
5,LORA,mean,0.3497592932524041
6,LORA,mean,1.1457005311442154
7,LORA,mean,2.3183824499028782
8,LORA,mean,2.7829653108239634
9,LORA,mean,2.546208484653102
10,LORA,mean,2.293099292279502
11,LORA,mean,1.8330112472715994
12,LORA,mean,1.355730033203572
1,caraib_gswp3,median,0.06192264915390156
2,caraib_gswp3,median,0.014641907352818359
3,caraib_gswp3,median,0.0043105742250937554
4,caraib_gswp3,median,0.004027953211329023
5,caraib_gswp3,median,0.22941684204406881
6,caraib_gswp3,median,2.3180386639932626
7,caraib_gswp3,median,5.823795406193674
8,caraib_gswp3,median,6.209195116736287
9,caraib_gswp3,median,3.952022034375667
10,caraib_gswp3,median,2.3392807932302344
11,caraib_gswp3,median,0.8639820447709119
12,caraib_gswp3,median,0.2478981407708545
1,caraib_princeton,median,0.03428690130421309
2,caraib_princeton,median,0.007891840371965293
3,caraib_princeton,median,0.0028626454003430834
4,caraib_princeton,median,0.0026308121444708664
5,caraib_princeton,median,0.12004551160112305
6,caraib_princeton,median,2.060494843968085
7,caraib_princeton,median,4.40387179602866
8,caraib_princeton,median,6.10185682035412
9,caraib_princeton,median,3.9846625962648097
10,caraib_princeton,median,2.208449692090285
11,caraib_princeton,median,0.8534630765576734
12,caraib_princeton,median,0.16580690806761178
1,caraib_wfdei,median,0.08001270663786066
2,caraib_wfdei,median,0.020431708486330052
