Month,Prediction,Stat,Value
4,caraib_princeton,median,2.225450457344824e-4
5,caraib_princeton,median,0.011678511013760561
6,caraib_princeton,median,0.12852486455740825
7,caraib_princeton,median,0.44376295669932814
8,caraib_princeton,median,1.02350299484739
9,caraib_princeton,median,1.3812083953932974
10,caraib_princeton,median,0.7379716220092066
11,caraib_princeton,median,0.1766578927061861
12,caraib_princeton,median,0.01558836095252377
1,caraib_wfdei,median,0.010123757436411841
2,caraib_wfdei,median,0.0022264711713830465
3,caraib_wfdei,median,6.886135425212536e-4
4,caraib_wfdei,median,4.244689149239592e-4
5,caraib_wfdei,median,0.053344453617670345
6,caraib_wfdei,median,0.41344377477190236
7,caraib_wfdei,median,1.0033412479532966
8,caraib_wfdei,median,1.4960539979615401
9,caraib_wfdei,median,1.5231064319410392
10,caraib_wfdei,median,0.8320938817309202
11,caraib_wfdei,median,0.23535669036180784
12,caraib_wfdei,median,0.04230397461458321
1,dbh_gswp3,median,0.23527701387592276
2,dbh_gswp3,median,0.06370692781911351
3,dbh_gswp3,median,0.04964854406348805
4,dbh_gswp3,median,0.282847219355048
5,dbh_gswp3,median,0.8747052752879867
6,dbh_gswp3,median,0.60558735475524
7,dbh_gswp3,median,0.7380581416528984
8,dbh_gswp3,median,0.8721730904200431
9,dbh_gswp3,median,1.0157269065709111
10,dbh_gswp3,median,0.4901283454721169
11,dbh_gswp3,median,0.13967524299113956
12,dbh_gswp3,median,0.07080582008544652
1,dbh_princeton,median,0.2089932024191276
2,dbh_princeton,median,0.05413599891503047
3,dbh_princeton,median,0.048092599097175864
4,dbh_princeton,median,0.26802332797631767
5,dbh_princeton,median,0.6601518087114626
6,dbh_princeton,median,0.6357487712272936
7,dbh_princeton,median,0.5932726533099608
8,dbh_princeton,median,0.8309158483504806
9,dbh_princeton,median,0.888637319196937
10,dbh_princeton,median,0.2672594559761683
11,dbh_princeton,median,0.18150206068836583
12,dbh_princeton,median,0.05935997117545497
1,dbh_wfdei,median,0.25495773127477905
2,dbh_wfdei,median,0.07509942655682036
3,dbh_wfdei,median,0.053884158079776964
4,dbh_wfdei,median,0.1445192846936058
5,dbh_wfdei,median,0.7661113363483925
6,dbh_wfdei,median,0.5755846899229874
7,dbh_wfdei,median,0.7958833302373581
8,dbh_wfdei,median,1.2823820840514877
9,dbh_wfdei,median,1.3689179396530062
10,dbh_wfdei,median,0.6094233475982475
11,dbh_wfdei,median,0.19844994678120104
12,dbh_wfdei,median,0.08381703533037368
1,dlem_gswp3,median,0.04038517691823079
2,dlem_gswp3,median,0.030669917818291776
3,dlem_gswp3,median,0.02337699526886959
4,dlem_gswp3,median,0.014213146309477644
5,dlem_gswp3,median,0.01362135747888097
6,dlem_gswp3,median,0.013427494817078136
7,dlem_gswp3,median,0.02646759504313352
8,dlem_gswp3,median,0.20119026467023549
9,dlem_gswp3,median,0.7265131932344249
10,dlem_gswp3,median,0.45839644232341203
11,dlem_gswp3,median,0.21307475518497312
12,dlem_gswp3,median,0.0652877213257124
1,dlem_princeton,median,0.041747805683166925
2,dlem_princeton,median,0.030833899542892833
3,dlem_princeton,median,0.02355472720060551
4,dlem_princeton,median,0.015294692217175488
5,dlem_princeton,median,0.011947692759668492
6,dlem_princeton,median,0.010744036624032111
7,dlem_princeton,median,0.01441622363203958
8,dlem_princeton,median,0.03512226690948726
9,dlem_princeton,median,0.360812915788458
10,dlem_princeton,median,0.42477996478403734
11,dlem_princeton,median,0.231695721201681
12,dlem_princeton,median,0.06547533088670315
1,dlem_wfdei,median,0.04472979287720021
2,dlem_wfdei,median,0.03249557219931465
3,dlem_wfdei,median,0.025509805509639192
4,dlem_wfdei,median,0.015131440359251739
5,dlem_wfdei,median,0.013226392118369217
6,dlem_wfdei,median,0.013152007353810866
7,dlem_wfdei,median,0.024231106150938472
8,dlem_wfdei,median,0.21944752707216708
9,dlem_wfdei,median,0.7349104814881013
10,dlem_wfdei,median,0.543541056281582
11,dlem_wfdei,median,0.26633579804523133
12,dlem_wfdei,median,0.072357596317884
1,h08_gswp3,median,0.003081817508773743
2,h08_gswp3,median,5.430495356105658e-4
3,h08_gswp3,median,1.0784641635703632e-4
4,h08_gswp3,median,0.002177639257180003
5,h08_gswp3,median,0.039587359728434586
6,h08_gswp3,median,0.5320823148141763
7,h08_gswp3,median,1.0591575066959091
8,h08_gswp3,median,1.4877591285688143
9,h08_gswp3,median,1.0777973545364417
10,h08_gswp3,median,0.3468796331356515
11,h08_gswp3,median,0.06794798990304105
12,h08_gswp3,median,0.018712960036311784
1,h08_princeton,median,0.0016774393457522213
2,h08_princeton,median,1.4397331355373879e-4
3,h08_princeton,median,1.0193724337139916e-4
4,h08_princeton,median,0.003008088008145302
5,h08_princeton,median,0.04852455539375719
6,h08_princeton,median,0.23134717716584177
7,h08_princeton,median,0.7129177268551317
8,h08_princeton,median,1.422773808070304
9,h08_princeton,median,1.0334141483595216
10,h08_princeton,median,0.2510000408678966
11,h08_princeton,median,0.06692197925767004
12,h08_princeton,median,0.01314134348300661
1,lpjml_gswp3,median,0.01236444550491252
2,lpjml_gswp3,median,0.00890778564621901
3,lpjml_gswp3,median,0.007220129811251612
4,lpjml_gswp3,median,0.06221155051204326
5,lpjml_gswp3,median,0.4186314175614231
6,lpjml_gswp3,median,0.5095941588519122
7,lpjml_gswp3,median,0.7126984331126973
8,lpjml_gswp3,median,0.8339499770395409
9,lpjml_gswp3,median,0.9854121745000555
10,lpjml_gswp3,median,0.5077703189901055
11,lpjml_gswp3,median,0.164340984372581
12,lpjml_gswp3,median,0.03037946245065254
1,lpjml_princeton,median,0.005534509672915331
2,lpjml_princeton,median,0.005639835598103204
3,lpjml_princeton,median,0.006138868972490295
4,lpjml_princeton,median,0.07606411036133862
5,lpjml_princeton,median,0.37526869578907956
6,lpjml_princeton,median,0.4209336771377214
7,lpjml_princeton,median,0.5250817523514051
8,lpjml_princeton,median,0.7303416574011813
9,lpjml_princeton,median,0.7413407647648051
10,lpjml_princeton,median,0.3664287430197848
11,lpjml_princeton,median,0.12293848455260054
12,lpjml_princeton,median,0.006439269243398424
1,lpjml_wfdei,median,0.024945019491107945
2,lpjml_wfdei,median,0.01204119048502724
3,lpjml_wfdei,median,0.009758864687666968
4,lpjml_wfdei,median,0.05234879971342156
5,lpjml_wfdei,median,0.44921588310026817
6,lpjml_wfdei,median,0.5704700488344965
7,lpjml_wfdei,median,0.7992504044109834
8,lpjml_wfdei,median,1.2137795833868292
9,lpjml_wfdei,median,1.48256439006206
10,lpjml_wfdei,median,0.708331800887015
11,lpjml_wfdei,median,0.26310531041503193
12,lpjml_wfdei,median,0.10752523973774776
1,matsiro_gswp3,median,0.11057820815739519
2,matsiro_gswp3,median,0.08768820308690467
3,matsiro_gswp3,median,0.07761899247339571
4,matsiro_gswp3,median,0.0710620356107741
5,matsiro_gswp3,median,0.0756295247407231
6,matsiro_gswp3,median,0.06536222335000468
7,matsiro_gswp3,median,0.0728403456225521
8,matsiro_gswp3,median,0.09472606316504972
9,matsiro_gswp3,median,0.15339876902653896
10,matsiro_gswp3,median,0.18314408181604258
11,matsiro_gswp3,median,0.15264720027847423
12,matsiro_gswp3,median,0.12820441475115807
1,matsiro_princeton,median,0.11991459053365153
2,matsiro_princeton,median,0.09774782546216881
3,matsiro_princeton,median,0.08202771493024431
4,matsiro_princeton,median,0.07966765231843131
5,matsiro_princeton,median,0.08110537391631924
6,matsiro_princeton,median,0.0781552873832384
7,matsiro_princeton,median,0.07170466705934497
8,matsiro_princeton,median,0.09707388566463487
9,matsiro_princeton,median,0.2118991932789258
10,matsiro_princeton,median,0.26497532054541406
11,matsiro_princeton,median,0.2079044668360761
12,matsiro_princeton,median,0.14638973980964493
1,matsiro_wfdei,median,0.18708093005688142
2,matsiro_wfdei,median,0.13441290875775627
3,matsiro_wfdei,median,0.11427184167007504
4,matsiro_wfdei,median,0.10167639035513545
5,matsiro_wfdei,median,0.11348152910325125
6,matsiro_wfdei,median,0.1127039527475297
7,matsiro_wfdei,median,0.21245780061147612
8,matsiro_wfdei,median,0.5784530674681282
9,matsiro_wfdei,median,1.054255159845734
10,matsiro_wfdei,median,0.7754233467399476
11,matsiro_wfdei,median,0.37697938902760975
12,matsiro_wfdei,median,0.2474168359579936
1,pcr-globwb_gswp3,median,0.02098454792386912
2,pcr-globwb_gswp3,median,0.020286582659181
3,pcr-globwb_gswp3,median,0.018006016133662366
4,pcr-globwb_gswp3,median,0.0031241498700155853
5,pcr-globwb_gswp3,median,0.005755397132983703
6,pcr-globwb_gswp3,median,0.010400462221083737
7,pcr-globwb_gswp3,median,0.015065014223302359
8,pcr-globwb_gswp3,median,0.03553628848009484
9,pcr-globwb_gswp3,median,0.4160489493142364
10,pcr-globwb_gswp3,median,0.5566423721020759
11,pcr-globwb_gswp3,median,0.24498385883828633
12,pcr-globwb_gswp3,median,0.02390039536630325
1,pcr-globwb_wfdei,median,0.02031741520422363
2,pcr-globwb_wfdei,median,0.019719661160495033
3,pcr-globwb_wfdei,median,0.01547675261159036
4,pcr-globwb_wfdei,median,0.0037107979699846304
5,pcr-globwb_wfdei,median,0.005955747227150239
6,pcr-globwb_wfdei,median,0.009467374653208665
7,pcr-globwb_wfdei,median,0.013071461191565728
8,pcr-globwb_wfdei,median,0.027185161475014326
9,pcr-globwb_wfdei,median,0.3157134751299684
10,pcr-globwb_wfdei,median,0.5205335419243804
11,pcr-globwb_wfdei,median,0.23872363224239987
12,pcr-globwb_wfdei,median,0.022501980584230304
1,vegas_gswp3,median,1.5293854138583217e-5
2,vegas_gswp3,median,4.983183913720026e-7
3,vegas_gswp3,median,2.876810505659591e-7
4,vegas_gswp3,median,2.669271630481476e-5
5,vegas_gswp3,median,0.010252519711062183
6,vegas_gswp3,median,0.09516491604666949
7,vegas_gswp3,median,0.32525566089599894
8,vegas_gswp3,median,0.8300157046019639
9,vegas_gswp3,median,0.8239995723537321
10,vegas_gswp3,median,0.27566676801506196
11,vegas_gswp3,median,0.027474984306009746
12,vegas_gswp3,median,0.0012515243073421534
1,vegas_wfdei,median,3.461337079994731e-5
2,vegas_wfdei,median,1.1083275841076043e-6
3,vegas_wfdei,median,9.375941612301063e-7
4,vegas_wfdei,median,2.7441776607706827e-5
5,vegas_wfdei,median,0.009482083000988076
6,vegas_wfdei,median,0.09417449396440182
7,vegas_wfdei,median,0.3674294058656612
8,vegas_wfdei,median,0.9262999107197114
9,vegas_wfdei,median,0.906831918112861
10,vegas_wfdei,median,0.3172513409281408
11,vegas_wfdei,median,0.03516330904575747
12,vegas_wfdei,median,0.0015157546702277128
1,vic_princeton,median,0.058130415671916166
2,vic_princeton,median,0.022223012912192776
3,vic_princeton,median,0.010427829590655333
4,vic_princeton,median,0.023449538454273052
5,vic_princeton,median,0.1652604750729733
6,vic_princeton,median,0.44676151058910585
7,vic_princeton,median,0.6259469879736732
8,vic_princeton,median,1.1047796491550832
9,vic_princeton,median,1.1779614130296423
10,vic_princeton,median,0.7081758153742708
11,vic_princeton,median,0.4114469196759913
12,vic_princeton,median,0.15640136386714792
1,watergap2_princeton,median,0.06791905080203563
2,watergap2_princeton,median,0.04997832654189621
3,watergap2_princeton,median,0.03956881164385251
4,watergap2_princeton,median,0.05381779809034416
5,watergap2_princeton,median,0.2576765695858829
6,watergap2_princeton,median,0.3598238209126604
7,watergap2_princeton,median,0.42142539831536613
8,watergap2_princeton,median,0.6743284263588216
9,watergap2_princeton,median,0.718108592784006
10,watergap2_princeton,median,0.3566801295388584
11,watergap2_princeton,median,0.18183756183379862
12,watergap2_princeton,median,0.09585491961706918
1,watergap2_wfdei,median,0.08627584867812665
2,watergap2_wfdei,median,0.06258788811148705
3,watergap2_wfdei,median,0.04933876789968665
4,watergap2_wfdei,median,0.050311828258532296
5,watergap2_wfdei,median,0.20584789947564888
6,watergap2_wfdei,median,0.37356969244402577
7,watergap2_wfdei,median,0.5793224251222695
8,watergap2_wfdei,median,0.8976295893539652
9,watergap2_wfdei,median,0.9234936470431588
10,watergap2_wfdei,median,0.46775013704705426
11,watergap2_wfdei,median,0.23821334193355417
12,watergap2_wfdei,median,0.11972369770011032
1,LORA,median,0.09131206104456811
2,LORA,median,0.05171869851975356
3,LORA,median,0.03527597638072883
4,LORA,median,0.023533431780590326
5,LORA,median,0.058749050968266346
6,LORA,median,0.17705715909360575
7,LORA,median,0.3342238682242269
8,LORA,median,0.45591652523020904
9,LORA,median,0.5650978211837886
10,LORA,median,0.6173906113342928
11,LORA,median,0.3946114044881926
12,LORA,median,0.17773352526563435
1,caraib_gswp3,max,0.04506026688737266
2,caraib_gswp3,max,0.004471317732323334
3,caraib_gswp3,max,0.317586070987817
4,caraib_gswp3,max,0.40609362195566595
5,caraib_gswp3,max,0.35066154218137235
6,caraib_gswp3,max,1.2423730147232226
7,caraib_gswp3,max,2.4622873868572164
8,caraib_gswp3,max,4.063999260286786
9,caraib_gswp3,max,2.5357884339540067
10,caraib_gswp3,max,2.2999723981277618
11,caraib_gswp3,max,0.6299658097885185
12,caraib_gswp3,max,0.47551138445053953
1,caraib_princeton,max,0.04324315593029857
2,caraib_princeton,max,0.003582158592277046
3,caraib_princeton,max,0.1533314980191732
4,caraib_princeton,max,0.7618594623156635
5,caraib_princeton,max,0.6228198212023778
6,caraib_princeton,max,0.8906906032848139
7,caraib_princeton,max,2.0151554076686837
8,caraib_princeton,max,2.7471041848900644
9,caraib_princeton,max,2.6266438254613997
10,caraib_princeton,max,2.2193252181251593
11,caraib_princeton,max,1.724213490306732
12,caraib_princeton,max,0.37771407237398646
1,caraib_wfdei,max,0.2003926158533906
2,caraib_wfdei,max,0.025266005986140382
3,caraib_wfdei,max,0.1718088539350579
4,caraib_wfdei,max,0.06113863597309464
5,caraib_wfdei,max,0.5940318950539493
6,caraib_wfdei,max,1.5894615385582458
7,caraib_wfdei,max,2.576622434530547
8,caraib_wfdei,max,4.052769650352827
9,caraib_wfdei,max,2.564372195872339
10,caraib_wfdei,max,2.733832932655147
11,caraib_wfdei,max,1.1862263120370362
12,caraib_wfdei,max,0.3604617379185948
1,dbh_gswp3,max,1.2213343814987367
2,dbh_gswp3,max,0.37548373210117386
3,dbh_gswp3,max,1.1441367303093404
4,dbh_gswp3,max,1.415040149777554
5,dbh_gswp3,max,2.330508516576304
6,dbh_gswp3,max,1.7150722822476359
7,dbh_gswp3,max,2.23661009666671
8,dbh_gswp3,max,3.905358073141675
9,dbh_gswp3,max,2.2733814022479515
10,dbh_gswp3,max,2.0964370169518016
11,dbh_gswp3,max,1.1837284271446014
12,dbh_gswp3,max,0.6454537640871928
1,dbh_princeton,max,0.8564150659074766
2,dbh_princeton,max,0.15696243666077098
3,dbh_princeton,max,0.5458507242677377
4,dbh_princeton,max,1.4321455908595722
5,dbh_princeton,max,2.383548882630599
6,dbh_princeton,max,1.950189041153835
7,dbh_princeton,max,1.8069542676924097
8,dbh_princeton,max,2.152904494163501
9,dbh_princeton,max,2.587735434169089
10,dbh_princeton,max,2.207200441368951
11,dbh_princeton,max,1.6218463920121087
12,dbh_princeton,max,0.7035330515084495
1,dbh_wfdei,max,1.211701331995602
2,dbh_wfdei,max,0.2881012732472189
3,dbh_wfdei,max,1.0703977481790792
4,dbh_wfdei,max,1.0552558243486139
5,dbh_wfdei,max,2.285304323888824
6,dbh_wfdei,max,1.6986069470199188
7,dbh_wfdei,max,2.4233087599909338
8,dbh_wfdei,max,3.85058009822992
9,dbh_wfdei,max,2.8763640033932356
10,dbh_wfdei,max,2.45990784409627
11,dbh_wfdei,max,1.3180254832852205
12,dbh_wfdei,max,0.5710717897091792
1,dlem_gswp3,max,0.0793978527039253
2,dlem_gswp3,max,0.049216168337858385
3,dlem_gswp3,max,0.38052905164028505
4,dlem_gswp3,max,0.3649809641447163
5,dlem_gswp3,max,0.22273066732956714
6,dlem_gswp3,max,0.2572242717321221
7,dlem_gswp3,max,0.8813349361923134
8,dlem_gswp3,max,4.052637645959004
9,dlem_gswp3,max,2.31920193615032
10,dlem_gswp3,max,2.12134755456448
11,dlem_gswp3,max,0.5214887938369658
12,dlem_gswp3,max,0.26677912402601545
1,dlem_princeton,max,0.07460889902313399
2,dlem_princeton,max,0.044373266159473276
3,dlem_princeton,max,0.1335969253291783
4,dlem_princeton,max,0.7769581383509222
5,dlem_princeton,max,0.019274293657676335
6,dlem_princeton,max,0.22323720532692667
7,dlem_princeton,max,0.20600389701503227
8,dlem_princeton,max,1.8273254705379256
9,dlem_princeton,max,2.20440487309861
10,dlem_princeton,max,1.5029900014241258
11,dlem_princeton,max,1.3939902596186096
12,dlem_princeton,max,0.33646084720197666
1,dlem_wfdei,max,0.14007435303224725
2,dlem_wfdei,max,0.053282901277329264
3,dlem_wfdei,max,0.2556213852889842
4,dlem_wfdei,max,0.032130075111940985
5,dlem_wfdei,max,0.30243459800568484
6,dlem_wfdei,max,0.2674377509049602
7,dlem_wfdei,max,0.6934599713237204
8,dlem_wfdei,max,3.746312790913434
9,dlem_wfdei,max,2.2704505583378767
10,dlem_wfdei,max,2.335230848688256
11,dlem_wfdei,max,0.6269905635258569
12,dlem_wfdei,max,0.43242744017899837
1,h08_gswp3,max,0.034199787589209316
2,h08_gswp3,max,0.0059762017219901035
3,h08_gswp3,max,0.017017479744930984
4,h08_gswp3,max,0.028351332079036673
5,h08_gswp3,max,1.3803291518415868
6,h08_gswp3,max,2.1395955263874917
7,h08_gswp3,max,2.6947126800835384
8,h08_gswp3,max,3.014147919035694
9,h08_gswp3,max,2.6933581918501317
10,h08_gswp3,max,1.385506379561405
11,h08_gswp3,max,0.680249477670945
12,h08_gswp3,max,0.08311972476586676
1,h08_princeton,max,0.012540797003947229
2,h08_princeton,max,0.0016379762306043826
3,h08_princeton,max,0.0032564693054149855
4,h08_princeton,max,0.020914664129098315
5,h08_princeton,max,1.4515941099319407
6,h08_princeton,max,2.0357367399574273
7,h08_princeton,max,1.9643504571290196
8,h08_princeton,max,2.648118207883861
9,h08_princeton,max,3.118141981105492
10,h08_princeton,max,1.1388526098187226
11,h08_princeton,max,0.6751957394842688
12,h08_princeton,max,0.06624757042120033
1,lpjml_gswp3,max,0.1727241292983479
2,lpjml_gswp3,max,0.07669165439080869
3,lpjml_gswp3,max,0.4288600984064361
4,lpjml_gswp3,max,0.5028971487670636
5,lpjml_gswp3,max,1.1036114776189343
6,lpjml_gswp3,max,1.1115035508055828
7,lpjml_gswp3,max,1.7814148811598884
8,lpjml_gswp3,max,3.847683313762566
9,lpjml_gswp3,max,2.4170093024973935
10,lpjml_gswp3,max,1.860782234306349
11,lpjml_gswp3,max,0.7455182420063365
12,lpjml_gswp3,max,0.19099002081403385
1,lpjml_princeton,max,0.12147509509961825
2,lpjml_princeton,max,0.02812987654817389
3,lpjml_princeton,max,0.15768725816285706
4,lpjml_princeton,max,0.48698248930322674
5,lpjml_princeton,max,1.235051677734938
6,lpjml_princeton,max,1.0160799605965174
7,lpjml_princeton,max,1.2006055545046508
8,lpjml_princeton,max,2.0348594687745747
9,lpjml_princeton,max,2.1816699064430125
10,lpjml_princeton,max,1.5629605981541046
11,lpjml_princeton,max,0.8752265579452246
12,lpjml_princeton,max,0.2381651992961205
1,lpjml_wfdei,max,0.2559626532079992
2,lpjml_wfdei,max,0.08821845461045948
3,lpjml_wfdei,max,0.4378460184978723
4,lpjml_wfdei,max,0.4241769250323017
5,lpjml_wfdei,max,1.180795851398456
6,lpjml_wfdei,max,1.258284162408361
7,lpjml_wfdei,max,2.293943684339919
8,lpjml_wfdei,max,4.269986151633737
9,lpjml_wfdei,max,3.0609055686784647
10,lpjml_wfdei,max,2.6494353654286353
11,lpjml_wfdei,max,1.0955702741039874
12,lpjml_wfdei,max,0.36762196604576003
1,matsiro_gswp3,max,0.23019649236334966
2,matsiro_gswp3,max,0.14899644774849974
3,matsiro_gswp3,max,0.11973594683231771
4,matsiro_gswp3,max,0.11655046288667414
5,matsiro_gswp3,max,0.10711792151526399
6,matsiro_gswp3,max,0.10366090010572414
7,matsiro_gswp3,max,0.1560500476909319
8,matsiro_gswp3,max,1.8149153256825357
9,matsiro_gswp3,max,1.6507973031773997
10,matsiro_gswp3,max,0.5961890411995021
11,matsiro_gswp3,max,0.46343678283382034
12,matsiro_gswp3,max,0.29457499674535914
1,matsiro_princeton,max,0.20456767574040685
2,matsiro_princeton,max,0.1397827671605064
3,matsiro_princeton,max,0.14161947552644838
4,matsiro_princeton,max,0.1125711846621066
5,matsiro_princeton,max,0.13053511131626772
6,matsiro_princeton,max,0.11138320525090058
7,matsiro_princeton,max,0.17565387878423908
8,matsiro_princeton,max,0.8539748126709451
9,matsiro_princeton,max,1.6655873756461967
10,matsiro_princeton,max,0.9662785128466261
11,matsiro_princeton,max,0.5040845148196612
12,matsiro_princeton,max,0.2563015398524172
1,matsiro_wfdei,max,0.30565538013790533
2,matsiro_wfdei,max,0.21826380509130122
3,matsiro_wfdei,max,0.16049173817297788
4,matsiro_wfdei,max,0.1682315180251718
5,matsiro_wfdei,max,0.3274554199014679
6,matsiro_wfdei,max,0.5528760616076295
7,matsiro_wfdei,max,1.5771489538014973
8,matsiro_wfdei,max,3.4877061772511038
9,matsiro_wfdei,max,2.841711118178747
10,matsiro_wfdei,max,2.5779549861737268
11,matsiro_wfdei,max,1.0675029841871413
12,matsiro_wfdei,max,0.3979000409197888
1,pcr-globwb_gswp3,max,0.03382105969518896
2,pcr-globwb_gswp3,max,0.03034314801304802
3,pcr-globwb_gswp3,max,0.02627825815606195
4,pcr-globwb_gswp3,max,0.021886336914425632
5,pcr-globwb_gswp3,max,0.023302500761226908
6,pcr-globwb_gswp3,max,0.026366019550269456
7,pcr-globwb_gswp3,max,0.17559538121030022
8,pcr-globwb_gswp3,max,1.2459619563401092
9,pcr-globwb_gswp3,max,1.927511609941026
10,pcr-globwb_gswp3,max,1.26507603862463
11,pcr-globwb_gswp3,max,0.6837095418202479
12,pcr-globwb_gswp3,max,0.25367780820552155
1,pcr-globwb_wfdei,max,0.03398903877405358
2,pcr-globwb_wfdei,max,0.03317261336647841
3,pcr-globwb_wfdei,max,0.03293589903690368
4,pcr-globwb_wfdei,max,0.02392449449662363
5,pcr-globwb_wfdei,max,0.028875179417122233
6,pcr-globwb_wfdei,max,0.03281451115899283
7,pcr-globwb_wfdei,max,0.16117314350690626
8,pcr-globwb_wfdei,max,1.092577565160948
9,pcr-globwb_wfdei,max,1.8146226453866114
10,pcr-globwb_wfdei,max,1.054489679313622
11,pcr-globwb_wfdei,max,0.6714754188588072
12,pcr-globwb_wfdei,max,0.23519226214821984
1,vegas_gswp3,max,0.010831585256966803
2,vegas_gswp3,max,0.0016315362500144961
3,vegas_gswp3,max,0.0017450107105718101
4,vegas_gswp3,max,0.018574837280127023
5,vegas_gswp3,max,0.23937931576616617
6,vegas_gswp3,max,0.8668085758896913
7,vegas_gswp3,max,1.669523113801495
8,vegas_gswp3,max,3.37368810318636
9,vegas_gswp3,max,1.988583487072329
10,vegas_gswp3,max,1.6127524156126019
11,vegas_gswp3,max,0.4229658941881241
12,vegas_gswp3,max,0.07516185650776279
1,vegas_wfdei,max,0.008537935293449832
2,vegas_wfdei,max,0.0011582877410143068
3,vegas_wfdei,max,0.0017928223570725017
4,vegas_wfdei,max,0.018879427191774763
5,vegas_wfdei,max,0.2389639350984497
6,vegas_wfdei,max,0.9255881788337531
7,vegas_wfdei,max,1.880217499915218
8,vegas_wfdei,max,3.2300896909025645
9,vegas_wfdei,max,2.244162119778573
10,vegas_wfdei,max,1.6628606757258293
11,vegas_wfdei,max,0.4265067101474102
12,vegas_wfdei,max,0.08298952520536149
1,vic_princeton,max,0.14844526686576587
2,vic_princeton,max,0.06387888170229283
3,vic_princeton,max,0.025617481515328198
4,vic_princeton,max,0.495123032859443
5,vic_princeton,max,0.8882514083925476
6,vic_princeton,max,1.365648377471465
7,vic_princeton,max,1.4218901387153018
8,vic_princeton,max,2.151128207633799
9,vic_princeton,max,2.559666027563712
10,vic_princeton,max,0.9850924102122499
11,vic_princeton,max,1.1143479953383597
12,vic_princeton,max,0.42944507414582467
1,watergap2_princeton,max,0.12255009626049909
2,watergap2_princeton,max,0.08175631276604106
3,watergap2_princeton,max,0.06782621717267008
4,watergap2_princeton,max,0.1885701767845283
5,watergap2_princeton,max,0.9350072299861322
6,watergap2_princeton,max,0.9230133992794816
7,watergap2_princeton,max,0.9893210728309779
8,watergap2_princeton,max,1.3078846209609523
9,watergap2_princeton,max,1.5769356493254736
10,watergap2_princeton,max,0.7699743650767239
11,watergap2_princeton,max,0.552271314073102
12,watergap2_princeton,max,0.179208797038323
1,watergap2_wfdei,max,0.23324269579834647
2,watergap2_wfdei,max,0.12042620377282892
3,watergap2_wfdei,max,0.14713914977594114
4,watergap2_wfdei,max,0.2669388859035244
5,watergap2_wfdei,max,0.6388067848221605
6,watergap2_wfdei,max,0.957240252820613
7,watergap2_wfdei,max,1.6433802341396593
8,watergap2_wfdei,max,1.761853985169164
9,watergap2_wfdei,max,2.313534213970073
10,watergap2_wfdei,max,1.2320615665460042
11,watergap2_wfdei,max,0.7840932548550644
12,watergap2_wfdei,max,0.3231900279260769
1,LORA,max,0.16575611092173587
2,LORA,max,0.11198304591656141
3,LORA,max,0.11592270839101493
4,LORA,max,0.09967337160654269
5,LORA,max,0.2542762778342932
6,LORA,max,0.45479429545648736
7,LORA,max,0.8008862919525769
8,LORA,max,1.1575074669052001
9,LORA,max,1.439067066141788
10,LORA,max,1.3055837805281008
11,LORA,max,0.6743814397852038
12,LORA,max,0.31125606583025434
