Month,Prediction,Stat,Value
4,matsiro_princeton,min,1.2206072424071438e-4
5,matsiro_princeton,min,1.227442826799156e-4
6,matsiro_princeton,min,4.8961173243912e-4
7,matsiro_princeton,min,0.00042865267827029753
8,matsiro_princeton,min,0.0018112178665214435
9,matsiro_princeton,min,0.010106701911190048
10,matsiro_princeton,min,0.008030342980146495
11,matsiro_princeton,min,0.002911783099629143
12,matsiro_princeton,min,0.0013748799512525482
1,matsiro_wfdei,min,2.0864167824758328e-5
2,matsiro_wfdei,min,2.2369439528115447e-5
3,matsiro_wfdei,min,2.30133073655271e-5
4,matsiro_wfdei,min,2.300683490423133e-5
5,matsiro_wfdei,min,6.877083679453157e-5
6,matsiro_wfdei,min,7.817571112775822e-5
7,matsiro_wfdei,min,4.5313687671969185e-5
8,matsiro_wfdei,min,6.245151088390212e-5
9,matsiro_wfdei,min,4.956352377632469e-5
10,matsiro_wfdei,min,5.4062643193273116e-5
11,matsiro_wfdei,min,3.303649578774127e-5
12,matsiro_wfdei,min,2.3684224062202862e-5
1,pcr-globwb_gswp3,min,0.0017451302391448297
2,pcr-globwb_gswp3,min,0.0017297894802590218
3,pcr-globwb_gswp3,min,0.0017102331671382698
4,pcr-globwb_gswp3,min,0.0016831955203392265
5,pcr-globwb_gswp3,min,0.0018982820341149535
6,pcr-globwb_gswp3,min,0.001902308209953441
7,pcr-globwb_gswp3,min,0.002173139496551756
8,pcr-globwb_gswp3,min,0.0027410542618867143
9,pcr-globwb_gswp3,min,0.002766309223757051
10,pcr-globwb_gswp3,min,0.0031238026369268894
11,pcr-globwb_gswp3,min,0.0018095109107758634
12,pcr-globwb_gswp3,min,0.001765291498712343
1,pcr-globwb_wfdei,min,0.0017414517744604925
2,pcr-globwb_wfdei,min,0.0017262256626835463
3,pcr-globwb_wfdei,min,0.0017068693721782558
4,pcr-globwb_wfdei,min,0.001680315704712078
5,pcr-globwb_wfdei,min,0.0017785164973164252
6,pcr-globwb_wfdei,min,0.001826235418132268
7,pcr-globwb_wfdei,min,0.00234736895181932
8,pcr-globwb_wfdei,min,0.002668812834520789
9,pcr-globwb_wfdei,min,0.002707203206151919
10,pcr-globwb_wfdei,min,0.002987055690111189
11,pcr-globwb_wfdei,min,0.0017961480917111279
12,pcr-globwb_wfdei,min,0.0017617802369682028
1,vegas_gswp3,min,6.995120432670655e-4
2,vegas_gswp3,min,4.7477421884044443e-4
3,vegas_gswp3,min,2.2169154881919098e-4
4,vegas_gswp3,min,2.136726515283171e-4
5,vegas_gswp3,min,3.340904225378478e-4
6,vegas_gswp3,min,6.074763542212677e-4
7,vegas_gswp3,min,0.0012808118397535878
8,vegas_gswp3,min,0.0039654062838588265
9,vegas_gswp3,min,0.009313652983933832
10,vegas_gswp3,min,0.008120633863556655
11,vegas_gswp3,min,0.0023975996392580443
12,vegas_gswp3,min,9.244362808209848e-4
1,vegas_wfdei,min,0.00055280789772108865
2,vegas_wfdei,min,2.701262250298352e-4
3,vegas_wfdei,min,1.1951106226809055e-4
4,vegas_wfdei,min,2.24501685713257e-4
5,vegas_wfdei,min,5.486355741274658e-4
6,vegas_wfdei,min,9.389904657604569e-4
7,vegas_wfdei,min,0.0018040070891787326
8,vegas_wfdei,min,0.004721536278907268
9,vegas_wfdei,min,0.006790479945005596
10,vegas_wfdei,min,0.008131291328700456
11,vegas_wfdei,min,0.0037440687643919314
12,vegas_wfdei,min,0.0010787782763866844
1,vic_princeton,min,0.002543727294888308
2,vic_princeton,min,0.0013125771198730365
3,vic_princeton,min,6.665698775994239e-4
4,vic_princeton,min,5.710415601061986e-4
5,vic_princeton,min,0.011762608869442654
6,vic_princeton,min,0.03148099086875862
7,vic_princeton,min,0.05647732127975779
8,vic_princeton,min,0.09181816142083812
9,vic_princeton,min,0.07437112980051087
10,vic_princeton,min,0.06224459685733765
11,vic_princeton,min,0.01762689763306689
12,vic_princeton,min,0.006184169720168528
1,watergap2_princeton,min,0.0068467213496550775
2,watergap2_princeton,min,0.005061277350680444
3,watergap2_princeton,min,0.0037336128265093656
4,watergap2_princeton,min,0.0027317396832394446
5,watergap2_princeton,min,0.002011635648613309
6,watergap2_princeton,min,0.004072615235477162
7,watergap2_princeton,min,0.03494552803954174
8,watergap2_princeton,min,0.040215448936058974
9,watergap2_princeton,min,0.022991576915236015
10,watergap2_princeton,min,0.023427235928911525
11,watergap2_princeton,min,0.012910490317080523
12,watergap2_princeton,min,0.009372306682022869
1,watergap2_wfdei,min,0.007740947953849607
2,watergap2_wfdei,min,0.005722992521956883
3,watergap2_wfdei,min,0.004215529841942337
4,watergap2_wfdei,min,0.003354148193032108
5,watergap2_wfdei,min,0.009062638853613482
6,watergap2_wfdei,min,0.008719517131890907
7,watergap2_wfdei,min,0.01856175987383883
8,watergap2_wfdei,min,0.023301969437555966
9,watergap2_wfdei,min,0.022878648847743283
10,watergap2_wfdei,min,0.024218404761194454
11,watergap2_wfdei,min,0.014271199375642236
12,watergap2_wfdei,min,0.01061010428268379
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.025925772970261267
8,LORA,min,0.08667135510940102
9,LORA,min,0.12844204507651316
10,LORA,min,0.0787436188523858
11,LORA,min,0.03685421391071544
12,LORA,min,0.0023269329383487506
1,caraib_gswp3,mean,7.54268655946766e-4
2,caraib_gswp3,mean,3.033919705076131e-5
3,caraib_gswp3,mean,4.2135556800697235e-6
4,caraib_gswp3,mean,0.0033926032656037873
5,caraib_gswp3,mean,0.00665066862226544
6,caraib_gswp3,mean,0.004135836900043582
7,caraib_gswp3,mean,0.01144588423706154
8,caraib_gswp3,mean,0.030488170402295785
9,caraib_gswp3,mean,0.051282367401479206
10,caraib_gswp3,mean,0.04308280817146175
11,caraib_gswp3,mean,0.013313071231040415
12,caraib_gswp3,mean,0.0013968688831661803
1,caraib_princeton,mean,2.0046007649068498e-4
2,caraib_princeton,mean,2.397601349075232e-5
3,caraib_princeton,mean,4.234298721502773e-6
4,caraib_princeton,mean,0.0012426566151496365
5,caraib_princeton,mean,0.00222928661158407
6,caraib_princeton,mean,0.06618661797997012
7,caraib_princeton,mean,0.14804093001727953
8,caraib_princeton,mean,0.20613672812526576
9,caraib_princeton,mean,0.1537484514330187
10,caraib_princeton,mean,0.09036413121229561
11,caraib_princeton,mean,0.028767247876625737
12,caraib_princeton,mean,0.002628642767489649
1,caraib_wfdei,mean,0.0010101907852141246
2,caraib_wfdei,mean,1.0960522834823662e-4
3,caraib_wfdei,mean,1.7962429376967617e-5
4,caraib_wfdei,mean,2.0660881232259153e-5
5,caraib_wfdei,mean,8.985635744555957e-4
6,caraib_wfdei,mean,0.007598433235134965
7,caraib_wfdei,mean,0.0203141569005086
8,caraib_wfdei,mean,0.047160498714700766
9,caraib_wfdei,mean,0.0687072475094958
10,caraib_wfdei,mean,0.057772814649883014
11,caraib_wfdei,mean,0.02130365015319846
12,caraib_wfdei,mean,0.003093933249503902
1,dbh_gswp3,mean,0.01952065835775599
2,dbh_gswp3,mean,0.004726554139507057
3,dbh_gswp3,mean,0.003241361405371203
4,dbh_gswp3,mean,0.01027532082633961
5,dbh_gswp3,mean,0.028568280347197793
6,dbh_gswp3,mean,0.015568667847130133
7,dbh_gswp3,mean,0.02213488539750014
8,dbh_gswp3,mean,0.03298627620724941
9,dbh_gswp3,mean,0.04663015177234177
10,dbh_gswp3,mean,0.042850598729450864
11,dbh_gswp3,mean,0.023599389195999056
12,dbh_gswp3,mean,0.009227882359407814
1,dbh_princeton,mean,0.01804923961999484
2,dbh_princeton,mean,0.004688840013958427
3,dbh_princeton,mean,0.0033538119909397564
4,dbh_princeton,mean,0.01060661522411523
5,dbh_princeton,mean,0.02294717101867308
6,dbh_princeton,mean,0.05991373644610623
7,dbh_princeton,mean,0.09274735472797188
8,dbh_princeton,mean,0.1772075961581531
9,dbh_princeton,mean,0.15162233698725644
10,dbh_princeton,mean,0.10498139366217869
11,dbh_princeton,mean,0.050861873999392106
12,dbh_princeton,mean,0.013675826461418912
1,dbh_wfdei,mean,0.021910566043808918
2,dbh_wfdei,mean,0.005287438658751093
3,dbh_wfdei,mean,0.0034936108626425007
4,dbh_wfdei,mean,0.006871415006376572
5,dbh_wfdei,mean,0.017826399846008437
6,dbh_wfdei,mean,0.013070741406968497
7,dbh_wfdei,mean,0.021132252545274222
8,dbh_wfdei,mean,0.036822255441470574
9,dbh_wfdei,mean,0.053149804080007836
10,dbh_wfdei,mean,0.04910565108699075
11,dbh_wfdei,mean,0.028024363428205544
12,dbh_wfdei,mean,0.011787180261786061
1,dlem_gswp3,mean,0.002213803652844866
2,dlem_gswp3,mean,0.00127308963036365
3,dlem_gswp3,mean,9.361792626016689e-4
4,dlem_gswp3,mean,0.00406693124123925
5,dlem_gswp3,mean,0.008395190584709143
6,dlem_gswp3,mean,0.001519426980368849
7,dlem_gswp3,mean,0.0011663279162474197
8,dlem_gswp3,mean,0.0035294978380077083
9,dlem_gswp3,mean,0.006221310526321905
10,dlem_gswp3,mean,0.008796789845273099
11,dlem_gswp3,mean,0.006818579673858238
12,dlem_gswp3,mean,0.0030402886098497154
1,dlem_princeton,mean,0.003850569786333979
2,dlem_princeton,mean,0.0026370681643935845
3,dlem_princeton,mean,0.001984128394948989
4,dlem_princeton,mean,0.0027299942627790163
5,dlem_princeton,mean,0.0011017129584955634
6,dlem_princeton,mean,0.003654917656704693
7,dlem_princeton,mean,0.06201095355586889
8,dlem_princeton,mean,0.16843469050654444
9,dlem_princeton,mean,0.12918861906625811
10,dlem_princeton,mean,0.08316084941526646
11,dlem_princeton,mean,0.03969752449026134
12,dlem_princeton,mean,0.009500726534346266
1,dlem_wfdei,mean,0.0024980255842011324
2,dlem_wfdei,mean,0.0014834503752743549
3,dlem_wfdei,mean,0.0011009118756820505
4,dlem_wfdei,mean,9.428901942496567e-4
5,dlem_wfdei,mean,9.519279175228982e-4
6,dlem_wfdei,mean,6.039667229763143e-4
7,dlem_wfdei,mean,9.811493893947237e-4
8,dlem_wfdei,mean,0.004742834849457339
9,dlem_wfdei,mean,0.013613774099045921
10,dlem_wfdei,mean,0.014645889181561888
11,dlem_wfdei,mean,0.008818425814260854
12,dlem_wfdei,mean,0.004168692389622456
1,h08_gswp3,mean,2.6544201957963805e-4
2,h08_gswp3,mean,8.452559129222862e-5
3,h08_gswp3,mean,5.482118136738765e-6
4,h08_gswp3,mean,1.733634738490518e-4
5,h08_gswp3,mean,0.006493070326833209
6,h08_gswp3,mean,0.01331363346563939
7,h08_gswp3,mean,0.02332088141294352
8,h08_gswp3,mean,0.05069557922771319
9,h08_gswp3,mean,0.06284159341155869
10,h08_gswp3,mean,0.043584840537723914
11,h08_gswp3,mean,0.007114937510283767
12,h08_gswp3,mean,0.0012554942384407656
1,h08_princeton,mean,1.849517875833635e-4
2,h08_princeton,mean,2.413610888654201e-5
3,h08_princeton,mean,1.3907621327776137e-6
4,h08_princeton,mean,1.708836911257238e-4
5,h08_princeton,mean,0.01669019896173639
6,h08_princeton,mean,0.1196863549650947
7,h08_princeton,mean,0.14999803972267264
8,h08_princeton,mean,0.19453950586921862
9,h08_princeton,mean,0.13893246988875577
10,h08_princeton,mean,0.07254448347970313
11,h08_princeton,mean,0.01744240915073447
12,h08_princeton,mean,0.001372659242958755
1,lpjml_gswp3,mean,0.001552538902506142
2,lpjml_gswp3,mean,8.366412934497846e-4
3,lpjml_gswp3,mean,7.122291184764558e-4
4,lpjml_gswp3,mean,0.005048402940495962
5,lpjml_gswp3,mean,0.029124739244109736
6,lpjml_gswp3,mean,0.024347521779371398
7,lpjml_gswp3,mean,0.029848059557016984
8,lpjml_gswp3,mean,0.03870749223122988
9,lpjml_gswp3,mean,0.04334693479201795
10,lpjml_gswp3,mean,0.02882709638394508
11,lpjml_gswp3,mean,0.0090260460632738
12,lpjml_gswp3,mean,0.0010658691881954706
1,lpjml_princeton,mean,0.002187439807977253
2,lpjml_princeton,mean,0.00126097830084399
3,lpjml_princeton,mean,0.0010657378779636872
4,lpjml_princeton,mean,0.005506118450195936
5,lpjml_princeton,mean,0.037020866012579104
6,lpjml_princeton,mean,0.07650339527433042
7,lpjml_princeton,mean,0.1004173570107157
8,lpjml_princeton,mean,0.1570402386949759
9,lpjml_princeton,mean,0.12658594501789153
10,lpjml_princeton,mean,0.06962919742559692
11,lpjml_princeton,mean,0.024271996385916064
12,lpjml_princeton,mean,0.005008091759948915
1,lpjml_wfdei,mean,0.00289938419220937
2,lpjml_wfdei,mean,0.001329982405420814
3,lpjml_wfdei,mean,0.00114066058409687
4,lpjml_wfdei,mean,0.004593420690218683
5,lpjml_wfdei,mean,0.027247690755433932
6,lpjml_wfdei,mean,0.027791805138548373
7,lpjml_wfdei,mean,0.035113509704148636
8,lpjml_wfdei,mean,0.0516936752971622
9,lpjml_wfdei,mean,0.0639433359754611
10,lpjml_wfdei,mean,0.04604449864887795
11,lpjml_wfdei,mean,0.017745650094887436
12,lpjml_wfdei,mean,0.004965469744403358
1,matsiro_gswp3,mean,6.358052800439804e-4
2,matsiro_gswp3,mean,8.537693934171307e-5
3,matsiro_gswp3,mean,7.090073787096347e-5
4,matsiro_gswp3,mean,0.002594746658287498
5,matsiro_gswp3,mean,0.00462335511253777
6,matsiro_gswp3,mean,1.8698776974882867e-4
7,matsiro_gswp3,mean,3.6831691735999877e-4
8,matsiro_gswp3,mean,2.906377387790518e-4
9,matsiro_gswp3,mean,4.2680409204348533e-4
10,matsiro_gswp3,mean,6.207006815814752e-4
11,matsiro_gswp3,mean,5.203981131358176e-4
12,matsiro_gswp3,mean,2.873676946749616e-4
1,matsiro_princeton,mean,6.323364594811232e-4
2,matsiro_princeton,mean,3.710614522225964e-4
3,matsiro_princeton,mean,2.3778545286453918e-4
4,matsiro_princeton,mean,4.5074774191758784e-4
5,matsiro_princeton,mean,6.870979490117396e-4
6,matsiro_princeton,mean,0.0011846340634206417
7,matsiro_princeton,mean,0.020585215205568445
8,matsiro_princeton,mean,0.11489305764566728
9,matsiro_princeton,mean,0.13980842329266804
10,matsiro_princeton,mean,0.06764176730756191
11,matsiro_princeton,mean,0.01601864571922837
12,matsiro_princeton,mean,0.0028813170995730495
1,matsiro_wfdei,mean,0.0011488875350949336
2,matsiro_wfdei,mean,6.977352279214412e-4
3,matsiro_wfdei,mean,4.4522381107580934e-4
4,matsiro_wfdei,mean,6.256496040551635e-4
5,matsiro_wfdei,mean,9.616179068946268e-4
6,matsiro_wfdei,mean,7.43073322151776e-4
7,matsiro_wfdei,mean,0.0013524251894042794
8,matsiro_wfdei,mean,0.0071361834153014165
9,matsiro_wfdei,mean,0.028525835742925124
10,matsiro_wfdei,mean,0.023636691822953474
11,matsiro_wfdei,mean,0.010179265010007365
12,matsiro_wfdei,mean,0.0027252118033562296
1,pcr-globwb_gswp3,mean,0.0025081128852523483
2,pcr-globwb_gswp3,mean,0.002341310284537361
3,pcr-globwb_gswp3,mean,0.0021986417104948755
4,pcr-globwb_gswp3,mean,0.0025032932033567205
5,pcr-globwb_gswp3,mean,0.0051462829706693785
6,pcr-globwb_gswp3,mean,0.005942016432984864
7,pcr-globwb_gswp3,mean,0.007205053720038368
8,pcr-globwb_gswp3,mean,0.010745756793971887
9,pcr-globwb_gswp3,mean,0.014902039539762173
10,pcr-globwb_gswp3,mean,0.01469074589896704
11,pcr-globwb_gswp3,mean,0.004203619093076033
12,pcr-globwb_gswp3,mean,0.0025517625160253227
1,pcr-globwb_wfdei,mean,0.002408788743737043
2,pcr-globwb_wfdei,mean,0.002259809994358018
3,pcr-globwb_wfdei,mean,0.002174981291864927
4,pcr-globwb_wfdei,mean,0.0023865387907379735
5,pcr-globwb_wfdei,mean,0.004573184918452819
6,pcr-globwb_wfdei,mean,0.00527033334721013
7,pcr-globwb_wfdei,mean,0.006491715715632783
8,pcr-globwb_wfdei,mean,0.00958442797054876
9,pcr-globwb_wfdei,mean,0.013063933352552529
10,pcr-globwb_wfdei,mean,0.012301630576082353
11,pcr-globwb_wfdei,mean,0.0040536152448508115
12,pcr-globwb_wfdei,mean,0.002480167179106541
1,vegas_gswp3,mean,0.003096067575576556
2,vegas_gswp3,mean,0.0020259511851034085
3,vegas_gswp3,mean,0.0010962548991986648
4,vegas_gswp3,mean,0.001101694590263311
5,vegas_gswp3,mean,0.0031989228961510196
6,vegas_gswp3,mean,0.006594773377953405
7,vegas_gswp3,mean,0.015696699575567206
8,vegas_gswp3,mean,0.03219622494913592
9,vegas_gswp3,mean,0.045678155920292195
10,vegas_gswp3,mean,0.033389609856390855
11,vegas_gswp3,mean,0.012209361392241557
12,vegas_gswp3,mean,0.004776981419625931
1,vegas_wfdei,mean,0.002274270340569075
2,vegas_wfdei,mean,0.0012286459842181514
3,vegas_wfdei,mean,6.969638366860623e-4
4,vegas_wfdei,mean,0.0010285613563253717
5,vegas_wfdei,mean,0.0035908940038951063
6,vegas_wfdei,mean,0.008301944969109328
7,vegas_wfdei,mean,0.01670912749492936
8,vegas_wfdei,mean,0.03179283747970219
9,vegas_wfdei,mean,0.04557741110076969
10,vegas_wfdei,mean,0.03534315946541432
11,vegas_wfdei,mean,0.01436815082837022
12,vegas_wfdei,mean,0.0048424687381171646
1,vic_princeton,mean,0.005828017205664576
2,vic_princeton,mean,0.0026714086166693394
3,vic_princeton,mean,0.0013160386467597485
4,vic_princeton,mean,0.005885453773896782
5,vic_princeton,mean,0.03548068180928141
6,vic_princeton,mean,0.08471235906417343
7,vic_princeton,mean,0.10355312807231193
8,vic_princeton,mean,0.1576996278110015
9,vic_princeton,mean,0.15392888102303856
10,vic_princeton,mean,0.11306959903305042
11,vic_princeton,mean,0.056521877707582324
12,vic_princeton,mean,0.019316605035839887
1,watergap2_princeton,mean,0.013213290730789144
2,watergap2_princeton,mean,0.009787940576374256
3,watergap2_princeton,mean,0.0072474491070053
4,watergap2_princeton,mean,0.005343991577270012
5,watergap2_princeton,mean,0.014149147421368021
6,watergap2_princeton,mean,0.051703101304065566
7,watergap2_princeton,mean,0.06843293631383689
8,watergap2_princeton,mean,0.11923867490950957
9,watergap2_princeton,mean,0.09085013438647045
10,watergap2_princeton,mean,0.06036967683697259
11,watergap2_princeton,mean,0.033546972982683984
12,watergap2_princeton,mean,0.018217099311916184
1,watergap2_wfdei,mean,0.014720500081802987
2,watergap2_wfdei,mean,0.011087795116720856
3,watergap2_wfdei,mean,0.008192471920080812
4,watergap2_wfdei,mean,0.011382466212861238
5,watergap2_wfdei,mean,0.03733223271975058
6,watergap2_wfdei,mean,0.03502602668568439
7,watergap2_wfdei,mean,0.04450381645221193
8,watergap2_wfdei,mean,0.06077922114633858
9,watergap2_wfdei,mean,0.06998473257539861
10,watergap2_wfdei,mean,0.0582285589551303
11,watergap2_wfdei,mean,0.03173093193736804
12,watergap2_wfdei,mean,0.0198411411288903
1,LORA,mean,0.0015886911240810663
2,LORA,mean,1.6552942510108978e-4
3,LORA,mean,2.474618593585486e-5
4,LORA,mean,1.496300781242774e-5
5,LORA,mean,8.348549603902716e-5
6,LORA,mean,0.018898993840243534
7,LORA,mean,0.09203261496482842
8,LORA,mean,0.15939187282111725
9,LORA,mean,0.19719691867750355
10,LORA,mean,0.15675288662622253
11,LORA,mean,0.08664392232458493
12,LORA,mean,0.026932718212647592
