Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.7658232623098027
8,dbh_wfdei,min,1.0389459140319957
9,dbh_wfdei,min,1.221383770285784
10,dbh_wfdei,min,0.5158175107591307
11,dbh_wfdei,min,0.37023671818411663
12,dbh_wfdei,min,0.21783983039122942
1,dlem_gswp3,min,0.04634340474802994
2,dlem_gswp3,min,0.035763571963376324
3,dlem_gswp3,min,0.02587853285873507
4,dlem_gswp3,min,0.02147803781565937
5,dlem_gswp3,min,0.0204553266657546
6,dlem_gswp3,min,0.01908455615725448
7,dlem_gswp3,min,0.03173162342431777
8,dlem_gswp3,min,0.05895184305241207
9,dlem_gswp3,min,0.41194350597535
10,dlem_gswp3,min,0.2874709130945509
11,dlem_gswp3,min,0.1019252679369225
12,dlem_gswp3,min,0.06200502964616718
1,dlem_princeton,min,0.1149863148115701
2,dlem_princeton,min,0.08671035003336912
3,dlem_princeton,min,0.0592420054018748
4,dlem_princeton,min,0.03786354453313012
5,dlem_princeton,min,0.03230590752318802
6,dlem_princeton,min,0.03140751730817692
7,dlem_princeton,min,0.03972140885836636
8,dlem_princeton,min,0.2740489681990368
9,dlem_princeton,min,1.4614196968342108
10,dlem_princeton,min,1.3147533652819867
11,dlem_princeton,min,0.4452817343457141
12,dlem_princeton,min,0.17010082780683672
1,dlem_wfdei,min,0.048823952331741347
2,dlem_wfdei,min,0.038098140505666275
3,dlem_wfdei,min,0.02736171182126581
4,dlem_wfdei,min,0.021790807330547467
5,dlem_wfdei,min,0.020075748611730417
6,dlem_wfdei,min,0.018744997095085578
7,dlem_wfdei,min,0.030744119857598333
8,dlem_wfdei,min,0.12123633076139353
9,dlem_wfdei,min,0.414550428348932
10,dlem_wfdei,min,0.2933123331182013
11,dlem_wfdei,min,0.0991663179825003
12,dlem_wfdei,min,0.06574903319049803
1,h08_gswp3,min,0.007433334464761989
2,h08_gswp3,min,8.274856036163701e-4
3,h08_gswp3,min,1.7718753942657292e-4
4,h08_gswp3,min,0.0018475916555027228
5,h08_gswp3,min,0.016448036361125996
6,h08_gswp3,min,0.10526489163290934
7,h08_gswp3,min,1.2574519719858273
8,h08_gswp3,min,1.157856414062904
9,h08_gswp3,min,0.8848768235166197
10,h08_gswp3,min,0.46769237850444917
11,h08_gswp3,min,0.17969936347414478
12,h08_gswp3,min,0.03603089999638926
1,h08_princeton,min,0.0039808458479138244
2,h08_princeton,min,4.188556720516887e-4
3,h08_princeton,min,1.631703363215326e-4
4,h08_princeton,min,0.004057808962527707
5,h08_princeton,min,0.02256669806176506
6,h08_princeton,min,0.18692873847689598
7,h08_princeton,min,1.7869741098104388
8,h08_princeton,min,1.934051352189828
9,h08_princeton,min,1.1233788329062597
10,h08_princeton,min,0.3745502125156038
11,h08_princeton,min,0.09588231107070322
12,h08_princeton,min,0.02606325848852261
1,lpjml_gswp3,min,0.017545045054941054
2,lpjml_gswp3,min,0.016873323307889945
3,lpjml_gswp3,min,0.01952513734732311
4,lpjml_gswp3,min,0.02235693356285242
5,lpjml_gswp3,min,0.2524259549114491
6,lpjml_gswp3,min,0.5270262168545997
7,lpjml_gswp3,min,0.9123906666264536
8,lpjml_gswp3,min,1.1032827057415784
9,lpjml_gswp3,min,1.2047818841134663
10,lpjml_gswp3,min,0.4393234655944856
11,lpjml_gswp3,min,0.056722851513038415
12,lpjml_gswp3,min,0.020114490186838987
1,lpjml_princeton,min,0.02645757084416777
2,lpjml_princeton,min,0.019367729092272155
3,lpjml_princeton,min,0.024826579285577625
4,lpjml_princeton,min,0.043315026263716284
5,lpjml_princeton,min,0.1736404472529237
6,lpjml_princeton,min,1.0493154845315111
7,lpjml_princeton,min,1.4710050017114322
8,lpjml_princeton,min,1.9478530803860483
9,lpjml_princeton,min,1.1293979872461155
10,lpjml_princeton,min,0.8652548691404991
11,lpjml_princeton,min,0.18020571892970383
12,lpjml_princeton,min,0.03805113076753052
1,lpjml_wfdei,min,0.02302388767898423
2,lpjml_wfdei,min,0.018986580076707178
3,lpjml_wfdei,min,0.02401662301172322
4,lpjml_wfdei,min,0.031910739185473526
5,lpjml_wfdei,min,0.23564448306327399
6,lpjml_wfdei,min,0.5714580223031657
7,lpjml_wfdei,min,1.2311257216046254
8,lpjml_wfdei,min,1.5680196885962197
9,lpjml_wfdei,min,1.5964887777687298
10,lpjml_wfdei,min,0.5263260627897123
11,lpjml_wfdei,min,0.13947965145137634
12,lpjml_wfdei,min,0.03785135458458194
1,matsiro_gswp3,min,0.028469873208966295
2,matsiro_gswp3,min,0.022642798113879155
3,matsiro_gswp3,min,0.0175831269031066
4,matsiro_gswp3,min,0.017601982977439787
5,matsiro_gswp3,min,0.025717249776330792
6,matsiro_gswp3,min,0.02454008271580089
7,matsiro_gswp3,min,0.019106999606635762
8,matsiro_gswp3,min,0.02817840443903348
9,matsiro_gswp3,min,0.08443315131864895
10,matsiro_gswp3,min,0.09727437407322767
11,matsiro_gswp3,min,0.050989323884377324
12,matsiro_gswp3,min,0.03707278802722977
1,matsiro_princeton,min,0.058748558887752586
2,matsiro_princeton,min,0.036323902462170425
3,matsiro_princeton,min,0.028960596921321122
4,matsiro_princeton,min,0.024349706357063947
5,matsiro_princeton,min,0.03240959947886791
6,matsiro_princeton,min,0.04009557390486471
7,matsiro_princeton,min,0.036401075761934146
8,matsiro_princeton,min,0.1369239122909005
9,matsiro_princeton,min,0.2967615547883872
10,matsiro_princeton,min,0.591934834048828
11,matsiro_princeton,min,0.1926809850267694
12,matsiro_princeton,min,0.09642577520069978
1,matsiro_wfdei,min,0.002039545251899293
2,matsiro_wfdei,min,0.002376458938069778
3,matsiro_wfdei,min,0.002504790892577619
4,matsiro_wfdei,min,0.002850123129761635
5,matsiro_wfdei,min,0.030292739376850484
6,matsiro_wfdei,min,0.007784413965503502
7,matsiro_wfdei,min,0.0065327165820816616
8,matsiro_wfdei,min,0.04467705596927824
9,matsiro_wfdei,min,0.040484521678972214
10,matsiro_wfdei,min,0.05565437408850371
11,matsiro_wfdei,min,0.04503721238643221
12,matsiro_wfdei,min,0.0389067632854201
1,pcr-globwb_gswp3,min,0.056709235134994616
2,pcr-globwb_gswp3,min,0.051506140858751895
3,pcr-globwb_gswp3,min,0.050100915675584
4,pcr-globwb_gswp3,min,0.042972920115141165
5,pcr-globwb_gswp3,min,0.027330370487956654
6,pcr-globwb_gswp3,min,0.020830963889141157
7,pcr-globwb_gswp3,min,0.029209819527640367
8,pcr-globwb_gswp3,min,0.0590236480823039
9,pcr-globwb_gswp3,min,0.2591838320357761
10,pcr-globwb_gswp3,min,0.25060849199347085
11,pcr-globwb_gswp3,min,0.08643033236919734
12,pcr-globwb_gswp3,min,0.06672749354448457
1,pcr-globwb_wfdei,min,0.048076949555612813
2,pcr-globwb_wfdei,min,0.044569318241936565
3,pcr-globwb_wfdei,min,0.04363362017396155
4,pcr-globwb_wfdei,min,0.03548583435859438
5,pcr-globwb_wfdei,min,0.03049757747015499
6,pcr-globwb_wfdei,min,0.02127614316597872
7,pcr-globwb_wfdei,min,0.031199754263348093
8,pcr-globwb_wfdei,min,0.04876581213716204
9,pcr-globwb_wfdei,min,0.16498405449419073
10,pcr-globwb_wfdei,min,0.11964675147284265
11,pcr-globwb_wfdei,min,0.06351097776618
12,pcr-globwb_wfdei,min,0.050691421907105357
1,vegas_gswp3,min,0.012857332972830371
2,vegas_gswp3,min,0.0070936539291750565
3,vegas_gswp3,min,0.004532532987041548
4,vegas_gswp3,min,0.007674406583725926
5,vegas_gswp3,min,0.02010811021522131
6,vegas_gswp3,min,0.058004954997144066
7,vegas_gswp3,min,0.5363933204531686
8,vegas_gswp3,min,1.0559095339185183
9,vegas_gswp3,min,0.7481120631509207
10,vegas_gswp3,min,0.2848355354396829
11,vegas_gswp3,min,0.06649395288606373
12,vegas_gswp3,min,0.024146908263004665
1,vegas_wfdei,min,0.004815985071994625
2,vegas_wfdei,min,0.0032372897132146613
3,vegas_wfdei,min,0.0016437892487096383
4,vegas_wfdei,min,0.0024357438883836294
5,vegas_wfdei,min,0.005382171586443677
6,vegas_wfdei,min,0.020693573574668455
7,vegas_wfdei,min,0.474458674021512
8,vegas_wfdei,min,1.1309025342002748
9,vegas_wfdei,min,0.8636523793764996
10,vegas_wfdei,min,0.34539471662550086
11,vegas_wfdei,min,0.053992039960194624
12,vegas_wfdei,min,0.007274013994037372
1,vic_princeton,min,0.16250199009212332
2,vic_princeton,min,0.10322148756417415
3,vic_princeton,min,0.07516046284723588
4,vic_princeton,min,0.08944471802331866
5,vic_princeton,min,0.5792448578986615
6,vic_princeton,min,1.0425517862996847
7,vic_princeton,min,1.553582664817543
8,vic_princeton,min,2.814387371591359
9,vic_princeton,min,2.8125535312563135
10,vic_princeton,min,2.2200048596541793
11,vic_princeton,min,0.9651758506524619
12,vic_princeton,min,0.3801976403251716
1,watergap2_princeton,min,0.5034099268541998
2,watergap2_princeton,min,0.43332475922689184
3,watergap2_princeton,min,0.38442269654332906
4,watergap2_princeton,min,0.4788584575009375
5,watergap2_princeton,min,0.4492027362050808
6,watergap2_princeton,min,0.7803571454869264
7,watergap2_princeton,min,1.6315549723382408
8,watergap2_princeton,min,2.1178191492339904
9,watergap2_princeton,min,1.8900131533550864
10,watergap2_princeton,min,1.4616117704277232
11,watergap2_princeton,min,1.134275086376306
12,watergap2_princeton,min,0.6743738220492653
1,watergap2_wfdei,min,0.23346943551097443
2,watergap2_wfdei,min,0.14525786531003676
3,watergap2_wfdei,min,0.09797541838453788
4,watergap2_wfdei,min,0.12362448178910153
5,watergap2_wfdei,min,0.169329002600563
6,watergap2_wfdei,min,0.3491153139258695
7,watergap2_wfdei,min,0.84757360706634155
8,watergap2_wfdei,min,1.4644268104260847
9,watergap2_wfdei,min,1.6757002383913855
10,watergap2_wfdei,min,1.0177085024183314
11,watergap2_wfdei,min,0.9942363501687438
12,watergap2_wfdei,min,0.7277859050125931
1,LORA,min,0.5004728273873155
2,LORA,min,0.3620334619722283
3,LORA,min,0.2701694776166156
4,LORA,min,0.21239531420502103
5,LORA,min,0.3254207377389688
6,LORA,min,0.41998854403406577
7,LORA,min,0.7941223487833892
8,LORA,min,1.2726635230515584
9,LORA,min,2.1223486560613125
10,LORA,min,1.5736984394536402
11,LORA,min,1.1941556379103575
12,LORA,min,0.8821532944369376
1,caraib_gswp3,mean,0.06078205816688914
2,caraib_gswp3,mean,0.0069646034190581525
3,caraib_gswp3,mean,0.006081755571028291
4,caraib_gswp3,mean,0.07492218101696062
5,caraib_gswp3,mean,0.288190797219326
6,caraib_gswp3,mean,0.6175971747527051
7,caraib_gswp3,mean,1.9353462864796136
8,caraib_gswp3,mean,3.8692374996856866
9,caraib_gswp3,mean,4.120411847440792
10,caraib_gswp3,mean,2.604910994056405
11,caraib_gswp3,mean,0.9030650158622113
12,caraib_gswp3,mean,0.17264169207785443
1,caraib_princeton,mean,0.024233382508292756
2,caraib_princeton,mean,0.003755437192087363
3,caraib_princeton,mean,0.0033597621371431966
4,caraib_princeton,mean,0.13490049184576247
5,caraib_princeton,mean,0.15956114640073174
6,caraib_princeton,mean,1.8283868008415476
7,caraib_princeton,mean,4.563144412755418
8,caraib_princeton,mean,7.422091374149889
9,caraib_princeton,mean,6.258423318699489
10,caraib_princeton,mean,3.721906936411999
11,caraib_princeton,mean,1.4120349494451263
12,caraib_princeton,mean,0.156452208393339
1,caraib_wfdei,mean,0.07624262192027347
2,caraib_wfdei,mean,0.015504948701186145
3,caraib_wfdei,mean,0.004215716608101421
4,caraib_wfdei,mean,0.006769214760552121
5,caraib_wfdei,mean,0.26505338154133223
6,caraib_wfdei,mean,1.0847779783449112
7,caraib_wfdei,mean,2.8864172897432554
8,caraib_wfdei,mean,4.855002600719839
9,caraib_wfdei,mean,4.8405968186953245
10,caraib_wfdei,mean,3.005797820668852
11,caraib_wfdei,mean,1.258409741662891
12,caraib_wfdei,mean,0.2641425121656566
1,dbh_gswp3,mean,0.9248402810862165
2,dbh_gswp3,mean,0.29752271235821265
3,dbh_gswp3,mean,0.26457686711751227
4,dbh_gswp3,mean,0.887857281947047
5,dbh_gswp3,mean,2.578435304741793
6,dbh_gswp3,mean,1.8882575854260601
7,dbh_gswp3,mean,2.312696256353777
8,dbh_gswp3,mean,2.381293227979748
9,dbh_gswp3,mean,2.9274403204932007
10,dbh_gswp3,mean,2.134549875028751
11,dbh_gswp3,mean,1.0566266749803401
12,dbh_gswp3,mean,0.3148458861880961
1,dbh_princeton,mean,0.7836664148911923
2,dbh_princeton,mean,0.23513655129048586
3,dbh_princeton,mean,0.2544163174723228
4,dbh_princeton,mean,1.0465642068678227
5,dbh_princeton,mean,2.2226730634096445
6,dbh_princeton,mean,2.041634130238681
7,dbh_princeton,mean,3.2929807271421363
8,dbh_princeton,mean,6.042645677190169
9,dbh_princeton,mean,5.619702717571265
10,dbh_princeton,mean,3.233983890160313
11,dbh_princeton,mean,1.7005173428871156
12,dbh_princeton,mean,0.3151892723110261
1,dbh_wfdei,mean,1.0099695954195271
2,dbh_wfdei,mean,0.34140508223465316
3,dbh_wfdei,mean,0.25481889167737487
4,dbh_wfdei,mean,0.6842000820533478
5,dbh_wfdei,mean,2.0402665856294417
6,dbh_wfdei,mean,1.6263841746925378
7,dbh_wfdei,mean,2.5702074498288803
8,dbh_wfdei,mean,3.8721647381676196
9,dbh_wfdei,mean,4.354507836728983
10,dbh_wfdei,mean,2.9036685851806268
11,dbh_wfdei,mean,1.400694883326831
12,dbh_wfdei,mean,0.4101886072424832
1,dlem_gswp3,mean,0.17279390771119357
2,dlem_gswp3,mean,0.10893842157175632
3,dlem_gswp3,mean,0.08394192612194816
4,dlem_gswp3,mean,0.11755077689912415
5,dlem_gswp3,mean,0.26505093989174977
6,dlem_gswp3,mean,0.11097726873875476
7,dlem_gswp3,mean,0.3193819087098107
8,dlem_gswp3,mean,1.5913258791260418
9,dlem_gswp3,mean,2.5603634908548996
10,dlem_gswp3,mean,1.9158601075490498
11,dlem_gswp3,mean,1.0255937813906522
12,dlem_gswp3,mean,0.35545536430860064
1,dlem_princeton,mean,0.1683166026203202
2,dlem_princeton,mean,0.1153109729260869
3,dlem_princeton,mean,0.0870774878902503
4,dlem_princeton,mean,0.16659937322465126
5,dlem_princeton,mean,0.04770713246606853
6,dlem_princeton,mean,0.0938548623779726
7,dlem_princeton,mean,1.4966758576362331
8,dlem_princeton,mean,5.094236353463497
9,dlem_princeton,mean,4.9712068016813795
10,dlem_princeton,mean,3.27755168762143
11,dlem_princeton,mean,1.6756111652688195
12,dlem_princeton,mean,0.41653211842013216
1,dlem_wfdei,mean,0.16884240524167107
2,dlem_wfdei,mean,0.11380339698939133
3,dlem_wfdei,mean,0.0848914048580487
4,dlem_wfdei,mean,0.060302230104544954
5,dlem_wfdei,mean,0.07666980056818154
6,dlem_wfdei,mean,0.07132151237285435
7,dlem_wfdei,mean,0.3368643745898093
8,dlem_wfdei,mean,1.6425648282331728
9,dlem_wfdei,mean,2.8196646303610513
10,dlem_wfdei,mean,2.1809142058303785
11,dlem_wfdei,mean,1.0530776237642934
12,dlem_wfdei,mean,0.3905055143113421
1,h08_gswp3,mean,0.042124649378339395
2,h08_gswp3,mean,0.010916409205582216
3,h08_gswp3,mean,0.0032741098152012185
4,h08_gswp3,mean,0.013519006092130482
5,h08_gswp3,mean,0.5528580728286947
6,h08_gswp3,mean,1.103741277269021
7,h08_gswp3,mean,2.9537110132927675
8,h08_gswp3,mean,4.362463342076164
9,h08_gswp3,mean,3.9605284598432844
10,h08_gswp3,mean,2.007280937948197
11,h08_gswp3,mean,0.6178273411227342
12,h08_gswp3,mean,0.12861541429380247
1,h08_princeton,mean,0.017385452325710506
2,h08_princeton,mean,0.0032990194729333377
3,h08_princeton,mean,0.0016398070238623145
4,h08_princeton,mean,0.018380148938328743
5,h08_princeton,mean,0.6980329213534815
6,h08_princeton,mean,3.052666655559642
7,h08_princeton,mean,4.796326198717177
8,h08_princeton,mean,6.927935885025119
9,h08_princeton,mean,5.529201895279884
10,h08_princeton,mean,2.7624995621761226
11,h08_princeton,mean,0.8641432848886929
12,h08_princeton,mean,0.10392772686613634
1,lpjml_gswp3,mean,0.08233944417316862
2,lpjml_gswp3,mean,0.04748166567559388
3,lpjml_gswp3,mean,0.05486620752405392
4,lpjml_gswp3,mean,0.2702711417701797
5,lpjml_gswp3,mean,1.2406091990607033
6,lpjml_gswp3,mean,1.4272851679924308
7,lpjml_gswp3,mean,1.9757717371594479
8,lpjml_gswp3,mean,2.7908595466516855
9,lpjml_gswp3,mean,2.8413107459521023
10,lpjml_gswp3,mean,1.6836475414866983
11,lpjml_gswp3,mean,0.6765377856945017
12,lpjml_gswp3,mean,0.14357888782224087
1,lpjml_princeton,mean,0.09837129819375641
2,lpjml_princeton,mean,0.04852326440552731
3,lpjml_princeton,mean,0.05551302339656087
4,lpjml_princeton,mean,0.302240749014214
5,lpjml_princeton,mean,1.4027822675395265
6,lpjml_princeton,mean,2.17401394237938
7,lpjml_princeton,mean,2.9982923813712716
8,lpjml_princeton,mean,5.044380760405849
9,lpjml_princeton,mean,4.780563716744939
10,lpjml_princeton,mean,2.670387674902237
11,lpjml_princeton,mean,1.0465173178979854
12,lpjml_princeton,mean,0.2220289370687916
1,lpjml_wfdei,mean,0.18437157785269953
2,lpjml_wfdei,mean,0.0748660066368919
3,lpjml_wfdei,mean,0.06394467604695304
4,lpjml_wfdei,mean,0.2404740135055237
5,lpjml_wfdei,mean,1.2470797589870497
6,lpjml_wfdei,mean,1.616109453484105
7,lpjml_wfdei,mean,2.5000006549046345
8,lpjml_wfdei,mean,4.063782734561297
9,lpjml_wfdei,mean,4.534750916266445
10,lpjml_wfdei,mean,2.7588400944890235
11,lpjml_wfdei,mean,1.207109996412652
12,lpjml_wfdei,mean,0.39686468591586604
1,matsiro_gswp3,mean,0.12227094207105031
2,matsiro_gswp3,mean,0.06617876367941398
3,matsiro_gswp3,mean,0.04545200290464323
4,matsiro_gswp3,mean,0.09150416978906102
5,matsiro_gswp3,mean,0.14580234437527864
6,matsiro_gswp3,mean,0.05286476676038023
7,matsiro_gswp3,mean,0.13267964120346037
8,matsiro_gswp3,mean,0.6952627825187705
9,matsiro_gswp3,mean,1.3016400945326676
10,matsiro_gswp3,mean,0.969382503214373
11,matsiro_gswp3,mean,0.4308794326143391
12,matsiro_gswp3,mean,0.17382077968029136
1,matsiro_princeton,mean,0.11007912151929991
2,matsiro_princeton,mean,0.05702669094094432
3,matsiro_princeton,mean,0.047996397446014374
4,matsiro_princeton,mean,0.05846578162933663
5,matsiro_princeton,mean,0.058815433123535314
6,matsiro_princeton,mean,0.06945238445607667
7,matsiro_princeton,mean,0.5017149246027179
8,matsiro_princeton,mean,3.1589957010147813
9,matsiro_princeton,mean,5.123883645507108
10,matsiro_princeton,mean,2.836767481516817
11,matsiro_princeton,mean,0.9403990615155033
12,matsiro_princeton,mean,0.21051902473377204
1,matsiro_wfdei,mean,0.16766896163200976
2,matsiro_wfdei,mean,0.09281602275610794
3,matsiro_wfdei,mean,0.06824148647094205
4,matsiro_wfdei,mean,0.06915235910315988
5,matsiro_wfdei,mean,0.11775914637817879
6,matsiro_wfdei,mean,0.1707721561113702
7,matsiro_wfdei,mean,1.094541148543584
8,matsiro_wfdei,mean,3.7627015109479265
9,matsiro_wfdei,mean,5.2143132429409365
10,matsiro_wfdei,mean,2.9592008731277213
11,matsiro_wfdei,mean,1.1903794742310105
12,matsiro_wfdei,mean,0.29208324686557297
1,pcr-globwb_gswp3,mean,0.4103533267464733
2,pcr-globwb_gswp3,mean,0.31868972346164653
3,pcr-globwb_gswp3,mean,0.25788982526040216
4,pcr-globwb_gswp3,mean,0.21622319913329785
5,pcr-globwb_gswp3,mean,0.24596340654192977
6,pcr-globwb_gswp3,mean,0.3599989978720645
7,pcr-globwb_gswp3,mean,0.7630518242039785
8,pcr-globwb_gswp3,mean,1.7068690080736415
9,pcr-globwb_gswp3,mean,2.4614589934416267
10,pcr-globwb_gswp3,mean,1.8378160069923266
11,pcr-globwb_gswp3,mean,0.8788511971933235
12,pcr-globwb_gswp3,mean,0.5416950911846361
1,pcr-globwb_wfdei,mean,0.3774688068263948
2,pcr-globwb_wfdei,mean,0.2879542851246813
3,pcr-globwb_wfdei,mean,0.23294901644521213
4,pcr-globwb_wfdei,mean,0.1941841158743718
5,pcr-globwb_wfdei,mean,0.2274657862457838
6,pcr-globwb_wfdei,mean,0.30042184699000274
7,pcr-globwb_wfdei,mean,0.653179116980129
8,pcr-globwb_wfdei,mean,1.4921393883066159
9,pcr-globwb_wfdei,mean,2.274708844839323
10,pcr-globwb_wfdei,mean,1.7191352479673656
11,pcr-globwb_wfdei,mean,0.8440485649321557
12,pcr-globwb_wfdei,mean,0.5131994868434785
1,vegas_gswp3,mean,0.051838497714154726
2,vegas_gswp3,mean,0.027860357955773643
3,vegas_gswp3,mean,0.01955120183016441
4,vegas_gswp3,mean,0.039282432635498035
5,vegas_gswp3,mean,0.22073500131364665
6,vegas_gswp3,mean,0.663080594265908
7,vegas_gswp3,mean,1.7265197089795912
8,vegas_gswp3,mean,3.145946064182648
9,vegas_gswp3,mean,3.300204301431194
10,vegas_gswp3,mean,1.837789905418784
11,vegas_gswp3,mean,0.6070676363094828
12,vegas_gswp3,mean,0.1504413941521251
1,vegas_wfdei,mean,0.04360932110768806
2,vegas_wfdei,mean,0.025824768718939472
3,vegas_wfdei,mean,0.017386004344177572
4,vegas_wfdei,mean,0.02386248486127841
5,vegas_wfdei,mean,0.13762317912067262
6,vegas_wfdei,mean,0.5286334247883306
7,vegas_wfdei,mean,1.7739192427069945
8,vegas_wfdei,mean,3.3397790547421473
9,vegas_wfdei,mean,3.4621044646015626
10,vegas_wfdei,mean,1.8978894368946444
11,vegas_wfdei,mean,0.5873454370680123
12,vegas_wfdei,mean,0.1263258962363944
1,vic_princeton,mean,0.2979908268706088
2,vic_princeton,mean,0.1677295791924838
3,vic_princeton,mean,0.12726229402773953
4,vic_princeton,mean,0.3988251115690112
5,vic_princeton,mean,1.4271551629161523
6,vic_princeton,mean,2.447448675638527
7,vic_princeton,mean,2.9397778864905764
8,vic_princeton,mean,5.004014513510565
9,vic_princeton,mean,5.485016806546071
10,vic_princeton,mean,4.034583903841475
11,vic_princeton,mean,2.1394400377989857
12,vic_princeton,mean,0.8072861768566533
1,watergap2_princeton,mean,0.9693370961296399
2,watergap2_princeton,mean,0.8855660737138951
3,watergap2_princeton,mean,0.839881298375973
4,watergap2_princeton,mean,0.8911832360116357
5,watergap2_princeton,mean,1.5636634801050429
6,watergap2_princeton,mean,1.9860197797701482
7,watergap2_princeton,mean,2.5423687310752117
8,watergap2_princeton,mean,3.881839882129659
9,watergap2_princeton,mean,4.055412169153244
10,watergap2_princeton,mean,2.854034793359294
11,watergap2_princeton,mean,1.708457011422834
12,watergap2_princeton,mean,1.0979465399024573
1,watergap2_wfdei,mean,0.9324825079520671
2,watergap2_wfdei,mean,0.8883424733695262
3,watergap2_wfdei,mean,0.8646931251288191
4,watergap2_wfdei,mean,0.881368168163536
5,watergap2_wfdei,mean,1.1515057597149312
6,watergap2_wfdei,mean,1.2885341720971515
7,watergap2_wfdei,mean,1.888405259734136
8,watergap2_wfdei,mean,2.605897425164253
9,watergap2_wfdei,mean,3.3917275058926264
10,watergap2_wfdei,mean,2.6976165757282744
11,watergap2_wfdei,mean,1.5534566492918018
12,watergap2_wfdei,mean,1.033804608726651
1,LORA,mean,1.0477679205974337
2,LORA,mean,0.798621542553758
3,LORA,mean,0.6486943205202756
4,LORA,mean,0.5530729000743974
5,LORA,mean,0.6138281030171546
6,LORA,mean,0.964089075416001
7,LORA,mean,1.6329473523224325
8,LORA,mean,2.498201117939611
9,LORA,mean,3.1415530772828433
10,LORA,mean,2.666734205100067
11,LORA,mean,2.0541584817723786
12,LORA,mean,1.452426257963284
1,caraib_gswp3,median,0.02021689643532272
2,caraib_gswp3,median,0.0034566457085602746
3,caraib_gswp3,median,0.0011820604548947629
4,caraib_gswp3,median,0.0014531492179480085
5,caraib_gswp3,median,0.09176671884050534
6,caraib_gswp3,median,0.4741053849476512
7,caraib_gswp3,median,1.6022162666054185
8,caraib_gswp3,median,3.9452270643857354
9,caraib_gswp3,median,4.025043580655286
10,caraib_gswp3,median,2.2993854428704554
11,caraib_gswp3,median,0.6611158787641993
12,caraib_gswp3,median,0.11496257410621072
1,caraib_princeton,median,0.01659666162165137
2,caraib_princeton,median,0.002648636481815696
3,caraib_princeton,median,8.936678257886974e-4
4,caraib_princeton,median,0.0018540030067885275
5,caraib_princeton,median,0.07031883691060872
6,caraib_princeton,median,1.7452928387089264
7,caraib_princeton,median,4.1817654177060035
8,caraib_princeton,median,6.789431115712503
9,caraib_princeton,median,5.923195116344381
10,caraib_princeton,median,3.4320503477439566
11,caraib_princeton,median,1.131186244703227
