Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.022070735180886307
6,caraib_gswp3,median,0.008681549569457481
7,caraib_gswp3,median,0.0049206118629029
8,caraib_gswp3,median,0.017754581797655676
9,caraib_gswp3,median,0.06950656360269736
10,caraib_gswp3,median,0.16742636267846023
11,caraib_gswp3,median,0.04916918117867789
12,caraib_gswp3,median,0.005901779544025379
1,caraib_princeton,median,0.0018392278108794193
2,caraib_princeton,median,3.171744709735297e-4
3,caraib_princeton,median,9.122275337124095e-5
4,caraib_princeton,median,7.913357969873319e-5
5,caraib_princeton,median,0.010638961412827785
6,caraib_princeton,median,0.07689302393629596
7,caraib_princeton,median,0.2390996226659909
8,caraib_princeton,median,0.455301244403825
9,caraib_princeton,median,0.4995707298821718
10,caraib_princeton,median,0.5704807258793861
11,caraib_princeton,median,0.09873231928465828
12,caraib_princeton,median,0.012645614608861037
1,caraib_wfdei,median,0.001896596015385423
2,caraib_wfdei,median,4.097268088737039e-4
3,caraib_wfdei,median,1.1224952934918176e-4
4,caraib_wfdei,median,9.912625672310745e-5
5,caraib_wfdei,median,0.0029496587110023663
6,caraib_wfdei,median,0.012488037711789784
7,caraib_wfdei,median,0.006862018734743224
8,caraib_wfdei,median,0.02752440307840447
9,caraib_wfdei,median,0.09639327689646304
10,caraib_wfdei,median,0.20859354467896185
11,caraib_wfdei,median,0.06637963056522944
12,caraib_wfdei,median,0.008807119424135323
1,dbh_gswp3,median,0.10258464230938127
2,dbh_gswp3,median,0.02460405261151407
3,dbh_gswp3,median,0.01921107245942371
4,dbh_gswp3,median,0.04619553531504636
5,dbh_gswp3,median,0.3736758149087742
6,dbh_gswp3,median,0.14562339817855807
7,dbh_gswp3,median,0.0654394143130796
8,dbh_gswp3,median,0.16212215162460747
9,dbh_gswp3,median,0.1568235794665157
10,dbh_gswp3,median,0.10938502876915338
11,dbh_gswp3,median,0.042285866112753964
12,dbh_gswp3,median,0.022170822679977525
1,dbh_princeton,median,0.099476317047791335
2,dbh_princeton,median,0.02610416422193327
3,dbh_princeton,median,0.02050789230545924
4,dbh_princeton,median,0.0744726352555485
5,dbh_princeton,median,0.4572475684493319
6,dbh_princeton,median,0.24042272110057927
7,dbh_princeton,median,0.12626571878034815
8,dbh_princeton,median,0.3438523101701483
9,dbh_princeton,median,0.5837465414291272
10,dbh_princeton,median,0.5317173784556668
11,dbh_princeton,median,0.13042189242685934
12,dbh_princeton,median,0.02487712135994031
1,dbh_wfdei,median,0.10889598799254757
2,dbh_wfdei,median,0.026895577730723298
3,dbh_wfdei,median,0.019485217355137675
4,dbh_wfdei,median,0.027923363655494908
5,dbh_wfdei,median,0.17240288543286839
6,dbh_wfdei,median,0.06133995159816475
7,dbh_wfdei,median,0.048378236127534675
8,dbh_wfdei,median,0.09858334105097259
9,dbh_wfdei,median,0.1386647629548265
10,dbh_wfdei,median,0.06245479087691335
11,dbh_wfdei,median,0.03502914679232308
12,dbh_wfdei,median,0.02467240826895021
1,dlem_gswp3,median,5.263134578958318e-4
2,dlem_gswp3,median,5.088773700098438e-4
3,dlem_gswp3,median,5.215504048008343e-4
4,dlem_gswp3,median,9.400609305209988e-4
5,dlem_gswp3,median,0.011412189917888567
6,dlem_gswp3,median,9.818960656853566e-4
7,dlem_gswp3,median,6.382443105007079e-4
8,dlem_gswp3,median,0.001336026433436296
9,dlem_gswp3,median,9.695915741756206e-4
10,dlem_gswp3,median,8.740137504245121e-4
11,dlem_gswp3,median,5.856923681916136e-4
12,dlem_gswp3,median,5.429840190903077e-4
1,dlem_princeton,median,0.021643150826342394
2,dlem_princeton,median,0.015709282658677062
3,dlem_princeton,median,0.011986133204229194
4,dlem_princeton,median,0.008044657468118211
5,dlem_princeton,median,0.0088711204559227
6,dlem_princeton,median,0.006742845212377613
7,dlem_princeton,median,0.00857105012780756
8,dlem_princeton,median,0.026603834491088555
9,dlem_princeton,median,0.07427957559239781
10,dlem_princeton,median,0.3046092505134279
11,dlem_princeton,median,0.15260978117844687
12,dlem_princeton,median,0.03313869683611466
1,dlem_wfdei,median,2.9530709372848263e-4
2,dlem_wfdei,median,3.137637856701717e-4
3,dlem_wfdei,median,2.8816255940890105e-4
4,dlem_wfdei,median,3.962036861630144e-4
5,dlem_wfdei,median,6.263368024012296e-4
6,dlem_wfdei,median,5.413963573867659e-4
7,dlem_wfdei,median,4.8820930507333994e-4
8,dlem_wfdei,median,7.192156919021465e-4
9,dlem_wfdei,median,7.530330901407035e-4
10,dlem_wfdei,median,6.525334471242433e-4
11,dlem_wfdei,median,3.7897743204157023e-4
12,dlem_wfdei,median,2.786365212032781e-4
1,h08_gswp3,median,0.0011227342585598144
2,h08_gswp3,median,2.6823255547757353e-4
3,h08_gswp3,median,1.0963209065689673e-5
4,h08_gswp3,median,2.2625834694931857e-4
5,h08_gswp3,median,0.012418852101138817
6,h08_gswp3,median,0.018126182562739068
7,h08_gswp3,median,0.01203781728070528
8,h08_gswp3,median,0.025771785544687488
9,h08_gswp3,median,0.07730295773492132
10,h08_gswp3,median,0.1855747657972575
11,h08_gswp3,median,0.027917051805095763
12,h08_gswp3,median,0.006337942257289039
1,h08_princeton,median,0.001244745675232227
2,h08_princeton,median,2.9174056558277145e-4
3,h08_princeton,median,1.7171046562260658e-5
4,h08_princeton,median,4.2397791957176755e-4
5,h08_princeton,median,0.020039702970302997
6,h08_princeton,median,0.16444288210491217
7,h08_princeton,median,0.300846819144895
8,h08_princeton,median,0.46603524216754144
9,h08_princeton,median,0.5880987711273287
10,h08_princeton,median,0.5306718854119792
11,h08_princeton,median,0.030086366041484784
12,h08_princeton,median,0.007952086683791736
1,lpjml_gswp3,median,0.003760924290971816
2,lpjml_gswp3,median,0.004359875855210827
3,lpjml_gswp3,median,0.005215480389446846
4,lpjml_gswp3,median,0.0120556364378667
5,lpjml_gswp3,median,0.1912294121775907
6,lpjml_gswp3,median,0.11535789567333245
7,lpjml_gswp3,median,0.0804041618601464
8,lpjml_gswp3,median,0.15158190098201257
9,lpjml_gswp3,median,0.22045412652026244
10,lpjml_gswp3,median,0.170545490022259
11,lpjml_gswp3,median,0.021847439694850472
12,lpjml_gswp3,median,0.0029928878883784724
1,lpjml_princeton,median,0.006096421158192346
2,lpjml_princeton,median,0.006619644114516041
3,lpjml_princeton,median,0.006819408305799226
4,lpjml_princeton,median,0.019938286965934755
5,lpjml_princeton,median,0.2130934763175699
6,lpjml_princeton,median,0.2537568067380935
7,lpjml_princeton,median,0.23283194361697382
8,lpjml_princeton,median,0.30457654259748085
9,lpjml_princeton,median,0.3526326510033353
10,lpjml_princeton,median,0.30050344984211497
11,lpjml_princeton,median,0.07950816626945567
12,lpjml_princeton,median,0.01098650078634766
1,lpjml_wfdei,median,0.004131769251128907
2,lpjml_wfdei,median,0.005178602221468225
3,lpjml_wfdei,median,0.006246228982509551
4,lpjml_wfdei,median,0.01670256080391125
5,lpjml_wfdei,median,0.16074692241089528
6,lpjml_wfdei,median,0.11415784931486195
7,lpjml_wfdei,median,0.07880047905011697
8,lpjml_wfdei,median,0.16973279867403746
9,lpjml_wfdei,median,0.21804239632914801
10,lpjml_wfdei,median,0.18076446283847092
11,lpjml_wfdei,median,0.029616662558392716
12,lpjml_wfdei,median,0.003075087973998667
1,matsiro_gswp3,median,1.1562558794567409e-4
2,matsiro_gswp3,median,1.1539587441764985e-4
3,matsiro_gswp3,median,1.117971160141902e-4
4,matsiro_gswp3,median,2.3593263640907478e-4
5,matsiro_gswp3,median,0.002746604982566938
6,matsiro_gswp3,median,5.161958196840333e-4
7,matsiro_gswp3,median,3.9021012726339984e-4
8,matsiro_gswp3,median,6.018433474914446e-4
9,matsiro_gswp3,median,7.104920052562667e-4
10,matsiro_gswp3,median,5.655349112126347e-4
11,matsiro_gswp3,median,2.9420464781947954e-4
12,matsiro_gswp3,median,1.1823799508625177e-4
1,matsiro_princeton,median,0.004650209370905318
2,matsiro_princeton,median,0.002657970674677785
3,matsiro_princeton,median,0.0017150830899328416
4,matsiro_princeton,median,0.0017963127213025012
5,matsiro_princeton,median,0.0060886687642709245
6,matsiro_princeton,median,0.0060705918103704315
7,matsiro_princeton,median,0.0073508832958565
8,matsiro_princeton,median,0.02033142300460539
9,matsiro_princeton,median,0.08984866541118348
10,matsiro_princeton,median,0.26004527776489594
11,matsiro_princeton,median,0.05470953839652182
12,matsiro_princeton,median,0.01621552148722061
1,matsiro_wfdei,median,1.9617282051482947e-4
2,matsiro_wfdei,median,1.9978925485503995e-4
3,matsiro_wfdei,median,2.101309922187986e-4
4,matsiro_wfdei,median,3.955274342828225e-4
5,matsiro_wfdei,median,8.96862527404005e-4
6,matsiro_wfdei,median,5.994256419272501e-4
7,matsiro_wfdei,median,4.733312651570565e-4
8,matsiro_wfdei,median,7.162774300006404e-4
9,matsiro_wfdei,median,9.834357757450975e-4
10,matsiro_wfdei,median,7.550907731316155e-4
11,matsiro_wfdei,median,4.3297119824528356e-4
12,matsiro_wfdei,median,2.1285945434794704e-4
1,pcr-globwb_gswp3,median,0.017470349108869278
2,pcr-globwb_gswp3,median,0.017348316617041507
3,pcr-globwb_gswp3,median,0.017170965513558366
4,pcr-globwb_gswp3,median,0.04099801657800489
5,pcr-globwb_gswp3,median,0.14600163349319356
6,pcr-globwb_gswp3,median,0.10917702197130288
7,pcr-globwb_gswp3,median,0.07657132261259764
8,pcr-globwb_gswp3,median,0.12826058838113083
9,pcr-globwb_gswp3,median,0.21078135501556694
10,pcr-globwb_gswp3,median,0.19821375890956583
11,pcr-globwb_gswp3,median,0.07517819628631063
12,pcr-globwb_gswp3,median,0.02393098774804128
1,pcr-globwb_wfdei,median,0.017605532497639655
2,pcr-globwb_wfdei,median,0.017533889659842837
3,pcr-globwb_wfdei,median,0.017854577925750768
4,pcr-globwb_wfdei,median,0.041400765425601435
5,pcr-globwb_wfdei,median,0.12478849632962546
6,pcr-globwb_wfdei,median,0.09518894915417397
7,pcr-globwb_wfdei,median,0.06733027181293741
8,pcr-globwb_wfdei,median,0.11146715622090439
9,pcr-globwb_wfdei,median,0.19605615031301402
10,pcr-globwb_wfdei,median,0.17851120766330633
11,pcr-globwb_wfdei,median,0.06399203682042531
12,pcr-globwb_wfdei,median,0.01921471932243581
1,vegas_gswp3,median,0.019689498014759436
2,vegas_gswp3,median,0.01514697616861334
3,vegas_gswp3,median,0.009185232972549463
4,vegas_gswp3,median,0.008719846078773208
5,vegas_gswp3,median,0.02277550496353136
6,vegas_gswp3,median,0.024085807702835926
7,vegas_gswp3,median,0.03767245209875182
8,vegas_gswp3,median,0.10168867888385952
9,vegas_gswp3,median,0.1790411068420915
10,vegas_gswp3,median,0.18464869224977243
11,vegas_gswp3,median,0.08560231070790685
12,vegas_gswp3,median,0.028178863644650477
1,vegas_wfdei,median,0.016445529240259854
2,vegas_wfdei,median,0.009553975398259928
3,vegas_wfdei,median,0.005727010017651336
4,vegas_wfdei,median,0.009370296426252395
5,vegas_wfdei,median,0.029689493239551286
6,vegas_wfdei,median,0.04021843087868096
7,vegas_wfdei,median,0.04941526610486609
8,vegas_wfdei,median,0.10134901497417091
9,vegas_wfdei,median,0.15668240402583264
10,vegas_wfdei,median,0.16858845815975998
11,vegas_wfdei,median,0.10136746592927234
12,vegas_wfdei,median,0.03634907131543069
1,vic_princeton,median,0.003581055771512039
2,vic_princeton,median,0.0012339016693272563
3,vic_princeton,median,5.486268579448913e-4
4,vic_princeton,median,0.008945541769685091
5,vic_princeton,median,0.07229953709965319
6,vic_princeton,median,0.07248923198961316
7,vic_princeton,median,0.07334361751873417
8,vic_princeton,median,0.1403008723161482
9,vic_princeton,median,0.2279632096313305
10,vic_princeton,median,0.4382595267901219
11,vic_princeton,median,0.13857190101609568
12,vic_princeton,median,0.019747505051187525
1,watergap2_princeton,median,0.04341574244686523
2,watergap2_princeton,median,0.026029693959422954
3,watergap2_princeton,median,0.010378149793465368
4,watergap2_princeton,median,0.0031946965057000074
5,watergap2_princeton,median,0.06271190595934911
6,watergap2_princeton,median,0.08986611582111052
7,watergap2_princeton,median,0.1268445990011462
8,watergap2_princeton,median,0.19476394977844938
9,watergap2_princeton,median,0.30507223170180486
10,watergap2_princeton,median,0.4464444884112102
11,watergap2_princeton,median,0.09675250124257098
12,watergap2_princeton,median,0.06630050038191662
1,watergap2_wfdei,median,0.0010994245475373574
2,watergap2_wfdei,median,-0.010170543287597904
3,watergap2_wfdei,median,-0.02022238114789369
4,watergap2_wfdei,median,-0.023669236675302012
5,watergap2_wfdei,median,-0.003321047636782235
6,watergap2_wfdei,median,-0.0018765592986513266
7,watergap2_wfdei,median,-0.0034682823885834975
8,watergap2_wfdei,median,0.008608375904892211
9,watergap2_wfdei,median,0.03574463100333129
10,watergap2_wfdei,median,0.036274832238192556
11,watergap2_wfdei,median,0.01972555933328434
12,watergap2_wfdei,median,0.010965287486746765
1,LORA,median,0.1333063384432715
2,LORA,median,0.09343479136652229
3,LORA,median,0.05973165672833079
4,LORA,median,0.06221223714052709
5,LORA,median,0.11257130654343937
6,LORA,median,0.06127267643901615
7,LORA,median,0.06743262473259928
8,LORA,median,0.0392503432304117
9,LORA,median,0.08796929165017227
10,LORA,median,0.130243814706407
11,LORA,median,0.22733547058326994
12,LORA,median,0.19675754888728592
1,caraib_gswp3,max,0.005347795019005484
2,caraib_gswp3,max,9.759972430082892e-4
3,caraib_gswp3,max,0.07494792107140397
4,caraib_gswp3,max,0.24454099463803022
5,caraib_gswp3,max,0.4135923513236166
6,caraib_gswp3,max,0.26817764450021336
7,caraib_gswp3,max,0.04346191670724151
8,caraib_gswp3,max,0.4993245445112728
9,caraib_gswp3,max,0.767699132667139
10,caraib_gswp3,max,0.8041390229840024
11,caraib_gswp3,max,0.28841654639440684
12,caraib_gswp3,max,0.05175444664643722
1,caraib_princeton,max,0.007376608944849477
2,caraib_princeton,max,0.0013029711626706452
3,caraib_princeton,max,3.242654676000679e-4
4,caraib_princeton,max,0.3669591938974518
5,caraib_princeton,max,0.674137321112667
6,caraib_princeton,max,1.0764531340022288
7,caraib_princeton,max,1.9992678466549423
8,caraib_princeton,max,2.545373412970113
9,caraib_princeton,max,1.4891097535041722
10,caraib_princeton,max,1.62994495760434
11,caraib_princeton,max,0.6706903082240987
12,caraib_princeton,max,0.06953118736098705
1,caraib_wfdei,max,0.014940341338767904
2,caraib_wfdei,max,0.0033893991245102224
3,caraib_wfdei,max,6.652736278134295e-4
4,caraib_wfdei,max,0.0019199865371648712
5,caraib_wfdei,max,0.10409980547849586
6,caraib_wfdei,max,0.17914622158305854
7,caraib_wfdei,max,0.17673329631732806
8,caraib_wfdei,max,0.776070502722993
9,caraib_wfdei,max,0.7420927445791079
10,caraib_wfdei,max,0.8085708701774961
11,caraib_wfdei,max,0.4227023006975001
12,caraib_wfdei,max,0.06726600464499465
1,dbh_gswp3,max,0.21863637161863958
2,dbh_gswp3,max,0.08327080938664627
3,dbh_gswp3,max,0.22321845013376587
4,dbh_gswp3,max,0.3538224232009079
5,dbh_gswp3,max,0.7926138626191519
6,dbh_gswp3,max,0.7444140203847229
7,dbh_gswp3,max,0.3139732286605446
8,dbh_gswp3,max,0.8106198082026538
9,dbh_gswp3,max,0.6094435463399842
10,dbh_gswp3,max,0.6849521662542901
11,dbh_gswp3,max,0.3473046950931556
12,dbh_gswp3,max,0.21831363185631858
1,dbh_princeton,max,0.10921109320052547
2,dbh_princeton,max,0.12023253541605886
3,dbh_princeton,max,0.18754417334711937
4,dbh_princeton,max,0.5673528791319569
5,dbh_princeton,max,1.3695537463474394
6,dbh_princeton,max,1.0380970401612486
7,dbh_princeton,max,0.9225354132725511
8,dbh_princeton,max,1.9825410718118903
9,dbh_princeton,max,1.6974622643960167
10,dbh_princeton,max,1.4734995264324637
11,dbh_princeton,max,0.8111831408507775
12,dbh_princeton,max,0.11838906900619241
1,dbh_wfdei,max,0.26092983022607175
2,dbh_wfdei,max,0.05871392886479955
3,dbh_wfdei,max,0.15008209974291356
4,dbh_wfdei,max,0.2529214611841655
5,dbh_wfdei,max,0.5472383578191583
6,dbh_wfdei,max,0.4002156374905758
7,dbh_wfdei,max,0.2392976569722641
8,dbh_wfdei,max,1.0418578819645155
9,dbh_wfdei,max,0.7276373076664545
10,dbh_wfdei,max,0.6544409598888118
11,dbh_wfdei,max,0.41592787520329433
12,dbh_wfdei,max,0.19239676802411343
1,dlem_gswp3,max,0.024958210943503402
2,dlem_gswp3,max,0.017924085872971406
3,dlem_gswp3,max,0.05593688292783532
4,dlem_gswp3,max,0.2340406977764086
5,dlem_gswp3,max,0.3913152786784757
6,dlem_gswp3,max,0.39665157690563513
7,dlem_gswp3,max,0.006639646748418248
8,dlem_gswp3,max,0.17981344450411224
9,dlem_gswp3,max,0.18690477361955304
10,dlem_gswp3,max,0.09401244170470581
11,dlem_gswp3,max,0.056319985560931214
12,dlem_gswp3,max,0.03801840694395948
1,dlem_princeton,max,0.03978548139973038
2,dlem_princeton,max,0.02458431502601729
3,dlem_princeton,max,0.019628394255735926
4,dlem_princeton,max,0.3575430501632127
5,dlem_princeton,max,0.6755197091714091
6,dlem_princeton,max,0.07176454976499477
7,dlem_princeton,max,1.4410508604584358
8,dlem_princeton,max,2.2226382917155987
9,dlem_princeton,max,1.1713996077380133
10,dlem_princeton,max,1.739044363540266
11,dlem_princeton,max,0.7518961621049327
12,dlem_princeton,max,0.16579586900756715
1,dlem_wfdei,max,0.05057848742294579
2,dlem_wfdei,max,0.02509583016700388
3,dlem_wfdei,max,0.018180438080106165
4,dlem_wfdei,max,0.01427809741183648
5,dlem_wfdei,max,0.142599981228036
6,dlem_wfdei,max,0.01101495414964169
7,dlem_wfdei,max,0.01626094229946216
8,dlem_wfdei,max,0.1441670141162855
9,dlem_wfdei,max,0.2958534145112023
10,dlem_wfdei,max,0.4787214117205169
11,dlem_wfdei,max,0.2485107772537748
12,dlem_wfdei,max,0.19263549288066198
1,h08_gswp3,max,0.0035316267819820394
2,h08_gswp3,max,0.0015869887489036645
3,h08_gswp3,max,0.001557376388033756
4,h08_gswp3,max,0.008620929627110132
5,h08_gswp3,max,0.09586744696608318
6,h08_gswp3,max,0.045535168119368724
7,h08_gswp3,max,0.04369222673014671
8,h08_gswp3,max,0.6613939272101168
9,h08_gswp3,max,0.7299243324015211
10,h08_gswp3,max,0.9279318597211612
11,h08_gswp3,max,0.36204704273498195
12,h08_gswp3,max,0.022281935612601445
1,h08_princeton,max,0.004495095502313005
2,h08_princeton,max,0.0016623384572517056
3,h08_princeton,max,8.648192266787965e-4
4,h08_princeton,max,0.006036231602243423
5,h08_princeton,max,0.6919312163691563
6,h08_princeton,max,1.016066825841645
7,h08_princeton,max,1.1978331731029852
8,h08_princeton,max,2.865036519506831
9,h08_princeton,max,1.807564883260089
10,h08_princeton,max,1.5790679161767147
11,h08_princeton,max,0.4760346519303927
12,h08_princeton,max,0.02766763654200032
1,lpjml_gswp3,max,0.03166686672449677
2,lpjml_gswp3,max,0.02020088720880469
3,lpjml_gswp3,max,0.08020120802341507
4,lpjml_gswp3,max,0.15337638673662168
5,lpjml_gswp3,max,0.33873668305096927
6,lpjml_gswp3,max,0.39110731248995684
7,lpjml_gswp3,max,0.3007647302817076
8,lpjml_gswp3,max,0.5398087529713883
9,lpjml_gswp3,max,0.48125520195979127
10,lpjml_gswp3,max,0.46259082827619635
11,lpjml_gswp3,max,0.19482113351869237
12,lpjml_gswp3,max,0.0677882580535261
1,lpjml_princeton,max,0.03904341257984892
2,lpjml_princeton,max,0.02456723590140784
3,lpjml_princeton,max,0.04941487923759755
4,lpjml_princeton,max,0.19116495936698913
5,lpjml_princeton,max,0.6103194548148596
6,lpjml_princeton,max,0.8156243629985405
7,lpjml_princeton,max,1.3187781586328475
8,lpjml_princeton,max,1.8418838990215105
9,lpjml_princeton,max,0.9710176644016772
10,lpjml_princeton,max,1.2242698943931567
11,lpjml_princeton,max,0.3399907920324817
12,lpjml_princeton,max,0.08297397837789386
1,lpjml_wfdei,max,0.058944172172374236
2,lpjml_wfdei,max,0.0218912636901597
3,lpjml_wfdei,max,0.07215599471507042
4,lpjml_wfdei,max,0.11057966248385331
5,lpjml_wfdei,max,0.32084170536676415
6,lpjml_wfdei,max,0.3620305669490136
7,lpjml_wfdei,max,0.29158806557731837
8,lpjml_wfdei,max,0.6573886404358771
9,lpjml_wfdei,max,0.7056542929928503
10,lpjml_wfdei,max,0.47142194237656465
11,lpjml_wfdei,max,0.37981919459505964
12,lpjml_wfdei,max,0.08548219053958567
1,matsiro_gswp3,max,0.0015416337455343263
2,matsiro_gswp3,max,8.666360410392926e-4
3,matsiro_gswp3,max,0.09035596008234895
4,matsiro_gswp3,max,0.19990198744734522
5,matsiro_gswp3,max,0.34103401095359925
6,matsiro_gswp3,max,0.2017619876565109
7,matsiro_gswp3,max,0.0015711398694920708
8,matsiro_gswp3,max,0.10074004463956276
9,matsiro_gswp3,max,0.10247827486722288
10,matsiro_gswp3,max,0.01973406553792382
11,matsiro_gswp3,max,0.03596514112431852
12,matsiro_gswp3,max,0.017761844341514527
1,matsiro_princeton,max,0.01110938824963919
2,matsiro_princeton,max,0.0291569663748765
3,matsiro_princeton,max,0.005938528088467827
4,matsiro_princeton,max,0.5200727570398797
5,matsiro_princeton,max,0.10427077076458299
6,matsiro_princeton,max,0.05384405781787105
7,matsiro_princeton,max,0.9855396542075099
8,matsiro_princeton,max,2.3900198390959586
9,matsiro_princeton,max,1.4225208456491463
10,matsiro_princeton,max,1.3076188071271593
11,matsiro_princeton,max,0.47517419820686224
12,matsiro_princeton,max,0.06885317396039066
1,matsiro_wfdei,max,0.027688941937763983
2,matsiro_wfdei,max,0.007660044675502991
3,matsiro_wfdei,max,0.025875598949954122
4,matsiro_wfdei,max,0.05227860869355444
5,matsiro_wfdei,max,0.052664362535871305
6,matsiro_wfdei,max,0.011500561987393
7,matsiro_wfdei,max,0.0094660424504575
8,matsiro_wfdei,max,0.04085046692259198
9,matsiro_wfdei,max,0.6107035494759134
10,matsiro_wfdei,max,0.5588003218411155
11,matsiro_wfdei,max,0.6387884991122263
12,matsiro_wfdei,max,0.02798500717054887
1,pcr-globwb_gswp3,max,0.09876905332576803
2,pcr-globwb_gswp3,max,0.06709991247870097
3,pcr-globwb_gswp3,max,0.08243125206489678
4,pcr-globwb_gswp3,max,0.1482361967731504
5,pcr-globwb_gswp3,max,0.2847457180753248
6,pcr-globwb_gswp3,max,0.2747029607516441
7,pcr-globwb_gswp3,max,0.2824479724767125
8,pcr-globwb_gswp3,max,0.5328860454034674
9,pcr-globwb_gswp3,max,0.5380178118312957
10,pcr-globwb_gswp3,max,0.48613713977954165
11,pcr-globwb_gswp3,max,0.20119884065104598
12,pcr-globwb_gswp3,max,0.1542263400472639
1,pcr-globwb_wfdei,max,0.08307097086578293
2,pcr-globwb_wfdei,max,0.056602545290288526
3,pcr-globwb_wfdei,max,0.07866504982985702
4,pcr-globwb_wfdei,max,0.12305241259520772
5,pcr-globwb_wfdei,max,0.2601651217038165
6,pcr-globwb_wfdei,max,0.24466757972599837
7,pcr-globwb_wfdei,max,0.25303082791553005
8,pcr-globwb_wfdei,max,0.46437313703265487
9,pcr-globwb_wfdei,max,0.4806688032113119
10,pcr-globwb_wfdei,max,0.4724660895109761
11,pcr-globwb_wfdei,max,0.18714823236390093
12,pcr-globwb_wfdei,max,0.14780925346591267
1,vegas_gswp3,max,0.05251082856258215
2,vegas_gswp3,max,0.03629791534934605
3,vegas_gswp3,max,0.032693255264978474
4,vegas_gswp3,max,0.034915519452358316
5,vegas_gswp3,max,0.08039173986525364
6,vegas_gswp3,max,0.10619502873923453
7,vegas_gswp3,max,0.15695347861113154
8,vegas_gswp3,max,0.5681405069593541
9,vegas_gswp3,max,0.5845071421950172
10,vegas_gswp3,max,0.49531372029154724
11,vegas_gswp3,max,0.2486304615571979
12,vegas_gswp3,max,0.10217541358329295
1,vegas_wfdei,max,0.05742061319369154
2,vegas_wfdei,max,0.03571545174393741
3,vegas_wfdei,max,0.024845267144535357
4,vegas_wfdei,max,0.031201346150817044
5,vegas_wfdei,max,0.07652058603132782
6,vegas_wfdei,max,0.1736803321116653
7,vegas_wfdei,max,0.21753333712021336
8,vegas_wfdei,max,0.5366034462745232
9,vegas_wfdei,max,0.488642932149338
10,vegas_wfdei,max,0.4814156494719638
11,vegas_wfdei,max,0.2612240370898964
12,vegas_wfdei,max,0.12059131495032392
1,vic_princeton,max,0.00852942955132161
2,vic_princeton,max,0.014334322481786769
3,vic_princeton,max,0.01956026339995692
4,vic_princeton,max,0.0682438425422166
5,vic_princeton,max,0.3624326689479708
6,vic_princeton,max,0.2441308171834152
7,vic_princeton,max,0.5593197964110981
8,vic_princeton,max,1.7685400117407877
9,vic_princeton,max,1.1785482424216918
10,vic_princeton,max,1.546934564258656
11,vic_princeton,max,0.45139225975883696
12,vic_princeton,max,0.051697639992844914
1,watergap2_princeton,max,0.09130189064758991
2,watergap2_princeton,max,0.061459734623087854
3,watergap2_princeton,max,0.04333805534515792
4,watergap2_princeton,max,0.09071512641512602
5,watergap2_princeton,max,0.6708319071620971
6,watergap2_princeton,max,0.5404752101164745
7,watergap2_princeton,max,0.7209727362155925
8,watergap2_princeton,max,2.3589933815309854
9,watergap2_princeton,max,1.3629149792261506
10,watergap2_princeton,max,1.3415406404200814
11,watergap2_princeton,max,0.46433832903413014
12,watergap2_princeton,max,0.13205157971245327
1,watergap2_wfdei,max,0.047198384209541575
2,watergap2_wfdei,max,0.0254072747338036
3,watergap2_wfdei,max,0.005373887239732923
4,watergap2_wfdei,max,-0.0071861105702569015
5,watergap2_wfdei,max,0.05719232621595789
6,watergap2_wfdei,max,0.05426704461594316
7,watergap2_wfdei,max,0.0419780836374657
8,watergap2_wfdei,max,0.34024630594698535
9,watergap2_wfdei,max,0.253157064923513
10,watergap2_wfdei,max,0.4080571369875547
11,watergap2_wfdei,max,0.1080339098957526
12,watergap2_wfdei,max,0.07683157911690025
1,LORA,max,0.22500864870322337
2,LORA,max,0.1712003793091688
3,LORA,max,0.11710326154069013
4,LORA,max,0.10320414926579072
5,LORA,max,0.16059526396132312
6,LORA,max,0.16069158929590716
7,LORA,max,0.13462443612873856
8,LORA,max,0.16130635656318418
9,LORA,max,0.3943895211081769
10,LORA,max,0.6623368062741538
11,LORA,max,0.36909851669211197
12,LORA,max,0.31447541525792655
