Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,min,0.4719920661829983
11,pcr-globwb_gswp3,min,0.1280620628209286
12,pcr-globwb_gswp3,min,0.11514199398891947
1,pcr-globwb_wfdei,min,0.10581735550935284
2,pcr-globwb_wfdei,min,0.10257561469423417
3,pcr-globwb_wfdei,min,0.09867913936793948
4,pcr-globwb_wfdei,min,0.08215260835101665
5,pcr-globwb_wfdei,min,0.07858202975687792
6,pcr-globwb_wfdei,min,0.06964646188153412
7,pcr-globwb_wfdei,min,0.10891205028724041
8,pcr-globwb_wfdei,min,0.12566965111847483
9,pcr-globwb_wfdei,min,0.4087060256862057
10,pcr-globwb_wfdei,min,0.2211430196173903
11,pcr-globwb_wfdei,min,0.1149886668662712
12,pcr-globwb_wfdei,min,0.10711467289075985
1,vegas_gswp3,min,0.03322681129154433
2,vegas_gswp3,min,0.0200990824999175
3,vegas_gswp3,min,0.012533342464836134
4,vegas_gswp3,min,0.018333874915399107
5,vegas_gswp3,min,0.05763399108621246
6,vegas_gswp3,min,0.09698434191885469
7,vegas_gswp3,min,0.723375508206038
8,vegas_gswp3,min,1.8196137909842351
9,vegas_gswp3,min,1.3963849923207077
10,vegas_gswp3,min,0.608759832147733
11,vegas_gswp3,min,0.15050167589824304
12,vegas_gswp3,min,0.055678111704117746
1,vegas_wfdei,min,0.022988639650056146
2,vegas_wfdei,min,0.010242231230134551
3,vegas_wfdei,min,0.0064915890676070865
4,vegas_wfdei,min,0.009093719216292772
5,vegas_wfdei,min,0.021929876930425973
6,vegas_wfdei,min,0.06229604126622975
7,vegas_wfdei,min,0.6519516021495148
8,vegas_wfdei,min,1.8848108395354242
9,vegas_wfdei,min,1.51491771343259
10,vegas_wfdei,min,0.6869574174574956
11,vegas_wfdei,min,0.15716788228627718
12,vegas_wfdei,min,0.04420983921879872
1,vic_princeton,min,0.30145774290082183
2,vic_princeton,min,0.18968154114251276
3,vic_princeton,min,0.13399100847611545
4,vic_princeton,min,0.16803794281106504
5,vic_princeton,min,1.0269489063969934
6,vic_princeton,min,1.992096786995027
7,vic_princeton,min,3.1879948302376
8,vic_princeton,min,5.518078878846827
9,vic_princeton,min,5.011169910847716
10,vic_princeton,min,4.1713712055410745
11,vic_princeton,min,1.720606294406529
12,vic_princeton,min,0.7085919775009886
1,watergap2_princeton,min,0.8252010065124121
2,watergap2_princeton,min,0.684924663843484
3,watergap2_princeton,min,0.5829680314395393
4,watergap2_princeton,min,0.7540806655722134
5,watergap2_princeton,min,0.6893411707412265
6,watergap2_princeton,min,1.1694306733009692
7,watergap2_princeton,min,3.0708211450444063
8,watergap2_princeton,min,3.7960978031989714
9,watergap2_princeton,min,3.1216794597738806
10,watergap2_princeton,min,2.5059972914144897
11,watergap2_princeton,min,1.9906020087625271
12,watergap2_princeton,min,1.250529386756067
1,watergap2_wfdei,min,0.4856777346740867
2,watergap2_wfdei,min,0.32974312143873985
3,watergap2_wfdei,min,0.23454653344301307
4,watergap2_wfdei,min,0.2737833586587983
5,watergap2_wfdei,min,0.5520936414823864
6,watergap2_wfdei,min,0.8236918157264224
7,watergap2_wfdei,min,1.9464515489471352
8,watergap2_wfdei,min,2.668867148152583
9,watergap2_wfdei,min,3.012440266843983
10,watergap2_wfdei,min,1.844586912868412
11,watergap2_wfdei,min,1.6996778951841915
12,watergap2_wfdei,min,1.258351554914495
1,LORA,min,0.7447890825790076
2,LORA,min,0.4427763565547794
3,LORA,min,0.32937927928491684
4,LORA,min,0.2566213770432267
5,LORA,min,0.4620024949377344
6,LORA,min,0.5366095559428516
7,LORA,min,1.8581266594591521
8,LORA,min,3.589723206517264
9,LORA,min,5.891610152864711
10,LORA,min,3.8161643587618066
11,LORA,min,2.359721551861682
12,LORA,min,1.2213836222633645
1,caraib_gswp3,mean,0.10370572714863396
2,caraib_gswp3,mean,0.011886674841140596
3,caraib_gswp3,mean,0.011396043440427593
4,caraib_gswp3,mean,0.16581243004370003
5,caraib_gswp3,mean,0.5238807056781157
6,caraib_gswp3,mean,0.9947440924400612
7,caraib_gswp3,mean,3.0452325782221137
8,caraib_gswp3,mean,6.056879976626896
9,caraib_gswp3,mean,6.677915262320346
10,caraib_gswp3,mean,4.349764991137695
11,caraib_gswp3,mean,1.4864613016353805
12,caraib_gswp3,mean,0.27731968689039
1,caraib_princeton,mean,0.0420413878906478
2,caraib_princeton,mean,0.006706224433648836
3,caraib_princeton,mean,0.006919439591237395
4,caraib_princeton,mean,0.19872340685540438
5,caraib_princeton,mean,0.29325606175566477
6,caraib_princeton,mean,3.854381653732793
7,caraib_princeton,mean,9.271871787249271
8,caraib_princeton,mean,14.203791762036523
9,caraib_princeton,mean,11.467547757599851
10,caraib_princeton,mean,6.763173309563868
11,caraib_princeton,mean,2.4636687771801893
12,caraib_princeton,mean,0.26319388926720616
1,caraib_wfdei,mean,0.12842485720197078
2,caraib_wfdei,mean,0.02444755753168912
3,caraib_wfdei,mean,0.00686943311020125
4,caraib_wfdei,mean,0.011440816829976141
5,caraib_wfdei,mean,0.4568105883695042
6,caraib_wfdei,mean,1.7395059263076977
7,caraib_wfdei,mean,4.538168845638103
8,caraib_wfdei,mean,7.678621868808868
9,caraib_wfdei,mean,7.985896222737672
10,caraib_wfdei,mean,5.168362268583012
11,caraib_wfdei,mean,2.1301146220610727
12,caraib_wfdei,mean,0.4232218214916615
1,dbh_gswp3,mean,1.631594987284903
2,dbh_gswp3,mean,0.4781276987632941
3,dbh_gswp3,mean,0.41091756951984715
4,dbh_gswp3,mean,1.393392643871169
5,dbh_gswp3,mean,4.0621968926965355
6,dbh_gswp3,mean,2.977743661298447
7,dbh_gswp3,mean,3.9305525938294714
8,dbh_gswp3,mean,3.979694760144079
9,dbh_gswp3,mean,4.883706799258393
10,dbh_gswp3,mean,3.721162850534494
11,dbh_gswp3,mean,1.9236833926240058
12,dbh_gswp3,mean,0.5924927869256872
1,dbh_princeton,mean,1.432865142258058
2,dbh_princeton,mean,0.3962174881757964
3,dbh_princeton,mean,0.4193561362842139
4,dbh_princeton,mean,1.6313207984801468
5,dbh_princeton,mean,3.5478480220920723
6,dbh_princeton,mean,4.130075239941249
7,dbh_princeton,mean,6.523654251237083
8,dbh_princeton,mean,11.502360760265262
9,dbh_princeton,mean,10.435412220277566
10,dbh_princeton,mean,6.3617424141462
11,dbh_princeton,mean,3.3139401330786464
12,dbh_princeton,mean,0.6811176125677689
1,dbh_wfdei,mean,1.7967958979412508
2,dbh_wfdei,mean,0.5448694888440012
3,dbh_wfdei,mean,0.39252679382888245
4,dbh_wfdei,mean,1.0473228208771552
5,dbh_wfdei,mean,3.1852836830314484
6,dbh_wfdei,mean,2.5698758923719867
7,dbh_wfdei,mean,4.123574747936863
8,dbh_wfdei,mean,5.9044751771031025
9,dbh_wfdei,mean,6.955742399476681
10,dbh_wfdei,mean,4.8720997819981084
11,dbh_wfdei,mean,2.4741475484721867
12,dbh_wfdei,mean,0.7748975137354804
1,dlem_gswp3,mean,0.27570876644101744
2,dlem_gswp3,mean,0.1728611388538981
3,dlem_gswp3,mean,0.1338677518609302
4,dlem_gswp3,mean,0.23655694486421108
5,dlem_gswp3,mean,0.5040532870577329
6,dlem_gswp3,mean,0.17972339300707055
7,dlem_gswp3,mean,0.48745764007823567
8,dlem_gswp3,mean,2.327253013025224
9,dlem_gswp3,mean,3.6289497480284236
10,dlem_gswp3,mean,2.717772788079305
11,dlem_gswp3,mean,1.4867484326440896
12,dlem_gswp3,mean,0.5329467243860515
1,dlem_princeton,mean,0.3039500909595946
2,dlem_princeton,mean,0.20817218765134335
3,dlem_princeton,mean,0.15984152507616048
4,dlem_princeton,mean,0.27165072955123376
5,dlem_princeton,mean,0.08633217570555221
6,dlem_princeton,mean,0.19780501105071027
7,dlem_princeton,mean,3.213003357712501
8,dlem_princeton,mean,10.062228060875785
9,dlem_princeton,mean,9.115623060776262
10,dlem_princeton,mean,5.966874595913525
11,dlem_princeton,mean,2.998221754166294
12,dlem_princeton,mean,0.7353378897672331
1,dlem_wfdei,mean,0.28034943377288496
2,dlem_wfdei,mean,0.184499240132786
3,dlem_wfdei,mean,0.1373578801246524
4,dlem_wfdei,mean,0.10038593349449113
5,dlem_wfdei,mean,0.1272965120989683
6,dlem_wfdei,mean,0.11410311911686742
7,dlem_wfdei,mean,0.5092415905632589
8,dlem_wfdei,mean,2.3754170657307387
9,dlem_wfdei,mean,4.148685697597427
10,dlem_wfdei,mean,3.176851835466504
11,dlem_wfdei,mean,1.5700489924265144
12,dlem_wfdei,mean,0.6063875126611367
1,h08_gswp3,mean,0.06937302694610109
2,h08_gswp3,mean,0.018070574500093358
3,h08_gswp3,mean,0.005431281071001372
4,h08_gswp3,mean,0.024523468647160568
5,h08_gswp3,mean,0.925585977458365
6,h08_gswp3,mean,1.8099389400661787
7,h08_gswp3,mean,4.705769780801962
8,h08_gswp3,mean,7.067843898822547
9,h08_gswp3,mean,6.696355076934619
10,h08_gswp3,mean,3.539607116357567
11,h08_gswp3,mean,0.9898296766020116
12,h08_gswp3,mean,0.2049744686705231
1,h08_princeton,mean,0.029490538116259565
2,h08_princeton,mean,0.005839992038681424
3,h08_princeton,mean,0.002907675632429462
4,h08_princeton,mean,0.030400493639484823
5,h08_princeton,mean,1.289896055891336
6,h08_princeton,mean,6.499518088343678
7,h08_princeton,mean,9.647593926116357
8,h08_princeton,mean,13.236535270773318
9,h08_princeton,mean,10.129095596840699
10,h08_princeton,mean,5.067807388188599
11,h08_princeton,mean,1.482529693745539
12,h08_princeton,mean,0.16708765323016397
1,lpjml_gswp3,mean,0.14815073701732148
2,lpjml_gswp3,mean,0.08569100410860449
3,lpjml_gswp3,mean,0.098154655065374
4,lpjml_gswp3,mean,0.4832009331301673
5,lpjml_gswp3,mean,2.2983848217728937
6,lpjml_gswp3,mean,2.449546610806799
7,lpjml_gswp3,mean,3.386956603030447
8,lpjml_gswp3,mean,4.691950918477039
9,lpjml_gswp3,mean,4.852696608734012
10,lpjml_gswp3,mean,2.8860100669519504
11,lpjml_gswp3,mean,1.1248092467208601
12,lpjml_gswp3,mean,0.22326128952153465
1,lpjml_princeton,mean,0.1824366504551943
2,lpjml_princeton,mean,0.09438362692420227
3,lpjml_princeton,mean,0.10852371886016868
4,lpjml_princeton,mean,0.538082884648539
5,lpjml_princeton,mean,2.6849682162504482
6,lpjml_princeton,mean,4.478313792542666
7,lpjml_princeton,mean,6.150919828076411
8,lpjml_princeton,mean,9.954573696113934
9,lpjml_princeton,mean,8.915810383299648
10,lpjml_princeton,mean,4.934833736778312
11,lpjml_princeton,mean,1.8795671885522627
12,lpjml_princeton,mean,0.3939738382056389
1,lpjml_wfdei,mean,0.31763661884084893
2,lpjml_wfdei,mean,0.1352743263733083
3,lpjml_wfdei,mean,0.11782045218090254
4,lpjml_wfdei,mean,0.43673609969658805
5,lpjml_wfdei,mean,2.2871847160641057
6,lpjml_wfdei,mean,2.776557626116883
7,lpjml_wfdei,mean,4.222873373298517
8,lpjml_wfdei,mean,6.671542730877604
9,lpjml_wfdei,mean,7.47562814316593
10,lpjml_wfdei,mean,4.631852906645263
11,lpjml_wfdei,mean,2.01037849176348
12,lpjml_wfdei,mean,0.6500933205551648
1,matsiro_gswp3,mean,0.14137866655833684
2,matsiro_gswp3,mean,0.05700397331527081
3,matsiro_gswp3,mean,0.03428558953458771
4,matsiro_gswp3,mean,0.15051648282373706
5,matsiro_gswp3,mean,0.26050209815686753
6,matsiro_gswp3,mean,0.05285103966433625
7,matsiro_gswp3,mean,0.18099323347255575
8,matsiro_gswp3,mean,1.1263004408827462
9,matsiro_gswp3,mean,1.9560905383181835
10,matsiro_gswp3,mean,1.3136583153477945
11,matsiro_gswp3,mean,0.5506325916067708
12,matsiro_gswp3,mean,0.19667317681769833
1,matsiro_princeton,mean,0.12438821951269013
2,matsiro_princeton,mean,0.04955014761269697
3,matsiro_princeton,mean,0.04467509104438032
4,matsiro_princeton,mean,0.06077695939934365
5,matsiro_princeton,mean,0.06874417382508106
6,matsiro_princeton,mean,0.09460908780642
7,matsiro_princeton,mean,1.079136356229424
8,matsiro_princeton,mean,6.54514663115596
9,matsiro_princeton,mean,9.568475540510619
10,matsiro_princeton,mean,5.040016525152569
11,matsiro_princeton,mean,1.532506176341723
12,matsiro_princeton,mean,0.2891802767821041
1,matsiro_wfdei,mean,0.20573790984997067
2,matsiro_wfdei,mean,0.10123238733655146
3,matsiro_wfdei,mean,0.06815580589029784
4,matsiro_wfdei,mean,0.0767957061467782
5,matsiro_wfdei,mean,0.16014753705286341
6,matsiro_wfdei,mean,0.2448019863026054
7,matsiro_wfdei,mean,1.70007764134395
8,matsiro_wfdei,mean,5.537282149666577
9,matsiro_wfdei,mean,7.61536384514105
10,matsiro_wfdei,mean,4.287839759931072
11,matsiro_wfdei,mean,1.742882203559549
12,matsiro_wfdei,mean,0.392245876573799
1,pcr-globwb_gswp3,mean,0.5554477441964092
2,pcr-globwb_gswp3,mean,0.4432036836100779
3,pcr-globwb_gswp3,mean,0.36786671393794906
4,pcr-globwb_gswp3,mean,0.3244416153108043
5,pcr-globwb_gswp3,mean,0.4181921539817869
6,pcr-globwb_gswp3,mean,0.5805258152494808
7,pcr-globwb_gswp3,mean,1.1478261263431173
8,pcr-globwb_gswp3,mean,2.6017094356823343
9,pcr-globwb_gswp3,mean,3.8257562381593786
10,pcr-globwb_gswp3,mean,2.8753433648743916
11,pcr-globwb_gswp3,mean,1.2598715428305067
12,pcr-globwb_gswp3,mean,0.7232694560558834
1,pcr-globwb_wfdei,mean,0.5158201228299226
2,pcr-globwb_wfdei,mean,0.4039256230878476
3,pcr-globwb_wfdei,mean,0.33720598286023423
4,pcr-globwb_wfdei,mean,0.29503298067411665
5,pcr-globwb_wfdei,mean,0.3837110988542275
6,pcr-globwb_wfdei,mean,0.48930580583287864
7,pcr-globwb_wfdei,mean,0.993396089514966
8,pcr-globwb_wfdei,mean,2.2740249735688245
9,pcr-globwb_wfdei,mean,3.5403989483442406
10,pcr-globwb_wfdei,mean,2.6756955457762905
11,pcr-globwb_wfdei,mean,1.2296239909431852
12,pcr-globwb_wfdei,mean,0.697136157296499
1,vegas_gswp3,mean,0.14004330727917616
2,vegas_gswp3,mean,0.08409997405961932
3,vegas_gswp3,mean,0.053831239864732004
4,vegas_gswp3,mean,0.08579173219050182
5,vegas_gswp3,mean,0.400171752644719
6,vegas_gswp3,mean,1.0738481846991557
7,vegas_gswp3,mean,2.7674614529422947
8,vegas_gswp3,mean,5.0699315605691835
9,vegas_gswp3,mean,5.440839720583444
10,vegas_gswp3,mean,3.144352179255514
11,vegas_gswp3,mean,1.0757389007065405
12,vegas_gswp3,mean,0.3120322233174936
1,vegas_wfdei,mean,0.11118374716720901
2,vegas_wfdei,mean,0.06426751942550617
3,vegas_wfdei,mean,0.04201400103716086
4,vegas_wfdei,mean,0.060675917432442286
5,vegas_wfdei,mean,0.2909421320384282
6,vegas_wfdei,mean,0.9297902709695517
7,vegas_wfdei,mean,2.8600674025203694
8,vegas_wfdei,mean,5.323780968997859
9,vegas_wfdei,mean,5.656684147777998
10,vegas_wfdei,mean,3.2692434297906696
11,vegas_wfdei,mean,1.0963787918378751
12,vegas_wfdei,mean,0.2806352542722058
1,vic_princeton,mean,0.5313186407072727
2,vic_princeton,mean,0.2980410480359481
3,vic_princeton,mean,0.22068458168731345
4,vic_princeton,mean,0.669322908694969
5,vic_princeton,mean,2.565816557527803
6,vic_princeton,mean,4.87909635673391
7,vic_princeton,mean,5.906138747634693
8,vic_princeton,mean,9.626646914946452
9,vic_princeton,mean,10.204964455401425
10,vic_princeton,mean,7.538887692513551
11,vic_princeton,mean,3.9144764454030634
12,vic_princeton,mean,1.4586607572737833
1,watergap2_princeton,mean,1.5365214171526012
2,watergap2_princeton,mean,1.3464883185738437
3,watergap2_princeton,mean,1.2404002978252717
4,watergap2_princeton,mean,1.3218921965385537
5,watergap2_princeton,mean,2.5475585252481205
6,watergap2_princeton,mean,3.842378916433588
7,watergap2_princeton,mean,5.089388274137399
8,watergap2_princeton,mean,7.861470374389916
9,watergap2_princeton,mean,7.392394622379733
10,watergap2_princeton,mean,5.056418479288064
11,watergap2_princeton,mean,2.9935179568692103
12,watergap2_princeton,mean,1.8181261193074079
1,watergap2_wfdei,mean,1.5102210686201631
2,watergap2_wfdei,mean,1.3699853266148174
3,watergap2_wfdei,mean,1.273971906644773
4,watergap2_wfdei,mean,1.382474800125181
5,watergap2_wfdei,mean,2.3882953706712287
6,watergap2_wfdei,mean,2.5329333314118085
7,watergap2_wfdei,mean,3.651736530472357
8,watergap2_wfdei,mean,4.939023476667408
9,watergap2_wfdei,mean,6.0815591284324935
10,watergap2_wfdei,mean,4.771126439014102
11,watergap2_wfdei,mean,2.7409841238141484
12,watergap2_wfdei,mean,1.7661126752520473
1,LORA,mean,1.3471831690107885
2,LORA,mean,0.9925321509075183
3,LORA,mean,0.8033559128167679
4,LORA,mean,0.7016755308473006
5,LORA,mean,0.8318369057104018
6,LORA,mean,1.683094450539564
7,LORA,mean,4.214005457096081
8,LORA,mean,6.7486761034570755
9,LORA,mean,8.474827635364733
10,LORA,mean,6.892477404332105
11,LORA,mean,4.545066910792288
12,LORA,mean,2.4303338975916824
1,caraib_gswp3,median,0.031365632632904164
2,caraib_gswp3,median,0.005694248408978694
3,caraib_gswp3,median,0.0020223904636302035
4,caraib_gswp3,median,0.0025592308438675253
5,caraib_gswp3,median,0.1454186010633869
6,caraib_gswp3,median,0.7746850107171637
7,caraib_gswp3,median,2.6109066325294292
8,caraib_gswp3,median,6.344968816368997
9,caraib_gswp3,median,6.329363514296127
10,caraib_gswp3,median,3.8056280072664874
11,caraib_gswp3,median,1.1768077439632576
12,caraib_gswp3,median,0.18061690985209594
1,caraib_princeton,median,0.02798924397933211
2,caraib_princeton,median,0.004548850157771506
3,caraib_princeton,median,0.0015552613978905227
4,caraib_princeton,median,0.0034110679036275958
5,caraib_princeton,median,0.12530360606881766
6,caraib_princeton,median,3.8938615034455597
7,caraib_princeton,median,8.622388040226697
8,caraib_princeton,median,13.120612359632062
9,caraib_princeton,median,10.99473582490204
10,caraib_princeton,median,6.182879269634302
11,caraib_princeton,median,2.063143199989717
12,caraib_princeton,median,0.21544919821949293
1,caraib_wfdei,median,0.06958906829211164
2,caraib_wfdei,median,0.014845923886636829
3,caraib_wfdei,median,0.004825304693489037
