Month,Prediction,Stat,Value
10,caraib_princeton,median,1.9629461819301097
11,caraib_princeton,median,1.0480384595295735
12,caraib_princeton,median,0.13457138178272238
1,caraib_wfdei,median,0.042279008481443045
2,caraib_wfdei,median,0.009534712703795432
3,caraib_wfdei,median,0.003447965153640334
4,caraib_wfdei,median,0.0024535472777440005
5,caraib_wfdei,median,0.05292729540761561
6,caraib_wfdei,median,1.3695452003836182
7,caraib_wfdei,median,2.7861031350877354
8,caraib_wfdei,median,3.5302918115896236
9,caraib_wfdei,median,2.3614716175316812
10,caraib_wfdei,median,1.6341815976609682
11,caraib_wfdei,median,0.6369474039512464
12,caraib_wfdei,median,0.14150414599309144
1,dbh_gswp3,median,0.747304041213533
2,dbh_gswp3,median,0.3956890164894613
3,dbh_gswp3,median,0.3325388236426198
4,dbh_gswp3,median,1.0024333935872904
5,dbh_gswp3,median,1.9312316828963623
6,dbh_gswp3,median,2.160976679431296
7,dbh_gswp3,median,1.643543592894677
8,dbh_gswp3,median,0.7815723128620675
9,dbh_gswp3,median,0.49477529695416433
10,dbh_gswp3,median,0.43994830837861537
11,dbh_gswp3,median,0.39785196153604757
12,dbh_gswp3,median,0.3408010396706983
1,dbh_princeton,median,0.6708674849264487
2,dbh_princeton,median,0.3569341336899936
3,dbh_princeton,median,0.3270828707905322
4,dbh_princeton,median,0.845912727199465
5,dbh_princeton,median,2.363988432215448
6,dbh_princeton,median,2.5304598173431456
7,dbh_princeton,median,1.8788433052057902
8,dbh_princeton,median,1.99143605043543
9,dbh_princeton,median,0.7453081853212473
10,dbh_princeton,median,0.7555200087809695
11,dbh_princeton,median,0.5219161499303616
12,dbh_princeton,median,0.3438009236096197
1,dbh_wfdei,median,0.81662119318625
2,dbh_wfdei,median,0.453254184483406
3,dbh_wfdei,median,0.3697942557987125
4,dbh_wfdei,median,0.6460677688445042
5,dbh_wfdei,median,1.651238907951829
6,dbh_wfdei,median,2.381632270997232
7,dbh_wfdei,median,1.7061237326266134
8,dbh_wfdei,median,1.0067924896668288
9,dbh_wfdei,median,0.6570648972915512
10,dbh_wfdei,median,0.4989974853389546
11,dbh_wfdei,median,0.49380599353815946
12,dbh_wfdei,median,0.38970906755736273
1,dlem_gswp3,median,0.10205220866641321
2,dlem_gswp3,median,0.07286113488558622
3,dlem_gswp3,median,0.05638018199758797
4,dlem_gswp3,median,0.04260383085662597
5,dlem_gswp3,median,0.03508961731850574
6,dlem_gswp3,median,0.040027031319606055
7,dlem_gswp3,median,0.12660131973076888
8,dlem_gswp3,median,1.181123407619764
9,dlem_gswp3,median,1.383092579211695
10,dlem_gswp3,median,1.0098140047152393
11,dlem_gswp3,median,0.5516411228832135
12,dlem_gswp3,median,0.16963299191912645
1,dlem_princeton,median,0.11475111520085643
2,dlem_princeton,median,0.08277934953350084
3,dlem_princeton,median,0.06144087896584455
4,dlem_princeton,median,0.048645240215449706
5,dlem_princeton,median,0.03462859871427027
6,dlem_princeton,median,0.03990793260025137
7,dlem_princeton,median,0.07520849949749732
8,dlem_princeton,median,2.0522552264292138
9,dlem_princeton,median,2.479781203384078
10,dlem_princeton,median,1.3217647211977162
11,dlem_princeton,median,0.8461543320164833
12,dlem_princeton,median,0.21160642428910226
1,dlem_wfdei,median,0.10736437525855234
2,dlem_wfdei,median,0.07562198868379584
3,dlem_wfdei,median,0.05839189113221143
4,dlem_wfdei,median,0.039312456550838204
5,dlem_wfdei,median,0.02902306259250831
6,dlem_wfdei,median,0.03239407000933525
7,dlem_wfdei,median,0.10753201635709216
8,dlem_wfdei,median,1.0411631102817953
9,dlem_wfdei,median,1.5295262317272924
10,dlem_wfdei,median,0.9934479200375719
11,dlem_wfdei,median,0.5512621764730858
12,dlem_wfdei,median,0.1649599639942341
1,h08_gswp3,median,0.021705290954275203
2,h08_gswp3,median,0.0037152365741910777
3,h08_gswp3,median,0.00113487930988961
4,h08_gswp3,median,0.008672306210944591
5,h08_gswp3,median,0.07222987019742777
6,h08_gswp3,median,0.9582188953230961
7,h08_gswp3,median,2.3800347082773077
8,h08_gswp3,median,3.018854179470666
9,h08_gswp3,median,1.5124515655019746
10,h08_gswp3,median,0.8941625057484048
11,h08_gswp3,median,0.2206304765078388
12,h08_gswp3,median,0.08641839128224382
1,h08_princeton,median,0.010452678924698835
2,h08_princeton,median,0.001816269627688053
3,h08_princeton,median,9.035116826354842e-4
4,h08_princeton,median,0.010044671693249789
5,h08_princeton,median,0.10641291591266139
6,h08_princeton,median,0.86801400384823435
7,h08_princeton,median,2.799756436162868
8,h08_princeton,median,3.0259806282525483
9,h08_princeton,median,2.943293791592477
10,h08_princeton,median,1.4872954146778306
11,h08_princeton,median,0.2819557821785153
12,h08_princeton,median,0.05916334008583264
1,lpjml_gswp3,median,0.02378035244009678
2,lpjml_gswp3,median,0.018256239260114902
3,lpjml_gswp3,median,0.01496524621060796
4,lpjml_gswp3,median,0.21319495809459407
5,lpjml_gswp3,median,0.8411880589887041
6,lpjml_gswp3,median,1.4150157578338578
7,lpjml_gswp3,median,1.7071161857963721
8,lpjml_gswp3,median,2.0104559085384786
9,lpjml_gswp3,median,1.651973880729228
10,lpjml_gswp3,median,1.0928224366314305
11,lpjml_gswp3,median,0.47166648278671813
12,lpjml_gswp3,median,0.07926925535883123
1,lpjml_princeton,median,0.021885496760329044
2,lpjml_princeton,median,0.020412521893074215
3,lpjml_princeton,median,0.015919481229840424
4,lpjml_princeton,median,0.1767915236563215
5,lpjml_princeton,median,0.9363570539995378
6,lpjml_princeton,median,1.3864724432597821
7,lpjml_princeton,median,1.8409817425622108
8,lpjml_princeton,median,2.3330172776451317
9,lpjml_princeton,median,2.3787695627491052
10,lpjml_princeton,median,1.4137443845879973
11,lpjml_princeton,median,0.48682245045778644
12,lpjml_princeton,median,0.05744670736041559
1,lpjml_wfdei,median,0.044578312468967346
2,lpjml_wfdei,median,0.028664463144145426
3,lpjml_wfdei,median,0.01906200127900961
4,lpjml_wfdei,median,0.17337469529635574
5,lpjml_wfdei,median,0.8180971367478087
6,lpjml_wfdei,median,1.5285654786613514
7,lpjml_wfdei,median,1.8312172938365574
8,lpjml_wfdei,median,2.7585163877365844
9,lpjml_wfdei,median,2.0828466944098443
10,lpjml_wfdei,median,1.420482724047296
11,lpjml_wfdei,median,0.6430378821100615
12,lpjml_wfdei,median,0.23732943779902332
1,matsiro_gswp3,median,0.3893379440794572
2,matsiro_gswp3,median,0.33226051612891105
3,matsiro_gswp3,median,0.2668373084305613
4,matsiro_gswp3,median,0.2428622034228008
5,matsiro_gswp3,median,0.24352791836468524
6,matsiro_gswp3,median,0.23678004590315205
7,matsiro_gswp3,median,0.2577800374637423
8,matsiro_gswp3,median,0.4741315104248762
9,matsiro_gswp3,median,0.7589963769293252
10,matsiro_gswp3,median,0.7668975639972597
11,matsiro_gswp3,median,0.645638081849522
12,matsiro_gswp3,median,0.48646244243496345
1,matsiro_princeton,median,0.48503154773269463
2,matsiro_princeton,median,0.3866395684548646
3,matsiro_princeton,median,0.31828530075474637
4,matsiro_princeton,median,0.27278567211429106
5,matsiro_princeton,median,0.27554201145528423
6,matsiro_princeton,median,0.284009065795108
7,matsiro_princeton,median,0.4529492815524848
8,matsiro_princeton,median,1.3484342074128008
9,matsiro_princeton,median,2.069688547935404
10,matsiro_princeton,median,1.6266062427390358
11,matsiro_princeton,median,1.0438697682604046
12,matsiro_princeton,median,0.7070771199377596
1,matsiro_wfdei,median,0.5710748944996344
2,matsiro_wfdei,median,0.42008449243914986
3,matsiro_wfdei,median,0.37928497846688514
4,matsiro_wfdei,median,0.33163968414400175
5,matsiro_wfdei,median,0.3256226624254337
6,matsiro_wfdei,median,0.40464790738368406
7,matsiro_wfdei,median,0.8075307928033642
8,matsiro_wfdei,median,1.8891079111250089
9,matsiro_wfdei,median,1.9277770351895114
10,matsiro_wfdei,median,1.5527192221768567
11,matsiro_wfdei,median,1.0371132050699263
12,matsiro_wfdei,median,0.7823175715829755
1,pcr-globwb_gswp3,median,0.04090820710701793
2,pcr-globwb_gswp3,median,0.029811420022901554
3,pcr-globwb_gswp3,median,0.026047203382529308
4,pcr-globwb_gswp3,median,0.025560702820847124
5,pcr-globwb_gswp3,median,0.019277191735668428
6,pcr-globwb_gswp3,median,0.015618166335277515
7,pcr-globwb_gswp3,median,0.0319945469265453
8,pcr-globwb_gswp3,median,0.30999710187184804
9,pcr-globwb_gswp3,median,1.0238463287707984
10,pcr-globwb_gswp3,median,1.192097462883356
11,pcr-globwb_gswp3,median,0.9646244602626094
12,pcr-globwb_gswp3,median,0.24479130915686673
1,pcr-globwb_wfdei,median,0.048408341281395526
2,pcr-globwb_wfdei,median,0.03978431942368034
3,pcr-globwb_wfdei,median,0.03933089563598448
4,pcr-globwb_wfdei,median,0.03318305994230315
5,pcr-globwb_wfdei,median,0.026721047537832346
6,pcr-globwb_wfdei,median,0.032492346392984914
7,pcr-globwb_wfdei,median,0.042078848934014326
8,pcr-globwb_wfdei,median,0.176175043416743
9,pcr-globwb_wfdei,median,0.945334002722626
10,pcr-globwb_wfdei,median,1.1256836524641418
11,pcr-globwb_wfdei,median,0.9432133117194132
12,pcr-globwb_wfdei,median,0.26000906267843116
1,vegas_gswp3,median,0.011997175726724424
2,vegas_gswp3,median,0.005718896412396102
3,vegas_gswp3,median,0.0051084858531597575
4,vegas_gswp3,median,0.014099863143093406
5,vegas_gswp3,median,0.09771889074848832
6,vegas_gswp3,median,0.5620350665872573
7,vegas_gswp3,median,1.5348870928324576
8,vegas_gswp3,median,2.207622039212451
9,vegas_gswp3,median,1.4308752787472079
10,vegas_gswp3,median,0.7568677997903076
11,vegas_gswp3,median,0.20128410359203314
12,vegas_gswp3,median,0.047893754223543555
1,vegas_wfdei,median,0.012864646959644377
2,vegas_wfdei,median,0.006555635768203789
3,vegas_wfdei,median,0.00397019549271825
4,vegas_wfdei,median,0.006200289685501013
5,vegas_wfdei,median,0.049285082159623975
6,vegas_wfdei,median,0.49790155431077443
7,vegas_wfdei,median,1.5969238787565265
8,vegas_wfdei,median,2.3162781616034867
9,vegas_wfdei,median,1.5083278104486775
10,vegas_wfdei,median,0.8019716744429568
11,vegas_wfdei,median,0.21428882315212083
12,vegas_wfdei,median,0.04859383590080927
1,vic_princeton,median,0.4741316890889074
2,vic_princeton,median,0.30087694116605446
3,vic_princeton,median,0.2379332201306717
4,vic_princeton,median,0.31235371872823087
5,vic_princeton,median,0.8889887782569954
6,vic_princeton,median,1.4066805192638938
7,vic_princeton,median,1.7204553444578279
8,vic_princeton,median,2.3538634905217446
9,vic_princeton,median,2.658716089232997
10,vic_princeton,median,2.0794473815057914
11,vic_princeton,median,1.492662124846345
12,vic_princeton,median,0.8810357275731534
1,watergap2_princeton,median,0.25626731463519414
2,watergap2_princeton,median,0.2027204729856078
3,watergap2_princeton,median,0.15679586004270518
4,watergap2_princeton,median,0.12280200996520131
5,watergap2_princeton,median,0.15921260372643747
6,watergap2_princeton,median,0.6592045011586356
7,watergap2_princeton,median,1.6336492298949248
8,watergap2_princeton,median,2.2350572186626736
9,watergap2_princeton,median,2.1541010749491876
10,watergap2_princeton,median,1.2504739952897446
11,watergap2_princeton,median,0.5350654142501086
12,watergap2_princeton,median,0.3268719961868765
1,watergap2_wfdei,median,0.29125139096292535
2,watergap2_wfdei,median,0.23562343877389047
3,watergap2_wfdei,median,0.18583235753227223
4,watergap2_wfdei,median,0.14767513144052677
5,watergap2_wfdei,median,0.1496235328899599
6,watergap2_wfdei,median,1.1834657441153693
7,watergap2_wfdei,median,2.1801997040612267
8,watergap2_wfdei,median,2.7708041851448595
9,watergap2_wfdei,median,1.782830377881972
10,watergap2_wfdei,median,1.1614663314878042
11,watergap2_wfdei,median,0.5073867825400664
12,watergap2_wfdei,median,0.3448671012156723
1,LORA,median,0.20908432625469944
2,LORA,median,0.056600784219655455
3,LORA,median,0.011019609008291324
4,LORA,median,0.008970841444129579
5,LORA,median,0.01764612153382527
6,LORA,median,0.11181006915591678
7,LORA,median,0.9554965659566091
8,LORA,median,1.6431998432986914
9,LORA,median,1.841814623228695
10,LORA,median,1.6762601419090006
11,LORA,median,1.325686907150726
12,LORA,median,0.6035383786755113
1,caraib_gswp3,max,0.30829119217873074
2,caraib_gswp3,max,0.036678634474010464
3,caraib_gswp3,max,0.004965589877142119
4,caraib_gswp3,max,2.2986434410776044
5,caraib_gswp3,max,2.9334242884164916
6,caraib_gswp3,max,5.060915346749543
7,caraib_gswp3,max,5.357724286589714
8,caraib_gswp3,max,6.066165353264916
9,caraib_gswp3,max,4.597286882155209
10,caraib_gswp3,max,6.146325676336672
11,caraib_gswp3,max,2.4611299036539163
12,caraib_gswp3,max,1.005900241495128
1,caraib_princeton,max,0.2497960268556404
2,caraib_princeton,max,0.05145408285339074
3,caraib_princeton,max,0.8425470541801403
4,caraib_princeton,max,1.2931764853815155
5,caraib_princeton,max,2.0720288425563673
6,caraib_princeton,max,4.525792683439159
7,caraib_princeton,max,8.828437054749394
8,caraib_princeton,max,13.131081017684693
9,caraib_princeton,max,6.666282928305768
10,caraib_princeton,max,5.630701282357964
11,caraib_princeton,max,3.152239538367565
12,caraib_princeton,max,0.6943592782064406
1,caraib_wfdei,max,0.18423810647778271
2,caraib_wfdei,max,0.052883962999196774
3,caraib_wfdei,max,0.015735199650575342
4,caraib_wfdei,max,0.4163989087102851
5,caraib_wfdei,max,1.8246159131188733
6,caraib_wfdei,max,6.417136651484656
7,caraib_wfdei,max,6.421469509475044
8,caraib_wfdei,max,6.679281502276933
9,caraib_wfdei,max,4.796603658587142
10,caraib_wfdei,max,6.51246197752277
11,caraib_wfdei,max,3.9343416411289405
12,caraib_wfdei,max,0.7487381773917959
1,dbh_gswp3,max,1.0082421696158046
2,dbh_gswp3,max,1.0328491072081083
3,dbh_gswp3,max,1.2387307148016338
4,dbh_gswp3,max,3.34739783290354
5,dbh_gswp3,max,5.867060931795754
6,dbh_gswp3,max,7.490921771984848
7,dbh_gswp3,max,6.238804629123796
8,dbh_gswp3,max,4.363210865317065
9,dbh_gswp3,max,3.66981718962884
10,dbh_gswp3,max,1.7886764691695693
11,dbh_gswp3,max,2.9115400885656033
12,dbh_gswp3,max,1.6364274555797373
1,dbh_princeton,max,0.9917781260021855
2,dbh_princeton,max,1.1248242274273113
3,dbh_princeton,max,1.888817148175984
4,dbh_princeton,max,2.4375527855373202
5,dbh_princeton,max,5.580770913361468
6,dbh_princeton,max,5.125543537794302
7,dbh_princeton,max,5.701227224118763
8,dbh_princeton,max,7.494435429868853
9,dbh_princeton,max,7.399483358515303
10,dbh_princeton,max,4.070403591400345
11,dbh_princeton,max,4.037700110383731
12,dbh_princeton,max,1.8896810653370268
1,dbh_wfdei,max,1.2645686986156175
2,dbh_wfdei,max,0.8217238123932509
3,dbh_wfdei,max,1.0720241057151736
4,dbh_wfdei,max,2.8091574312022396
5,dbh_wfdei,max,4.570183854906755
6,dbh_wfdei,max,7.098790364731062
7,dbh_wfdei,max,6.969051283476168
8,dbh_wfdei,max,5.195683973622685
9,dbh_wfdei,max,3.5423302961041063
10,dbh_wfdei,max,2.594565594760741
11,dbh_wfdei,max,3.8805488620595803
12,dbh_wfdei,max,1.6470801197746736
1,dlem_gswp3,max,0.4438747567449406
2,dlem_gswp3,max,0.12655867007418348
3,dlem_gswp3,max,0.08505748502375972
4,dlem_gswp3,max,2.296904172257523
5,dlem_gswp3,max,2.961316296026626
6,dlem_gswp3,max,1.6125360929557333
7,dlem_gswp3,max,3.8392172355556022
8,dlem_gswp3,max,6.262820750288429
9,dlem_gswp3,max,4.48833245125647
10,dlem_gswp3,max,5.11922842790143
11,dlem_gswp3,max,2.038162922306045
12,dlem_gswp3,max,1.2826308154178214
1,dlem_princeton,max,0.3527821092225901
2,dlem_princeton,max,0.5167908659148344
3,dlem_princeton,max,0.7527765460119376
4,dlem_princeton,max,1.1671175768876854
5,dlem_princeton,max,1.8784732154269224
6,dlem_princeton,max,1.154341771439966
7,dlem_princeton,max,6.537816751702717
8,dlem_princeton,max,10.514270015448892
9,dlem_princeton,max,6.2179072672874005
10,dlem_princeton,max,5.262436939419942
11,dlem_princeton,max,3.0544402770131676
12,dlem_princeton,max,1.1085971433658999
1,dlem_wfdei,max,0.3476061867159404
2,dlem_wfdei,max,0.13013154232280816
3,dlem_wfdei,max,0.08977242242567975
4,dlem_wfdei,max,0.37829170854726946
5,dlem_wfdei,max,0.5582277510566089
6,dlem_wfdei,max,1.1164259970246406
7,dlem_wfdei,max,4.054176405245202
8,dlem_wfdei,max,6.20496382393157
9,dlem_wfdei,max,4.93974887199175
10,dlem_wfdei,max,5.304996957708565
11,dlem_wfdei,max,3.406530726724202
12,dlem_wfdei,max,1.1161411555120773
1,h08_gswp3,max,0.05903481364840422
2,h08_gswp3,max,0.034189984898587385
3,h08_gswp3,max,0.013674563690056797
4,h08_gswp3,max,0.5121231915300191
5,h08_gswp3,max,1.9088262945430958
6,h08_gswp3,max,7.350659685574787
7,h08_gswp3,max,4.787597357916074
8,h08_gswp3,max,5.429924565556979
9,h08_gswp3,max,4.763692314731968
10,h08_gswp3,max,6.568878157132211
11,h08_gswp3,max,2.389302470996287
12,h08_gswp3,max,0.22808520768529336
1,h08_princeton,max,0.03842100439120449
2,h08_princeton,max,0.012460578288139611
3,h08_princeton,max,0.0377514928386575
4,h08_princeton,max,0.04916727896719061
5,h08_princeton,max,3.2146453530519383
6,h08_princeton,max,2.8211238375418586
7,h08_princeton,max,6.05922910510594
8,h08_princeton,max,13.877303707611244
9,h08_princeton,max,7.056250765188859
10,h08_princeton,max,4.88518222243306
11,h08_princeton,max,2.231316095943546
12,h08_princeton,max,0.2255605062607219
1,lpjml_gswp3,max,0.1930560697365558
2,lpjml_gswp3,max,0.1950205828530862
3,lpjml_gswp3,max,0.3611236010336454
4,lpjml_gswp3,max,1.085340701661835
5,lpjml_gswp3,max,2.387743703894561
6,lpjml_gswp3,max,4.654444670634636
7,lpjml_gswp3,max,4.048299073275581
8,lpjml_gswp3,max,5.325030198196453
9,lpjml_gswp3,max,3.4788402459848147
10,lpjml_gswp3,max,4.6745408008614975
11,lpjml_gswp3,max,2.0985227785991034
12,lpjml_gswp3,max,0.9492528195824768
1,lpjml_princeton,max,0.2507284233874905
2,lpjml_princeton,max,0.2204313682068078
3,lpjml_princeton,max,0.5464258687662717
4,lpjml_princeton,max,0.7381833189922129
5,lpjml_princeton,max,2.338652953750868
6,lpjml_princeton,max,3.488954059461719
7,lpjml_princeton,max,6.09956838053389
8,lpjml_princeton,max,10.290844825118505
9,lpjml_princeton,max,5.289206732726816
10,lpjml_princeton,max,4.420021126732418
11,lpjml_princeton,max,1.9660112399552614
12,lpjml_princeton,max,0.7842917580806226
1,lpjml_wfdei,max,0.39724729864595987
2,lpjml_wfdei,max,0.22490779550796391
3,lpjml_wfdei,max,0.3359593848046655
4,lpjml_wfdei,max,0.9576198093031244
5,lpjml_wfdei,max,2.448228727103176
6,lpjml_wfdei,max,4.997536374610779
7,lpjml_wfdei,max,5.93436969587057
8,lpjml_wfdei,max,6.370370779808378
9,lpjml_wfdei,max,4.537041370842104
10,lpjml_wfdei,max,5.340919658285804
11,lpjml_wfdei,max,3.4101909912075064
12,lpjml_wfdei,max,1.0658848012289812
1,matsiro_gswp3,max,0.7087836421932694
2,matsiro_gswp3,max,0.5019913074625325
3,matsiro_gswp3,max,0.4005149872059
4,matsiro_gswp3,max,0.3729593273961742
5,matsiro_gswp3,max,0.3135967737251493
6,matsiro_gswp3,max,0.5911876915282624
7,matsiro_gswp3,max,1.5323617830426803
8,matsiro_gswp3,max,2.5311049476362957
9,matsiro_gswp3,max,2.264150052749786
10,matsiro_gswp3,max,2.059687752219936
11,matsiro_gswp3,max,1.9520517597775568
12,matsiro_gswp3,max,0.9573419101643441
1,matsiro_princeton,max,0.833583990204618
2,matsiro_princeton,max,0.6042812637171481
3,matsiro_princeton,max,0.4774528747644688
4,matsiro_princeton,max,0.42634610521640004
5,matsiro_princeton,max,0.41172066762419735
6,matsiro_princeton,max,0.6022132020328337
7,matsiro_princeton,max,3.7871461651844016
8,matsiro_princeton,max,9.168933536055514
9,matsiro_princeton,max,5.132177996881187
10,matsiro_princeton,max,5.181035973315688
11,matsiro_princeton,max,2.5224490326538
12,matsiro_princeton,max,1.6002794341357498
1,matsiro_wfdei,max,0.8086149771914162
2,matsiro_wfdei,max,0.6107524749264027
3,matsiro_wfdei,max,0.4531692680217305
4,matsiro_wfdei,max,0.45269458321432454
5,matsiro_wfdei,max,0.4436004819336499
6,matsiro_wfdei,max,1.9325040770795436
7,matsiro_wfdei,max,3.5186739532513993
8,matsiro_wfdei,max,6.143179147513302
9,matsiro_wfdei,max,4.573889449007112
10,matsiro_wfdei,max,5.20686119541316
11,matsiro_wfdei,max,3.642975113959638
12,matsiro_wfdei,max,1.2145914685960868
1,pcr-globwb_gswp3,max,0.5839968216014243
2,pcr-globwb_gswp3,max,0.0662330534665285
3,pcr-globwb_gswp3,max,0.06180169416723695
4,pcr-globwb_gswp3,max,0.054990223691462746
5,pcr-globwb_gswp3,max,0.0558666792389795
6,pcr-globwb_gswp3,max,1.0224655620909915
7,pcr-globwb_gswp3,max,2.2245846478111644
8,pcr-globwb_gswp3,max,2.0007243339945617
9,pcr-globwb_gswp3,max,1.9516956568399866
10,pcr-globwb_gswp3,max,2.572739792524615
11,pcr-globwb_gswp3,max,2.0937488756860367
12,pcr-globwb_gswp3,max,1.4009860371684675
1,pcr-globwb_wfdei,max,0.5301114435170476
2,pcr-globwb_wfdei,max,0.07333629506693232
3,pcr-globwb_wfdei,max,0.07217416849527902
4,pcr-globwb_wfdei,max,0.06495202598212647
5,pcr-globwb_wfdei,max,0.06479610332977442
6,pcr-globwb_wfdei,max,0.43759798304847336
7,pcr-globwb_wfdei,max,1.555539612573027
8,pcr-globwb_wfdei,max,2.0197319408497583
9,pcr-globwb_wfdei,max,1.876637570123737
10,pcr-globwb_wfdei,max,2.534025032561863
11,pcr-globwb_wfdei,max,1.9506961592027126
12,pcr-globwb_wfdei,max,1.382832036007372
1,vegas_gswp3,max,0.20179420078260585
2,vegas_gswp3,max,0.04597502609992389
3,vegas_gswp3,max,0.045118549530076414
4,vegas_gswp3,max,0.10318295455056019
5,vegas_gswp3,max,0.9032694493240156
6,vegas_gswp3,max,4.928664218815047
7,vegas_gswp3,max,4.788398410445638
8,vegas_gswp3,max,5.006881392942464
9,vegas_gswp3,max,3.215927756202115
10,vegas_gswp3,max,3.9893190420556204
11,vegas_gswp3,max,2.1424229140027853
12,vegas_gswp3,max,0.6779746907413919
1,vegas_wfdei,max,0.19247139441702646
2,vegas_wfdei,max,0.05446675621120279
3,vegas_wfdei,max,0.03192197724362327
4,vegas_wfdei,max,0.09890384354074923
5,vegas_wfdei,max,0.7846011110882636
6,vegas_wfdei,max,4.92431333061782
7,vegas_wfdei,max,4.985849931669579
8,vegas_wfdei,max,5.151296126024508
9,vegas_wfdei,max,3.288498626039409
10,vegas_wfdei,max,3.986374154251901
11,vegas_wfdei,max,2.134669467682075
12,vegas_wfdei,max,0.6708534644698441
1,vic_princeton,max,0.6823961388662491
2,vic_princeton,max,0.4852415034927614
3,vic_princeton,max,0.6502068529313638
4,vic_princeton,max,0.7580202842801356
5,vic_princeton,max,2.2476412920815063
6,vic_princeton,max,2.881555976197245
7,vic_princeton,max,2.8039714779864107
8,vic_princeton,max,6.467812304725492
9,vic_princeton,max,7.372671910965731
10,vic_princeton,max,5.362356483402624
11,vic_princeton,max,3.113240957829571
12,vic_princeton,max,1.5919967738378178
1,watergap2_princeton,max,0.3452079283785768
2,watergap2_princeton,max,0.2976203042526142
3,watergap2_princeton,max,0.2549934911397635
4,watergap2_princeton,max,0.1986034092405908
5,watergap2_princeton,max,2.1842257703866497
6,watergap2_princeton,max,2.315842151187426
7,watergap2_princeton,max,3.971984825279555
8,watergap2_princeton,max,11.931609528719111
9,watergap2_princeton,max,5.532796660272036
10,watergap2_princeton,max,4.407433786314157
11,watergap2_princeton,max,1.7242357222169489
12,watergap2_princeton,max,0.42902859250393444
1,watergap2_wfdei,max,0.3418087686151228
2,watergap2_wfdei,max,0.290304726832014
3,watergap2_wfdei,max,0.23249535063088253
4,watergap2_wfdei,max,0.19482306976661934
5,watergap2_wfdei,max,1.223335898844314
6,watergap2_wfdei,max,5.874644045841326
7,watergap2_wfdei,max,3.852890444908494
8,watergap2_wfdei,max,5.094230981783839
9,watergap2_wfdei,max,3.903975289827594
10,watergap2_wfdei,max,5.437786599678652
11,watergap2_wfdei,max,2.4973960475459447
12,watergap2_wfdei,max,0.9495912603043932
1,LORA,max,0.5238597848786772
2,LORA,max,0.3775552043638891
3,LORA,max,0.35111708806917946
4,LORA,max,0.3593559756794728
5,LORA,max,0.4185033668100937
6,LORA,max,2.351864086872268
7,LORA,max,2.7802889991382864
8,LORA,max,3.3040041171985757
9,LORA,max,3.9362818304137983
10,LORA,max,3.267672224943073
11,LORA,max,2.519070955246025
12,LORA,max,1.257643068204779
