Month,Prediction,Stat,Value
7,caraib_princeton,mean,0.20220045483190124
8,caraib_princeton,mean,0.4302142115223764
9,caraib_princeton,mean,0.5530192526896202
10,caraib_princeton,mean,0.33395561951515884
11,caraib_princeton,mean,0.10934737321487957
12,caraib_princeton,mean,0.015212339837878073
1,caraib_wfdei,mean,0.012161151766898363
2,caraib_wfdei,mean,0.0020672810706478003
3,caraib_wfdei,mean,0.004723589983016131
4,caraib_wfdei,mean,0.0015157859630717464
5,caraib_wfdei,mean,0.0491122158379194
6,caraib_wfdei,mean,0.16970832228420826
7,caraib_wfdei,mean,0.3102194940161344
8,caraib_wfdei,mean,0.598380539225149
9,caraib_wfdei,mean,0.6911695589504683
10,caraib_wfdei,mean,0.4044406811570914
11,caraib_wfdei,mean,0.15172118079992508
12,caraib_wfdei,mean,0.04142382834626091
1,dbh_gswp3,mean,0.1546804081552678
2,dbh_gswp3,mean,0.07042759380840592
3,dbh_gswp3,mean,0.083357484457292
4,dbh_gswp3,mean,0.17827776831420583
5,dbh_gswp3,mean,0.3204440195399202
6,dbh_gswp3,mean,0.1685092242517611
7,dbh_gswp3,mean,0.2036355025340403
8,dbh_gswp3,mean,0.19181897663772324
9,dbh_gswp3,mean,0.1709820855639822
10,dbh_gswp3,mean,0.09532763543905912
11,dbh_gswp3,mean,0.08360701509362337
12,dbh_gswp3,mean,0.07390723087091988
1,dbh_princeton,mean,0.1321922601475717
2,dbh_princeton,mean,0.057904476934037684
3,dbh_princeton,mean,0.07857239681228627
4,dbh_princeton,mean,0.16386388079901687
5,dbh_princeton,mean,0.21668799248784137
6,dbh_princeton,mean,0.1469194370614129
7,dbh_princeton,mean,0.1544654144691108
8,dbh_princeton,mean,0.1736688148956694
9,dbh_princeton,mean,0.18188352243995815
10,dbh_princeton,mean,0.08423692769851607
11,dbh_princeton,mean,0.10505639130357144
12,dbh_princeton,mean,0.06157018508999234
1,dbh_wfdei,mean,0.17174583251118059
2,dbh_wfdei,mean,0.08405799907137167
3,dbh_wfdei,mean,0.09471407934220466
4,dbh_wfdei,mean,0.14946695442009642
5,dbh_wfdei,mean,0.36046884427074083
6,dbh_wfdei,mean,0.22546239649844446
7,dbh_wfdei,mean,0.2422727553240909
8,dbh_wfdei,mean,0.23882005952385366
9,dbh_wfdei,mean,0.190588383222939
10,dbh_wfdei,mean,0.11608264035057758
11,dbh_wfdei,mean,0.10129385684477443
12,dbh_wfdei,mean,0.08989902642859006
1,dlem_gswp3,mean,0.015094440271676453
2,dlem_gswp3,mean,0.010179662907727427
3,dlem_gswp3,mean,0.0099753526979224
4,dlem_gswp3,mean,0.008896872386219726
5,dlem_gswp3,mean,0.01160037269743237
6,dlem_gswp3,mean,0.0038553565679253
7,dlem_gswp3,mean,0.011446941520614975
8,dlem_gswp3,mean,0.05834315228492949
9,dlem_gswp3,mean,0.13673670259984852
10,dlem_gswp3,mean,0.10344156856547747
11,dlem_gswp3,mean,0.056605794360964086
12,dlem_gswp3,mean,0.02543031402386668
1,dlem_princeton,mean,0.009474514165166871
2,dlem_princeton,mean,0.009888801670425405
3,dlem_princeton,mean,0.008495677084956955
4,dlem_princeton,mean,0.020001419641018738
5,dlem_princeton,mean,0.0036997356186631194
6,dlem_princeton,mean,0.0052648807228915075
7,dlem_princeton,mean,0.0037347057956128517
8,dlem_princeton,mean,0.03590606780377386
9,dlem_princeton,mean,0.07245418859491981
10,dlem_princeton,mean,0.06812693206992154
11,dlem_princeton,mean,0.04820737009631462
12,dlem_princeton,mean,0.016086391382977884
1,dlem_wfdei,mean,0.017653929419062336
2,dlem_wfdei,mean,0.012174797447393101
3,dlem_wfdei,mean,0.013568211300633513
4,dlem_wfdei,mean,0.006443586786453679
5,dlem_wfdei,mean,0.013419587209413433
6,dlem_wfdei,mean,0.010184776741491158
7,dlem_wfdei,mean,0.009527406648428943
8,dlem_wfdei,mean,0.0763455843371475
9,dlem_wfdei,mean,0.1660193939084972
10,dlem_wfdei,mean,0.14384283199983494
11,dlem_wfdei,mean,0.07712485956068814
12,dlem_wfdei,mean,0.03225201226594038
1,h08_gswp3,mean,0.0037495826730908877
2,h08_gswp3,mean,6.102772259632367e-4
3,h08_gswp3,mean,7.678361966339009e-4
4,h08_gswp3,mean,0.0022455678041174232
5,h08_gswp3,mean,0.07887935982061282
6,h08_gswp3,mean,0.15551543527512665
7,h08_gswp3,mean,0.25410823767847085
8,h08_gswp3,mean,0.5703547871268398
9,h08_gswp3,mean,0.5501710360935601
10,h08_gswp3,mean,0.18467793539137473
11,h08_gswp3,mean,0.08046835502049118
12,h08_gswp3,mean,0.013715566582225641
1,h08_princeton,mean,0.0016118922272749952
2,h08_princeton,mean,1.4707243855304858e-4
3,h08_princeton,mean,3.368406339707964e-4
4,h08_princeton,mean,0.0027880609992236714
5,h08_princeton,mean,0.08512968258559905
6,h08_princeton,mean,0.12997391474035608
7,h08_princeton,mean,0.21961798816848913
8,h08_princeton,mean,0.48602518556298735
9,h08_princeton,mean,0.5175809735648511
10,h08_princeton,mean,0.18028879979415652
11,h08_princeton,mean,0.055066823800578944
12,h08_princeton,mean,0.010314195564794619
1,lpjml_gswp3,mean,0.012632563868103613
2,lpjml_gswp3,mean,0.010136317419367201
3,lpjml_gswp3,mean,0.019388166760895862
4,lpjml_gswp3,mean,0.05671614455347439
5,lpjml_gswp3,mean,0.19255164987004614
6,lpjml_gswp3,mean,0.1855446196484523
7,lpjml_gswp3,mean,0.22891171330203802
8,lpjml_gswp3,mean,0.35494029237675845
9,lpjml_gswp3,mean,0.39915445999845367
10,lpjml_gswp3,mean,0.20858673203387215
11,lpjml_gswp3,mean,0.08051944319236405
12,lpjml_gswp3,mean,0.0241984747904167
1,lpjml_princeton,mean,0.00687159654278192
2,lpjml_princeton,mean,0.006419154901873047
3,lpjml_princeton,mean,0.01582103275589086
4,lpjml_princeton,mean,0.059982294558894006
5,lpjml_princeton,mean,0.18705518182272562
6,lpjml_princeton,mean,0.16498382159070904
7,lpjml_princeton,mean,0.2061294065059319
8,lpjml_princeton,mean,0.30763811847484074
9,lpjml_princeton,mean,0.3374484318826943
10,lpjml_princeton,mean,0.17278245693033992
11,lpjml_princeton,mean,0.06551276017443282
12,lpjml_princeton,mean,0.010562788260417033
1,lpjml_wfdei,mean,0.026829032678720853
2,lpjml_wfdei,mean,0.013279780320665157
3,lpjml_wfdei,mean,0.0206264596020757
4,lpjml_wfdei,mean,0.050198651295678645
5,lpjml_wfdei,mean,0.2040787946224483
6,lpjml_wfdei,mean,0.20751745895477267
7,lpjml_wfdei,mean,0.28511612938849207
8,lpjml_wfdei,mean,0.48885724959305066
9,lpjml_wfdei,mean,0.5945069994157288
10,lpjml_wfdei,mean,0.34920083577388583
11,lpjml_wfdei,mean,0.1556094194643681
12,lpjml_wfdei,mean,0.06388348599804966
1,matsiro_gswp3,mean,0.03588208533275147
2,matsiro_gswp3,mean,0.029125265929290947
3,matsiro_gswp3,mean,0.02532958959098145
4,matsiro_gswp3,mean,0.0243381799829927
5,matsiro_gswp3,mean,0.025523256738357775
6,matsiro_gswp3,mean,0.021610214939448084
7,matsiro_gswp3,mean,0.02310438506672055
8,matsiro_gswp3,mean,0.033668893476982736
9,matsiro_gswp3,mean,0.060453746316989375
10,matsiro_gswp3,mean,0.06154072541969558
11,matsiro_gswp3,mean,0.05244705264653986
12,matsiro_gswp3,mean,0.04414450523206459
1,matsiro_princeton,mean,0.0441555899276642
2,matsiro_princeton,mean,0.03569027782481649
3,matsiro_princeton,mean,0.031473428309329844
4,matsiro_princeton,mean,0.030076456013473817
5,matsiro_princeton,mean,0.031223393472286046
6,matsiro_princeton,mean,0.02766235920777051
7,matsiro_princeton,mean,0.02817650530589313
8,matsiro_princeton,mean,0.04386688869934176
9,matsiro_princeton,mean,0.08131412701445775
10,matsiro_princeton,mean,0.08670971733384077
11,matsiro_princeton,mean,0.0743428517012205
12,matsiro_princeton,mean,0.055198874150444215
1,matsiro_wfdei,mean,0.08362346172604154
2,matsiro_wfdei,mean,0.06062519959122995
3,matsiro_wfdei,mean,0.050541810464456376
4,matsiro_wfdei,mean,0.046245764558786394
5,matsiro_wfdei,mean,0.05006436400630013
6,matsiro_wfdei,mean,0.05601664025420009
7,matsiro_wfdei,mean,0.0971775476284189
8,matsiro_wfdei,mean,0.24038490073334826
9,matsiro_wfdei,mean,0.4052177292515133
10,matsiro_wfdei,mean,0.31197169671950054
11,matsiro_wfdei,mean,0.18417750582961748
12,matsiro_wfdei,mean,0.11593566269829958
1,pcr-globwb_gswp3,mean,0.022783149031635443
2,pcr-globwb_gswp3,mean,0.015971026812173206
3,pcr-globwb_gswp3,mean,0.012979776043555038
4,pcr-globwb_gswp3,mean,0.010161997365876193
5,pcr-globwb_gswp3,mean,0.015550749296715714
6,pcr-globwb_gswp3,mean,0.019533098515422155
7,pcr-globwb_gswp3,mean,0.025632402216606384
8,pcr-globwb_gswp3,mean,0.07420821759915222
9,pcr-globwb_gswp3,mean,0.20399305807062554
10,pcr-globwb_gswp3,mean,0.22513654616012388
11,pcr-globwb_gswp3,mean,0.12180379083485311
12,pcr-globwb_gswp3,mean,0.0403752251100856
1,pcr-globwb_wfdei,mean,0.02233876010650885
2,pcr-globwb_wfdei,mean,0.015865363645434827
3,pcr-globwb_wfdei,mean,0.013264584711115633
4,pcr-globwb_wfdei,mean,0.009772248674210199
5,pcr-globwb_wfdei,mean,0.016166087901380913
6,pcr-globwb_wfdei,mean,0.01922656608105533
7,pcr-globwb_wfdei,mean,0.02413947582503863
8,pcr-globwb_wfdei,mean,0.06806117793477219
9,pcr-globwb_wfdei,mean,0.17892155784986166
10,pcr-globwb_wfdei,mean,0.19669686308221163
11,pcr-globwb_wfdei,mean,0.11398348706926666
12,pcr-globwb_wfdei,mean,0.03791280331948566
1,vegas_gswp3,mean,0.005235141371256437
2,vegas_gswp3,mean,0.003100496985720742
3,vegas_gswp3,mean,0.0025199012484317966
4,vegas_gswp3,mean,0.0042381248769287625
5,vegas_gswp3,mean,0.018021551002640007
6,vegas_gswp3,mean,0.05659097791580117
7,vegas_gswp3,mean,0.13104314103368192
8,vegas_gswp3,mean,0.30720792898526383
9,vegas_gswp3,mean,0.3684797636271689
10,vegas_gswp3,mean,0.17647981116533173
11,vegas_gswp3,mean,0.04713368096009628
12,vegas_gswp3,mean,0.013987077456275785
1,vegas_wfdei,mean,0.003586603585689801
2,vegas_wfdei,mean,0.0019109951871640375
3,vegas_wfdei,mean,0.001704333279252742
4,vegas_wfdei,mean,0.0029967501664495528
5,vegas_wfdei,mean,0.016772803440213726
6,vegas_wfdei,mean,0.058720270663034514
7,vegas_wfdei,mean,0.145248364568958
8,vegas_wfdei,mean,0.33450153945925193
9,vegas_wfdei,mean,0.4055474533385356
10,vegas_wfdei,mean,0.19868777691158196
11,vegas_wfdei,mean,0.051703280110595225
12,vegas_wfdei,mean,0.012848163408188246
1,vic_princeton,mean,0.027529099703832934
2,vic_princeton,mean,0.010710576986679534
3,vic_princeton,mean,0.007080431218449562
4,vic_princeton,mean,0.04162723770198201
5,vic_princeton,mean,0.1029474434493636
6,vic_princeton,mean,0.19043278279164275
7,vic_princeton,mean,0.23816882344414875
8,vic_princeton,mean,0.41510003843562937
9,vic_princeton,mean,0.5274933830542431
10,vic_princeton,mean,0.3010077315441912
11,vic_princeton,mean,0.20354007380525263
12,vic_princeton,mean,0.07760167427980458
1,watergap2_princeton,mean,0.00374437177974292
2,watergap2_princeton,mean,0.0027684054175320908
3,watergap2_princeton,mean,0.002051825026858208
4,watergap2_princeton,mean,0.001705780335379949
5,watergap2_princeton,mean,0.0030114009239667213
6,watergap2_princeton,mean,0.005573222427118633
7,watergap2_princeton,mean,0.00890194762889106
8,watergap2_princeton,mean,0.014684678652437598
9,watergap2_princeton,mean,0.022853569803375995
10,watergap2_princeton,mean,0.013304253939017624
11,watergap2_princeton,mean,0.0075033147901111055
12,watergap2_princeton,mean,0.005282706158397952
1,watergap2_wfdei,mean,0.01627292493663995
2,watergap2_wfdei,mean,0.011758029643182236
3,watergap2_wfdei,mean,0.008744925529024564
4,watergap2_wfdei,mean,0.006463883878863968
5,watergap2_wfdei,mean,0.006538956024146862
6,watergap2_wfdei,mean,0.011402090538101897
7,watergap2_wfdei,mean,0.026897890305642876
8,watergap2_wfdei,mean,0.09742005654428065
9,watergap2_wfdei,mean,0.16357138284021785
10,watergap2_wfdei,mean,0.0927707457924694
11,watergap2_wfdei,mean,0.04810021864592881
12,watergap2_wfdei,mean,0.024813041771611182
1,LORA,mean,0.007706504462278049
2,LORA,mean,0.01154721640180555
3,LORA,mean,0.01241939912357318
4,LORA,mean,0.011168556645273395
5,LORA,mean,0.012842154587506871
6,LORA,mean,0.006599864515371776
7,LORA,mean,0.009763502767806253
8,LORA,mean,0.021717657472576986
9,LORA,mean,0.05168166643034322
10,LORA,mean,0.06311373146244198
11,LORA,mean,0.025755969194509398
12,LORA,mean,0.00554530216861106
1,caraib_gswp3,median,0.0014262892529264474
2,caraib_gswp3,median,2.0519854452532137e-4
3,caraib_gswp3,median,6.134941750788133e-5
4,caraib_gswp3,median,9.092819729906395e-5
5,caraib_gswp3,median,0.0028566459367916743
6,caraib_gswp3,median,0.0407143233313407
7,caraib_gswp3,median,0.12423540161963662
8,caraib_gswp3,median,0.3240108141777812
9,caraib_gswp3,median,0.49282903240549353
10,caraib_gswp3,median,0.25624399161686456
11,caraib_gswp3,median,0.05825369981767815
12,caraib_gswp3,median,0.010005717388865056
1,caraib_princeton,median,9.858840563419082e-4
2,caraib_princeton,median,1.406178355473789e-4
