Month,Prediction,Stat,Value
2,h08_gswp3,mean,0.0034357624029300463
3,h08_gswp3,mean,0.0013358812749567595
4,h08_gswp3,mean,0.0036081712578694154
5,h08_gswp3,mean,0.1126469474139584
6,h08_gswp3,mean,0.38078616601586557
7,h08_gswp3,mean,1.159120753120115
8,h08_gswp3,mean,1.2352678772767431
9,h08_gswp3,mean,0.7350255978147807
10,h08_gswp3,mean,0.180948799395074
11,h08_gswp3,mean,0.09863864072044597
12,h08_gswp3,mean,0.033847650493918455
1,h08_princeton,mean,0.004082966721421267
2,h08_princeton,mean,7.494301864948854e-4
3,h08_princeton,mean,4.970309261979993e-4
4,h08_princeton,mean,0.0025098427821182026
5,h08_princeton,mean,0.12124538156759909
6,h08_princeton,mean,0.19895023179020593
7,h08_princeton,mean,0.5674451691544906
8,h08_princeton,mean,0.962996861321939
9,h08_princeton,mean,0.6955704120855144
10,h08_princeton,mean,0.3358171633787994
11,h08_princeton,mean,0.1435391985667996
12,h08_princeton,mean,0.023249178359534446
1,lpjml_gswp3,mean,0.011759245974561815
2,lpjml_gswp3,mean,0.010497608329113072
3,lpjml_gswp3,mean,0.015906720864693254
4,lpjml_gswp3,mean,0.06684860489879069
5,lpjml_gswp3,mean,0.23320557931663055
6,lpjml_gswp3,mean,0.3135787907898215
7,lpjml_gswp3,mean,0.6053821256374873
8,lpjml_gswp3,mean,0.8825050708815074
9,lpjml_gswp3,mean,0.6735917808083773
10,lpjml_gswp3,mean,0.24998617172049034
11,lpjml_gswp3,mean,0.12030888170005632
12,lpjml_gswp3,mean,0.02859383914702686
1,lpjml_princeton,mean,0.013147778140137283
2,lpjml_princeton,mean,0.004580534821953716
3,lpjml_princeton,mean,0.009396847211050123
4,lpjml_princeton,mean,0.04087882591242741
5,lpjml_princeton,mean,0.24558840591555497
6,lpjml_princeton,mean,0.25102632180364387
7,lpjml_princeton,mean,0.3726996747984275
8,lpjml_princeton,mean,0.5680106571761487
9,lpjml_princeton,mean,0.5374112803821083
10,lpjml_princeton,mean,0.30235443696394154
11,lpjml_princeton,mean,0.15260427197293805
12,lpjml_princeton,mean,0.03001111266819839
1,lpjml_wfdei,mean,0.023576792521063535
2,lpjml_wfdei,mean,0.01228595373121846
3,lpjml_wfdei,mean,0.01636938345679511
4,lpjml_wfdei,mean,0.061263461870623544
5,lpjml_wfdei,mean,0.24361339417602546
6,lpjml_wfdei,mean,0.3337964453896889
7,lpjml_wfdei,mean,0.7234486548863336
8,lpjml_wfdei,mean,1.1088073212828826
9,lpjml_wfdei,mean,0.8180105923336265
10,lpjml_wfdei,mean,0.33769690266820046
11,lpjml_wfdei,mean,0.1727380916722813
12,lpjml_wfdei,mean,0.05550054617720139
1,matsiro_gswp3,mean,0.11114306791690412
2,matsiro_gswp3,mean,0.08943636481441519
3,matsiro_gswp3,mean,0.07473885513721792
4,matsiro_gswp3,mean,0.06560512774585604
5,matsiro_gswp3,mean,0.06298862820611797
6,matsiro_gswp3,mean,0.06399804119005845
7,matsiro_gswp3,mean,0.11285095532544132
8,matsiro_gswp3,mean,0.37823425370868574
9,matsiro_gswp3,mean,0.4670467593307669
10,matsiro_gswp3,mean,0.28627850711228703
11,matsiro_gswp3,mean,0.20295293200444114
12,matsiro_gswp3,mean,0.14928262611932872
1,matsiro_princeton,mean,0.11664389535600694
2,matsiro_princeton,mean,0.09055361527144454
3,matsiro_princeton,mean,0.07498663616494744
4,matsiro_princeton,mean,0.06592346680539513
5,matsiro_princeton,mean,0.06809706870138592
6,matsiro_princeton,mean,0.0655238616820292
7,matsiro_princeton,mean,0.0896861892477665
8,matsiro_princeton,mean,0.2235474631724235
9,matsiro_princeton,mean,0.37627336224227664
10,matsiro_princeton,mean,0.33093718525450855
11,matsiro_princeton,mean,0.25520074391368225
12,matsiro_princeton,mean,0.16036550215565107
1,matsiro_wfdei,mean,0.13272986721445965
2,matsiro_wfdei,mean,0.10179378816716676
3,matsiro_wfdei,mean,0.08625820033860991
4,matsiro_wfdei,mean,0.07825486419879088
5,matsiro_wfdei,mean,0.07719944285629701
6,matsiro_wfdei,mean,0.09548542955549677
7,matsiro_wfdei,mean,0.2761427629293648
8,matsiro_wfdei,mean,0.7531510851127844
9,matsiro_wfdei,mean,0.730599046985216
10,matsiro_wfdei,mean,0.39743826080752304
11,matsiro_wfdei,mean,0.26342046472311453
12,matsiro_wfdei,mean,0.1786758277497543
1,pcr-globwb_gswp3,mean,0.06582055958665746
2,pcr-globwb_gswp3,mean,0.03483490392073251
3,pcr-globwb_gswp3,mean,0.020079506136848346
4,pcr-globwb_gswp3,mean,0.013312406589751321
5,pcr-globwb_gswp3,mean,0.00886440248099665
6,pcr-globwb_gswp3,mean,0.01216817115478954
7,pcr-globwb_gswp3,mean,0.03720739479355677
8,pcr-globwb_gswp3,mean,0.22368122211022456
9,pcr-globwb_gswp3,mean,0.23539877393821793
10,pcr-globwb_gswp3,mean,0.19097625920003988
11,pcr-globwb_gswp3,mean,0.1630684459623068
12,pcr-globwb_gswp3,mean,0.11420139277907616
1,pcr-globwb_wfdei,mean,0.06123593115806575
2,pcr-globwb_wfdei,mean,0.03205585025068083
3,pcr-globwb_wfdei,mean,0.019192113477497025
4,pcr-globwb_wfdei,mean,0.012685331415455085
5,pcr-globwb_wfdei,mean,0.008758582100544043
6,pcr-globwb_wfdei,mean,0.010452721036898337
7,pcr-globwb_wfdei,mean,0.027489954810108054
8,pcr-globwb_wfdei,mean,0.19127712611920147
9,pcr-globwb_wfdei,mean,0.217587011768575
10,pcr-globwb_wfdei,mean,0.17930945807115609
11,pcr-globwb_wfdei,mean,0.15416795881776976
12,pcr-globwb_wfdei,mean,0.10763613427391475
1,vegas_gswp3,mean,0.004190270087834876
2,vegas_gswp3,mean,0.002663465138410712
3,vegas_gswp3,mean,0.001933875446104052
4,vegas_gswp3,mean,0.004114240176467881
5,vegas_gswp3,mean,0.03617656560185837
6,vegas_gswp3,mean,0.15605993035246868
7,vegas_gswp3,mean,0.6276518980584219
8,vegas_gswp3,mean,0.9233783727828753
9,vegas_gswp3,mean,0.5495872714763969
10,vegas_gswp3,mean,0.14886430421880703
11,vegas_gswp3,mean,0.035925488457429024
12,vegas_gswp3,mean,0.011419030492868082
1,vegas_wfdei,mean,0.0028293681758240013
2,vegas_wfdei,mean,0.0020118724420318235
3,vegas_wfdei,mean,0.0016187750828760101
4,vegas_wfdei,mean,0.0029962183105709563
5,vegas_wfdei,mean,0.03241897586114456
6,vegas_wfdei,mean,0.15675845160835125
7,vegas_wfdei,mean,0.669389185116997
8,vegas_wfdei,mean,0.9705420480090531
9,vegas_wfdei,mean,0.5886054268354182
10,vegas_wfdei,mean,0.16751211600592156
11,vegas_wfdei,mean,0.0386172698038026
12,vegas_wfdei,mean,0.009559632840285324
1,vic_princeton,mean,0.06483872281071545
2,vic_princeton,mean,0.04415356367554837
3,vic_princeton,mean,0.03865239541027258
4,vic_princeton,mean,0.07044095058006503
5,vic_princeton,mean,0.20557429100241567
6,vic_princeton,mean,0.20514793792802238
7,vic_princeton,mean,0.3374642996056546
8,vic_princeton,mean,0.6572838801915794
9,vic_princeton,mean,0.6849107053201158
10,vic_princeton,mean,0.3587045666214748
11,vic_princeton,mean,0.2897310830692645
12,vic_princeton,mean,0.10931804159865048
1,watergap2_princeton,mean,0.03512159518231136
2,watergap2_princeton,mean,0.02243797798527206
3,watergap2_princeton,mean,0.015061696342989343
4,watergap2_princeton,mean,0.02054790509650822
5,watergap2_princeton,mean,0.16375359061754027
6,watergap2_princeton,mean,0.18682775843588892
7,watergap2_princeton,mean,0.30948941478954123
8,watergap2_princeton,mean,0.5184769175928634
9,watergap2_princeton,mean,0.47738674896419503
10,watergap2_princeton,mean,0.27724994286082155
11,watergap2_princeton,mean,0.15876244283806268
12,watergap2_princeton,mean,0.05701312647242912
1,watergap2_wfdei,mean,0.04348723416476315
2,watergap2_wfdei,mean,0.02998979934467818
3,watergap2_wfdei,mean,0.0199264530875532
4,watergap2_wfdei,mean,0.025588861261436276
5,watergap2_wfdei,mean,0.12583348660724966
6,watergap2_wfdei,mean,0.21979713947917853
7,watergap2_wfdei,mean,0.5320751378167983
8,watergap2_wfdei,mean,0.7486120295534215
9,watergap2_wfdei,mean,0.5668277306352203
10,watergap2_wfdei,mean,0.21623482492189097
11,watergap2_wfdei,mean,0.13767693784953136
12,watergap2_wfdei,mean,0.06843895015853466
1,LORA,mean,0.09128200348635372
2,LORA,mean,0.05768178304994376
3,LORA,mean,0.044020996498709095
4,LORA,mean,0.03712131038004867
5,LORA,mean,0.05699634519291002
6,LORA,mean,0.1449801620792357
7,LORA,mean,0.35012858595671503
8,LORA,mean,0.5766344527149809
9,LORA,mean,0.556852326513837
10,LORA,mean,0.3460102052353078
11,LORA,mean,0.2433485837534477
12,LORA,mean,0.15354217729876876
1,caraib_gswp3,median,0.0039913522340085696
2,caraib_gswp3,median,9.851323424473358e-4
3,caraib_gswp3,median,2.9007331910613145e-4
4,caraib_gswp3,median,2.917280205527225e-4
5,caraib_gswp3,median,0.003455350258595099
6,caraib_gswp3,median,0.07712044002720796
7,caraib_gswp3,median,0.7109263446301172
8,caraib_gswp3,median,1.0625483033849779
9,caraib_gswp3,median,0.7980931597542383
10,caraib_gswp3,median,0.2578068427992485
11,caraib_gswp3,median,0.07759321012855971
