Month,Prediction,Stat,Value
9,pcr-globwb_wfdei,mean,0.8153895199163225
10,pcr-globwb_wfdei,mean,0.8342481483014447
11,pcr-globwb_wfdei,mean,0.5263745968521893
12,pcr-globwb_wfdei,mean,0.16603487426840272
1,vegas_gswp3,mean,0.01787324822768312
2,vegas_gswp3,mean,0.01080777963413954
3,vegas_gswp3,mean,0.007603459398423412
4,vegas_gswp3,mean,0.01396080176189362
5,vegas_gswp3,mean,0.08362134124298055
6,vegas_gswp3,mean,0.30510301983817034
7,vegas_gswp3,mean,0.6597093722020988
8,vegas_gswp3,mean,1.0412204839058594
9,vegas_gswp3,mean,1.0490971928812522
10,vegas_gswp3,mean,0.6633929261599977
11,vegas_gswp3,mean,0.26303286879837084
12,vegas_gswp3,mean,0.06655233656530458
1,vegas_wfdei,mean,0.01756183779912933
2,vegas_wfdei,mean,0.010545292544872398
3,vegas_wfdei,mean,0.006947792399897602
4,vegas_wfdei,mean,0.009315105646260233
5,vegas_wfdei,mean,0.05730818735449625
6,vegas_wfdei,mean,0.2716505630168214
7,vegas_wfdei,mean,0.6888160904453645
8,vegas_wfdei,mean,1.106119747543967
9,vegas_wfdei,mean,1.1057884634289425
10,vegas_wfdei,mean,0.6875677161325805
11,vegas_wfdei,mean,0.26247794360751414
12,vegas_wfdei,mean,0.06415806528477971
1,vic_princeton,mean,0.40962312254542077
2,vic_princeton,mean,0.24360179527101208
3,vic_princeton,mean,0.15726170630666858
4,vic_princeton,mean,0.1544297598938484
5,vic_princeton,mean,0.3542540806632735
6,vic_princeton,mean,0.5730737307242205
7,vic_princeton,mean,0.759160095096479
8,vic_princeton,mean,1.1730024211713874
9,vic_princeton,mean,1.4515374298246717
10,vic_princeton,mean,1.4804986434232872
11,vic_princeton,mean,1.179145725410027
12,vic_princeton,mean,0.7402949039275892
1,watergap2_princeton,mean,0.14403800915809511
2,watergap2_princeton,mean,0.10714622617296973
3,watergap2_princeton,mean,0.07988763187633433
4,watergap2_princeton,mean,0.07970224765109916
5,watergap2_princeton,mean,0.3642592769328627
6,watergap2_princeton,mean,0.43948658028669807
7,watergap2_princeton,mean,0.649077852529949
8,watergap2_princeton,mean,1.2175784670526775
9,watergap2_princeton,mean,1.1179718539470542
10,watergap2_princeton,mean,0.8677413407074922
11,watergap2_princeton,mean,0.43020122173218783
12,watergap2_princeton,mean,0.20650039609161758
1,watergap2_wfdei,mean,0.18191005449285716
2,watergap2_wfdei,mean,0.1372687151519159
3,watergap2_wfdei,mean,0.1018695751606628
4,watergap2_wfdei,mean,0.09935921322023175
5,watergap2_wfdei,mean,0.33636956917020605
6,watergap2_wfdei,mean,0.6093065327883554
7,watergap2_wfdei,mean,0.900881791802847
8,watergap2_wfdei,mean,1.3062314821314807
9,watergap2_wfdei,mean,1.2242516578552645
10,watergap2_wfdei,mean,0.9014351314915772
11,watergap2_wfdei,mean,0.48084723284888636
12,watergap2_wfdei,mean,0.2577391058494653
1,LORA,mean,0.10860381373300058
2,LORA,mean,0.05701512325397301
3,LORA,mean,0.046274635975583754
4,LORA,mean,0.044095537427753656
5,LORA,mean,0.05119396456384192
6,LORA,mean,0.20552368384797007
7,LORA,mean,0.6747504464302623
8,LORA,mean,0.9487564694620695
9,LORA,mean,1.1103680877198174
10,LORA,mean,0.967122718699102
11,LORA,mean,0.6117349530403361
12,LORA,mean,0.24487358772170967
1,caraib_gswp3,median,0.013722386964223524
2,caraib_gswp3,median,0.003178813761242587
3,caraib_gswp3,median,7.397420571106084e-4
4,caraib_gswp3,median,6.023663145366213e-4
5,caraib_gswp3,median,0.04568031138922703
6,caraib_gswp3,median,0.2897513687079115
7,caraib_gswp3,median,0.8692203251141821
8,caraib_gswp3,median,1.5814948667741324
9,caraib_gswp3,median,1.5002253856982088
10,caraib_gswp3,median,1.0090970093837677
11,caraib_gswp3,median,0.32484505373832373
12,caraib_gswp3,median,0.07616891839196302
1,caraib_princeton,median,0.007685481234229083
2,caraib_princeton,median,0.0014624601579632242
3,caraib_princeton,median,4.0900442322295086e-4
4,caraib_princeton,median,5.544323076821573e-4
5,caraib_princeton,median,0.011191924419302007
6,caraib_princeton,median,0.18966603350015904
