Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.004234431285459616
6,dbh_wfdei,min,0.004264952895210779
7,dbh_wfdei,min,0.003885045178803696
8,dbh_wfdei,min,0.004578577557748504
9,dbh_wfdei,min,0.006289028045473984
10,dbh_wfdei,min,0.004289720665585034
11,dbh_wfdei,min,0.00361827193754982
12,dbh_wfdei,min,0.003586777237802536
1,dlem_gswp3,min,5.207635931964947e-5
2,dlem_gswp3,min,4.921850874811465e-5
3,dlem_gswp3,min,4.6995740445852743e-005
4,dlem_gswp3,min,5.3812238165075666e-5
5,dlem_gswp3,min,6.858837745801726e-5
6,dlem_gswp3,min,7.481213716474156e-5
7,dlem_gswp3,min,5.5886822719604953e-005
8,dlem_gswp3,min,8.63705480486581e-5
9,dlem_gswp3,min,9.581203012127106e-5
10,dlem_gswp3,min,1.0034225523934344e-4
11,dlem_gswp3,min,5.906221291499214e-5
12,dlem_gswp3,min,5.461667026733193e-5
1,dlem_princeton,min,4.737678739016194e-4
2,dlem_princeton,min,3.61404478780862e-4
3,dlem_princeton,min,2.794340954686156e-4
4,dlem_princeton,min,2.4806129786884883e-4
5,dlem_princeton,min,2.095755836877345e-4
6,dlem_princeton,min,4.1737293823013215e-4
7,dlem_princeton,min,3.6580463143100087e-4
8,dlem_princeton,min,0.001660092887045828
9,dlem_princeton,min,8.885581206684763e-4
10,dlem_princeton,min,0.013161346964998311
11,dlem_princeton,min,8.649332282507158e-4
12,dlem_princeton,min,6.61750799426212e-4
1,dlem_wfdei,min,5.080620082424003e-5
2,dlem_wfdei,min,5.0624749610610125e-5
3,dlem_wfdei,min,4.6995740445852743e-005
4,dlem_wfdei,min,6.299969095586129e-5
5,dlem_wfdei,min,7.112868840569973e-5
6,dlem_wfdei,min,7.349964045569425e-5
7,dlem_wfdei,min,5.842713366728742e-5
8,dlem_wfdei,min,8.764071863034034e-5
9,dlem_wfdei,min,1.1287445108006782e-4
10,dlem_wfdei,min,1.0161240164848006e-4
11,dlem_wfdei,min,5.906221291499214e-5
12,dlem_wfdei,min,5.461667026733193e-5
1,h08_gswp3,min,9.018594869105466e-5
2,h08_gswp3,min,3.887402799694786e-5
3,h08_gswp3,min,9.582245415386983e-7
4,h08_gswp3,min,4.427694356423101e-9
5,h08_gswp3,min,3.7801754420302067e-4
6,h08_gswp3,min,5.511616449807656e-4
7,h08_gswp3,min,7.17621916034306e-4
8,h08_gswp3,min,0.0017603880662525938
9,h08_gswp3,min,0.0020966629841690392
10,h08_gswp3,min,0.006297759555709452
11,h08_gswp3,min,0.001166785474315093
12,h08_gswp3,min,2.2630624854429133e-4
1,h08_princeton,min,7.707158126183194e-5
2,h08_princeton,min,4.279381777756607e-5
3,h08_princeton,min,1.7705551174974065e-6
4,h08_princeton,min,1.8931963099085744e-8
5,h08_princeton,min,1.858146602695474e-4
6,h08_princeton,min,0.0027298399975694337
7,h08_princeton,min,0.00881008454533027
8,h08_princeton,min,0.029227186564397756
9,h08_princeton,min,0.009372925832554328
10,h08_princeton,min,0.010908984746940709
11,h08_princeton,min,0.0028107346784294394
12,h08_princeton,min,5.011842300984851e-4
1,lpjml_gswp3,min,3.1021780813183917e-4
2,lpjml_gswp3,min,3.475880801957281e-4
3,lpjml_gswp3,min,5.235172449886045e-4
4,lpjml_gswp3,min,5.73523763615801e-4
5,lpjml_gswp3,min,0.0033343044745322023
6,lpjml_gswp3,min,4.774764258492784e-4
7,lpjml_gswp3,min,0.004927927695656556
8,lpjml_gswp3,min,0.003368361464114266
9,lpjml_gswp3,min,0.014175741460017181
10,lpjml_gswp3,min,0.006595973736969175
11,lpjml_gswp3,min,1.3568923689048987e-4
12,lpjml_gswp3,min,1.656916928795619e-4
1,lpjml_princeton,min,4.3962744069210666e-4
2,lpjml_princeton,min,5.484089238316618e-4
3,lpjml_princeton,min,5.832701823512982e-4
4,lpjml_princeton,min,9.081621518492821e-4
5,lpjml_princeton,min,0.0020216039425802897
6,lpjml_princeton,min,0.039410596579453006
7,lpjml_princeton,min,0.03155777268709588
8,lpjml_princeton,min,0.04505696597885572
9,lpjml_princeton,min,0.006055325553941238
10,lpjml_princeton,min,0.009769494814439516
11,lpjml_princeton,min,5.062742430278199e-4
12,lpjml_princeton,min,3.12346563361083e-4
1,lpjml_wfdei,min,3.53993031261217e-4
2,lpjml_wfdei,min,4.72044371399546e-4
3,lpjml_wfdei,min,6.40561000908225e-4
4,lpjml_wfdei,min,7.358825821653191e-4
5,lpjml_wfdei,min,0.00269746483702081
6,lpjml_wfdei,min,3.4396065131114015e-4
7,lpjml_wfdei,min,0.004091804757617916
8,lpjml_wfdei,min,0.0025070785803213776
9,lpjml_wfdei,min,0.015825481729228676
10,lpjml_wfdei,min,0.006971263143501977
11,lpjml_wfdei,min,1.1140237931116863e-4
12,lpjml_wfdei,min,1.793758192951117e-4
1,matsiro_gswp3,min,4.843577367729651e-8
2,matsiro_gswp3,min,5.916941669120539e-8
3,matsiro_gswp3,min,6.533876258139894e-8
4,matsiro_gswp3,min,7.115654429016037e-8
5,matsiro_gswp3,min,3.8084737917188823e-7
6,matsiro_gswp3,min,1.8782667532285033e-7
7,matsiro_gswp3,min,1.2891045070302046e-7
8,matsiro_gswp3,min,1.2044044029348516e-7
9,matsiro_gswp3,min,3.591132154932828e-7
10,matsiro_gswp3,min,1.4303971671775125e-7
11,matsiro_gswp3,min,6.933001811542043e-8
12,matsiro_gswp3,min,6.408766220251175e-8
1,matsiro_princeton,min,1.214037458852265e-4
2,matsiro_princeton,min,6.058874542915318e-5
3,matsiro_princeton,min,4.933451279450244e-5
4,matsiro_princeton,min,5.120608120314849e-5
5,matsiro_princeton,min,5.2282424227847924e-5
6,matsiro_princeton,min,3.1329523908613734e-4
7,matsiro_princeton,min,3.3326408232530624e-4
8,matsiro_princeton,min,4.977557896093678e-4
9,matsiro_princeton,min,1.4731212199668768e-4
10,matsiro_princeton,min,5.644276830474253e-4
11,matsiro_princeton,min,2.5182290855412426e-4
12,matsiro_princeton,min,1.6567658503855495e-4
1,matsiro_wfdei,min,9.999285091263126e-7
2,matsiro_wfdei,min,1.044415057755389e-6
3,matsiro_wfdei,min,1.0312781290317988e-6
4,matsiro_wfdei,min,1.8692873135020138e-6
5,matsiro_wfdei,min,2.36282270959668e-6
6,matsiro_wfdei,min,1.8315271533852586e-6
7,matsiro_wfdei,min,1.3035898813816704e-6
8,matsiro_wfdei,min,3.001073848520806e-6
9,matsiro_wfdei,min,3.000188340189786e-6
10,matsiro_wfdei,min,1.8817210666507368e-6
11,matsiro_wfdei,min,1.00178620702613e-6
12,matsiro_wfdei,min,9.59864780952022e-7
1,pcr-globwb_gswp3,min,0.03565643084484546
2,pcr-globwb_gswp3,min,0.03022771800781846
3,pcr-globwb_gswp3,min,0.025873239285921584
4,pcr-globwb_gswp3,min,0.02421297448373137
5,pcr-globwb_gswp3,min,0.026415176155701138
6,pcr-globwb_gswp3,min,0.028232877327597716
7,pcr-globwb_gswp3,min,0.036588004397189663
8,pcr-globwb_gswp3,min,0.04552886048047248
9,pcr-globwb_gswp3,min,0.044227265202735046
10,pcr-globwb_gswp3,min,0.053120249589928864
11,pcr-globwb_gswp3,min,0.04744619121635987
12,pcr-globwb_gswp3,min,0.04226912656872732
1,pcr-globwb_wfdei,min,0.033198538560333606
2,pcr-globwb_wfdei,min,0.02814620579509738
3,pcr-globwb_wfdei,min,0.02417042616232703
4,pcr-globwb_wfdei,min,0.022577971345367338
5,pcr-globwb_wfdei,min,0.024932737748891185
6,pcr-globwb_wfdei,min,0.025928655910327097
7,pcr-globwb_wfdei,min,0.03343941933101103
8,pcr-globwb_wfdei,min,0.0409759595808132
9,pcr-globwb_wfdei,min,0.041443633749346634
10,pcr-globwb_wfdei,min,0.04731125813295492
11,pcr-globwb_wfdei,min,0.04258081239972667
12,pcr-globwb_wfdei,min,0.03931227581377175
1,vegas_gswp3,min,2.6296656624689107e-4
2,vegas_gswp3,min,2.132154995005952e-4
3,vegas_gswp3,min,1.968147543311298e-4
4,vegas_gswp3,min,3.371257623000355e-4
5,vegas_gswp3,min,6.249869306564997e-4
6,vegas_gswp3,min,7.654109392240483e-4
7,vegas_gswp3,min,0.0020736028996451916
8,vegas_gswp3,min,0.003726563261913651
9,vegas_gswp3,min,0.005603372841220868
10,vegas_gswp3,min,0.006865722019108648
11,vegas_gswp3,min,0.0015077003021195978
12,vegas_gswp3,min,3.032853741970773e-4
1,vegas_wfdei,min,1.9757647701002277e-4
2,vegas_wfdei,min,1.5540387617880743e-4
3,vegas_wfdei,min,1.6656141557363428e-4
4,vegas_wfdei,min,4.1187630920624306e-4
5,vegas_wfdei,min,8.789661447316635e-4
6,vegas_wfdei,min,8.624174151663445e-4
7,vegas_wfdei,min,0.0019987523885553393
8,vegas_wfdei,min,0.003994018425361801
9,vegas_wfdei,min,0.005857384252124073
10,vegas_wfdei,min,0.0069637089214683754
11,vegas_wfdei,min,0.0023064461062427774
12,vegas_wfdei,min,3.9154338889734234e-4
1,vic_princeton,min,6.980481247080599e-5
2,vic_princeton,min,3.425249713096585e-5
3,vic_princeton,min,2.1128373058020837e-5
4,vic_princeton,min,2.1454083002289756e-5
5,vic_princeton,min,3.913980634456947e-4
6,vic_princeton,min,0.007800373722749011
7,vic_princeton,min,0.005849735926334596
8,vic_princeton,min,0.017649426766346784
9,vic_princeton,min,0.0039466944523695825
10,vic_princeton,min,0.016305139292213538
11,vic_princeton,min,0.0053803375784678255
12,vic_princeton,min,3.9142719136315613e-4
1,watergap2_princeton,min,0.008804695421321541
2,watergap2_princeton,min,0.00728396924930648
3,watergap2_princeton,min,0.005747720048641048
4,watergap2_princeton,min,0.004413245080982997
5,watergap2_princeton,min,0.003464391445993039
6,watergap2_princeton,min,0.004630059665249986
7,watergap2_princeton,min,0.00562688478059723
8,watergap2_princeton,min,0.035713188755461846
9,watergap2_princeton,min,0.013646929702363371
10,watergap2_princeton,min,0.03890314484338338
11,watergap2_princeton,min,0.025501333262252877
12,watergap2_princeton,min,0.013153115149625715
1,watergap2_wfdei,min,3.057853005293998e-5
2,watergap2_wfdei,min,5.528065383645116e-5
3,watergap2_wfdei,min,5.576924745775245e-5
4,watergap2_wfdei,min,3.684504494971395e-5
5,watergap2_wfdei,min,1.8524361409516654e-5
6,watergap2_wfdei,min,2.3094187200436463e-5
7,watergap2_wfdei,min,4.232633509789585e-6
8,watergap2_wfdei,min,1.0532419739419001e-9
9,watergap2_wfdei,min,6.227722941934446e-8
10,watergap2_wfdei,min,1.0257620615306467e-8
11,watergap2_wfdei,min,4.818628922354311e-9
12,watergap2_wfdei,min,4.9702171925503325e-6
1,LORA,min,0.049656114179538934
2,LORA,min,0.0386537769952517
3,LORA,min,0.030517618380430874
4,LORA,min,0.024519392633591142
5,LORA,min,0.028386121210993282
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.024391353173433755
10,LORA,min,0.031726765467408005
11,LORA,min,0.09135506879816999
12,LORA,min,0.0777316293954904
1,caraib_gswp3,mean,4.0995684572923036e-4
2,caraib_gswp3,mean,7.617036702703384e-5
3,caraib_gswp3,mean,1.180962346458773e-4
4,caraib_gswp3,mean,0.0043207016108387725
5,caraib_gswp3,mean,0.0181730165796968
6,caraib_gswp3,mean,0.0027111134391611734
7,caraib_gswp3,mean,0.004845287266753986
8,caraib_gswp3,mean,0.014566512926965739
9,caraib_gswp3,mean,0.036715840897402346
10,caraib_gswp3,mean,0.05927531121693139
11,caraib_gswp3,mean,0.020581451394777107
12,caraib_gswp3,mean,0.0024943456042952387
1,caraib_princeton,mean,6.02629425112307e-4
2,caraib_princeton,mean,1.0146207039668754e-4
3,caraib_princeton,mean,2.688611395932927e-5
4,caraib_princeton,mean,0.0035751489096056107
5,caraib_princeton,mean,0.02474358936024534
6,caraib_princeton,mean,0.0783953259603497
7,caraib_princeton,mean,0.17899107055266406
8,caraib_princeton,mean,0.28410239362575374
9,caraib_princeton,mean,0.21698781331492722
10,caraib_princeton,mean,0.17309797828440848
11,caraib_princeton,mean,0.04641518505792649
12,caraib_princeton,mean,0.004841549694607772
1,caraib_wfdei,mean,0.0011611332138669016
2,caraib_wfdei,mean,2.054135728760504e-4
3,caraib_wfdei,mean,4.724641884631433e-5
4,caraib_wfdei,mean,5.860602362974663e-5
5,caraib_wfdei,mean,0.002157782979283222
6,caraib_wfdei,mean,0.006104259867883544
7,caraib_wfdei,mean,0.008112644548841263
8,caraib_wfdei,mean,0.022658094787562564
9,caraib_wfdei,mean,0.049271627966648815
10,caraib_wfdei,mean,0.07248211356618686
11,caraib_wfdei,mean,0.027395074084604638
12,caraib_wfdei,mean,0.004366032680802204
1,dbh_gswp3,mean,0.029307112835066467
2,dbh_gswp3,mean,0.006632596980683496
3,dbh_gswp3,mean,0.006379653123506256
4,dbh_gswp3,mean,0.0222828699885032
5,dbh_gswp3,mean,0.09964155301263787
6,dbh_gswp3,mean,0.03798985688389922
7,dbh_gswp3,mean,0.02815959299563166
8,dbh_gswp3,mean,0.036396597720649806
9,dbh_gswp3,mean,0.048525983876036405
10,dbh_gswp3,mean,0.05366306050028164
11,dbh_gswp3,mean,0.020726517612928125
12,dbh_gswp3,mean,0.006606380530312731
1,dbh_princeton,mean,0.027714418149102166
2,dbh_princeton,mean,0.008215106313160076
3,dbh_princeton,mean,0.007159742021979382
4,dbh_princeton,mean,0.03073827310231481
5,dbh_princeton,mean,0.137485472435785
6,dbh_princeton,mean,0.13524421709633694
7,dbh_princeton,mean,0.11828038993695864
8,dbh_princeton,mean,0.24301655996273933
9,dbh_princeton,mean,0.1939215664396208
10,dbh_princeton,mean,0.15916395574424622
11,dbh_princeton,mean,0.06305520766427465
12,dbh_princeton,mean,0.009889886612961554
1,dbh_wfdei,mean,0.03202102006966841
2,dbh_wfdei,mean,0.0072964850585785345
3,dbh_wfdei,mean,0.006227969510246761
4,dbh_wfdei,mean,0.014982951582408787
5,dbh_wfdei,mean,0.049871500746501395
6,dbh_wfdei,mean,0.01956386338136227
7,dbh_wfdei,mean,0.02119077144360972
8,dbh_wfdei,mean,0.03682471795636999
9,dbh_wfdei,mean,0.05818988196922769
10,dbh_wfdei,mean,0.042376949436391066
11,dbh_wfdei,mean,0.016968764363143308
12,dbh_wfdei,mean,0.00699912635337701
1,dlem_gswp3,mean,8.012773129617981e-4
2,dlem_gswp3,mean,4.7221644087052826e-4
3,dlem_gswp3,mean,7.415482956171531e-4
4,dlem_gswp3,mean,0.007209100404105127
5,dlem_gswp3,mean,0.03197564628890365
6,dlem_gswp3,mean,0.00879508505851441
7,dlem_gswp3,mean,0.0016339275016309007
8,dlem_gswp3,mean,0.00847777688572873
9,dlem_gswp3,mean,0.006786576144873618
10,dlem_gswp3,mean,0.01541961958921937
11,dlem_gswp3,mean,0.005358419168511696
12,dlem_gswp3,mean,0.0013301381553867254
1,dlem_princeton,mean,0.0032942424336015953
2,dlem_princeton,mean,0.0015358636092825486
3,dlem_princeton,mean,7.934023745562337e-4
4,dlem_princeton,mean,0.007941964468493233
5,dlem_princeton,mean,0.04373340764220424
6,dlem_princeton,mean,0.013768057209231863
7,dlem_princeton,mean,0.07256653323389178
8,dlem_princeton,mean,0.24100767092902028
9,dlem_princeton,mean,0.18844569614963075
10,dlem_princeton,mean,0.16800646019834153
11,dlem_princeton,mean,0.055648153313831404
12,dlem_princeton,mean,0.0075339565116676775
1,dlem_wfdei,mean,0.0016366265896422731
2,dlem_wfdei,mean,5.048412757902694e-4
3,dlem_wfdei,mean,3.151572273861832e-4
4,dlem_wfdei,mean,0.001032407457974321
5,dlem_wfdei,mean,0.00518397934269244
6,dlem_wfdei,mean,8.121710425964976e-4
7,dlem_wfdei,mean,9.361678025284457e-4
8,dlem_wfdei,mean,0.005808609841068339
9,dlem_wfdei,mean,0.011126762581466974
10,dlem_wfdei,mean,0.018116952113581584
11,dlem_wfdei,mean,0.0052007228897028674
12,dlem_wfdei,mean,0.001983855202480551
1,h08_gswp3,mean,3.0203624120600465e-4
2,h08_gswp3,mean,1.025572722894555e-4
3,h08_gswp3,mean,1.4301044062723382e-5
4,h08_gswp3,mean,1.5435281932994237e-4
5,h08_gswp3,mean,0.007697951282362263
6,h08_gswp3,mean,0.004838579936957416
7,h08_gswp3,mean,0.011222949385175898
8,h08_gswp3,mean,0.017137617545888877
9,h08_gswp3,mean,0.03968016476943374
10,h08_gswp3,mean,0.07039669168668242
11,h08_gswp3,mean,0.014750335502137873
12,h08_gswp3,mean,0.0018035041775105061
1,h08_princeton,mean,3.838292803130918e-4
2,h08_princeton,mean,8.585591931737785e-5
3,h08_princeton,mean,1.0439197646201004e-5
4,h08_princeton,mean,2.2186286364587736e-4
5,h08_princeton,mean,0.023625644842630914
6,h08_princeton,mean,0.12749685602122568
7,h08_princeton,mean,0.18322165055807885
8,h08_princeton,mean,0.26248517101532826
9,h08_princeton,mean,0.21928791553407026
10,h08_princeton,mean,0.16241104047079413
11,h08_princeton,mean,0.021142496349385618
12,h08_princeton,mean,0.002767076785117605
1,lpjml_gswp3,mean,0.0012446969101275202
2,lpjml_gswp3,mean,7.002667226418901e-4
3,lpjml_gswp3,mean,0.0010300918016799606
4,lpjml_gswp3,mean,0.006918021648145835
5,lpjml_gswp3,mean,0.04653254179996668
6,lpjml_gswp3,mean,0.0314647428130325
7,lpjml_gswp3,mean,0.030108347122256785
8,lpjml_gswp3,mean,0.04462616336409416
9,lpjml_gswp3,mean,0.05973861089438909
10,lpjml_gswp3,mean,0.052804371485337114
11,lpjml_gswp3,mean,0.012748965232604388
12,lpjml_gswp3,mean,7.579871958086251e-4
1,lpjml_princeton,mean,0.003082742743081643
2,lpjml_princeton,mean,0.0016680243742513597
3,lpjml_princeton,mean,0.0014595930838226649
4,lpjml_princeton,mean,0.009224161424017323
5,lpjml_princeton,mean,0.06251529994916741
6,lpjml_princeton,mean,0.10916602981885941
7,lpjml_princeton,mean,0.12396104962001561
8,lpjml_princeton,mean,0.1923783875792768
9,lpjml_princeton,mean,0.15760690148496775
10,lpjml_princeton,mean,0.1160658372738018
11,lpjml_princeton,mean,0.040126261846365564
12,lpjml_princeton,mean,0.008422612605476457
1,lpjml_wfdei,mean,0.0023109932906577005
2,lpjml_wfdei,mean,0.0011126919281504682
3,lpjml_wfdei,mean,0.0014689544036908947
4,lpjml_wfdei,mean,0.006690157014924031
5,lpjml_wfdei,mean,0.0412085378700982
6,lpjml_wfdei,mean,0.03288098786122516
7,lpjml_wfdei,mean,0.03136092689772296
8,lpjml_wfdei,mean,0.04833782977988183
9,lpjml_wfdei,mean,0.06692976789506033
10,lpjml_wfdei,mean,0.059742525473777494
11,lpjml_wfdei,mean,0.01844929672666007
12,lpjml_wfdei,mean,0.0033796524369031473
1,matsiro_gswp3,mean,3.626064539432884e-6
2,matsiro_gswp3,mean,2.355037772942318e-6
3,matsiro_gswp3,mean,1.7116722013884094e-6
4,matsiro_gswp3,mean,0.0022565769446549274
5,matsiro_gswp3,mean,0.0127838192211849
6,matsiro_gswp3,mean,0.001172020274449116
7,matsiro_gswp3,mean,2.8480413542962756e-6
8,matsiro_gswp3,mean,0.0017700334806158798
9,matsiro_gswp3,mean,4.6203840904445007e-4
10,matsiro_gswp3,mean,6.763163246768514e-4
11,matsiro_gswp3,mean,8.740023231285681e-5
12,matsiro_gswp3,mean,3.8724674339023095e-5
1,matsiro_princeton,mean,3.681064336840793e-4
2,matsiro_princeton,mean,2.511732766785696e-4
3,matsiro_princeton,mean,1.7698669802674775e-4
4,matsiro_princeton,mean,0.002137625152533017
5,matsiro_princeton,mean,0.0032750451402487313
6,matsiro_princeton,mean,0.0025163655925757714
7,matsiro_princeton,mean,0.018316271516410014
8,matsiro_princeton,mean,0.0806560581507557
9,matsiro_princeton,mean,0.0873706047937432
10,matsiro_princeton,mean,0.07004834215846989
11,matsiro_princeton,mean,0.01300375186868845
12,matsiro_princeton,mean,0.0019763607751441753
1,matsiro_wfdei,mean,4.253360393341994e-5
2,matsiro_wfdei,mean,2.2931490206746334e-5
3,matsiro_wfdei,mean,1.972741848787264e-4
4,matsiro_wfdei,mean,6.958824960923119e-4
5,matsiro_wfdei,mean,3.638284663401674e-4
6,matsiro_wfdei,mean,2.323018928351115e-5
7,matsiro_wfdei,mean,3.1215447211994e-5
8,matsiro_wfdei,mean,2.517852331253895e-4
9,matsiro_wfdei,mean,5.72854488808641e-4
10,matsiro_wfdei,mean,0.0010270121687295086
11,matsiro_wfdei,mean,3.26996431658815e-4
12,matsiro_wfdei,mean,1.3378412957053441e-4
1,pcr-globwb_gswp3,mean,0.06723982898886012
2,pcr-globwb_gswp3,mean,0.057241490409181923
3,pcr-globwb_gswp3,mean,0.049039679755497785
4,pcr-globwb_gswp3,mean,0.04331845275734488
5,pcr-globwb_gswp3,mean,0.05130321685957664
6,pcr-globwb_gswp3,mean,0.0538766677759943
7,pcr-globwb_gswp3,mean,0.0609496898095603
8,pcr-globwb_gswp3,mean,0.07028064704529341
9,pcr-globwb_gswp3,mean,0.08223899344383552
10,pcr-globwb_gswp3,mean,0.09480728793197049
11,pcr-globwb_gswp3,mean,0.08686017058366047
12,pcr-globwb_gswp3,mean,0.07878658188169653
1,pcr-globwb_wfdei,mean,0.06431842241522102
2,pcr-globwb_wfdei,mean,0.05485971299330029
3,pcr-globwb_wfdei,mean,0.04721558150162903
4,pcr-globwb_wfdei,mean,0.042400795748582853
5,pcr-globwb_wfdei,mean,0.04884169104726099
6,pcr-globwb_wfdei,mean,0.05220749593369895
7,pcr-globwb_wfdei,mean,0.05758798434885139
8,pcr-globwb_wfdei,mean,0.06560744535116804
9,pcr-globwb_wfdei,mean,0.07705990526406477
10,pcr-globwb_wfdei,mean,0.08811955420033342
11,pcr-globwb_wfdei,mean,0.08208704253131043
12,pcr-globwb_wfdei,mean,0.07513197930723758
1,vegas_gswp3,mean,0.006535712970520859
2,vegas_gswp3,mean,0.004829104385000994
3,vegas_gswp3,mean,0.0032331641995241426
4,vegas_gswp3,mean,0.0033022161466846785
5,vegas_gswp3,mean,0.007586980153566212
6,vegas_gswp3,mean,0.008455473053344393
7,vegas_gswp3,mean,0.013212098633435235
8,vegas_gswp3,mean,0.03004278136651132
9,vegas_gswp3,mean,0.054501958714882434
10,vegas_gswp3,mean,0.05431553217177506
11,vegas_gswp3,mean,0.024890779073613208
12,vegas_gswp3,mean,0.009225478794839075
1,vegas_wfdei,mean,0.006177194247228001
2,vegas_wfdei,mean,0.0035640476844416556
3,vegas_wfdei,mean,0.002181556684913525
4,vegas_wfdei,mean,0.0031192378105192
5,vegas_wfdei,mean,0.008861554602742561
6,vegas_wfdei,mean,0.012604200677149966
7,vegas_wfdei,mean,0.017098420319178947
8,vegas_wfdei,mean,0.02896883662174836
9,vegas_wfdei,mean,0.04752694281013163
10,vegas_wfdei,mean,0.051511777556011946
11,vegas_wfdei,mean,0.02887605544042794
12,vegas_wfdei,mean,0.011753369671012145
1,vic_princeton,mean,0.001078122876659312
2,vic_princeton,mean,4.0368489191091185e-4
3,vic_princeton,mean,2.3513025851196575e-4
4,vic_princeton,mean,0.003570173093328064
5,vic_princeton,mean,0.022316418238785534
6,vic_princeton,mean,0.03211397599991476
7,vic_princeton,mean,0.053737500614624685
8,vic_princeton,mean,0.16331575762581999
9,vic_princeton,mean,0.16613113799975845
10,vic_princeton,mean,0.16726194203003944
11,vic_princeton,mean,0.047551695913842625
12,vic_princeton,mean,0.007425282679844345
1,watergap2_princeton,mean,0.01998660373814271
2,watergap2_princeton,mean,0.014669545272706879
3,watergap2_princeton,mean,0.010965609909374304
4,watergap2_princeton,mean,0.00898157635034703
5,watergap2_princeton,mean,0.03620846048875059
6,watergap2_princeton,mean,0.06380766427654794
7,watergap2_princeton,mean,0.09125437470502128
8,watergap2_princeton,mean,0.19094512595396243
9,watergap2_princeton,mean,0.1570476749349262
10,watergap2_princeton,mean,0.14943553629082218
11,watergap2_princeton,mean,0.04755219846478473
12,watergap2_princeton,mean,0.02865139182731032
1,watergap2_wfdei,mean,0.005180616972650357
2,watergap2_wfdei,mean,0.0042136314077668895
3,watergap2_wfdei,mean,0.003300540128711439
4,watergap2_wfdei,mean,0.0024640592301365476
5,watergap2_wfdei,mean,0.0027680476899388457
6,watergap2_wfdei,mean,0.00335067957298045
7,watergap2_wfdei,mean,0.00574681311005546
8,watergap2_wfdei,mean,0.006525771978128962
9,watergap2_wfdei,mean,0.010081610544533808
10,watergap2_wfdei,mean,0.01343850474579827
11,watergap2_wfdei,mean,0.009631527766442223
12,watergap2_wfdei,mean,0.006838038610848234
1,LORA,mean,0.08292542027192752
2,LORA,mean,0.0647861684771038
3,LORA,mean,0.05150568703060895
4,LORA,mean,0.04206870166904922
5,LORA,mean,0.039032499190212795
6,LORA,mean,0.0234409057972856
7,LORA,mean,0.024032155920203264
