Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.00294936264767426
2,lpjml_gswp3,min,0.002975914939852936
3,lpjml_gswp3,min,0.0034894963699603782
4,lpjml_gswp3,min,0.004364225024222999
5,lpjml_gswp3,min,0.052323479030723485
6,lpjml_gswp3,min,0.10101260416110645
7,lpjml_gswp3,min,0.12364205332398599
8,lpjml_gswp3,min,0.2754223611277076
9,lpjml_gswp3,min,0.12232605676443106
10,lpjml_gswp3,min,0.03328650602245943
11,lpjml_gswp3,min,0.029770573737935853
12,lpjml_gswp3,min,0.0023747043874687364
1,lpjml_princeton,min,0.0020208233722176882
2,lpjml_princeton,min,0.0020651935701309636
3,lpjml_princeton,min,0.002131539993821298
4,lpjml_princeton,min,0.0030358983131697163
5,lpjml_princeton,min,0.01409122761440405
6,lpjml_princeton,min,0.14040288032774853
7,lpjml_princeton,min,0.14721677682552045
8,lpjml_princeton,min,0.2137433348687726
9,lpjml_princeton,min,0.17689557676802362
10,lpjml_princeton,min,0.15831031267046958
11,lpjml_princeton,min,0.00513747088146419
12,lpjml_princeton,min,0.002415759908281756
1,lpjml_wfdei,min,0.006359941916071294
2,lpjml_wfdei,min,0.0050482323742801665
3,lpjml_wfdei,min,0.004877520438334084
4,lpjml_wfdei,min,0.005365284423193185
5,lpjml_wfdei,min,0.05478655402130246
6,lpjml_wfdei,min,0.14652300550724837
7,lpjml_wfdei,min,0.1955460790483596
8,lpjml_wfdei,min,0.33196768342493427
9,lpjml_wfdei,min,0.3152080937388816
10,lpjml_wfdei,min,0.14900943183696
11,lpjml_wfdei,min,0.07972450444026871
12,lpjml_wfdei,min,0.008365417089931803
1,matsiro_gswp3,min,4.925088367111862e-4
2,matsiro_gswp3,min,4.267823986564274e-4
3,matsiro_gswp3,min,3.806634327919353e-4
4,matsiro_gswp3,min,8.104099304589824e-4
5,matsiro_gswp3,min,0.0016774392767109952
6,matsiro_gswp3,min,0.0017554755854744248
7,matsiro_gswp3,min,0.0022942400701477655
8,matsiro_gswp3,min,0.003750090112157174
9,matsiro_gswp3,min,0.004774247624699274
10,matsiro_gswp3,min,0.0012952514914348326
11,matsiro_gswp3,min,0.0016806131255241124
12,matsiro_gswp3,min,5.575908858437358e-4
1,matsiro_princeton,min,0.003085236925471659
2,matsiro_princeton,min,0.0015157051914550588
3,matsiro_princeton,min,8.480500336137181e-4
4,matsiro_princeton,min,6.727660116079152e-4
5,matsiro_princeton,min,0.0013921241996084235
6,matsiro_princeton,min,0.0030448146581005405
7,matsiro_princeton,min,0.003387545408915755
8,matsiro_princeton,min,0.007266080775028576
9,matsiro_princeton,min,0.01353806016780417
10,matsiro_princeton,min,0.051781461090399064
11,matsiro_princeton,min,0.009118461385262
12,matsiro_princeton,min,0.005102739176226019
1,matsiro_wfdei,min,5.386675467633761e-5
2,matsiro_wfdei,min,5.783170828785992e-5
3,matsiro_wfdei,min,5.984673860414079e-5
4,matsiro_wfdei,min,6.054599938250996e-5
5,matsiro_wfdei,min,3.9483785675452284e-4
6,matsiro_wfdei,min,0.005358404117913034
7,matsiro_wfdei,min,6.432112148578101e-4
8,matsiro_wfdei,min,0.0014690102843334897
9,matsiro_wfdei,min,0.0062419888433577425
10,matsiro_wfdei,min,0.01770559640761675
11,matsiro_wfdei,min,0.0021989406394942275
12,matsiro_wfdei,min,0.0023139804810189102
1,pcr-globwb_gswp3,min,0.012369802527083034
2,pcr-globwb_gswp3,min,0.011114362510078126
3,pcr-globwb_gswp3,min,0.010697697287595016
4,pcr-globwb_gswp3,min,0.01509551563927347
5,pcr-globwb_gswp3,min,0.02470065835639842
6,pcr-globwb_gswp3,min,0.03541800412792075
7,pcr-globwb_gswp3,min,0.038002530343121024
8,pcr-globwb_gswp3,min,0.09293936084598707
9,pcr-globwb_gswp3,min,0.24908241450306648
10,pcr-globwb_gswp3,min,0.20089017554301156
11,pcr-globwb_gswp3,min,0.0933617350159919
12,pcr-globwb_gswp3,min,0.037530096360770426
1,pcr-globwb_wfdei,min,0.02699848471459593
2,pcr-globwb_wfdei,min,0.02573736986728558
3,pcr-globwb_wfdei,min,0.02511056382109885
4,pcr-globwb_wfdei,min,0.026387371071570485
5,pcr-globwb_wfdei,min,0.030718413691253933
6,pcr-globwb_wfdei,min,0.03976117428074595
7,pcr-globwb_wfdei,min,0.06231251473054753
8,pcr-globwb_wfdei,min,0.09340074691555063
9,pcr-globwb_wfdei,min,0.2204602232319764
10,pcr-globwb_wfdei,min,0.1544272943021395
11,pcr-globwb_wfdei,min,0.08971046504166674
12,pcr-globwb_wfdei,min,0.033025334941147386
1,vegas_gswp3,min,0.003926769167760851
2,vegas_gswp3,min,0.0022298748913315803
3,vegas_gswp3,min,0.0014517097712379544
4,vegas_gswp3,min,0.0012081561891665717
5,vegas_gswp3,min,0.0026554729344125724
6,vegas_gswp3,min,0.02019660431499422
7,vegas_gswp3,min,0.08435781224794682
8,vegas_gswp3,min,0.18422539512430278
9,vegas_gswp3,min,0.19155815428915196
10,vegas_gswp3,min,0.04998760500019172
11,vegas_gswp3,min,0.025225267065818267
12,vegas_gswp3,min,0.009898486471528755
1,vegas_wfdei,min,0.0035064657302632377
2,vegas_wfdei,min,0.001965249564020746
3,vegas_wfdei,min,8.805605377677423e-4
4,vegas_wfdei,min,7.041913125389743e-4
5,vegas_wfdei,min,0.0015471154670517546
6,vegas_wfdei,min,0.011889101749479282
7,vegas_wfdei,min,0.07826816154769234
8,vegas_wfdei,min,0.19203639891584715
9,vegas_wfdei,min,0.20842012350633035
10,vegas_wfdei,min,0.05139057613494577
11,vegas_wfdei,min,0.01975493469197598
12,vegas_wfdei,min,0.008204373706876756
1,vic_princeton,min,0.00793686012217936
2,vic_princeton,min,0.0077233166747735634
3,vic_princeton,min,0.007186488342123273
4,vic_princeton,min,0.007182716494325063
5,vic_princeton,min,0.03511298408394394
6,vic_princeton,min,0.11506848482313901
7,vic_princeton,min,0.13296573962116795
8,vic_princeton,min,0.3610901149677915
9,vic_princeton,min,0.41044870782789994
10,vic_princeton,min,0.20380549015655358
11,vic_princeton,min,0.02970702473643918
12,vic_princeton,min,0.012010460293208377
1,watergap2_princeton,min,0.04741750521310439
2,watergap2_princeton,min,0.03521066243227161
3,watergap2_princeton,min,0.02617200500665576
4,watergap2_princeton,min,0.019236740681902315
5,watergap2_princeton,min,0.024875588696595608
6,watergap2_princeton,min,0.1052759036361737
7,watergap2_princeton,min,0.13192155264911692
8,watergap2_princeton,min,0.2328804911871985
9,watergap2_princeton,min,0.23886457207143993
10,watergap2_princeton,min,0.19870474494207818
11,watergap2_princeton,min,0.11792389870284366
12,watergap2_princeton,min,0.08678283790385478
1,watergap2_wfdei,min,0.05370442263948161
2,watergap2_wfdei,min,0.03985765473570253
3,watergap2_wfdei,min,0.029637228493564163
4,watergap2_wfdei,min,0.02477234393489417
5,watergap2_wfdei,min,0.05618261838030934
6,watergap2_wfdei,min,0.11792591237676367
7,watergap2_wfdei,min,0.2481473662313668
8,watergap2_wfdei,min,0.4057275644084778
9,watergap2_wfdei,min,0.2953777483693411
10,watergap2_wfdei,min,0.16369037629266867
11,watergap2_wfdei,min,0.12729548860430343
12,watergap2_wfdei,min,0.07334856382425012
1,LORA,min,0.05888205744517376
2,LORA,min,0.03631052870126749
3,LORA,min,0.02028792850673098
4,LORA,min,0.0202600448849576
5,LORA,min,0.025259445287597364
6,LORA,min,0.05452949520179093
7,LORA,min,0.13837798563438986
8,LORA,min,0.3673248861245082
9,LORA,min,0.4916991403991674
10,LORA,min,0.31868660626060547
11,LORA,min,0.1878850080974214
12,LORA,min,0.09952385621423314
1,caraib_gswp3,mean,0.01560448613234117
2,caraib_gswp3,mean,0.002419013485949258
3,caraib_gswp3,mean,6.549063567068494e-4
4,caraib_gswp3,mean,0.01419403014405418
5,caraib_gswp3,mean,0.06815131211674821
6,caraib_gswp3,mean,0.18664321369700398
7,caraib_gswp3,mean,0.4726267865487638
8,caraib_gswp3,mean,0.9353975768001853
9,caraib_gswp3,mean,1.0738534897956946
10,caraib_gswp3,mean,0.7198373759786227
11,caraib_gswp3,mean,0.29793099372200443
12,caraib_gswp3,mean,0.06381278836391367
1,caraib_princeton,mean,0.006265003374488308
2,caraib_princeton,mean,9.852194495101932e-4
3,caraib_princeton,mean,0.00365423036442121
4,caraib_princeton,mean,0.011303226517305481
5,caraib_princeton,mean,0.02142597208288271
6,caraib_princeton,mean,0.18454613900982383
7,caraib_princeton,mean,0.5082230090825532
8,caraib_princeton,mean,1.1054398952040554
9,caraib_princeton,mean,1.0784792621004011
10,caraib_princeton,mean,0.710140457191584
11,caraib_princeton,mean,0.31693934428122283
12,caraib_princeton,mean,0.04679684266352754
1,caraib_wfdei,mean,0.013193822213144402
2,caraib_wfdei,mean,0.0026143432519193342
3,caraib_wfdei,mean,6.357248971929322e-4
4,caraib_wfdei,mean,8.603764176325663e-4
5,caraib_wfdei,mean,0.05354061349656278
6,caraib_wfdei,mean,0.35834831149406604
7,caraib_wfdei,mean,0.6617794144335807
8,caraib_wfdei,mean,1.1181164250006173
9,caraib_wfdei,mean,1.142426944952523
10,caraib_wfdei,mean,0.7129784864542007
11,caraib_wfdei,mean,0.31584081851556206
12,caraib_wfdei,mean,0.06004071978940638
1,dbh_gswp3,mean,0.14581381623986583
2,dbh_gswp3,mean,0.04731148641845644
3,dbh_gswp3,mean,0.04398355060979927
4,dbh_gswp3,mean,0.14995235148116434
5,dbh_gswp3,mean,0.46077383884705675
6,dbh_gswp3,mean,0.3993208007829645
7,dbh_gswp3,mean,0.3352625132516163
8,dbh_gswp3,mean,0.6513151589669739
9,dbh_gswp3,mean,0.9487264553687752
10,dbh_gswp3,mean,0.598662872307669
11,dbh_gswp3,mean,0.2689712893976146
12,dbh_gswp3,mean,0.058389314848669126
1,dbh_princeton,mean,0.10873161812419672
2,dbh_princeton,mean,0.03873741529519784
3,dbh_princeton,mean,0.0335785211143082
4,dbh_princeton,mean,0.15618118961606456
5,dbh_princeton,mean,0.29608643186794653
6,dbh_princeton,mean,0.21243756225332386
7,dbh_princeton,mean,0.2826134301989187
8,dbh_princeton,mean,0.8068526499279303
9,dbh_princeton,mean,1.040089069807792
10,dbh_princeton,mean,0.6309400571818835
11,dbh_princeton,mean,0.34771936054887753
12,dbh_princeton,mean,0.043520488626756726
1,dbh_wfdei,mean,0.15527646029094325
2,dbh_wfdei,mean,0.05097088917897886
3,dbh_wfdei,mean,0.04153607533727737
4,dbh_wfdei,mean,0.09957563087159245
5,dbh_wfdei,mean,0.34134372630546095
6,dbh_wfdei,mean,0.34938064934193686
7,dbh_wfdei,mean,0.520696012701301
8,dbh_wfdei,mean,1.0103472891807992
9,dbh_wfdei,mean,1.118906949711576
10,dbh_wfdei,mean,0.7231734245580437
11,dbh_wfdei,mean,0.33692193795579495
12,dbh_wfdei,mean,0.0731757825654135
1,dlem_gswp3,mean,0.04050596289208429
2,dlem_gswp3,mean,0.02221681633000285
3,dlem_gswp3,mean,0.016670255138904848
4,dlem_gswp3,mean,0.02508446941039347
5,dlem_gswp3,mean,0.06967271612954566
6,dlem_gswp3,mean,0.0846919389635309
7,dlem_gswp3,mean,0.33015383703532386
8,dlem_gswp3,mean,0.8531423593815636
9,dlem_gswp3,mean,1.0272765114857074
10,dlem_gswp3,mean,0.6059848395090532
11,dlem_gswp3,mean,0.2920775832165635
12,dlem_gswp3,mean,0.10951675095029696
1,dlem_princeton,mean,0.03255769742241548
2,dlem_princeton,mean,0.02473155593096469
3,dlem_princeton,mean,0.015902755113686953
4,dlem_princeton,mean,0.02472092398285996
5,dlem_princeton,mean,0.010218895772247728
6,dlem_princeton,mean,0.025135540419121322
7,dlem_princeton,mean,0.26277267415037503
8,dlem_princeton,mean,0.9026435595520993
9,dlem_princeton,mean,0.9636565385975956
10,dlem_princeton,mean,0.6346691917416503
11,dlem_princeton,mean,0.37088063471673405
12,dlem_princeton,mean,0.09875493930102375
1,dlem_wfdei,mean,0.038267326947281514
2,dlem_wfdei,mean,0.02284836110589674
3,dlem_wfdei,mean,0.016816036790949538
4,dlem_wfdei,mean,0.012853743545181555
5,dlem_wfdei,mean,0.021978144832565376
6,dlem_wfdei,mean,0.08135301028452893
7,dlem_wfdei,mean,0.3109680725921042
8,dlem_wfdei,mean,0.9388921168319503
9,dlem_wfdei,mean,1.046184703981504
10,dlem_wfdei,mean,0.6118995102056756
11,dlem_wfdei,mean,0.3005361076301878
12,dlem_wfdei,mean,0.11351833286206363
1,h08_gswp3,mean,0.006804543984643163
2,h08_gswp3,mean,0.0020565838363675653
3,h08_gswp3,mean,3.740212273404525e-4
4,h08_gswp3,mean,0.0021198538731237466
5,h08_gswp3,mean,0.11797894496504671
6,h08_gswp3,mean,0.2574471980042162
7,h08_gswp3,mean,0.6411264492321482
8,h08_gswp3,mean,0.9465315990149642
9,h08_gswp3,mean,0.9778694028943093
10,h08_gswp3,mean,0.5244822582680391
11,h08_gswp3,mean,0.16839955139262494
12,h08_gswp3,mean,0.02572562642984695
1,h08_princeton,mean,0.0029920696568096184
2,h08_princeton,mean,4.905983284144232e-4
3,h08_princeton,mean,2.3625170958903799e-4
4,h08_princeton,mean,0.0020792134943161443
5,h08_princeton,mean,0.07911965135745797
6,h08_princeton,mean,0.2384258987950246
7,h08_princeton,mean,0.5006748701648629
8,h08_princeton,mean,0.9887177597094106
9,h08_princeton,mean,0.9614559348750285
10,h08_princeton,mean,0.5073408968153386
11,h08_princeton,mean,0.1820534002602708
12,h08_princeton,mean,0.019670496486473277
1,lpjml_gswp3,mean,0.02390353660308601
2,lpjml_gswp3,mean,0.012260970658968473
3,lpjml_gswp3,mean,0.010817975931924273
4,lpjml_gswp3,mean,0.04765085924859978
5,lpjml_gswp3,mean,0.24524030859068924
6,lpjml_gswp3,mean,0.36106112412862623
7,lpjml_gswp3,mean,0.404046442064547
8,lpjml_gswp3,mean,0.6544368160208087
9,lpjml_gswp3,mean,0.8451317435240215
10,lpjml_gswp3,mean,0.5201033498762798
11,lpjml_gswp3,mean,0.2186586696923745
12,lpjml_gswp3,mean,0.052361069313265465
1,lpjml_princeton,mean,0.0167182985289993
2,lpjml_princeton,mean,0.010252495003876998
3,lpjml_princeton,mean,0.007839273122698234
4,lpjml_princeton,mean,0.04908819792876149
5,lpjml_princeton,mean,0.23225890750121356
6,lpjml_princeton,mean,0.30319418972967943
7,lpjml_princeton,mean,0.37356994733691473
8,lpjml_princeton,mean,0.6887561736081231
9,lpjml_princeton,mean,0.731562263950918
10,lpjml_princeton,mean,0.45469225869196506
11,lpjml_princeton,mean,0.21513514391059577
12,lpjml_princeton,mean,0.04334996430233059
1,lpjml_wfdei,mean,0.040541214316250226
2,lpjml_wfdei,mean,0.015880489450714907
3,lpjml_wfdei,mean,0.01247810258835056
4,lpjml_wfdei,mean,0.04188919515004852
5,lpjml_wfdei,mean,0.2439427797561147
6,lpjml_wfdei,mean,0.389746105027795
7,lpjml_wfdei,mean,0.5077047571950792
8,lpjml_wfdei,mean,0.9744031702842958
9,lpjml_wfdei,mean,1.1165808172846516
10,lpjml_wfdei,mean,0.6514852995532716
11,lpjml_wfdei,mean,0.28196015821501846
12,lpjml_wfdei,mean,0.08419225679255987
1,matsiro_gswp3,mean,0.015556523194907322
2,matsiro_gswp3,mean,0.004582306179854626
3,matsiro_gswp3,mean,0.002869231075681986
4,matsiro_gswp3,mean,0.012491453278188187
5,matsiro_gswp3,mean,0.039373621402103
6,matsiro_gswp3,mean,0.022933919412654744
7,matsiro_gswp3,mean,0.04362546138281548
8,matsiro_gswp3,mean,0.26017173166893137
9,matsiro_gswp3,mean,0.6948470457292197
10,matsiro_gswp3,mean,0.4987278734271189
11,matsiro_gswp3,mean,0.16956071967956177
12,matsiro_gswp3,mean,0.023445304867998642
1,matsiro_princeton,mean,0.010495049637576737
2,matsiro_princeton,mean,0.006974172744899847
3,matsiro_princeton,mean,0.002314553467819829
4,matsiro_princeton,mean,0.010839790323633677
5,matsiro_princeton,mean,0.007176259043509505
6,matsiro_princeton,mean,0.008448946379499486
7,matsiro_princeton,mean,0.03346687668448526
8,matsiro_princeton,mean,0.3833497791855179
9,matsiro_princeton,mean,0.7394682155431138
10,matsiro_princeton,mean,0.5090830448164592
11,matsiro_princeton,mean,0.2023210337005902
12,matsiro_princeton,mean,0.024920673536465585
1,matsiro_wfdei,mean,0.018346412630171897
2,matsiro_wfdei,mean,0.00652442326869565
3,matsiro_wfdei,mean,0.00510104474527252
4,matsiro_wfdei,mean,0.00683745322432342
5,matsiro_wfdei,mean,0.02002750591153572
6,matsiro_wfdei,mean,0.08055637771049724
7,matsiro_wfdei,mean,0.34830864351633056
8,matsiro_wfdei,mean,1.0299157754835153
9,matsiro_wfdei,mean,1.165776908175736
10,matsiro_wfdei,mean,0.6270052288259214
11,matsiro_wfdei,mean,0.24699723953131647
12,matsiro_wfdei,mean,0.03255149379421193
1,pcr-globwb_gswp3,mean,0.10693512851844107
2,pcr-globwb_gswp3,mean,0.04669571380419385
3,pcr-globwb_gswp3,mean,0.02961118860114977
4,pcr-globwb_gswp3,mean,0.03017469257283754
5,pcr-globwb_gswp3,mean,0.0714045782550645
6,pcr-globwb_gswp3,mean,0.16556193515244524
7,pcr-globwb_gswp3,mean,0.4148667085250402
8,pcr-globwb_gswp3,mean,0.7687419197669215
9,pcr-globwb_gswp3,mean,1.0112871756353494
10,pcr-globwb_gswp3,mean,0.7985825988438797
11,pcr-globwb_gswp3,mean,0.5095175507186477
12,pcr-globwb_gswp3,mean,0.2659457139947223
1,pcr-globwb_wfdei,mean,0.10833155279949952
2,pcr-globwb_wfdei,mean,0.04816860861790927
3,pcr-globwb_wfdei,mean,0.032889360921522434
4,pcr-globwb_wfdei,mean,0.033166807314673655
5,pcr-globwb_wfdei,mean,0.07196699292527294
6,pcr-globwb_wfdei,mean,0.15483414869626536
7,pcr-globwb_wfdei,mean,0.38347516868871667
8,pcr-globwb_wfdei,mean,0.7613873504219465
9,pcr-globwb_wfdei,mean,0.9878853182949482
10,pcr-globwb_wfdei,mean,0.7712545392540806
11,pcr-globwb_wfdei,mean,0.49764651955679146
12,pcr-globwb_wfdei,mean,0.2644119083442879
1,vegas_gswp3,mean,0.01596178203499455
2,vegas_gswp3,mean,0.007691799424462747
3,vegas_gswp3,mean,0.005094496308963152
4,vegas_gswp3,mean,0.00877025044294437
5,vegas_gswp3,mean,0.05363591546690435
6,vegas_gswp3,mean,0.21368438891649247
7,vegas_gswp3,mean,0.45861060482480726
8,vegas_gswp3,mean,0.8276323069575372
9,vegas_gswp3,mean,0.9222281624903943
10,vegas_gswp3,mean,0.551166369451155
11,vegas_gswp3,mean,0.21579182061562074
12,vegas_gswp3,mean,0.05537265291911586
1,vegas_wfdei,mean,0.015615818658282196
2,vegas_wfdei,mean,0.007453364552973765
3,vegas_wfdei,mean,0.0045865336992501355
4,vegas_wfdei,mean,0.0055515562036335085
5,vegas_wfdei,mean,0.03429559682091966
6,vegas_wfdei,mean,0.18415113070074013
7,vegas_wfdei,mean,0.47175815813790795
8,vegas_wfdei,mean,0.8625283767263973
9,vegas_wfdei,mean,0.9400528768968122
10,vegas_wfdei,mean,0.5539539296758906
11,vegas_wfdei,mean,0.21181319200318097
12,vegas_wfdei,mean,0.054360689693432766
1,vic_princeton,mean,0.014913209127759728
2,vic_princeton,mean,0.020088108082627572
3,vic_princeton,mean,0.018981159400295183
4,vic_princeton,mean,0.09755935660442752
5,vic_princeton,mean,0.332580586792973
6,vic_princeton,mean,0.3918099325387547
7,vic_princeton,mean,0.45454674879958595
8,vic_princeton,mean,0.9688147093272883
9,vic_princeton,mean,1.098478847664994
10,vic_princeton,mean,0.7213568901779398
11,vic_princeton,mean,0.34202738795188936
12,vic_princeton,mean,0.06284462987183084
1,watergap2_princeton,mean,0.08357486487606929
2,watergap2_princeton,mean,0.062306952632855836
3,watergap2_princeton,mean,0.04627541256125728
4,watergap2_princeton,mean,0.044326953904259114
5,watergap2_princeton,mean,0.18620722003778412
6,watergap2_princeton,mean,0.2625589920645991
7,watergap2_princeton,mean,0.3368379012335068
8,watergap2_princeton,mean,0.6798579568280857
9,watergap2_princeton,mean,0.7407229931962349
10,watergap2_princeton,mean,0.4902374534117553
11,watergap2_princeton,mean,0.26399417469889547
12,watergap2_princeton,mean,0.11929132046323532
1,watergap2_wfdei,mean,0.12197522633861435
2,watergap2_wfdei,mean,0.0900286066253392
3,watergap2_wfdei,mean,0.06724143304678531
4,watergap2_wfdei,mean,0.05931793841697788
5,watergap2_wfdei,mean,0.20322328388506958
6,watergap2_wfdei,mean,0.31954780598061827
7,watergap2_wfdei,mean,0.5666790586350778
8,watergap2_wfdei,mean,0.870840303344228
9,watergap2_wfdei,mean,0.9620863118565176
10,watergap2_wfdei,mean,0.6298663056648898
11,watergap2_wfdei,mean,0.33858521265660907
12,watergap2_wfdei,mean,0.17226299394378233
1,LORA,mean,0.12306800188555106
2,LORA,mean,0.06361985437052758
3,LORA,mean,0.043331192160221015
4,LORA,mean,0.035718375034734025
5,LORA,mean,0.06606859460304158
6,LORA,mean,0.1804085927275749
7,LORA,mean,0.3485905412865646
8,LORA,mean,0.6091380614298507
9,LORA,mean,0.8226777381862322
10,LORA,mean,0.6834105362968316
11,LORA,mean,0.4826105468147151
12,LORA,mean,0.2568102826101441
1,caraib_gswp3,median,0.0084690382782527
2,caraib_gswp3,median,0.001458013168290668
3,caraib_gswp3,median,3.1425538487972227e-4
4,caraib_gswp3,median,2.060370319759003e-4
5,caraib_gswp3,median,0.004400553604722472
6,caraib_gswp3,median,0.11128161938448938
7,caraib_gswp3,median,0.4618586278842086
8,caraib_gswp3,median,0.8548838158996105
9,caraib_gswp3,median,1.0971137465751486
10,caraib_gswp3,median,0.6852455927226948
11,caraib_gswp3,median,0.21787824443559056
12,caraib_gswp3,median,0.043482974397175994
1,caraib_princeton,median,0.004797233909617873
2,caraib_princeton,median,8.252807720985837e-4
3,caraib_princeton,median,1.9383544196697675e-4
