Month,Prediction,Stat,Value
12,h08_princeton,min,0.010046584268740591
1,lpjml_gswp3,min,0.007721067456724264
2,lpjml_gswp3,min,0.008918484627817393
3,lpjml_gswp3,min,0.008938723394330021
4,lpjml_gswp3,min,0.011130896946133976
5,lpjml_gswp3,min,0.16836674938526253
6,lpjml_gswp3,min,0.3958402052400839
7,lpjml_gswp3,min,0.5788833099364434
8,lpjml_gswp3,min,0.6859945428675214
9,lpjml_gswp3,min,0.6734201092467945
10,lpjml_gswp3,min,0.42959719329728435
11,lpjml_gswp3,min,0.016941788892486712
12,lpjml_gswp3,min,0.008434379805294118
1,lpjml_princeton,min,0.01998145464396244
2,lpjml_princeton,min,0.016800652816803596
3,lpjml_princeton,min,0.01639057217861634
4,lpjml_princeton,min,0.01716221500026536
5,lpjml_princeton,min,0.1417588287481263
6,lpjml_princeton,min,0.9551065008140511
7,lpjml_princeton,min,1.5182485301527389
8,lpjml_princeton,min,2.7455955974641086
9,lpjml_princeton,min,2.413098160093779
10,lpjml_princeton,min,0.8737907218165377
11,lpjml_princeton,min,0.12335064120671964
12,lpjml_princeton,min,0.028074905199616675
1,lpjml_wfdei,min,0.024722768884473938
2,lpjml_wfdei,min,0.02150382327936737
3,lpjml_wfdei,min,0.01881726986506632
4,lpjml_wfdei,min,0.01966967128558664
5,lpjml_wfdei,min,0.1869052326938185
6,lpjml_wfdei,min,0.43036411689535403
7,lpjml_wfdei,min,0.8113511167029964
8,lpjml_wfdei,min,1.2384759078759213
9,lpjml_wfdei,min,1.2975000434048642
10,lpjml_wfdei,min,0.638485776107693
11,lpjml_wfdei,min,0.09558041654887246
12,lpjml_wfdei,min,0.03417116226273435
1,matsiro_gswp3,min,0.015917064651829134
2,matsiro_gswp3,min,0.01467519044075869
3,matsiro_gswp3,min,0.013873077333306708
4,matsiro_gswp3,min,0.01377212423222308
5,matsiro_gswp3,min,0.020480630152235117
6,matsiro_gswp3,min,0.01750419569077985
7,matsiro_gswp3,min,0.017183729530818485
8,matsiro_gswp3,min,0.017095732054463374
9,matsiro_gswp3,min,0.02507707025982392
10,matsiro_gswp3,min,0.018495310715214534
11,matsiro_gswp3,min,0.020298632183620866
12,matsiro_gswp3,min,0.017762601728156805
1,matsiro_princeton,min,0.054667334083363946
2,matsiro_princeton,min,0.04068923353807581
3,matsiro_princeton,min,0.02955678242709906
4,matsiro_princeton,min,0.027062086818129202
5,matsiro_princeton,min,0.028346040019629884
6,matsiro_princeton,min,0.033392160410861835
7,matsiro_princeton,min,0.04050693344682639
8,matsiro_princeton,min,0.1719357814507927
9,matsiro_princeton,min,2.1856920601598957
10,matsiro_princeton,min,0.7066689616138597
11,matsiro_princeton,min,0.2037010475671868
12,matsiro_princeton,min,0.09745567099922993
1,matsiro_wfdei,min,0.003182811212196364
2,matsiro_wfdei,min,0.003505934795902347
3,matsiro_wfdei,min,0.0036308533128492654
4,matsiro_wfdei,min,0.004115310394652058
5,matsiro_wfdei,min,0.0061593860347045
6,matsiro_wfdei,min,0.0063284927965943085
7,matsiro_wfdei,min,0.006984941967565905
8,matsiro_wfdei,min,0.01286747850248975
9,matsiro_wfdei,min,0.0194896758505259
10,matsiro_wfdei,min,0.026852410537787173
11,matsiro_wfdei,min,0.023321459151962126
12,matsiro_wfdei,min,0.0225424882886672
1,pcr-globwb_gswp3,min,0.006357437040561521
2,pcr-globwb_gswp3,min,0.005291043723696972
3,pcr-globwb_gswp3,min,0.004796331036383086
4,pcr-globwb_gswp3,min,0.0026881053840353956
5,pcr-globwb_gswp3,min,0.0028053604957341723
6,pcr-globwb_gswp3,min,0.0035780200559442695
7,pcr-globwb_gswp3,min,0.006525839207893416
8,pcr-globwb_gswp3,min,0.012203460655113997
9,pcr-globwb_gswp3,min,0.02904293932723297
10,pcr-globwb_gswp3,min,0.0339527019676663
11,pcr-globwb_gswp3,min,0.0260874689552826
12,pcr-globwb_gswp3,min,0.014537982186349226
1,pcr-globwb_wfdei,min,0.005288882356508383
2,pcr-globwb_wfdei,min,0.005327263766009189
3,pcr-globwb_wfdei,min,0.0046356423987641
4,pcr-globwb_wfdei,min,0.002805185325752878
5,pcr-globwb_wfdei,min,0.0029459814795951703
6,pcr-globwb_wfdei,min,0.0037894698403588218
7,pcr-globwb_wfdei,min,0.005860434019707343
8,pcr-globwb_wfdei,min,0.014881070468431519
9,pcr-globwb_wfdei,min,0.026022218072907763
10,pcr-globwb_wfdei,min,0.02975672550716325
11,pcr-globwb_wfdei,min,0.02179528994333246
12,pcr-globwb_wfdei,min,0.00996276113753278
1,vegas_gswp3,min,0.012670694550453856
2,vegas_gswp3,min,0.009263918604572442
3,vegas_gswp3,min,0.007212005393280134
4,vegas_gswp3,min,0.006910347999742695
5,vegas_gswp3,min,0.011495822680809923
6,vegas_gswp3,min,0.03322001794930835
7,vegas_gswp3,min,0.1844015653691729
8,vegas_gswp3,min,0.3497531938584402
9,vegas_gswp3,min,0.5073025074966968
10,vegas_gswp3,min,0.29970645732877654
11,vegas_gswp3,min,0.07479693087352554
12,vegas_gswp3,min,0.023544142512080254
1,vegas_wfdei,min,0.013980194734158432
2,vegas_wfdei,min,0.00756359773338646
3,vegas_wfdei,min,0.003681929279736109
4,vegas_wfdei,min,0.00599918232323499
5,vegas_wfdei,min,0.01126626162169033
6,vegas_wfdei,min,0.03506380422527648
7,vegas_wfdei,min,0.19079669241372593
8,vegas_wfdei,min,0.3618314937770042
9,vegas_wfdei,min,0.5239649727916633
10,vegas_wfdei,min,0.3056097733936648
11,vegas_wfdei,min,0.08073033170778547
12,vegas_wfdei,min,0.028405110635746845
1,vic_princeton,min,0.020535877347635702
2,vic_princeton,min,0.011707682136980506
3,vic_princeton,min,0.006659699167595662
4,vic_princeton,min,0.010373584248953968
5,vic_princeton,min,0.08182919337600414
6,vic_princeton,min,0.25686108207104164
7,vic_princeton,min,2.462755524452356
8,vic_princeton,min,2.972859581354924
9,vic_princeton,min,2.1340841788934655
10,vic_princeton,min,0.8815078631253357
11,vic_princeton,min,0.19218014759749308
12,vic_princeton,min,0.04328565232225725
1,watergap2_princeton,min,0.3881777911024234
2,watergap2_princeton,min,0.2878667530727932
3,watergap2_princeton,min,0.2136994768647984
4,watergap2_princeton,min,0.15783141606314852
5,watergap2_princeton,min,0.12311775159368288
6,watergap2_princeton,min,0.16132345882789753
7,watergap2_princeton,min,2.158841580933036
8,watergap2_princeton,min,2.015832380530475
9,watergap2_princeton,min,1.7398464212958307
10,watergap2_princeton,min,1.1000836984026996
11,watergap2_princeton,min,0.740019397113798
12,watergap2_princeton,min,0.5311286367857316
1,watergap2_wfdei,min,0.2394170582926306
2,watergap2_wfdei,min,0.17558590817553069
3,watergap2_wfdei,min,0.1300656696370631
4,watergap2_wfdei,min,0.14652378256916707
5,watergap2_wfdei,min,0.2700842575908714
6,watergap2_wfdei,min,0.33539489038262316
7,watergap2_wfdei,min,0.7191253354966253
8,watergap2_wfdei,min,1.1089936942641017
9,watergap2_wfdei,min,1.130668817721479
10,watergap2_wfdei,min,0.7392187958738217
11,watergap2_wfdei,min,0.479933993309818
12,watergap2_wfdei,min,0.32358286633418326
1,LORA,min,0.41542503839615286
2,LORA,min,0.2128980570734762
3,LORA,min,0.12805092782510213
4,LORA,min,0.07792389275145838
5,LORA,min,0.017642030224243033
6,LORA,min,0.007498818830222924
7,LORA,min,0.47789118239268125
8,LORA,min,2.6204422469602444
9,LORA,min,3.607983119542726
10,LORA,min,3.0564290401732563
11,LORA,min,1.881225888438683
12,LORA,min,0.8923936369856241
1,caraib_gswp3,mean,0.022103312638367966
2,caraib_gswp3,mean,0.002115899111058362
3,caraib_gswp3,mean,4.917736598984517e-4
4,caraib_gswp3,mean,0.10329824749348103
5,caraib_gswp3,mean,0.32851104055687913
6,caraib_gswp3,mean,0.4918679482415752
7,caraib_gswp3,mean,1.6856318495922615
8,caraib_gswp3,mean,3.0684456348949305
9,caraib_gswp3,mean,2.8288397677156008
10,caraib_gswp3,mean,1.8219897155244256
11,caraib_gswp3,mean,0.48848012565548227
12,caraib_gswp3,mean,0.06777879651448247
1,caraib_princeton,mean,0.011212575503475625
2,caraib_princeton,mean,0.0016330418531266344
3,caraib_princeton,mean,0.00241290198206373
4,caraib_princeton,mean,0.06189846555083723
5,caraib_princeton,mean,0.1649753223113689
6,caraib_princeton,mean,3.8004153215652368
7,caraib_princeton,mean,6.832401879268066
8,caraib_princeton,mean,8.428082219114971
9,caraib_princeton,mean,5.80559692000962
10,caraib_princeton,mean,3.333440646906859
11,caraib_princeton,mean,1.0740179802681065
12,caraib_princeton,mean,0.10022357077179242
1,caraib_wfdei,mean,0.03393262894433103
2,caraib_wfdei,mean,0.005997588505775431
3,caraib_wfdei,mean,0.001533811617820521
4,caraib_wfdei,mean,0.01564224862432463
5,caraib_wfdei,mean,0.08573691694340302
6,caraib_wfdei,mean,0.8343771432244964
7,caraib_wfdei,mean,2.3418859445828697
8,caraib_wfdei,mean,3.72786749320912
9,caraib_wfdei,mean,3.402652879831495
10,caraib_wfdei,mean,2.254191334293653
11,caraib_wfdei,mean,0.7630096581614423
12,caraib_wfdei,mean,0.12450522264830727
1,dbh_gswp3,mean,0.7844629356714208
2,dbh_gswp3,mean,0.29275467894149965
3,dbh_gswp3,mean,0.2594811238029844
4,dbh_gswp3,mean,0.6968680851763146
5,dbh_gswp3,mean,2.326999235647188
6,dbh_gswp3,mean,1.7863332882578837
7,dbh_gswp3,mean,1.6608475155743225
8,dbh_gswp3,mean,1.8274544948041302
9,dbh_gswp3,mean,1.8486623069239716
10,dbh_gswp3,mean,1.4497342551844625
11,dbh_gswp3,mean,0.6714164334632043
12,dbh_gswp3,mean,0.30508274549961817
1,dbh_princeton,mean,0.766293339352018
2,dbh_princeton,mean,0.3132561810646684
3,dbh_princeton,mean,0.29021380162885196
4,dbh_princeton,mean,0.7942954678223003
5,dbh_princeton,mean,2.514571038600235
6,dbh_princeton,mean,4.894840980210469
7,dbh_princeton,mean,5.551256865458451
8,dbh_princeton,mean,6.073472319646661
9,dbh_princeton,mean,4.297125261983722
10,dbh_princeton,mean,2.6844766029938314
11,dbh_princeton,mean,1.6280650328936275
12,dbh_princeton,mean,0.44459097993754104
1,dbh_wfdei,mean,0.8765066592203987
2,dbh_wfdei,mean,0.3470411394296581
3,dbh_wfdei,mean,0.29133632535210224
4,dbh_wfdei,mean,0.6204467731330722
5,dbh_wfdei,mean,1.7235355374920347
6,dbh_wfdei,mean,1.7711015636938001
7,dbh_wfdei,mean,2.095092261510804
8,dbh_wfdei,mean,2.3037562641681295
9,dbh_wfdei,mean,2.011028569921216
10,dbh_wfdei,mean,1.4627311610366511
11,dbh_wfdei,mean,0.789090928957141
12,dbh_wfdei,mean,0.3926701023969615
1,dlem_gswp3,mean,0.12255360666706856
2,dlem_gswp3,mean,0.07972005289867971
3,dlem_gswp3,mean,0.056595158477328704
4,dlem_gswp3,mean,0.1267256488651337
5,dlem_gswp3,mean,0.33956772475941643
6,dlem_gswp3,mean,0.14795840536895596
7,dlem_gswp3,mean,0.7384897076981918
8,dlem_gswp3,mean,1.9047004782209884
9,dlem_gswp3,mean,2.216444486043844
10,dlem_gswp3,mean,1.462743271118687
11,dlem_gswp3,mean,0.7327552211321426
12,dlem_gswp3,mean,0.240357333576543
1,dlem_princeton,mean,0.13611358016820171
2,dlem_princeton,mean,0.10597059301863804
3,dlem_princeton,mean,0.06658911921660647
4,dlem_princeton,mean,0.09738484351534854
5,dlem_princeton,mean,0.07648422299132288
6,dlem_princeton,mean,1.84846652564594
7,dlem_princeton,mean,5.221405151267328
8,dlem_princeton,mean,7.4116900247054875
9,dlem_princeton,mean,5.363330794458651
10,dlem_princeton,mean,3.137112203885241
11,dlem_princeton,mean,1.4069629474013963
12,dlem_princeton,mean,0.3551208389424275
1,dlem_wfdei,mean,0.12676890127998516
2,dlem_wfdei,mean,0.08498155014464889
3,dlem_wfdei,mean,0.06121094993408467
4,dlem_wfdei,mean,0.05282646081400658
5,dlem_wfdei,mean,0.06259338489946624
6,dlem_wfdei,mean,0.10776191005874781
7,dlem_wfdei,mean,0.8103491751125477
8,dlem_wfdei,mean,2.081383193196351
9,dlem_wfdei,mean,2.3811710358256533
10,dlem_wfdei,mean,1.6681327536874522
11,dlem_wfdei,mean,0.8291931580632957
12,dlem_wfdei,mean,0.27514470919613243
1,h08_gswp3,mean,0.008050370544211618
2,h08_gswp3,mean,0.00232626599192032
3,h08_gswp3,mean,7.56877724614277e-4
4,h08_gswp3,mean,0.0054215954051987
5,h08_gswp3,mean,0.3173866961092735
6,h08_gswp3,mean,1.3075729598216719
7,h08_gswp3,mean,2.564246328882744
8,h08_gswp3,mean,3.491519625690147
9,h08_gswp3,mean,2.667934048248602
10,h08_gswp3,mean,1.6271396555083832
11,h08_gswp3,mean,0.2589552407261335
12,h08_gswp3,mean,0.04467637101687498
1,h08_princeton,mean,0.0060492473599354935
2,h08_princeton,mean,6.813117832658751e-4
3,h08_princeton,mean,5.499906828787557e-4
4,h08_princeton,mean,0.006659101923405835
5,h08_princeton,mean,0.7615226805252773
6,h08_princeton,mean,5.883492510132536
7,h08_princeton,mean,6.809271322582799
8,h08_princeton,mean,7.996781661814103
9,h08_princeton,mean,5.236640322696521
10,h08_princeton,mean,2.4636590817678656
11,h08_princeton,mean,0.741768936064786
12,h08_princeton,mean,0.051783253286483984
1,lpjml_gswp3,mean,0.050830797515090495
2,lpjml_gswp3,mean,0.028707320992121404
3,lpjml_gswp3,mean,0.025076044593471777
4,lpjml_gswp3,mean,0.16649757161170417
5,lpjml_gswp3,mean,1.0434154350485556
6,lpjml_gswp3,mean,1.4564307635551723
7,lpjml_gswp3,mean,1.7749092138848699
8,lpjml_gswp3,mean,2.309097846475846
9,lpjml_gswp3,mean,2.2449594759143414
10,lpjml_gswp3,mean,1.4146377828728813
11,lpjml_gswp3,mean,0.4352989589100219
12,lpjml_gswp3,mean,0.08045026499379138
1,lpjml_princeton,mean,0.07564191991701263
2,lpjml_princeton,mean,0.033811741156388846
3,lpjml_princeton,mean,0.028637540455402122
4,lpjml_princeton,mean,0.177189847832721
5,lpjml_princeton,mean,1.395268934252593
6,lpjml_princeton,mean,3.62528945499419
7,lpjml_princeton,mean,5.387347148867231
8,lpjml_princeton,mean,7.138977984860588
9,lpjml_princeton,mean,5.005111800586606
10,lpjml_princeton,mean,2.60501109860292
11,lpjml_princeton,mean,0.9343090645551874
12,lpjml_princeton,mean,0.19856672765905195
1,lpjml_wfdei,mean,0.10814493360069938
2,lpjml_wfdei,mean,0.04351574132710593
3,lpjml_wfdei,mean,0.03482753733064931
4,lpjml_wfdei,mean,0.16102574041918855
5,lpjml_wfdei,mean,1.007782829229429
6,lpjml_wfdei,mean,1.594329967130685
7,lpjml_wfdei,mean,2.263597626114547
8,lpjml_wfdei,mean,3.5672291204519997
9,lpjml_wfdei,mean,3.462193920663942
10,lpjml_wfdei,mean,2.1950630727423923
11,lpjml_wfdei,mean,0.8198891778253099
12,lpjml_wfdei,mean,0.24661921549916493
1,matsiro_gswp3,mean,0.07294051052334055
2,matsiro_gswp3,mean,0.047927130813729776
3,matsiro_gswp3,mean,0.03617362691216083
4,matsiro_gswp3,mean,0.13004971928780246
5,matsiro_gswp3,mean,0.20815071366435922
6,matsiro_gswp3,mean,0.03698240726302954
7,matsiro_gswp3,mean,0.057341201139323644
8,matsiro_gswp3,mean,0.15524652450119036
9,matsiro_gswp3,mean,0.5641407352008401
10,matsiro_gswp3,mean,0.48535162158464107
11,matsiro_gswp3,mean,0.24314485030041347
12,matsiro_gswp3,mean,0.10707815034518459
1,matsiro_princeton,mean,0.0906396194391191
2,matsiro_princeton,mean,0.058400330074759844
3,matsiro_princeton,mean,0.0423674380743407
4,matsiro_princeton,mean,0.04216469542408287
5,matsiro_princeton,mean,0.05481895985163324
6,matsiro_princeton,mean,0.30633607062629403
7,matsiro_princeton,mean,3.1555996049004373
8,matsiro_princeton,mean,6.7539001195287955
9,matsiro_princeton,mean,5.153637348484755
10,matsiro_princeton,mean,2.6109624688956212
11,matsiro_princeton,mean,0.7873741361465689
12,matsiro_princeton,mean,0.18585042020528164
1,matsiro_wfdei,mean,0.1349975026537902
2,matsiro_wfdei,mean,0.09036389609094286
3,matsiro_wfdei,mean,0.06701511386260524
4,matsiro_wfdei,mean,0.06786183774623014
5,matsiro_wfdei,mean,0.07384778074191586
6,matsiro_wfdei,mean,0.10743653988628447
7,matsiro_wfdei,mean,0.6057811949702006
8,matsiro_wfdei,mean,2.3267890387081462
9,matsiro_wfdei,mean,3.1019556727114166
10,matsiro_wfdei,mean,2.0141602340565328
11,matsiro_wfdei,mean,0.7173940527395378
12,matsiro_wfdei,mean,0.23151795712641837
1,pcr-globwb_gswp3,mean,0.0951100825019976
2,pcr-globwb_gswp3,mean,0.042893138624874885
3,pcr-globwb_gswp3,mean,0.022970070588120006
4,pcr-globwb_gswp3,mean,0.01188105042227094
5,pcr-globwb_gswp3,mean,0.010374230403241437
6,pcr-globwb_gswp3,mean,0.016538176362182036
7,pcr-globwb_gswp3,mean,0.09678041977568129
8,pcr-globwb_gswp3,mean,0.4965392274205653
9,pcr-globwb_gswp3,mean,0.8811860495132212
10,pcr-globwb_gswp3,mean,0.8905588575244758
11,pcr-globwb_gswp3,mean,0.5496547146155107
12,pcr-globwb_gswp3,mean,0.2586136663561031
1,pcr-globwb_wfdei,mean,0.08555853014383302
2,pcr-globwb_wfdei,mean,0.03992760326458786
3,pcr-globwb_wfdei,mean,0.021966768039678092
4,pcr-globwb_wfdei,mean,0.011214974769482685
5,pcr-globwb_wfdei,mean,0.00943509977191946
6,pcr-globwb_wfdei,mean,0.012909550491391076
7,pcr-globwb_wfdei,mean,0.04843131965659328
8,pcr-globwb_wfdei,mean,0.29471328522582163
9,pcr-globwb_wfdei,mean,0.6357769459124549
10,pcr-globwb_wfdei,mean,0.6904082445657088
11,pcr-globwb_wfdei,mean,0.47525518003103334
12,pcr-globwb_wfdei,mean,0.22578575345125784
1,vegas_gswp3,mean,0.04047735988576266
2,vegas_gswp3,mean,0.028533822791339522
3,vegas_gswp3,mean,0.018868395371513635
4,vegas_gswp3,mean,0.02134273941627456
5,vegas_gswp3,mean,0.08805275766147401
6,vegas_gswp3,mean,0.3026908819228935
7,vegas_gswp3,mean,0.8981726921993647
8,vegas_gswp3,mean,1.671035860333006
9,vegas_gswp3,mean,1.7375684243917404
10,vegas_gswp3,mean,1.0199091572372259
11,vegas_gswp3,mean,0.306466319267429
12,vegas_gswp3,mean,0.07381309373441587
1,vegas_wfdei,mean,0.03777979308466345
2,vegas_wfdei,mean,0.02083873704496918
3,vegas_wfdei,mean,0.012765497101857185
4,vegas_wfdei,mean,0.019020373578989277
5,vegas_wfdei,mean,0.08002634688793904
6,vegas_wfdei,mean,0.3294933232509594
7,vegas_wfdei,mean,1.0148237085509912
8,vegas_wfdei,mean,1.8355135397726323
9,vegas_wfdei,mean,1.8462111812365818
10,vegas_wfdei,mean,1.0809475226482301
11,vegas_wfdei,mean,0.3402868283274259
12,vegas_wfdei,mean,0.08450150452608168
1,vic_princeton,mean,0.049701837973359864
2,vic_princeton,mean,0.020595865860901796
3,vic_princeton,mean,0.01475357778638583
4,vic_princeton,mean,0.10444036049469543
5,vic_princeton,mean,0.5639629023278101
6,vic_princeton,mean,2.368435132010288
7,vic_princeton,mean,4.483646424689271
8,vic_princeton,mean,6.344378627856375
9,vic_princeton,mean,4.8366868731127095
10,vic_princeton,mean,2.814353944224794
11,vic_princeton,mean,0.9966114458532382
12,vic_princeton,mean,0.21055413706028653
1,watergap2_princeton,mean,0.5077451298381886
2,watergap2_princeton,mean,0.376714645111047
3,watergap2_princeton,mean,0.2801973386812515
4,watergap2_princeton,mean,0.20909438870552158
5,watergap2_princeton,mean,0.415171753925232
6,watergap2_princeton,mean,2.656053699735458
7,watergap2_princeton,mean,3.9817462982375207
8,watergap2_princeton,mean,5.637435153408253
9,watergap2_princeton,mean,4.019257855317229
10,watergap2_princeton,mean,2.5377244701514368
11,watergap2_princeton,mean,1.2669108236106474
12,watergap2_princeton,mean,0.7070945647908307
1,watergap2_wfdei,mean,0.4912324280126199
2,watergap2_wfdei,mean,0.36631609786692887
3,watergap2_wfdei,mean,0.28034221434616496
4,watergap2_wfdei,mean,0.30582326961307915
5,watergap2_wfdei,mean,0.8288170755403903
6,watergap2_wfdei,mean,1.3488054586572173
7,watergap2_wfdei,mean,2.0835598689929826
8,watergap2_wfdei,mean,2.953293278693242
9,watergap2_wfdei,mean,2.688840267851878
10,watergap2_wfdei,mean,2.015422219402749
11,watergap2_wfdei,mean,1.0887849300842902
12,watergap2_wfdei,mean,0.6784065183550565
1,LORA,mean,0.6899864871681831
2,LORA,mean,0.33331182349860083
3,LORA,mean,0.22529367265668518
4,LORA,mean,0.14568249555566967
5,LORA,mean,0.11211202027613641
6,LORA,mean,0.41068367414193563
7,LORA,mean,2.261720901818127
8,LORA,mean,4.122503368776919
9,LORA,mean,4.842166498708066
10,LORA,mean,4.335600414525908
11,LORA,mean,2.865517938801055
12,LORA,mean,1.5486921893462768
1,caraib_gswp3,median,0.008180994032825507
2,caraib_gswp3,median,0.0013393062337068032
3,caraib_gswp3,median,4.3084874169290073e-4
4,caraib_gswp3,median,3.4013739105609e-4
5,caraib_gswp3,median,0.10861043311029396
6,caraib_gswp3,median,0.25498472592308585
7,caraib_gswp3,median,1.3824536250078943
8,caraib_gswp3,median,3.1138673299185835
9,caraib_gswp3,median,2.8721305896908222
10,caraib_gswp3,median,1.5835580280745354
11,caraib_gswp3,median,0.35421189186252555
12,caraib_gswp3,median,0.047165753979981906
1,caraib_princeton,median,0.008947903159972358
2,caraib_princeton,median,0.0012764913764575885
3,caraib_princeton,median,3.831532547373098e-4
4,caraib_princeton,median,4.5841247306227615e-4
5,caraib_princeton,median,0.07593390591770183
6,caraib_princeton,median,3.686659113927723
7,caraib_princeton,median,6.556946184190861
8,caraib_princeton,median,8.253915964190869
9,caraib_princeton,median,5.529800764067008
10,caraib_princeton,median,2.9557933412870976
