Month,Prediction,Stat,Value
11,caraib_princeton,median,0.616326102038079
12,caraib_princeton,median,0.10060384814679166
1,caraib_wfdei,median,0.04467702250310617
2,caraib_wfdei,median,0.011628153406599232
3,caraib_wfdei,median,0.003917296343024674
4,caraib_wfdei,median,0.004004697436161794
5,caraib_wfdei,median,0.15909973951823303
6,caraib_wfdei,median,1.1840291063664277
7,caraib_wfdei,median,2.5850402380274087
8,caraib_wfdei,median,3.4136223309747127
9,caraib_wfdei,median,3.49655759764597
10,caraib_wfdei,median,2.1537479401535853
11,caraib_wfdei,median,0.7932068816371685
12,caraib_wfdei,median,0.21113847044883746
1,dbh_gswp3,median,0.7638786414440635
2,dbh_gswp3,median,0.3573357303837319
3,dbh_gswp3,median,0.3312511177488673
4,dbh_gswp3,median,0.9058441713733771
5,dbh_gswp3,median,2.043752735078603
6,dbh_gswp3,median,1.826398221447547
7,dbh_gswp3,median,1.8061320659866775
8,dbh_gswp3,median,1.6642521936497747
9,dbh_gswp3,median,1.3796927134549413
10,dbh_gswp3,median,0.9471410493482602
11,dbh_gswp3,median,0.48291696489853964
12,dbh_gswp3,median,0.3582878776946088
1,dbh_princeton,median,0.6837756589349895
2,dbh_princeton,median,0.3066998569055019
3,dbh_princeton,median,0.30653403269539115
4,dbh_princeton,median,0.8053438267839215
5,dbh_princeton,median,1.549467395424272
6,dbh_princeton,median,1.6018459709080188
7,dbh_princeton,median,1.4811890015237044
8,dbh_princeton,median,1.7164661860768229
9,dbh_princeton,median,1.8485144818455779
10,dbh_princeton,median,1.2307816753970493
11,dbh_princeton,median,0.6527891771475567
12,dbh_princeton,median,0.30738410908412717
1,dbh_wfdei,median,0.8275627922028997
2,dbh_wfdei,median,0.40176034082470957
3,dbh_wfdei,median,0.3559914126947327
4,dbh_wfdei,median,0.6855015838620276
5,dbh_wfdei,median,1.7798704845984215
6,dbh_wfdei,median,1.8876490710326248
7,dbh_wfdei,median,2.0114024561949897
8,dbh_wfdei,median,1.9393491414539712
9,dbh_wfdei,median,1.5919636085392472
10,dbh_wfdei,median,1.2270852218404849
11,dbh_wfdei,median,0.6510760687967164
12,dbh_wfdei,median,0.4099953934735268
1,dlem_gswp3,median,0.09871294162798269
2,dlem_gswp3,median,0.0707524890100002
3,dlem_gswp3,median,0.05408770905170703
4,dlem_gswp3,median,0.04505733124473438
5,dlem_gswp3,median,0.10627976881286776
6,dlem_gswp3,median,0.0733162703991781
7,dlem_gswp3,median,0.22780589709876167
8,dlem_gswp3,median,1.2453164484511312
9,dlem_gswp3,median,1.2333381462624797
10,dlem_gswp3,median,0.9851532291008036
11,dlem_gswp3,median,0.4520982625921699
12,dlem_gswp3,median,0.17977583765303395
1,dlem_princeton,median,0.10150231349476938
2,dlem_princeton,median,0.07454808262728205
3,dlem_princeton,median,0.05572314761048775
4,dlem_princeton,median,0.04977666715797398
5,dlem_princeton,median,0.036725744412231434
6,dlem_princeton,median,0.02781773892182093
7,dlem_princeton,median,0.06551888402503996
8,dlem_princeton,median,0.8888697265412064
9,dlem_princeton,median,1.2147236755782869
10,dlem_princeton,median,0.9086082568900491
11,dlem_princeton,median,0.5889203398527295
12,dlem_princeton,median,0.17850716600300945
1,dlem_wfdei,median,0.10894537473912311
2,dlem_wfdei,median,0.07723427210457551
3,dlem_wfdei,median,0.058395573875298284
4,dlem_wfdei,median,0.04187433249976681
5,dlem_wfdei,median,0.03490558139118139
6,dlem_wfdei,median,0.05111156902412723
7,dlem_wfdei,median,0.18883336865959827
8,dlem_wfdei,median,1.3164747891439335
9,dlem_wfdei,median,1.5205278316864854
10,dlem_wfdei,median,1.0242270876449453
11,dlem_wfdei,median,0.5768702227028217
12,dlem_wfdei,median,0.21597869086894422
1,h08_gswp3,median,0.027907468406321315
2,h08_gswp3,median,0.006755988057961999
3,h08_gswp3,median,0.0018001316602873426
4,h08_gswp3,median,0.010989926316114156
5,h08_gswp3,median,0.11943967960202914
6,h08_gswp3,median,1.453733790821436
7,h08_gswp3,median,2.428682437254329
8,h08_gswp3,median,3.2527021786580734
9,h08_gswp3,median,2.64785996899346
10,h08_gswp3,median,1.170181518328199
11,h08_gswp3,median,0.26565004067150255
12,h08_gswp3,median,0.09402272779634203
1,h08_princeton,median,0.01340210712357285
2,h08_princeton,median,0.0023656827120183445
3,h08_princeton,median,0.0016884435537909664
4,h08_princeton,median,0.010008735833247672
5,h08_princeton,median,0.13201037361384432
6,h08_princeton,median,0.8167844736135459
7,h08_princeton,median,1.9858441103089641
8,h08_princeton,median,3.249275838503376
9,h08_princeton,median,2.842148057736833
10,h08_princeton,median,1.5401838598978421
11,h08_princeton,median,0.2551757406692089
12,h08_princeton,median,0.06967058170138862
1,lpjml_gswp3,median,0.044557009787478404
2,lpjml_gswp3,median,0.03403138812348401
3,lpjml_gswp3,median,0.03976200693361264
4,lpjml_gswp3,median,0.24459088952588687
5,lpjml_gswp3,median,1.0454467671127854
6,lpjml_gswp3,median,1.3595846648837517
7,lpjml_gswp3,median,1.6861470662797915
8,lpjml_gswp3,median,2.293618892773532
9,lpjml_gswp3,median,2.2336771339733854
10,lpjml_gswp3,median,1.2939721629031993
11,lpjml_gswp3,median,0.4531972267348304
12,lpjml_gswp3,median,0.11335726900052095
1,lpjml_princeton,median,0.03267907393673804
2,lpjml_princeton,median,0.030540923770750135
3,lpjml_princeton,median,0.04026409078687368
4,lpjml_princeton,median,0.25534323430636396
5,lpjml_princeton,median,0.9927283682582333
6,lpjml_princeton,median,1.1439120207910483
7,lpjml_princeton,median,1.4430105632669994
8,lpjml_princeton,median,1.936021748697451
9,lpjml_princeton,median,2.022743836661296
10,lpjml_princeton,median,1.2758339117890471
11,lpjml_princeton,median,0.41275482939402863
12,lpjml_princeton,median,0.06624615337100354
1,lpjml_wfdei,median,0.08928628227875518
2,lpjml_wfdei,median,0.053012316571737675
3,lpjml_wfdei,median,0.04679393067385106
4,lpjml_wfdei,median,0.19475523651908708
5,lpjml_wfdei,median,1.1157289343713401
6,lpjml_wfdei,median,1.4465508686821082
7,lpjml_wfdei,median,2.0624524933161963
8,lpjml_wfdei,median,2.967860483360846
9,lpjml_wfdei,median,3.175129613493694
10,lpjml_wfdei,median,1.8921046760724058
11,lpjml_wfdei,median,0.721925015360304
12,lpjml_wfdei,median,0.2890141328687663
1,matsiro_gswp3,median,0.20761192502270337
2,matsiro_gswp3,median,0.17660297359773508
3,matsiro_gswp3,median,0.14995765489444368
4,matsiro_gswp3,median,0.15209469286403737
5,matsiro_gswp3,median,0.18112280998234076
6,matsiro_gswp3,median,0.1738484716257907
7,matsiro_gswp3,median,0.39125726105601033
8,matsiro_gswp3,median,0.8257040708415675
9,matsiro_gswp3,median,0.7259725205088787
10,matsiro_gswp3,median,0.5953712055039713
11,matsiro_gswp3,median,0.4204115085990111
12,matsiro_gswp3,median,0.2785631392025998
1,matsiro_princeton,median,0.2389258911137841
2,matsiro_princeton,median,0.19395492027791356
3,matsiro_princeton,median,0.16093993273338789
4,matsiro_princeton,median,0.1526356847519118
5,matsiro_princeton,median,0.16819552055519432
6,matsiro_princeton,median,0.16661511283229452
7,matsiro_princeton,median,0.1997003926706088
8,matsiro_princeton,median,0.5267361549067113
9,matsiro_princeton,median,0.9468045983246125
10,matsiro_princeton,median,1.0873562812804147
11,matsiro_princeton,median,0.5585239545403127
12,matsiro_princeton,median,0.3158023819303998
1,matsiro_wfdei,median,0.37740983376997095
2,matsiro_wfdei,median,0.28497137062535266
3,matsiro_wfdei,median,0.24097918229458237
4,matsiro_wfdei,median,0.2239039524147144
5,matsiro_wfdei,median,0.24785098018012464
6,matsiro_wfdei,median,0.4077140819244595
7,matsiro_wfdei,median,1.0247460237809585
8,matsiro_wfdei,median,1.8687636947162538
9,matsiro_wfdei,median,2.1656949857380154
10,matsiro_wfdei,median,1.7036175599329098
11,matsiro_wfdei,median,0.9372342963436822
12,matsiro_wfdei,median,0.5358558799088913
1,pcr-globwb_gswp3,median,0.31317192862006293
2,pcr-globwb_gswp3,median,0.22120924829859995
3,pcr-globwb_gswp3,median,0.1625767257952182
4,pcr-globwb_gswp3,median,0.12943361208940027
5,pcr-globwb_gswp3,median,0.20383239746847465
6,pcr-globwb_gswp3,median,0.21075078833172323
7,pcr-globwb_gswp3,median,0.3450203749827873
8,pcr-globwb_gswp3,median,0.7431401818423058
9,pcr-globwb_gswp3,median,1.1385596767957966
10,pcr-globwb_gswp3,median,1.4545603505601248
11,pcr-globwb_gswp3,median,0.9844070896789293
12,pcr-globwb_gswp3,median,0.46342722137757786
1,pcr-globwb_wfdei,median,0.30528532153424903
2,pcr-globwb_wfdei,median,0.21832127045929337
3,pcr-globwb_wfdei,median,0.16769238396257755
4,pcr-globwb_wfdei,median,0.13017517117857744
5,pcr-globwb_wfdei,median,0.1922625830495408
6,pcr-globwb_wfdei,median,0.20505967906234696
7,pcr-globwb_wfdei,median,0.2940004309592378
8,pcr-globwb_wfdei,median,0.7007363716495
9,pcr-globwb_wfdei,median,1.007341122927997
10,pcr-globwb_wfdei,median,1.241424079566173
11,pcr-globwb_wfdei,median,0.9366510821764624
12,pcr-globwb_wfdei,median,0.4627571227010058
1,vegas_gswp3,median,0.049813683893119604
2,vegas_gswp3,median,0.036487882006130616
3,vegas_gswp3,median,0.028237702994128634
4,vegas_gswp3,median,0.04653438524022539
5,vegas_gswp3,median,0.1965510737340238
6,vegas_gswp3,median,0.7127471775829279
7,vegas_gswp3,median,1.5089594316450836
8,vegas_gswp3,median,2.1209014571181597
9,vegas_gswp3,median,2.168024614894363
10,vegas_gswp3,median,1.1494962315025896
11,vegas_gswp3,median,0.42383477855444296
12,vegas_gswp3,median,0.11942732776549106
1,vegas_wfdei,median,0.04753308088544255
2,vegas_wfdei,median,0.02832693303744678
3,vegas_wfdei,median,0.01935921148745031
4,vegas_wfdei,median,0.03553208315080334
5,vegas_wfdei,median,0.1423901910317167
6,vegas_wfdei,median,0.674740341497577
7,vegas_wfdei,median,1.6106978017176774
8,vegas_wfdei,median,2.2532259998969404
9,vegas_wfdei,median,2.3439056535723326
10,vegas_wfdei,median,1.2165321868967052
11,vegas_wfdei,median,0.4574554425704461
12,vegas_wfdei,median,0.1206852187180589
1,vic_princeton,median,0.22611485712992901
2,vic_princeton,median,0.12238783507596934
3,vic_princeton,median,0.09260607915239785
4,vic_princeton,median,0.1607811236326267
5,vic_princeton,median,0.49006555729310364
6,vic_princeton,median,1.0258566959077196
7,vic_princeton,median,1.4409809193876195
8,vic_princeton,median,2.4039466584386875
9,vic_princeton,median,2.7932201401135144
10,vic_princeton,median,1.974972422438234
11,vic_princeton,median,1.1791395400793034
12,vic_princeton,median,0.5210007118673154
1,watergap2_princeton,median,0.16204492473638293
2,watergap2_princeton,median,0.12064167958631422
3,watergap2_princeton,median,0.0889297497983873
4,watergap2_princeton,median,0.0836725005290527
5,watergap2_princeton,median,0.41110192801210044
6,watergap2_princeton,median,0.6365808998052086
7,watergap2_princeton,median,1.0087828406021153
8,watergap2_princeton,median,1.4083596692715905
9,watergap2_princeton,median,1.4068161435356128
10,watergap2_princeton,median,1.125883848265354
11,watergap2_princeton,median,0.45452194688562636
12,watergap2_princeton,median,0.2341291234038375
1,watergap2_wfdei,median,0.17412092286751613
2,watergap2_wfdei,median,0.12689840492838217
3,watergap2_wfdei,median,0.09306746584865624
4,watergap2_wfdei,median,0.0789404885488166
5,watergap2_wfdei,median,0.27911027778937164
6,watergap2_wfdei,median,0.7337322334066321
7,watergap2_wfdei,median,1.2147065588652088
8,watergap2_wfdei,median,1.6908272784635066
9,watergap2_wfdei,median,1.7533740237354998
10,watergap2_wfdei,median,1.061838333125426
11,watergap2_wfdei,median,0.4850055467072602
12,watergap2_wfdei,median,0.26501778775006846
1,LORA,median,0.35850997677074403
2,LORA,median,0.25100576343185815
3,LORA,median,0.18502386674515375
4,LORA,median,0.14909931255855152
5,LORA,median,0.2373592480439385
6,LORA,median,0.42292960010767533
7,LORA,median,0.8755194886605984
8,LORA,median,1.226901487651835
9,LORA,median,1.3027811548959773
10,LORA,median,1.2679506264997011
11,LORA,median,1.037573186407644
12,LORA,median,0.5972069991967105
1,caraib_gswp3,max,0.15623124644455438
2,caraib_gswp3,max,0.0290377704745199
3,caraib_gswp3,max,0.20886809203316808
4,caraib_gswp3,max,0.6662560613738301
5,caraib_gswp3,max,0.7217507887675658
6,caraib_gswp3,max,2.42771159971062
7,caraib_gswp3,max,3.634819899937047
8,caraib_gswp3,max,6.814450042115908
9,caraib_gswp3,max,4.807728741571257
10,caraib_gswp3,max,3.5970224552451233
11,caraib_gswp3,max,1.8899067294324963
12,caraib_gswp3,max,0.9956975919321531
1,caraib_princeton,max,0.12478093803566576
2,caraib_princeton,max,0.01507450854162063
3,caraib_princeton,max,0.36713059708214263
4,caraib_princeton,max,0.8001393140800485
5,caraib_princeton,max,1.2870796679929357
6,caraib_princeton,max,3.0993498646767454
7,caraib_princeton,max,4.539786223054511
8,caraib_princeton,max,8.673464369479772
9,caraib_princeton,max,5.347415257942918
10,caraib_princeton,max,4.09635934996042
11,caraib_princeton,max,2.79024963107786
12,caraib_princeton,max,0.5260053948552037
1,caraib_wfdei,max,0.2849603520965731
2,caraib_wfdei,max,0.056929915569888426
3,caraib_wfdei,max,0.39950557796260927
4,caraib_wfdei,max,0.07642017166454902
5,caraib_wfdei,max,1.0917133402637704
6,caraib_wfdei,max,2.857964244719712
7,caraib_wfdei,max,4.910516052868298
8,caraib_wfdei,max,7.190916786218735
9,caraib_wfdei,max,5.07120091673697
10,caraib_wfdei,max,4.671775688294016
11,caraib_wfdei,max,2.0297424029869573
12,caraib_wfdei,max,0.9757285912490312
1,dbh_gswp3,max,2.0345926953968227
2,dbh_gswp3,max,0.7259586234164996
3,dbh_gswp3,max,1.6240268910052502
4,dbh_gswp3,max,2.3043049118691137
5,dbh_gswp3,max,4.358558268733438
6,dbh_gswp3,max,3.556115938337944
7,dbh_gswp3,max,4.301506496168567
8,dbh_gswp3,max,4.04453605711113
9,dbh_gswp3,max,3.2178205190768754
10,dbh_gswp3,max,2.0505404605021083
11,dbh_gswp3,max,1.540338343130534
12,dbh_gswp3,max,0.7946298530237634
1,dbh_princeton,max,1.3679316169951736
2,dbh_princeton,max,0.5321222248770036
3,dbh_princeton,max,1.182202713455939
4,dbh_princeton,max,2.026690425725734
5,dbh_princeton,max,4.9905206197546965
6,dbh_princeton,max,3.3008786340807563
7,dbh_princeton,max,3.101999958422949
8,dbh_princeton,max,5.280456309669976
9,dbh_princeton,max,4.160022044957129
10,dbh_princeton,max,2.5906367022817505
11,dbh_princeton,max,3.4969266761198026
12,dbh_princeton,max,0.7074710138399094
1,dbh_wfdei,max,2.064295430152513
2,dbh_wfdei,max,0.7541989598132246
3,dbh_wfdei,max,2.1526570933473392
4,dbh_wfdei,max,2.1602412586494575
5,dbh_wfdei,max,4.572280196771979
6,dbh_wfdei,max,3.4040423302862655
7,dbh_wfdei,max,4.775668938930829
8,dbh_wfdei,max,4.6114123355650944
9,dbh_wfdei,max,3.7508390367250692
10,dbh_wfdei,max,3.3593569250849438
11,dbh_wfdei,max,2.1725519939071396
12,dbh_wfdei,max,1.0844875416771453
1,dlem_gswp3,max,0.22882183600293265
2,dlem_gswp3,max,0.09876715256523298
3,dlem_gswp3,max,0.2809432500659552
4,dlem_gswp3,max,0.6529758888484984
5,dlem_gswp3,max,0.570187882859143
6,dlem_gswp3,max,0.6660666500074419
7,dlem_gswp3,max,1.8313343953061259
8,dlem_gswp3,max,4.683164950858781
9,dlem_gswp3,max,4.123280995211194
10,dlem_gswp3,max,2.3973537171015096
11,dlem_gswp3,max,1.1194211997278445
12,dlem_gswp3,max,0.42768896300346104
1,dlem_princeton,max,0.1692525588943125
2,dlem_princeton,max,0.26656573570354264
3,dlem_princeton,max,0.34500872897265267
4,dlem_princeton,max,0.8172016267821844
5,dlem_princeton,max,0.6178324217359757
6,dlem_princeton,max,0.3245059328777359
7,dlem_princeton,max,2.303512005212907
8,dlem_princeton,max,4.803050288176914
9,dlem_princeton,max,4.075693188582646
10,dlem_princeton,max,2.928180341177357
11,dlem_princeton,max,1.5494684874959233
12,dlem_princeton,max,0.4922458751429786
1,dlem_wfdei,max,0.2244242902231076
2,dlem_wfdei,max,0.11203483261913574
3,dlem_wfdei,max,0.5041747896639067
4,dlem_wfdei,max,0.0614814660302497
5,dlem_wfdei,max,0.49723517722321825
6,dlem_wfdei,max,0.4266710126670559
7,dlem_wfdei,max,1.7653020564387063
8,dlem_wfdei,max,5.120824091054652
9,dlem_wfdei,max,3.5748178100836503
10,dlem_wfdei,max,3.402809207012549
11,dlem_wfdei,max,1.2053042704842052
12,dlem_wfdei,max,0.5882355352271544
1,h08_gswp3,max,0.10835241033739378
2,h08_gswp3,max,0.03365823840025737
3,h08_gswp3,max,0.037194484294115544
4,h08_gswp3,max,0.05936977172296225
5,h08_gswp3,max,2.081898567593597
6,h08_gswp3,max,3.2809494540339896
7,h08_gswp3,max,4.5951091702913764
8,h08_gswp3,max,5.4394209943264045
9,h08_gswp3,max,5.263440393241595
10,h08_gswp3,max,3.19746386159262
11,h08_gswp3,max,1.3849906882750478
12,h08_gswp3,max,0.28601424670132947
1,h08_princeton,max,0.04165638797175884
2,h08_princeton,max,0.010230291634327447
3,h08_princeton,max,0.009219343155457967
4,h08_princeton,max,0.03834573885521851
5,h08_princeton,max,2.7587936174653245
6,h08_princeton,max,3.9251046315322853
7,h08_princeton,max,4.118078491111153
8,h08_princeton,max,10.152706642273245
9,h08_princeton,max,6.02867929708475
10,h08_princeton,max,3.5488617722279416
11,h08_princeton,max,1.7852771389024806
12,h08_princeton,max,0.19436515956798006
1,lpjml_gswp3,max,0.24826772205982178
2,lpjml_gswp3,max,0.1834576379445947
3,lpjml_gswp3,max,0.7978032754610899
4,lpjml_gswp3,max,0.8142721451399735
5,lpjml_gswp3,max,2.200599657841246
6,lpjml_gswp3,max,2.495918727565659
7,lpjml_gswp3,max,2.8863014176914357
8,lpjml_gswp3,max,5.692030190618766
9,lpjml_gswp3,max,4.193129747696236
10,lpjml_gswp3,max,2.6315681679352654
11,lpjml_gswp3,max,1.415742693702215
12,lpjml_gswp3,max,0.398832312941826
1,lpjml_princeton,max,0.138498358787848
2,lpjml_princeton,max,0.08819635639985872
3,lpjml_princeton,max,0.31125201988597384
4,lpjml_princeton,max,0.6263608829052236
5,lpjml_princeton,max,2.63936566705876
6,lpjml_princeton,max,2.3684578020285247
7,lpjml_princeton,max,3.0757072163472308
8,lpjml_princeton,max,6.378771073254846
9,lpjml_princeton,max,4.047096968499149
10,lpjml_princeton,max,2.7200462532085625
11,lpjml_princeton,max,1.646630819974213
12,lpjml_princeton,max,0.3673025694895188
1,lpjml_wfdei,max,0.4366685944447602
2,lpjml_wfdei,max,0.17193835079620412
3,lpjml_wfdei,max,0.8205636909509255
4,lpjml_wfdei,max,0.7520930295743028
5,lpjml_wfdei,max,2.3390391979873755
6,lpjml_wfdei,max,2.626519818334569
7,lpjml_wfdei,max,4.5152898845356875
8,lpjml_wfdei,max,7.317595313051605
9,lpjml_wfdei,max,5.312034239819461
10,lpjml_wfdei,max,4.494713342035945
11,lpjml_wfdei,max,2.178783618636814
12,lpjml_wfdei,max,0.7053071037868551
1,matsiro_gswp3,max,0.3922932526354924
2,matsiro_gswp3,max,0.27236845832931605
3,matsiro_gswp3,max,0.25741816105471493
4,matsiro_gswp3,max,0.31729749955941244
5,matsiro_gswp3,max,0.4731876153658615
6,matsiro_gswp3,max,0.7600283430815604
7,matsiro_gswp3,max,1.2997200401771136
8,matsiro_gswp3,max,2.2236029598684777
9,matsiro_gswp3,max,2.5976093254209998
10,matsiro_gswp3,max,1.8447745017731063
11,matsiro_gswp3,max,1.0617751973636134
12,matsiro_gswp3,max,0.5092741456857787
1,matsiro_princeton,max,0.40774921259458285
2,matsiro_princeton,max,0.27403844977306263
3,matsiro_princeton,max,0.26892221687561935
4,matsiro_princeton,max,0.618393771117419
5,matsiro_princeton,max,0.2903741759370133
6,matsiro_princeton,max,0.2877066327438307
7,matsiro_princeton,max,1.240250084883696
8,matsiro_princeton,max,4.2536115349679875
9,matsiro_princeton,max,3.3529046809193934
10,matsiro_princeton,max,2.4775104438763953
11,matsiro_princeton,max,1.630918573671
12,matsiro_princeton,max,0.5832987577799309
1,matsiro_wfdei,max,0.6126818409358512
2,matsiro_wfdei,max,0.4216100399638861
3,matsiro_wfdei,max,0.31411397169155564
4,matsiro_wfdei,max,0.31401277782576575
5,matsiro_wfdei,max,0.5305070785190464
6,matsiro_wfdei,max,1.2637794392541102
7,matsiro_wfdei,max,2.8154357421014096
8,matsiro_wfdei,max,5.176307319525428
9,matsiro_wfdei,max,4.4785088490545775
10,matsiro_wfdei,max,4.139781557665705
11,matsiro_wfdei,max,2.0219803125912206
12,matsiro_wfdei,max,0.9185169274698209
1,pcr-globwb_gswp3,max,0.4728809308147175
2,pcr-globwb_gswp3,max,0.3221722292973489
3,pcr-globwb_gswp3,max,0.23859489681577115
4,pcr-globwb_gswp3,max,0.21795918409140783
5,pcr-globwb_gswp3,max,0.33380484091854745
6,pcr-globwb_gswp3,max,0.4682326398072262
7,pcr-globwb_gswp3,max,0.8566224303259089
8,pcr-globwb_gswp3,max,2.2647094408078816
9,pcr-globwb_gswp3,max,3.217008872534359
10,pcr-globwb_gswp3,max,2.7202158790262176
11,pcr-globwb_gswp3,max,1.5554941302943832
12,pcr-globwb_gswp3,max,1.072352838417193
1,pcr-globwb_wfdei,max,0.4608479283731295
2,pcr-globwb_wfdei,max,0.32496817571571
3,pcr-globwb_wfdei,max,0.2428354967785666
4,pcr-globwb_wfdei,max,0.22216068518732285
5,pcr-globwb_wfdei,max,0.32551965561753465
6,pcr-globwb_wfdei,max,0.44149662575888887
7,pcr-globwb_wfdei,max,0.7957865280746671
8,pcr-globwb_wfdei,max,2.105846539295606
9,pcr-globwb_wfdei,max,2.960756952475201
10,pcr-globwb_wfdei,max,3.0115211246186053
11,pcr-globwb_wfdei,max,1.4939602425859568
12,pcr-globwb_wfdei,max,1.0054229388985538
1,vegas_gswp3,max,0.18731398227275095
2,vegas_gswp3,max,0.1423005350870873
3,vegas_gswp3,max,0.07632367447322226
4,vegas_gswp3,max,0.12916446861056113
5,vegas_gswp3,max,0.7368699723689058
6,vegas_gswp3,max,1.773284134187548
7,vegas_gswp3,max,3.322469966459752
8,vegas_gswp3,max,5.900448822572046
9,vegas_gswp3,max,3.9105427041677823
10,vegas_gswp3,max,2.7258891216049177
11,vegas_gswp3,max,1.0899329051605275
12,vegas_gswp3,max,0.5158184896711329
1,vegas_wfdei,max,0.18064545443791014
2,vegas_wfdei,max,0.14502963431367877
3,vegas_wfdei,max,0.07169957519889296
4,vegas_wfdei,max,0.09392616055750456
5,vegas_wfdei,max,0.7181358593995859
6,vegas_wfdei,max,1.8174451694869913
7,vegas_wfdei,max,3.555459797911381
8,vegas_wfdei,max,5.700734182441787
9,vegas_wfdei,max,4.107935626660476
10,vegas_wfdei,max,2.91448055486386
11,vegas_wfdei,max,1.1261442867751823
12,vegas_wfdei,max,0.4981185215650238
1,vic_princeton,max,0.4269220066777497
2,vic_princeton,max,0.207516381938464
3,vic_princeton,max,0.17886435955993946
4,vic_princeton,max,0.8596951833545978
5,vic_princeton,max,1.8536721083908523
6,vic_princeton,max,2.5072630087609022
7,vic_princeton,max,2.6399962878320844
8,vic_princeton,max,5.9080064535096
9,vic_princeton,max,5.125238746946165
10,vic_princeton,max,3.759804686572431
11,vic_princeton,max,2.508720197533852
12,vic_princeton,max,1.115370060191342
1,watergap2_princeton,max,0.2727246543715155
2,watergap2_princeton,max,0.1860613592979502
3,watergap2_princeton,max,0.1383005916622574
4,watergap2_princeton,max,0.20608451189855817
5,watergap2_princeton,max,1.2158451155175536
6,watergap2_princeton,max,1.3415932478364558
7,watergap2_princeton,max,1.6651014169590233
8,watergap2_princeton,max,5.77716144964484
9,watergap2_princeton,max,2.6253353433557836
10,watergap2_princeton,max,2.416183669124502
11,watergap2_princeton,max,1.3816084537864959
12,watergap2_princeton,max,0.4169995434183589
1,watergap2_wfdei,max,0.38442275911622503
2,watergap2_wfdei,max,0.21791376120224287
3,watergap2_wfdei,max,0.1798739467939357
4,watergap2_wfdei,max,0.251505848092003
5,watergap2_wfdei,max,0.9213635290073131
6,watergap2_wfdei,max,1.3084704049344127
7,watergap2_wfdei,max,2.3189058985590396
8,watergap2_wfdei,max,2.934331201363492
9,watergap2_wfdei,max,2.947434441844365
10,watergap2_wfdei,max,2.2341420801908125
11,watergap2_wfdei,max,1.1936897312308443
12,watergap2_wfdei,max,0.5632736580705477
1,LORA,max,0.5728572321738228
2,LORA,max,0.40945738012040067
3,LORA,max,0.30878095612934264
4,LORA,max,0.2722987454822776
5,LORA,max,0.4738141587913356
6,LORA,max,1.016482733164669
7,LORA,max,1.4562141977409637
8,LORA,max,2.1870130966106713
9,LORA,max,2.4793941913605373
10,LORA,max,2.0645655195684656
11,LORA,max,1.4032361847675316
12,LORA,max,0.8650033352111679
