Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.07818871121410122
12,dlem_gswp3,min,0.0542226700136831
1,dlem_princeton,min,0.01658382429887394
2,dlem_princeton,min,0.012450150250351866
3,dlem_princeton,min,0.0104078818319146
4,dlem_princeton,min,0.008993248089235066
5,dlem_princeton,min,0.011185482617373135
6,dlem_princeton,min,0.010121266121301431
7,dlem_princeton,min,0.009166712179309517
8,dlem_princeton,min,0.012366837262772847
9,dlem_princeton,min,0.023348447978244147
10,dlem_princeton,min,0.029294598137667115
11,dlem_princeton,min,0.0424629610504229
12,dlem_princeton,min,0.0208157636638292
1,dlem_wfdei,min,0.04451761935445202
2,dlem_wfdei,min,0.03286376400028904
3,dlem_wfdei,min,0.017735270871492095
4,dlem_wfdei,min,0.013057207971684928
5,dlem_wfdei,min,0.012396744197196665
6,dlem_wfdei,min,0.011573784409414308
7,dlem_wfdei,min,0.010198528737516928
8,dlem_wfdei,min,0.014669731546366893
9,dlem_wfdei,min,0.039171618223266105
10,dlem_wfdei,min,0.06518385289959307
11,dlem_wfdei,min,0.08313346401072153
12,dlem_wfdei,min,0.06048834125241804
1,h08_gswp3,min,0.0011192933737930045
2,h08_gswp3,min,8.502984448604498e-5
3,h08_gswp3,min,1.0380583026250668e-5
4,h08_gswp3,min,2.402609476471641e-4
5,h08_gswp3,min,0.0032628796149308786
6,h08_gswp3,min,0.07736909364462993
7,h08_gswp3,min,0.41072686569579603
8,h08_gswp3,min,0.45243101114010964
9,h08_gswp3,min,0.19206861660446567
10,h08_gswp3,min,0.11604402362079642
11,h08_gswp3,min,0.04134457010972462
12,h08_gswp3,min,0.00833370353861812
1,h08_princeton,min,2.914805001821414e-4
2,h08_princeton,min,2.1250528700771193e-5
3,h08_princeton,min,6.067883618806359e-6
4,h08_princeton,min,3.600991925892872e-4
5,h08_princeton,min,0.0018699692952102555
6,h08_princeton,min,0.03768728625152266
7,h08_princeton,min,0.1123185430273835
8,h08_princeton,min,0.45956401535115193
9,h08_princeton,min,0.26934718804197844
10,h08_princeton,min,0.08202902933585896
11,h08_princeton,min,0.020327904519325184
12,h08_princeton,min,0.0018196846189654564
1,lpjml_gswp3,min,0.003228949439680804
2,lpjml_gswp3,min,0.0036930712640973135
3,lpjml_gswp3,min,0.004129818146282916
4,lpjml_gswp3,min,0.008587260771417082
5,lpjml_gswp3,min,0.027950236356350126
6,lpjml_gswp3,min,0.25467934844616774
7,lpjml_gswp3,min,0.3649436475317378
8,lpjml_gswp3,min,0.6421999447681528
9,lpjml_gswp3,min,0.5272469049872176
10,lpjml_gswp3,min,0.11856461174591526
11,lpjml_gswp3,min,0.0036391481119408156
12,lpjml_gswp3,min,0.0026453011914074663
1,lpjml_princeton,min,0.00208542768673219
2,lpjml_princeton,min,0.0014271324837298214
3,lpjml_princeton,min,0.0028744019466195904
4,lpjml_princeton,min,0.00447164506083016
5,lpjml_princeton,min,0.023328843181325484
6,lpjml_princeton,min,0.18334256725795142
7,lpjml_princeton,min,0.22647069805374065
8,lpjml_princeton,min,0.5484328534797296
9,lpjml_princeton,min,0.3821243617406524
10,lpjml_princeton,min,0.031717387673024254
11,lpjml_princeton,min,0.0015588155721374553
12,lpjml_princeton,min,8.91730966765525e-4
1,lpjml_wfdei,min,0.015730649081721473
2,lpjml_wfdei,min,0.011631108689894677
3,lpjml_wfdei,min,0.010251305278844464
4,lpjml_wfdei,min,0.009549934619135439
5,lpjml_wfdei,min,0.03468478576270942
6,lpjml_wfdei,min,0.4228366606435631
7,lpjml_wfdei,min,0.5140304077559792
8,lpjml_wfdei,min,0.8455140604865161
9,lpjml_wfdei,min,0.9295602688363247
10,lpjml_wfdei,min,0.3282166935260718
11,lpjml_wfdei,min,0.15319847193697486
12,lpjml_wfdei,min,0.040178714204892066
1,matsiro_gswp3,min,0.07041219337525043
2,matsiro_gswp3,min,0.06319260567485539
3,matsiro_gswp3,min,0.054150215820541844
4,matsiro_gswp3,min,0.05534940739329717
5,matsiro_gswp3,min,0.05651443457369837
6,matsiro_gswp3,min,0.05386397804469682
7,matsiro_gswp3,min,0.05259128043625274
8,matsiro_gswp3,min,0.061416307711142495
9,matsiro_gswp3,min,0.06469743263926657
10,matsiro_gswp3,min,0.06964600121101584
11,matsiro_gswp3,min,0.08597706341996898
12,matsiro_gswp3,min,0.07994256531670342
1,matsiro_princeton,min,0.07394413949335647
2,matsiro_princeton,min,0.06321363797237421
3,matsiro_princeton,min,0.058713855554219874
4,matsiro_princeton,min,0.06046346130575365
5,matsiro_princeton,min,0.06758117964912529
6,matsiro_princeton,min,0.056401864653962436
7,matsiro_princeton,min,0.055391726980467536
8,matsiro_princeton,min,0.06990796009308074
9,matsiro_princeton,min,0.08071504576906822
10,matsiro_princeton,min,0.09005950567861042
11,matsiro_princeton,min,0.09300495623115752
12,matsiro_princeton,min,0.0836338587506075
1,matsiro_wfdei,min,0.005768069459552699
2,matsiro_wfdei,min,0.0071079905073439835
3,matsiro_wfdei,min,0.0075304219718283555
4,matsiro_wfdei,min,0.008529690036487002
5,matsiro_wfdei,min,0.010642507606395377
6,matsiro_wfdei,min,0.011613269485823587
7,matsiro_wfdei,min,0.011157638387165818
8,matsiro_wfdei,min,0.012849082026925987
9,matsiro_wfdei,min,0.014365770678939788
10,matsiro_wfdei,min,0.01221642605519751
11,matsiro_wfdei,min,0.014471935059698762
12,matsiro_wfdei,min,0.017331489690965266
1,pcr-globwb_gswp3,min,0.004166169323846702
2,pcr-globwb_gswp3,min,0.0032494461398851304
3,pcr-globwb_gswp3,min,0.0027339354322205066
4,pcr-globwb_gswp3,min,0.0030045987667089735
5,pcr-globwb_gswp3,min,0.0034227050409777805
6,pcr-globwb_gswp3,min,0.0073058979838913135
7,pcr-globwb_gswp3,min,0.010940806282446716
8,pcr-globwb_gswp3,min,0.01838340509334849
9,pcr-globwb_gswp3,min,0.02013770315546749
10,pcr-globwb_gswp3,min,0.022427678217122743
11,pcr-globwb_gswp3,min,0.020991070755077227
12,pcr-globwb_gswp3,min,0.01861714294879567
1,pcr-globwb_wfdei,min,0.003639999888116312
2,pcr-globwb_wfdei,min,0.003233025614141754
3,pcr-globwb_wfdei,min,0.0028045121888666986
4,pcr-globwb_wfdei,min,0.0029307867973788404
5,pcr-globwb_wfdei,min,0.0032328679515954044
6,pcr-globwb_wfdei,min,0.006931283236081444
7,pcr-globwb_wfdei,min,0.010588779398001064
8,pcr-globwb_wfdei,min,0.01701389812801476
9,pcr-globwb_wfdei,min,0.019261434074937432
10,pcr-globwb_wfdei,min,0.021231639895294408
11,pcr-globwb_wfdei,min,0.020038518045984107
12,pcr-globwb_wfdei,min,0.014562470927108748
1,vegas_gswp3,min,1.9843285972800182e-10
2,vegas_gswp3,min,2.4781533754753484e-12
3,vegas_gswp3,min,3.7723241443311173e-10
4,vegas_gswp3,min,4.4181647930748207e-7
5,vegas_gswp3,min,2.7603055207815583e-5
6,vegas_gswp3,min,0.003904576395545582
7,vegas_gswp3,min,0.022841518508426646
8,vegas_gswp3,min,0.0714645361323056
9,vegas_gswp3,min,0.25337507267271947
10,vegas_gswp3,min,0.06197382846669337
11,vegas_gswp3,min,0.001747989580365779
12,vegas_gswp3,min,6.13114258800987e-7
1,vegas_wfdei,min,9.35042424200987e-10
2,vegas_wfdei,min,1.0064884945171494e-9
3,vegas_wfdei,min,3.2820603785338982e-9
4,vegas_wfdei,min,5.033778906543395e-7
5,vegas_wfdei,min,2.655975793239432e-5
6,vegas_wfdei,min,0.004104587367461598
7,vegas_wfdei,min,0.02766142221892219
8,vegas_wfdei,min,0.11448139570083
9,vegas_wfdei,min,0.3298193382383838
10,vegas_wfdei,min,0.07425505605540565
11,vegas_wfdei,min,0.0022438027592257778
12,vegas_wfdei,min,1.7341743848799951e-6
1,vic_princeton,min,0.03594940330794779
2,vic_princeton,min,0.011562561340501227
3,vic_princeton,min,0.005592177252428689
4,vic_princeton,min,0.005678081142213427
5,vic_princeton,min,0.017342220989336663
6,vic_princeton,min,0.04242349646445287
7,vic_princeton,min,0.3711363500396351
8,vic_princeton,min,0.7671085695321516
9,vic_princeton,min,0.855614808847995
10,vic_princeton,min,0.5842122202927441
11,vic_princeton,min,0.23993271628134516
12,vic_princeton,min,0.08738206096441856
1,watergap2_princeton,min,0.06314534106168254
2,watergap2_princeton,min,0.044306267303871015
3,watergap2_princeton,min,0.036486516914946095
4,watergap2_princeton,min,0.033913675893058
5,watergap2_princeton,min,0.05461281253018238
6,watergap2_princeton,min,0.19541817504620962
7,watergap2_princeton,min,0.26927812160145764
8,watergap2_princeton,min,0.5219205200365277
9,watergap2_princeton,min,0.549628293025389
10,watergap2_princeton,min,0.16936779627888565
11,watergap2_princeton,min,0.14585417942338474
12,watergap2_princeton,min,0.08138328908032005
1,watergap2_wfdei,min,0.05880789756345482
2,watergap2_wfdei,min,0.043870991179879526
3,watergap2_wfdei,min,0.03342220132438642
4,watergap2_wfdei,min,0.027492855601853085
5,watergap2_wfdei,min,0.05421577156580672
6,watergap2_wfdei,min,0.16339342167777177
7,watergap2_wfdei,min,0.4641707396483985
8,watergap2_wfdei,min,0.6277520905279882
9,watergap2_wfdei,min,0.5390224416764305
10,watergap2_wfdei,min,0.16002952903542392
11,watergap2_wfdei,min,0.11544546601667342
12,watergap2_wfdei,min,0.07856759309588214
1,LORA,min,0.07123816298088512
2,LORA,min,0.04903232791923261
3,LORA,min,0.032847638024609695
4,LORA,min,0.021225344777017773
5,LORA,min,0.020015598351340032
6,LORA,min,0.04488132009747396
7,LORA,min,0.08705553443160306
8,LORA,min,0.3929581760562665
9,LORA,min,0.47924150324136133
10,LORA,min,0.26535213522996637
11,LORA,min,0.19066040433777137
12,LORA,min,0.13482434901260062
1,caraib_gswp3,mean,0.011146391316691363
2,caraib_gswp3,mean,0.001392394464908759
3,caraib_gswp3,mean,0.012420988683224887
4,caraib_gswp3,mean,0.0519074576832079
5,caraib_gswp3,mean,0.05398569201281668
6,caraib_gswp3,mean,0.4290738851762593
7,caraib_gswp3,mean,1.0041870079256767
8,caraib_gswp3,mean,1.8750743918410355
9,caraib_gswp3,mean,1.9471731596446689
10,caraib_gswp3,mean,1.0044239372808708
11,caraib_gswp3,mean,0.2632563696897551
12,caraib_gswp3,mean,0.06121167979740965
1,caraib_princeton,mean,0.006239724697118281
2,caraib_princeton,mean,7.043374378562041e-4
3,caraib_princeton,mean,0.011113279523714749
4,caraib_princeton,mean,0.06466188976017219
5,caraib_princeton,mean,0.0645863550175875
6,caraib_princeton,mean,0.3304430003534232
7,caraib_princeton,mean,0.8916338355949035
8,caraib_princeton,mean,1.868082495722812
9,caraib_princeton,mean,2.1043495680467466
10,caraib_princeton,mean,1.1835847756291875
11,caraib_princeton,mean,0.3598970885569484
12,caraib_princeton,mean,0.05897864330506034
1,caraib_wfdei,mean,0.037233832226460116
2,caraib_wfdei,mean,0.006407556991747186
3,caraib_wfdei,mean,0.008174892907355144
4,caraib_wfdei,mean,0.004883518734895556
5,caraib_wfdei,mean,0.13925266622680604
6,caraib_wfdei,mean,0.7028930653074235
7,caraib_wfdei,mean,1.5219009493862212
8,caraib_wfdei,mean,2.4699993998977132
9,caraib_wfdei,mean,2.351346018104907
10,caraib_wfdei,mean,1.344336359967387
11,caraib_wfdei,mean,0.46110399514393885
12,caraib_wfdei,mean,0.10735852758559036
1,dbh_gswp3,mean,0.46016327919241395
2,dbh_gswp3,mean,0.12680642397456787
3,dbh_gswp3,mean,0.19588560351525797
4,dbh_gswp3,mean,0.6214354157400985
5,dbh_gswp3,mean,1.4407210991765205
6,dbh_gswp3,mean,1.0869477806716539
7,dbh_gswp3,mean,1.2024616779252317
8,dbh_gswp3,mean,1.4558448931645858
9,dbh_gswp3,mean,1.6516274820211028
10,dbh_gswp3,mean,0.9201597008677065
11,dbh_gswp3,mean,0.4295811401721196
12,dbh_gswp3,mean,0.1860297155611512
1,dbh_princeton,mean,0.3705137138926934
2,dbh_princeton,mean,0.09366456373295723
3,dbh_princeton,mean,0.16145361524539492
4,dbh_princeton,mean,0.5889535196477661
5,dbh_princeton,mean,1.1665599501775994
6,dbh_princeton,mean,1.1289134296549381
7,dbh_princeton,mean,1.0414961210369447
8,dbh_princeton,mean,1.3663312134000656
9,dbh_princeton,mean,1.5296917080803414
10,dbh_princeton,mean,0.6505086890165723
11,dbh_princeton,mean,0.5418334736953908
12,dbh_princeton,mean,0.1480885644925695
1,dbh_wfdei,mean,0.49065499481504254
2,dbh_wfdei,mean,0.13391704898321885
3,dbh_wfdei,mean,0.177294769948935
4,dbh_wfdei,mean,0.4130645879204682
5,dbh_wfdei,mean,1.2372681477550498
6,dbh_wfdei,mean,0.9802647477360897
7,dbh_wfdei,mean,1.3252344394084767
8,dbh_wfdei,mean,1.9940884217567605
9,dbh_wfdei,mean,2.1350689584038522
10,dbh_wfdei,mean,1.0945259369430567
11,dbh_wfdei,mean,0.4880795931712645
12,dbh_wfdei,mean,0.20199159082581253
1,dlem_gswp3,mean,0.06601902202943044
2,dlem_gswp3,mean,0.04728781102520118
3,dlem_gswp3,mean,0.049753340770911904
4,dlem_gswp3,mean,0.06379295439949818
5,dlem_gswp3,mean,0.06260692628333375
6,dlem_gswp3,mean,0.044999847071698074
7,dlem_gswp3,mean,0.16737886270932725
8,dlem_gswp3,mean,0.8456710997250877
9,dlem_gswp3,mean,1.2183552070452295
10,dlem_gswp3,mean,0.7913415074689834
11,dlem_gswp3,mean,0.34435176240700965
12,dlem_gswp3,mean,0.12313713454034553
1,dlem_princeton,mean,0.06435914428128078
2,dlem_princeton,mean,0.04611936754785928
3,dlem_princeton,mean,0.03794017008880325
4,dlem_princeton,mean,0.0850055058000248
5,dlem_princeton,mean,0.01839922157801853
6,dlem_princeton,mean,0.0287540549718605
7,dlem_princeton,mean,0.05093207813266538
8,dlem_princeton,mean,0.39724687954431953
9,dlem_princeton,mean,0.8844986601941526
10,dlem_princeton,mean,0.6712426036208702
11,dlem_princeton,mean,0.38670076622112454
12,dlem_princeton,mean,0.1265585783378704
1,dlem_wfdei,mean,0.07307013813527106
2,dlem_wfdei,mean,0.05062675331345869
3,dlem_wfdei,mean,0.04672294240678307
4,dlem_wfdei,mean,0.025640799902391924
5,dlem_wfdei,mean,0.05693492880944762
6,dlem_wfdei,mean,0.04766305408956309
7,dlem_wfdei,mean,0.15544942577453905
8,dlem_wfdei,mean,0.9785282395302339
9,dlem_wfdei,mean,1.3287202651906056
10,dlem_wfdei,mean,0.9006145410309386
11,dlem_wfdei,mean,0.40366354673653954
12,dlem_wfdei,mean,0.1414959794517175
1,h08_gswp3,mean,0.0108075945301045
2,h08_gswp3,mean,0.0022120140195281733
3,h08_gswp3,mean,0.0019235137304907466
4,h08_gswp3,mean,0.00715864435628609
5,h08_gswp3,mean,0.29008001099404535
6,h08_gswp3,mean,0.9700701848968173
7,h08_gswp3,mean,1.658198036599834
8,h08_gswp3,mean,2.2384294275977714
9,h08_gswp3,mean,1.7837399406302044
10,h08_gswp3,mean,0.680075096823724
11,h08_gswp3,mean,0.1872435230692933
12,h08_gswp3,mean,0.03893842150368163
1,h08_princeton,mean,0.004204566659077385
2,h08_princeton,mean,4.690202884065014e-4
3,h08_princeton,mean,6.485780952181883e-4
4,h08_princeton,mean,0.007475636621776566
5,h08_princeton,mean,0.28922193241587807
6,h08_princeton,mean,0.6233328264291724
7,h08_princeton,mean,1.1032455232547718
8,h08_princeton,mean,2.086058880089361
9,h08_princeton,mean,1.8560872388277394
10,h08_princeton,mean,0.6267923551318487
11,h08_princeton,mean,0.19301799198198738
12,h08_princeton,mean,0.032400191515572954
1,lpjml_gswp3,mean,0.03822940826259035
2,lpjml_gswp3,mean,0.018015099878270078
3,lpjml_gswp3,mean,0.0492594980126108
4,lpjml_gswp3,mean,0.19544371609412883
5,lpjml_gswp3,mean,0.6879086722739991
6,lpjml_gswp3,mean,0.8283652289457107
7,lpjml_gswp3,mean,1.0658481251596008
8,lpjml_gswp3,mean,1.5570235771312575
9,lpjml_gswp3,mean,1.582784311245706
10,lpjml_gswp3,mean,0.8370903386917502
11,lpjml_gswp3,mean,0.28771418987704744
12,lpjml_gswp3,mean,0.07925213178467382
1,lpjml_princeton,mean,0.024153771182517575
2,lpjml_princeton,mean,0.009791985026011567
3,lpjml_princeton,mean,0.027556934939823592
4,lpjml_princeton,mean,0.17207682482805184
5,lpjml_princeton,mean,0.6370501287782605
6,lpjml_princeton,mean,0.6686110117285877
7,lpjml_princeton,mean,0.8131705045701688
8,lpjml_princeton,mean,1.2365540946518108
9,lpjml_princeton,mean,1.3231345295630943
10,lpjml_princeton,mean,0.6661592377839155
11,lpjml_princeton,mean,0.24140745985165407
12,lpjml_princeton,mean,0.046649609572223756
1,lpjml_wfdei,mean,0.07575394467550287
2,lpjml_wfdei,mean,0.026990518652916882
3,lpjml_wfdei,mean,0.052224053800899124
4,lpjml_wfdei,mean,0.16407112736002735
5,lpjml_wfdei,mean,0.7163841762021638
6,lpjml_wfdei,mean,0.918807949095643
7,lpjml_wfdei,mean,1.3612134263572515
8,lpjml_wfdei,mean,2.2470887180424604
9,lpjml_wfdei,mean,2.3040603480460167
10,lpjml_wfdei,mean,1.2202695776139418
11,lpjml_wfdei,mean,0.5118777427703943
12,lpjml_wfdei,mean,0.1888678089617042
1,matsiro_gswp3,mean,0.16275652771403024
2,matsiro_gswp3,mean,0.13166217472699085
3,matsiro_gswp3,mean,0.11288890658396711
4,matsiro_gswp3,mean,0.10662744089404974
5,matsiro_gswp3,mean,0.11216774477817815
6,matsiro_gswp3,mean,0.09944261340244752
7,matsiro_gswp3,mean,0.11314511209220164
8,matsiro_gswp3,mean,0.24244899754380797
9,matsiro_gswp3,mean,0.3939026473361247
10,matsiro_gswp3,mean,0.3543385017369037
11,matsiro_gswp3,mean,0.2659699650028778
12,matsiro_gswp3,mean,0.20619443240102225
1,matsiro_princeton,mean,0.17900540356805505
2,matsiro_princeton,mean,0.1447460631857702
3,matsiro_princeton,mean,0.12451912359824767
4,matsiro_princeton,mean,0.11872948954509908
5,matsiro_princeton,mean,0.12292074377692043
6,matsiro_princeton,mean,0.11296605058330658
7,matsiro_princeton,mean,0.11752933298649147
8,matsiro_princeton,mean,0.23279619602476564
9,matsiro_princeton,mean,0.455058187115065
10,matsiro_princeton,mean,0.4458951158591363
11,matsiro_princeton,mean,0.3350332682097399
12,matsiro_princeton,mean,0.23201635734183512
1,matsiro_wfdei,mean,0.2766981889973094
2,matsiro_wfdei,mean,0.20202135565050255
3,matsiro_wfdei,mean,0.16825656637673436
4,matsiro_wfdei,mean,0.15655497096006088
5,matsiro_wfdei,mean,0.17168642798820502
6,matsiro_wfdei,mean,0.20856101469788582
7,matsiro_wfdei,mean,0.486409946463914
8,matsiro_wfdei,mean,1.2366490188029138
9,matsiro_wfdei,mean,1.7413553867380795
10,matsiro_wfdei,mean,1.165795892291824
11,matsiro_wfdei,mean,0.6257948636364332
12,matsiro_wfdei,mean,0.37801085785441824
1,pcr-globwb_gswp3,mean,0.030805718874027985
2,pcr-globwb_gswp3,mean,0.02918852590915597
3,pcr-globwb_gswp3,mean,0.020480318196668772
4,pcr-globwb_gswp3,mean,0.008179215171464565
5,pcr-globwb_gswp3,mean,0.01030547347344925
6,pcr-globwb_gswp3,mean,0.017541544232642883
7,pcr-globwb_gswp3,mean,0.06047364868804248
8,pcr-globwb_gswp3,mean,0.3814933008708091
9,pcr-globwb_gswp3,mean,0.8541120833795294
10,pcr-globwb_gswp3,mean,0.853745493834839
11,pcr-globwb_gswp3,mean,0.4166529742791939
12,pcr-globwb_gswp3,mean,0.0790987007712516
1,pcr-globwb_wfdei,mean,0.03065007263287134
2,pcr-globwb_wfdei,mean,0.0291821281197682
3,pcr-globwb_wfdei,mean,0.02050885836844506
4,pcr-globwb_wfdei,mean,0.008488419653938987
5,pcr-globwb_wfdei,mean,0.011178730908187141
6,pcr-globwb_wfdei,mean,0.016632211923844224
7,pcr-globwb_wfdei,mean,0.03977769827043643
8,pcr-globwb_wfdei,mean,0.3159949140809258
9,pcr-globwb_wfdei,mean,0.7524647472705398
10,pcr-globwb_wfdei,mean,0.7515055842932092
11,pcr-globwb_wfdei,mean,0.3942504765351777
12,pcr-globwb_wfdei,mean,0.07595504444864751
1,vegas_gswp3,mean,8.513894624739496e-4
2,vegas_gswp3,mean,9.715525468712155e-5
3,vegas_gswp3,mean,1.1331639355938042e-4
4,vegas_gswp3,mean,0.0011525997443291019
5,vegas_gswp3,mean,0.03838211366549892
6,vegas_gswp3,mean,0.26414277927684454
7,vegas_gswp3,mean,0.7548122583250049
8,vegas_gswp3,mean,1.377228080320892
9,vegas_gswp3,mean,1.3176862756125889
10,vegas_gswp3,mean,0.5282724917746164
11,vegas_gswp3,mean,0.09453358370791784
12,vegas_gswp3,mean,0.010743872584085571
1,vegas_wfdei,mean,8.597943664181196e-4
2,vegas_wfdei,mean,8.833458499057558e-5
3,vegas_wfdei,mean,1.1605496196974104e-4
4,vegas_wfdei,mean,0.001158708723287659
5,vegas_wfdei,mean,0.03843653022300529
6,vegas_wfdei,mean,0.28252233801017435
7,vegas_wfdei,mean,0.8641169136016525
8,vegas_wfdei,mean,1.5444922505820264
9,vegas_wfdei,mean,1.4571179516401895
10,vegas_wfdei,mean,0.5850808587046953
11,vegas_wfdei,mean,0.1046799584700976
12,vegas_wfdei,mean,0.012024377417598719
1,vic_princeton,mean,0.09099919205561646
2,vic_princeton,mean,0.03552210588954056
3,vic_princeton,mean,0.017940107181310744
4,vic_princeton,mean,0.11660219369352393
5,vic_princeton,mean,0.3167820930083698
6,vic_princeton,mean,0.7630286516255713
7,vic_princeton,mean,1.0230532043525102
8,vic_princeton,mean,1.7282782992202692
9,vic_princeton,mean,1.9670985422698204
10,vic_princeton,mean,1.0647215430169554
11,vic_princeton,mean,0.6836259141109713
12,vic_princeton,mean,0.2575758517176771
1,watergap2_princeton,mean,0.10874419781219757
2,watergap2_princeton,mean,0.08026107430842266
3,watergap2_princeton,mean,0.06261204874646994
4,watergap2_princeton,mean,0.09484897579707581
5,watergap2_princeton,mean,0.4367716838482807
6,watergap2_princeton,mean,0.583188920051453
7,watergap2_princeton,mean,0.7179124518998417
8,watergap2_princeton,mean,1.0980035014704548
9,watergap2_princeton,mean,1.187240011634363
10,watergap2_princeton,mean,0.6258062686805869
11,watergap2_princeton,mean,0.33557909433398847
12,watergap2_princeton,mean,0.1583904497639251
1,watergap2_wfdei,mean,0.1378837278083599
2,watergap2_wfdei,mean,0.10076394388627938
3,watergap2_wfdei,mean,0.08730209255943205
4,watergap2_wfdei,mean,0.10308710785527553
5,watergap2_wfdei,mean,0.35504139706042387
6,watergap2_wfdei,mean,0.6027872468950082
7,watergap2_wfdei,mean,0.9625417134571855
8,watergap2_wfdei,mean,1.459528054766277
9,watergap2_wfdei,mean,1.4963947892944574
10,watergap2_wfdei,mean,0.7989084632722524
11,watergap2_wfdei,mean,0.4109560353216512
12,watergap2_wfdei,mean,0.20705766502627998
1,LORA,mean,0.1446055553636738
2,LORA,mean,0.08530671128265177
3,LORA,mean,0.06407647744276664
4,LORA,mean,0.05088874305970671
5,LORA,mean,0.11034916277343321
6,LORA,mean,0.2841812256638811
7,LORA,mean,0.5197640571517025
8,LORA,mean,0.8100971456013666
9,LORA,mean,0.9932443130930586
10,LORA,mean,0.949817812125008
11,LORA,mean,0.5944420522522503
12,LORA,mean,0.2881310821485618
1,caraib_gswp3,median,0.005029985055341167
2,caraib_gswp3,median,7.134895094388105e-4
3,caraib_gswp3,median,1.6959869855636138e-4
4,caraib_gswp3,median,1.828171929650992e-4
5,caraib_gswp3,median,0.01969632998744531
6,caraib_gswp3,median,0.27063129199493097
7,caraib_gswp3,median,0.9232075041239715
8,caraib_gswp3,median,1.656563384314002
9,caraib_gswp3,median,1.8196688105915853
10,caraib_gswp3,median,0.8949925882105687
11,caraib_gswp3,median,0.1600906542923827
12,caraib_gswp3,median,0.02650656083112566
1,caraib_princeton,median,0.002722546163078062
2,caraib_princeton,median,4.4239441720552325e-4
3,caraib_princeton,median,1.4830223978899368e-4
4,caraib_princeton,median,3.3703296996046033e-4
