Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.003869495201683976
3,lpjml_princeton,min,0.006517397849584595
4,lpjml_princeton,min,0.008167197406863948
5,lpjml_princeton,min,0.04339491771740419
6,lpjml_princeton,min,0.24770081947353623
7,lpjml_princeton,min,0.46798288754537487
8,lpjml_princeton,min,0.8832061581898502
9,lpjml_princeton,min,0.5064755529895133
10,lpjml_princeton,min,0.3312913564501842
11,lpjml_princeton,min,0.006321478473636181
12,lpjml_princeton,min,0.004113212069379963
1,lpjml_wfdei,min,0.0047846793511806904
2,lpjml_wfdei,min,0.005557438599343235
3,lpjml_wfdei,min,0.007127359738209649
4,lpjml_wfdei,min,0.007323126807805165
5,lpjml_wfdei,min,0.09420616581856776
6,lpjml_wfdei,min,0.3310445014782171
7,lpjml_wfdei,min,0.43877496506480507
8,lpjml_wfdei,min,0.9208938654382206
9,lpjml_wfdei,min,1.1875439055214123
10,lpjml_wfdei,min,0.5980637690835818
11,lpjml_wfdei,min,0.08871202864056163
12,lpjml_wfdei,min,0.01797441511634856
1,matsiro_gswp3,min,8.993767610374028e-4
2,matsiro_gswp3,min,8.202951488040076e-4
3,matsiro_gswp3,min,7.575603433630989e-4
4,matsiro_gswp3,min,0.0016467600235700384
5,matsiro_gswp3,min,0.003993417848148117
6,matsiro_gswp3,min,0.0031687175183038995
7,matsiro_gswp3,min,0.0031382193249724177
8,matsiro_gswp3,min,0.005710155717857975
9,matsiro_gswp3,min,0.008427109187083814
10,matsiro_gswp3,min,0.0021767244838397357
11,matsiro_gswp3,min,0.002173395831793861
12,matsiro_gswp3,min,9.672449004556639e-4
1,matsiro_princeton,min,0.011346957795087693
2,matsiro_princeton,min,0.0051490188943614
3,matsiro_princeton,min,0.003025119000917108
4,matsiro_princeton,min,0.00242570762390443
5,matsiro_princeton,min,0.004894558824439903
6,matsiro_princeton,min,0.009523094493833118
7,matsiro_princeton,min,0.011770257369213095
8,matsiro_princeton,min,0.03223302730578733
9,matsiro_princeton,min,0.14142066049532787
10,matsiro_princeton,min,0.22108409354614483
11,matsiro_princeton,min,0.06193172964616874
12,matsiro_princeton,min,0.023763512337781963
1,matsiro_wfdei,min,1.8788105378182268e-4
2,matsiro_wfdei,min,2.0187362303616897e-4
3,matsiro_wfdei,min,2.0855596124842303e-4
4,matsiro_wfdei,min,2.8086834729740994e-4
5,matsiro_wfdei,min,0.0012196650707340135
6,matsiro_wfdei,min,0.0033313948788966843
7,matsiro_wfdei,min,0.0020447099854599736
8,matsiro_wfdei,min,0.003010804181749437
9,matsiro_wfdei,min,0.0036223844077908716
10,matsiro_wfdei,min,0.005331519487218273
11,matsiro_wfdei,min,0.0012250240620675513
12,matsiro_wfdei,min,0.0012999548316833757
1,pcr-globwb_gswp3,min,0.23112094242302195
2,pcr-globwb_gswp3,min,0.22447758985693156
3,pcr-globwb_gswp3,min,0.21801807039945215
4,pcr-globwb_gswp3,min,0.20884734489473045
5,pcr-globwb_gswp3,min,0.20523448523834187
6,pcr-globwb_gswp3,min,0.19146086394863499
7,pcr-globwb_gswp3,min,0.23159842745469592
8,pcr-globwb_gswp3,min,0.33240792157595056
9,pcr-globwb_gswp3,min,0.517803031395467
10,pcr-globwb_gswp3,min,0.36088441488445355
11,pcr-globwb_gswp3,min,0.3058623194186874
12,pcr-globwb_gswp3,min,0.23968615589009565
1,pcr-globwb_wfdei,min,0.21406332715624704
2,pcr-globwb_wfdei,min,0.20701150345705566
3,pcr-globwb_wfdei,min,0.20127820178890146
4,pcr-globwb_wfdei,min,0.19305567365983528
5,pcr-globwb_wfdei,min,0.18884365267918016
6,pcr-globwb_wfdei,min,0.21770007055864127
7,pcr-globwb_wfdei,min,0.2345260430273627
8,pcr-globwb_wfdei,min,0.3122675307823341
9,pcr-globwb_wfdei,min,0.5950798621378205
10,pcr-globwb_wfdei,min,0.34847258909138257
11,pcr-globwb_wfdei,min,0.31555884601369893
12,pcr-globwb_wfdei,min,0.2248933189481827
1,vegas_gswp3,min,0.011160131521101974
2,vegas_gswp3,min,0.006397664181177989
3,vegas_gswp3,min,0.003934785296130593
4,vegas_gswp3,min,0.0030965422668242605
5,vegas_gswp3,min,0.004988476030748354
6,vegas_gswp3,min,0.022462716568439015
7,vegas_gswp3,min,0.05213635021597041
8,vegas_gswp3,min,0.17919308483799612
9,vegas_gswp3,min,0.39420013444173074
10,vegas_gswp3,min,0.18356321734247383
11,vegas_gswp3,min,0.06819404137077582
12,vegas_gswp3,min,0.019526291484966426
1,vegas_wfdei,min,0.007500902326708533
2,vegas_wfdei,min,0.005950275888978876
3,vegas_wfdei,min,0.00404819473688139
4,vegas_wfdei,min,0.002621063863657431
5,vegas_wfdei,min,0.004456372300891316
6,vegas_wfdei,min,0.015565119228702242
7,vegas_wfdei,min,0.04975588197615131
8,vegas_wfdei,min,0.1825741845750168
9,vegas_wfdei,min,0.4259625856895175
10,vegas_wfdei,min,0.20260243419511736
11,vegas_wfdei,min,0.05847525006704677
12,vegas_wfdei,min,0.013240807205168887
1,vic_princeton,min,0.018587150826733935
2,vic_princeton,min,0.018036632591174138
3,vic_princeton,min,0.017407393729217353
4,vic_princeton,min,0.017564716301736335
5,vic_princeton,min,0.14259674509766856
6,vic_princeton,min,0.45729073366214523
7,vic_princeton,min,0.5764060641609903
8,vic_princeton,min,1.4017518221753427
9,vic_princeton,min,1.4290252878217438
10,vic_princeton,min,0.6389242589793418
11,vic_princeton,min,0.09616100401195997
12,vic_princeton,min,0.025495339745121193
1,watergap2_princeton,min,0.212367412400118
2,watergap2_princeton,min,0.15712440283315696
3,watergap2_princeton,min,0.11732859632161924
4,watergap2_princeton,min,0.08630512936773647
5,watergap2_princeton,min,0.10537710230447786
6,watergap2_princeton,min,0.4160494963455206
7,watergap2_princeton,min,0.5959152868788465
8,watergap2_princeton,min,1.151920159023273
9,watergap2_princeton,min,0.9547784026159167
10,watergap2_princeton,min,0.7101248706296625
11,watergap2_princeton,min,0.45330889966817045
12,watergap2_princeton,min,0.32364862102450725
1,watergap2_wfdei,min,0.1555372836037756
2,watergap2_wfdei,min,0.11550436972685625
3,watergap2_wfdei,min,0.08590635836911083
4,watergap2_wfdei,min,0.07956424798900352
5,watergap2_wfdei,min,0.12428380900229466
6,watergap2_wfdei,min,0.2897212956516701
7,watergap2_wfdei,min,0.5176437782904749
8,watergap2_wfdei,min,0.9789245322482293
9,watergap2_wfdei,min,1.0016180575121671
10,watergap2_wfdei,min,0.48509483200469805
11,watergap2_wfdei,min,0.3609354737760912
12,watergap2_wfdei,min,0.212424210142386
1,LORA,min,0.3336158230413448
2,LORA,min,0.2438073469002963
3,LORA,min,0.1874872373550102
4,LORA,min,0.17763219611005102
5,LORA,min,0.2085292395603418
6,LORA,min,0.3199567044809426
7,LORA,min,0.5114241723275457
8,LORA,min,0.9840358226831732
9,LORA,min,1.1917098047098693
10,LORA,min,0.8846008676827484
11,LORA,min,0.6923667147103899
12,LORA,min,0.5143790474407065
1,caraib_gswp3,mean,0.03264788591842989
2,caraib_gswp3,mean,0.002925554867918084
3,caraib_gswp3,mean,4.5950030135646864e-4
4,caraib_gswp3,mean,0.025970332841163395
5,caraib_gswp3,mean,0.14523913326504673
6,caraib_gswp3,mean,0.3450138516949979
7,caraib_gswp3,mean,0.9926874905108298
8,caraib_gswp3,mean,2.220796947774492
9,caraib_gswp3,mean,2.7105250999120027
10,caraib_gswp3,mean,1.787455524376626
11,caraib_gswp3,mean,0.6464795513058783
12,caraib_gswp3,mean,0.12431584410518719
1,caraib_princeton,mean,0.009976420457746825
2,caraib_princeton,mean,0.0012797063933372031
3,caraib_princeton,mean,0.013059587129070974
4,caraib_princeton,mean,0.03108428485962908
5,caraib_princeton,mean,0.06903755966574784
6,caraib_princeton,mean,0.686711390400444
7,caraib_princeton,mean,1.910392395597777
8,caraib_princeton,mean,3.823856162866639
9,caraib_princeton,mean,3.5292608044080853
10,caraib_princeton,mean,2.1287711432649243
11,caraib_princeton,mean,0.8663635857791998
12,caraib_princeton,mean,0.10169869723000285
1,caraib_wfdei,mean,0.037638961295183564
2,caraib_wfdei,mean,0.006603792341531843
3,caraib_wfdei,mean,0.0012630464601775307
4,caraib_wfdei,mean,0.0018856263578579896
5,caraib_wfdei,mean,0.0684774982462555
6,caraib_wfdei,mean,0.6333277462016463
7,caraib_wfdei,mean,1.4605522244579074
8,caraib_wfdei,mean,2.8580510851774683
9,caraib_wfdei,mean,3.029064864238405
10,caraib_wfdei,mean,1.9240346098672783
11,caraib_wfdei,mean,0.8061868549409922
12,caraib_wfdei,mean,0.15605609712914176
1,dbh_gswp3,mean,0.534213792746404
2,dbh_gswp3,mean,0.15625287871728794
3,dbh_gswp3,mean,0.13054346467895309
4,dbh_gswp3,mean,0.3694221990982399
5,dbh_gswp3,mean,0.8469905990500712
6,dbh_gswp3,mean,0.8244946803999913
7,dbh_gswp3,mean,1.1596345947414808
8,dbh_gswp3,mean,2.0289364583292517
9,dbh_gswp3,mean,2.555885889465344
10,dbh_gswp3,mean,1.7812306780202212
11,dbh_gswp3,mean,0.8770213951732527
12,dbh_gswp3,mean,0.2704266716619759
1,dbh_princeton,mean,0.4189925519582288
2,dbh_princeton,mean,0.130305054599753
3,dbh_princeton,mean,0.11461206456297052
4,dbh_princeton,mean,0.4347343168188234
5,dbh_princeton,mean,0.6597491343029201
6,dbh_princeton,mean,1.017273903128352
7,dbh_princeton,mean,1.6244305007313669
8,dbh_princeton,mean,3.379308395118422
9,dbh_princeton,mean,3.346787826605064
10,dbh_princeton,mean,2.2369168422328194
11,dbh_princeton,mean,1.1660675255976205
12,dbh_princeton,mean,0.26645959569206235
1,dbh_wfdei,mean,0.5644323405371425
2,dbh_wfdei,mean,0.17127044889164483
3,dbh_wfdei,mean,0.12177840404629688
4,dbh_wfdei,mean,0.24691136606449304
5,dbh_wfdei,mean,0.6550368445788675
6,dbh_wfdei,mean,0.9117299363572464
7,dbh_wfdei,mean,1.3802016700651525
8,dbh_wfdei,mean,2.625422992931689
9,dbh_wfdei,mean,3.1042156997870594
10,dbh_wfdei,mean,2.105532478882957
11,dbh_wfdei,mean,1.039560568673589
12,dbh_wfdei,mean,0.3246868120702796
1,dlem_gswp3,mean,0.12038569787644046
2,dlem_gswp3,mean,0.07274347579636226
3,dlem_gswp3,mean,0.05464423870079912
4,dlem_gswp3,mean,0.06658900776609201
5,dlem_gswp3,mean,0.15543430120173038
6,dlem_gswp3,mean,0.14599255979466036
7,dlem_gswp3,mean,0.720568502017128
8,dlem_gswp3,mean,2.091215144880259
9,dlem_gswp3,mean,2.727393598424324
10,dlem_gswp3,mean,1.62127146389716
11,dlem_gswp3,mean,0.7938820344486542
12,dlem_gswp3,mean,0.2835453980516139
1,dlem_princeton,mean,0.10946733200454063
2,dlem_princeton,mean,0.08325951197565758
3,dlem_princeton,mean,0.05454420078934297
4,dlem_princeton,mean,0.07879764043399455
5,dlem_princeton,mean,0.03701773530506774
6,dlem_princeton,mean,0.17756218345103053
7,dlem_princeton,mean,1.3632754492912207
8,dlem_princeton,mean,3.683522107320993
9,dlem_princeton,mean,3.3918011429251242
10,dlem_princeton,mean,2.0718624280827624
11,dlem_princeton,mean,1.1634010572668363
12,dlem_princeton,mean,0.3115251257947029
1,dlem_wfdei,mean,0.11580736350183114
2,dlem_wfdei,mean,0.07567011054248973
3,dlem_wfdei,mean,0.05671340984476934
4,dlem_wfdei,mean,0.04298663297826841
5,dlem_wfdei,mean,0.04702407253818222
6,dlem_wfdei,mean,0.1497828705938061
7,dlem_wfdei,mean,0.7432609851363844
8,dlem_wfdei,mean,2.3414182365461342
9,dlem_wfdei,mean,2.7703802338421317
10,dlem_wfdei,mean,1.7150987853990058
11,dlem_wfdei,mean,0.8199595014700405
12,dlem_wfdei,mean,0.3125250598582332
1,h08_gswp3,mean,0.019606790849679704
2,h08_gswp3,mean,0.004898378920283115
3,h08_gswp3,mean,8.454516361528997e-4
4,h08_gswp3,mean,0.005214634801367291
5,h08_gswp3,mean,0.28178995715962846
6,h08_gswp3,mean,0.5809534277208961
7,h08_gswp3,mean,1.5402863634025614
8,h08_gswp3,mean,2.596375661376975
9,h08_gswp3,mean,2.622057870822769
10,h08_gswp3,mean,1.3213607179582942
11,h08_gswp3,mean,0.417570258897255
12,h08_gswp3,mean,0.07935319794307402
1,h08_princeton,mean,0.009188448001022205
2,h08_princeton,mean,0.0011163643262062054
3,h08_princeton,mean,4.810958659646402e-4
4,h08_princeton,mean,0.00791167859255503
5,h08_princeton,mean,0.31166093137470513
6,h08_princeton,mean,1.1703502976720532
7,h08_princeton,mean,2.0154135722276
8,h08_princeton,mean,3.5517510278047846
9,h08_princeton,mean,3.110528798378346
10,h08_princeton,mean,1.4910763355732977
11,h08_princeton,mean,0.5579642861217542
12,h08_princeton,mean,0.06337126462821034
1,lpjml_gswp3,mean,0.033883647866835634
2,lpjml_gswp3,mean,0.0161879628377426
3,lpjml_gswp3,mean,0.020405929881491564
4,lpjml_gswp3,mean,0.12099828487384794
5,lpjml_gswp3,mean,0.5470804664954986
6,lpjml_gswp3,mean,0.797578775477264
7,lpjml_gswp3,mean,1.0120859642246123
8,lpjml_gswp3,mean,1.8381762901086738
9,lpjml_gswp3,mean,2.259681443794775
10,lpjml_gswp3,mean,1.322640910683127
11,lpjml_gswp3,mean,0.43595701850570995
12,lpjml_gswp3,mean,0.08139516578591181
1,lpjml_princeton,mean,0.025692932232729566
2,lpjml_princeton,mean,0.013086346240329307
3,lpjml_princeton,mean,0.01539770736432435
4,lpjml_princeton,mean,0.1403160400282541
5,lpjml_princeton,mean,0.5941992251570367
6,lpjml_princeton,mean,0.8928308415485331
7,lpjml_princeton,mean,1.378289621121837
8,lpjml_princeton,mean,2.8011535048424396
9,lpjml_princeton,mean,2.7625533192889087
10,lpjml_princeton,mean,1.4843497648041328
11,lpjml_princeton,mean,0.5619374915982032
12,lpjml_princeton,mean,0.09955795836925906
1,lpjml_wfdei,mean,0.045650249158310875
2,lpjml_wfdei,mean,0.01777978879496284
3,lpjml_wfdei,mean,0.020141029540746456
4,lpjml_wfdei,mean,0.0996305610934141
5,lpjml_wfdei,mean,0.5465393738473779
6,lpjml_wfdei,mean,0.9146689563131373
7,lpjml_wfdei,mean,1.4898715339149626
8,lpjml_wfdei,mean,2.9188814217842247
9,lpjml_wfdei,mean,3.0812722961052157
10,lpjml_wfdei,mean,1.7783599725404828
11,lpjml_wfdei,mean,0.6757957969657012
12,lpjml_wfdei,mean,0.1511664103937239
1,matsiro_gswp3,mean,0.04155130455549303
2,matsiro_gswp3,mean,0.01293017223737991
3,matsiro_gswp3,mean,0.008205267855032136
4,matsiro_gswp3,mean,0.05277251109245049
5,matsiro_gswp3,mean,0.08923262992767837
6,matsiro_gswp3,mean,0.026214253315714083
7,matsiro_gswp3,mean,0.042151139987842416
8,matsiro_gswp3,mean,0.26711042467184376
9,matsiro_gswp3,mean,0.7873795969070663
10,matsiro_gswp3,mean,0.8204036633304792
11,matsiro_gswp3,mean,0.33211922213955425
12,matsiro_gswp3,mean,0.07155381517604904
1,matsiro_princeton,mean,0.029319000657573032
2,matsiro_princeton,mean,0.013291583377742127
3,matsiro_princeton,mean,0.007098676998692936
4,matsiro_princeton,mean,0.027031589423232777
5,matsiro_princeton,mean,0.02469192357700106
6,matsiro_princeton,mean,0.03140838867320274
7,matsiro_princeton,mean,0.16910304156762646
8,matsiro_princeton,mean,1.3586470180604695
9,matsiro_princeton,mean,2.672960149210461
10,matsiro_princeton,mean,1.6722018733240223
11,matsiro_princeton,mean,0.646056274544739
12,matsiro_princeton,mean,0.09200933228080169
1,matsiro_wfdei,mean,0.053901827052855594
2,matsiro_wfdei,mean,0.02252182830237652
3,matsiro_wfdei,mean,0.014754040589242541
4,matsiro_wfdei,mean,0.019493525943637166
5,matsiro_wfdei,mean,0.04620118242250105
6,matsiro_wfdei,mean,0.09667188234337348
7,matsiro_wfdei,mean,0.5674047405854715
8,matsiro_wfdei,mean,2.052544156430151
9,matsiro_wfdei,mean,3.120139558397935
10,matsiro_wfdei,mean,1.6896574623381924
11,matsiro_wfdei,mean,0.6384058350796701
12,matsiro_wfdei,mean,0.10606967633747494
1,pcr-globwb_gswp3,mean,0.42481716172619155
2,pcr-globwb_gswp3,mean,0.4082300916366519
3,pcr-globwb_gswp3,mean,0.39317114633334094
4,pcr-globwb_gswp3,mean,0.37882635928043873
5,pcr-globwb_gswp3,mean,0.41745725377101
6,pcr-globwb_gswp3,mean,0.5610939269676449
7,pcr-globwb_gswp3,mean,0.993796040620015
8,pcr-globwb_gswp3,mean,1.6654572873760085
9,pcr-globwb_gswp3,mean,1.9922776612682884
10,pcr-globwb_gswp3,mean,1.2942454155870777
11,pcr-globwb_gswp3,mean,0.660244308173118
12,pcr-globwb_gswp3,mean,0.44476371943151405
1,pcr-globwb_wfdei,mean,0.41113187345510244
2,pcr-globwb_wfdei,mean,0.3943788238277547
3,pcr-globwb_wfdei,mean,0.3801833402124833
4,pcr-globwb_wfdei,mean,0.36595806521085145
5,pcr-globwb_wfdei,mean,0.4088492951177155
6,pcr-globwb_wfdei,mean,0.5464749750899599
7,pcr-globwb_wfdei,mean,0.9603576374056597
8,pcr-globwb_wfdei,mean,1.6610663127704584
9,pcr-globwb_wfdei,mean,1.9365399963726386
10,pcr-globwb_wfdei,mean,1.2328106219596
11,pcr-globwb_wfdei,mean,0.650323734317652
12,pcr-globwb_wfdei,mean,0.4381379980882242
1,vegas_gswp3,mean,0.026704296568267356
2,vegas_gswp3,mean,0.014331939464096215
3,vegas_gswp3,mean,0.010224126552412066
4,vegas_gswp3,mean,0.015146601187325656
5,vegas_gswp3,mean,0.06328720572897706
6,vegas_gswp3,mean,0.2572081104634668
7,vegas_gswp3,mean,0.6895044642963205
8,vegas_gswp3,mean,1.5873894898617582
9,vegas_gswp3,mean,2.0148393439777874
10,vegas_gswp3,mean,1.1489976065547007
11,vegas_gswp3,mean,0.3803341889111449
12,vegas_gswp3,mean,0.08618603716142986
1,vegas_wfdei,mean,0.02444829034540717
2,vegas_wfdei,mean,0.013802506587820774
3,vegas_wfdei,mean,0.00935308954884047
4,vegas_wfdei,mean,0.010389951972939253
5,vegas_wfdei,mean,0.041923223571120966
6,vegas_wfdei,mean,0.21531007462024185
7,vegas_wfdei,mean,0.7247996204611917
8,vegas_wfdei,mean,1.744748294032812
9,vegas_wfdei,mean,2.1508973130275506
10,vegas_wfdei,mean,1.1986073421355055
11,vegas_wfdei,mean,0.38333910291338724
12,vegas_wfdei,mean,0.08047822713644769
1,vic_princeton,mean,0.0367269087662871
2,vic_princeton,mean,0.035758770872839275
3,vic_princeton,mean,0.04477637047143242
4,vic_princeton,mean,0.35001621448516745
5,vic_princeton,mean,1.1688193497153858
6,vic_princeton,mean,1.5253814387227855
7,vic_princeton,mean,1.713288050377903
8,vic_princeton,mean,3.3834066355950356
9,vic_princeton,mean,3.588704106991215
10,vic_princeton,mean,2.202404503685174
11,vic_princeton,mean,1.0691559934099566
12,vic_princeton,mean,0.20999743466227655
1,watergap2_princeton,mean,0.299916115480825
2,watergap2_princeton,mean,0.22322364409654424
3,watergap2_princeton,mean,0.16597092101150548
4,watergap2_princeton,mean,0.16274932851440732
5,watergap2_princeton,mean,0.6738606275832769
6,watergap2_princeton,mean,1.0503123154731528
7,watergap2_princeton,mean,1.318406449027461
8,watergap2_princeton,mean,2.414010293028291
9,watergap2_princeton,mean,2.4878987739234746
10,watergap2_princeton,mean,1.5582758732297821
11,watergap2_princeton,mean,0.8644721980371105
12,watergap2_princeton,mean,0.4249586099497243
1,watergap2_wfdei,mean,0.34380990279247714
2,watergap2_wfdei,mean,0.2538954429342729
3,watergap2_wfdei,mean,0.19004463437448985
4,watergap2_wfdei,mean,0.16442493190224383
5,watergap2_wfdei,mean,0.5531553936360866
6,watergap2_wfdei,mean,0.8212533229304718
7,watergap2_wfdei,mean,1.3939724401068991
8,watergap2_wfdei,mean,2.301301292125017
9,watergap2_wfdei,mean,2.4978655637038703
10,watergap2_wfdei,mean,1.643368083695268
11,watergap2_wfdei,mean,0.8782792250854499
12,watergap2_wfdei,mean,0.48467475657804304
1,LORA,mean,0.6500811923838603
2,LORA,mean,0.5108178966525153
3,LORA,mean,0.4286788267554136
4,LORA,mean,0.38056773331339144
5,LORA,mean,0.42525838330124366
6,LORA,mean,0.7024366062176339
7,LORA,mean,1.1074485014519913
8,LORA,mean,1.646199858116943
9,LORA,mean,1.9893593509621381
10,LORA,mean,1.6352254388110115
11,LORA,mean,1.240858918204485
12,LORA,mean,0.8708702387693007
1,caraib_gswp3,median,0.012246225930706742
2,caraib_gswp3,median,0.0016460230520291298
3,caraib_gswp3,median,3.587187546989167e-4
4,caraib_gswp3,median,3.19587426437236e-4
5,caraib_gswp3,median,0.009516882240772557
6,caraib_gswp3,median,0.18732893369221804
7,caraib_gswp3,median,0.8358165441740024
8,caraib_gswp3,median,2.0774527036680563
9,caraib_gswp3,median,2.711433997765134
10,caraib_gswp3,median,1.7190921171380213
11,caraib_gswp3,median,0.4858732058188696
12,caraib_gswp3,median,0.0699438930318163
1,caraib_princeton,median,0.007101843808755487
2,caraib_princeton,median,0.0010211754426636165
3,caraib_princeton,median,2.4222022907200154e-4
4,caraib_princeton,median,4.233705350398209e-4
5,caraib_princeton,median,0.024329478789135533
6,caraib_princeton,median,0.5603749647020027
7,caraib_princeton,median,1.6884675846978094
