Month,Prediction,Stat,Value
2,caraib_princeton,median,4.19913999435111e-4
3,caraib_princeton,median,1.2539723729944747e-4
4,caraib_princeton,median,1.518108909065239e-4
5,caraib_princeton,median,0.03974969454504586
6,caraib_princeton,median,0.8302721589636995
7,caraib_princeton,median,1.6990078630088918
8,caraib_princeton,median,1.9691543139486438
9,caraib_princeton,median,1.3056577931166191
10,caraib_princeton,median,0.7939120615676383
11,caraib_princeton,median,0.14619161078573817
12,caraib_princeton,median,0.0170261391240435
1,caraib_wfdei,median,0.003300053869592692
2,caraib_wfdei,median,8.486024426091181e-4
3,caraib_wfdei,median,2.3820366613461138e-4
4,caraib_wfdei,median,1.4997786426780834e-4
5,caraib_wfdei,median,0.0029409604219748364
6,caraib_wfdei,median,0.02689444740063463
7,caraib_wfdei,median,0.08251637415085417
8,caraib_wfdei,median,0.18029797377419182
9,caraib_wfdei,median,0.3792567778153697
10,caraib_wfdei,median,0.37312665704430403
11,caraib_wfdei,median,0.09847274082949332
12,caraib_wfdei,median,0.015157050681515453
1,dbh_gswp3,median,0.1216315841537815
2,dbh_gswp3,median,0.030997976398045864
3,dbh_gswp3,median,0.025146496031964644
4,dbh_gswp3,median,0.03762765926810423
5,dbh_gswp3,median,0.465541082096275
6,dbh_gswp3,median,0.1661366469703789
7,dbh_gswp3,median,0.1063490331555671
8,dbh_gswp3,median,0.12960609104061405
9,dbh_gswp3,median,0.19441226605923456
10,dbh_gswp3,median,0.2759967719045914
11,dbh_gswp3,median,0.07331915740428935
12,dbh_gswp3,median,0.03265612373267453
1,dbh_princeton,median,0.13563124617254557
2,dbh_princeton,median,0.03805623945993138
3,dbh_princeton,median,0.02973348561173481
4,dbh_princeton,median,0.08723808615490995
5,dbh_princeton,median,0.7397595059637643
6,dbh_princeton,median,1.024006173526461
7,dbh_princeton,median,1.3147019016363068
8,dbh_princeton,median,1.7193532838092085
9,dbh_princeton,median,1.2958521827810698
10,dbh_princeton,median,0.7986710230979999
11,dbh_princeton,median,0.3140369850762138
12,dbh_princeton,median,0.05516520673970545
1,dbh_wfdei,median,0.13773942350701196
2,dbh_wfdei,median,0.03776915755186043
3,dbh_wfdei,median,0.02819294847008773
4,dbh_wfdei,median,0.0440373780564776
5,dbh_wfdei,median,0.23221135209383492
6,dbh_wfdei,median,0.08412536464291295
7,dbh_wfdei,median,0.09591497778482536
8,dbh_wfdei,median,0.18511830037668672
9,dbh_wfdei,median,0.3770593460561529
10,dbh_wfdei,median,0.3105733384744883
11,dbh_wfdei,median,0.09005958023561757
12,dbh_wfdei,median,0.04168345722096114
1,dlem_gswp3,median,0.025243331701781016
2,dlem_gswp3,median,0.017804967350675514
3,dlem_gswp3,median,0.01242256745139967
4,dlem_gswp3,median,0.007256283262473527
5,dlem_gswp3,median,0.03261141952189625
6,dlem_gswp3,median,0.007295327205586694
7,dlem_gswp3,median,0.010315322948161329
8,dlem_gswp3,median,0.01771538369137403
9,dlem_gswp3,median,0.06434545197618566
10,dlem_gswp3,median,0.19562491125414194
11,dlem_gswp3,median,0.12475941151340703
12,dlem_gswp3,median,0.0409793590421501
1,dlem_princeton,median,0.0298269510525982
2,dlem_princeton,median,0.02023130916695983
3,dlem_princeton,median,0.015021017514299326
4,dlem_princeton,median,0.009109398740299358
5,dlem_princeton,median,0.03321598089150949
6,dlem_princeton,median,0.20447040283561763
7,dlem_princeton,median,1.537570214398701
8,dlem_princeton,median,1.973752439090569
9,dlem_princeton,median,1.2872243400189523
10,dlem_princeton,median,0.7890132213751022
11,dlem_princeton,median,0.26129526678668324
12,dlem_princeton,median,0.06440028545964427
1,dlem_wfdei,median,0.02697853850718345
2,dlem_wfdei,median,0.018953779099355667
3,dlem_wfdei,median,0.013803175812223522
4,dlem_wfdei,median,0.00741846822926271
5,dlem_wfdei,median,0.007004769970167767
6,dlem_wfdei,median,0.007409458088544287
7,dlem_wfdei,median,0.011893576031728309
8,dlem_wfdei,median,0.027594725750621867
9,dlem_wfdei,median,0.12718017758326178
10,dlem_wfdei,median,0.22404219324402938
11,dlem_wfdei,median,0.13648780118944467
12,dlem_wfdei,median,0.04362431260035046
1,h08_gswp3,median,6.352507094180695e-4
2,h08_gswp3,median,5.3803303113615885e-5
3,h08_gswp3,median,2.4542411255915265e-6
4,h08_gswp3,median,1.6887418231320043e-4
5,h08_gswp3,median,0.011948572804903808
6,h08_gswp3,median,0.034267503830345984
7,h08_gswp3,median,0.0501938588325683
8,h08_gswp3,median,0.19462636764181646
9,h08_gswp3,median,0.43646686743213586
10,h08_gswp3,median,0.21763108317416596
11,h08_gswp3,median,0.033290241868599094
12,h08_gswp3,median,0.0053861000265592335
1,h08_princeton,median,0.0012796260061752242
2,h08_princeton,median,1.1716736227712534e-4
3,h08_princeton,median,6.53660072719016e-6
4,h08_princeton,median,6.284569832203384e-4
5,h08_princeton,median,0.12063374149243578
6,h08_princeton,median,1.3256233692890595
7,h08_princeton,median,1.7038963376233034
8,h08_princeton,median,1.8936307683776876
9,h08_princeton,median,1.2383010769725158
10,h08_princeton,median,0.5673549907343362
11,h08_princeton,median,0.041769247602612296
12,h08_princeton,median,0.009313844103608311
1,lpjml_gswp3,median,0.0013710241062939942
2,lpjml_gswp3,median,0.0019245483124208894
3,lpjml_gswp3,median,0.00217613108029724
4,lpjml_gswp3,median,0.005248113578014532
5,lpjml_gswp3,median,0.1844654672036194
6,lpjml_gswp3,median,0.15858749696291374
7,lpjml_gswp3,median,0.1762320545140066
8,lpjml_gswp3,median,0.2628009802942409
9,lpjml_gswp3,median,0.30788713855333516
10,lpjml_gswp3,median,0.2098711026886909
11,lpjml_gswp3,median,0.022381863059329953
12,lpjml_gswp3,median,0.001700219715651271
1,lpjml_princeton,median,0.011218288973773537
2,lpjml_princeton,median,0.006535756766335193
3,lpjml_princeton,median,0.005135425972595032
4,lpjml_princeton,median,0.02100458819833577
5,lpjml_princeton,median,0.34481884377257194
6,lpjml_princeton,median,0.7953924417155451
7,lpjml_princeton,median,1.204135338479861
8,lpjml_princeton,median,1.648369578244167
9,lpjml_princeton,median,1.1143992825229467
10,lpjml_princeton,median,0.5501571372060838
11,lpjml_princeton,median,0.1818988112859158
12,lpjml_princeton,median,0.03771183887856463
1,lpjml_wfdei,median,0.005795047838200109
2,lpjml_wfdei,median,0.005338247510386267
3,lpjml_wfdei,median,0.004813147165187527
4,lpjml_wfdei,median,0.011634417107760912
5,lpjml_wfdei,median,0.16905545641210362
6,lpjml_wfdei,median,0.1981971747796832
7,lpjml_wfdei,median,0.22599580734731212
8,lpjml_wfdei,median,0.31189637990854435
9,lpjml_wfdei,median,0.3817066652122908
10,lpjml_wfdei,median,0.2843475337006466
11,lpjml_wfdei,median,0.10423304623594284
12,lpjml_wfdei,median,0.011610327670587454
1,matsiro_gswp3,median,6.620684179533501e-4
2,matsiro_gswp3,median,6.02034472307736e-4
3,matsiro_gswp3,median,5.372777919953678e-4
4,matsiro_gswp3,median,6.772915056072312e-4
5,matsiro_gswp3,median,0.003195233598133336
6,matsiro_gswp3,median,0.0010009992639821435
7,matsiro_gswp3,median,0.0010214810051448692
8,matsiro_gswp3,median,0.0010910628910591178
9,matsiro_gswp3,median,0.0013059002730359298
10,matsiro_gswp3,median,0.0011181721370106383
11,matsiro_gswp3,median,8.321808183901342e-4
12,matsiro_gswp3,median,7.440121983474538e-4
1,matsiro_princeton,median,0.010548428975676859
2,matsiro_princeton,median,0.006404703050444349
3,matsiro_princeton,median,0.00511418968027114
4,matsiro_princeton,median,0.0043407152765103894
5,matsiro_princeton,median,0.009210681289153073
6,matsiro_princeton,median,0.026196437405901198
7,matsiro_princeton,median,0.45930012610665916
8,matsiro_princeton,median,1.9776683619214084
9,matsiro_princeton,median,1.2018838556117641
10,matsiro_princeton,median,0.5012533308595692
11,matsiro_princeton,median,0.07766894057032048
12,matsiro_princeton,median,0.023559034116397745
1,matsiro_wfdei,median,0.010065276386930232
2,matsiro_wfdei,median,0.007626513931694747
3,matsiro_wfdei,median,0.0075167712939330795
4,matsiro_wfdei,median,0.006910953390035179
5,matsiro_wfdei,median,0.008398336188686073
6,matsiro_wfdei,median,0.006826745679582852
7,matsiro_wfdei,median,0.007480420746109077
8,matsiro_wfdei,median,0.00951713891606672
9,matsiro_wfdei,median,0.022913393656224558
10,matsiro_wfdei,median,0.023920209729165413
11,matsiro_wfdei,median,0.031657914665134845
12,matsiro_wfdei,median,0.018064324523404854
1,pcr-globwb_gswp3,median,0.1175668083641339
2,pcr-globwb_gswp3,median,0.10206978052675247
3,pcr-globwb_gswp3,median,0.08399552940462479
4,pcr-globwb_gswp3,median,0.07922679350226822
5,pcr-globwb_gswp3,median,0.19457194835666403
6,pcr-globwb_gswp3,median,0.22632143801911092
7,pcr-globwb_gswp3,median,0.23412227191017138
8,pcr-globwb_gswp3,median,0.3131287791765165
9,pcr-globwb_gswp3,median,0.4074494651989182
10,pcr-globwb_gswp3,median,0.37433274586944154
11,pcr-globwb_gswp3,median,0.19760206739790498
12,pcr-globwb_gswp3,median,0.13821378323214312
1,pcr-globwb_wfdei,median,0.1097931699550238
2,pcr-globwb_wfdei,median,0.09498457864426017
3,pcr-globwb_wfdei,median,0.08185615975156106
4,pcr-globwb_wfdei,median,0.08013479053273417
5,pcr-globwb_wfdei,median,0.18515239916374035
6,pcr-globwb_wfdei,median,0.19754759855056206
7,pcr-globwb_wfdei,median,0.2130638989997292
8,pcr-globwb_wfdei,median,0.2752729515141238
9,pcr-globwb_wfdei,median,0.350226588537007
10,pcr-globwb_wfdei,median,0.327311892103204
11,pcr-globwb_wfdei,median,0.1839310239429947
12,pcr-globwb_wfdei,median,0.12817431724094702
1,vegas_gswp3,median,0.014842722431246281
2,vegas_gswp3,median,0.009547870833382502
3,vegas_gswp3,median,0.004636656813253185
4,vegas_gswp3,median,0.0038726001267855048
5,vegas_gswp3,median,0.011260846876192082
6,vegas_gswp3,median,0.019273287971324517
7,vegas_gswp3,median,0.04175283902985209
8,vegas_gswp3,median,0.12608360384970693
9,vegas_gswp3,median,0.22910031533443176
10,vegas_gswp3,median,0.18392645169718322
11,vegas_gswp3,median,0.06515004563594239
12,vegas_gswp3,median,0.021552108357693934
1,vegas_wfdei,median,0.012429188549652541
2,vegas_wfdei,median,0.006087298178359778
3,vegas_wfdei,median,0.003054936975089339
4,vegas_wfdei,median,0.003810637927283419
5,vegas_wfdei,median,0.015826617652339066
6,vegas_wfdei,median,0.033474319816902326
7,vegas_wfdei,median,0.07655633334227151
8,vegas_wfdei,median,0.11788911358078083
9,vegas_wfdei,median,0.19889225837225713
10,vegas_wfdei,median,0.18211145335901446
11,vegas_wfdei,median,0.08779170871404067
12,vegas_wfdei,median,0.028990279725692437
1,vic_princeton,median,5.923820144510196e-4
2,vic_princeton,median,4.485265672972382e-4
3,vic_princeton,median,3.7851747023604453e-4
4,vic_princeton,median,0.025848133802033754
5,vic_princeton,median,0.1822249304993066
6,vic_princeton,median,0.35277349038164585
7,vic_princeton,median,0.5853305741556777
8,vic_princeton,median,1.4789466394305566
9,vic_princeton,median,1.1698673602685492
10,vic_princeton,median,0.6141539616540856
11,vic_princeton,median,0.08733098694081745
12,vic_princeton,median,0.0027462631007471056
1,watergap2_princeton,median,0.11710267969118145
2,watergap2_princeton,median,0.08627505385206692
3,watergap2_princeton,median,0.06334407269853315
4,watergap2_princeton,median,0.04600849646339267
5,watergap2_princeton,median,0.19137883343154405
6,watergap2_princeton,median,0.5812951922851441
7,watergap2_princeton,median,0.898684436480125
8,watergap2_princeton,median,1.241333773247662
9,watergap2_princeton,median,0.8502035230640794
10,watergap2_princeton,median,0.5492219977960144
11,watergap2_princeton,median,0.23629591381795542
12,watergap2_princeton,median,0.16242855964518182
1,watergap2_wfdei,median,0.11740890676540544
2,watergap2_wfdei,median,0.08766900462008106
3,watergap2_wfdei,median,0.06382150173931789
4,watergap2_wfdei,median,0.058097778539680935
5,watergap2_wfdei,median,0.2463726505763962
6,watergap2_wfdei,median,0.2406092616936672
7,watergap2_wfdei,median,0.28087757145979075
8,watergap2_wfdei,median,0.3547581587374239
9,watergap2_wfdei,median,0.4726617952882497
10,watergap2_wfdei,median,0.4189438009705474
11,watergap2_wfdei,median,0.245454326909527
12,watergap2_wfdei,median,0.1576394289014407
1,LORA,median,0.42538871245432147
2,LORA,median,0.33066403793696425
3,LORA,median,0.26381226138952096
4,LORA,median,0.23036387188131924
5,LORA,median,0.25104900609584535
6,LORA,median,0.028826166521231527
7,LORA,median,0
8,LORA,median,0.12541429089691009
9,LORA,median,0.45460667163149276
10,LORA,median,0.5953408621773041
11,LORA,median,0.6380959265297567
12,LORA,median,0.552212806939888
1,caraib_gswp3,max,0.06130130683503746
2,caraib_gswp3,max,0.004325348121082939
3,caraib_gswp3,max,5.214217354288539e-4
4,caraib_gswp3,max,0.26960557167467697
5,caraib_gswp3,max,0.5610872711618584
6,caraib_gswp3,max,0.2630547528701495
7,caraib_gswp3,max,0.4765275470216922
8,caraib_gswp3,max,0.7981190419022565
9,caraib_gswp3,max,1.2644897384247455
10,caraib_gswp3,max,0.8936769276447944
11,caraib_gswp3,max,0.38187112672094564
12,caraib_gswp3,max,0.049035039946605775
1,caraib_princeton,max,0.010367134023039497
2,caraib_princeton,max,0.0014165410595553026
3,caraib_princeton,max,3.239353517150351e-4
4,caraib_princeton,max,0.2230886804219159
5,caraib_princeton,max,1.060152020653369
6,caraib_princeton,max,2.102875369577084
7,caraib_princeton,max,2.8126483059136373
8,caraib_princeton,max,5.723258688627107
9,caraib_princeton,max,2.404573960617085
10,caraib_princeton,max,1.9333953351200353
11,caraib_princeton,max,0.9111057693019581
12,caraib_princeton,max,0.08035279336773855
1,caraib_wfdei,max,0.18732958830830052
2,caraib_wfdei,max,0.007578525340757726
3,caraib_wfdei,max,0.001226026211929074
4,caraib_wfdei,max,0.01818605634354873
5,caraib_wfdei,max,0.08714402419768251
6,caraib_wfdei,max,0.4805542059467005
7,caraib_wfdei,max,0.7193889075706812
8,caraib_wfdei,max,0.8293706935219082
9,caraib_wfdei,max,1.351633776783054
10,caraib_wfdei,max,0.9531752894356234
11,caraib_wfdei,max,0.53229973836811
12,caraib_wfdei,max,0.09802199748812826
1,dbh_gswp3,max,0.6904493462977767
2,dbh_gswp3,max,0.13247014842247884
3,dbh_gswp3,max,0.08981752203744571
4,dbh_gswp3,max,0.4494476157782851
5,dbh_gswp3,max,0.9967087917124577
6,dbh_gswp3,max,0.4984480259143679
7,dbh_gswp3,max,0.7840664333034286
8,dbh_gswp3,max,0.5728967233405907
9,dbh_gswp3,max,0.8983469321235487
10,dbh_gswp3,max,1.0039545007488355
11,dbh_gswp3,max,0.5800326592053573
12,dbh_gswp3,max,0.17685364226612962
1,dbh_princeton,max,0.19892980307943128
2,dbh_princeton,max,0.06876933061699173
3,dbh_princeton,max,0.03704516723388263
4,dbh_princeton,max,0.42674311967464157
5,dbh_princeton,max,1.6050291136189585
6,dbh_princeton,max,2.101971808362667
7,dbh_princeton,max,2.190727212658021
8,dbh_princeton,max,4.750686513753292
9,dbh_princeton,max,1.9714434640815095
10,dbh_princeton,max,1.7154593382696932
11,dbh_princeton,max,1.0883433344562097
12,dbh_princeton,max,0.26034406922689673
1,dbh_wfdei,max,0.7998686155476256
2,dbh_wfdei,max,0.1082233335934481
3,dbh_wfdei,max,0.09984186448023098
4,dbh_wfdei,max,0.290272438681853
5,dbh_wfdei,max,0.8029347308997845
6,dbh_wfdei,max,0.37651900489486045
7,dbh_wfdei,max,0.9206430640988482
8,dbh_wfdei,max,0.6303761763823293
9,dbh_wfdei,max,1.3995354356379635
10,dbh_wfdei,max,0.941127315675026
11,dbh_wfdei,max,0.6267287956601636
12,dbh_wfdei,max,0.1698889225285497
1,dlem_gswp3,max,0.0726519618164508
2,dlem_gswp3,max,0.034850496796707126
3,dlem_gswp3,max,0.02508928533344097
4,dlem_gswp3,max,0.25683517942557155
5,dlem_gswp3,max,0.5348621319374318
6,dlem_gswp3,max,0.2662719337789064
7,dlem_gswp3,max,0.43126132224425334
8,dlem_gswp3,max,0.8657024413450121
9,dlem_gswp3,max,0.777058962636399
10,dlem_gswp3,max,0.8465133206093345
11,dlem_gswp3,max,0.5483239025831761
12,dlem_gswp3,max,0.13695052796043772
1,dlem_princeton,max,0.0610781070503451
2,dlem_princeton,max,0.028884398554894844
3,dlem_princeton,max,0.020124907994379878
4,dlem_princeton,max,0.2154959794096404
5,dlem_princeton,max,1.0314682569258697
6,dlem_princeton,max,1.6157244643980933
7,dlem_princeton,max,2.926563857084278
8,dlem_princeton,max,5.6691374563276185
9,dlem_princeton,max,2.4476979375942554
10,dlem_princeton,max,1.9920751560940668
11,dlem_princeton,max,0.9339280534914456
12,dlem_princeton,max,0.24601563995770748
1,dlem_wfdei,max,0.1807405074927187
2,dlem_wfdei,max,0.03571934677700295
3,dlem_wfdei,max,0.02532761928701354
4,dlem_wfdei,max,0.03512809816576961
5,dlem_wfdei,max,0.09117827321814788
6,dlem_wfdei,max,0.09219924726182423
7,dlem_wfdei,max,0.3004726773386692
8,dlem_wfdei,max,0.8451706100659687
9,dlem_wfdei,max,1.1249161527738325
10,dlem_wfdei,max,0.8756601934447246
11,dlem_wfdei,max,0.5123428284986917
12,dlem_wfdei,max,0.16193516803890445
1,h08_gswp3,max,0.006079895243763439
2,h08_gswp3,max,0.003034873028851489
3,h08_gswp3,max,1.0084836802373408e-4
4,h08_gswp3,max,0.0035431476741599375
5,h08_gswp3,max,0.26743180232126024
6,h08_gswp3,max,0.5376104262029497
7,h08_gswp3,max,1.028815348636097
8,h08_gswp3,max,0.8546561902572442
9,h08_gswp3,max,1.0682371715903027
10,h08_gswp3,max,1.0562256756019022
11,h08_gswp3,max,0.28935389552528307
12,h08_gswp3,max,0.0350355336947261
1,h08_princeton,max,0.005169774561939089
2,h08_princeton,max,0.0010790513061242864
3,h08_princeton,max,8.87322240146122e-5
4,h08_princeton,max,0.005287741425684348
5,h08_princeton,max,0.7937377442633899
6,h08_princeton,max,2.82549686481745
7,h08_princeton,max,2.3072338185047094
8,h08_princeton,max,5.685003248103147
9,h08_princeton,max,2.2490082704080363
10,h08_princeton,max,1.8607300269137181
11,h08_princeton,max,0.8029565949061014
12,h08_princeton,max,0.03305198048823402
1,lpjml_gswp3,max,0.15108736396183817
2,lpjml_gswp3,max,0.028420689390483273
3,lpjml_gswp3,max,0.011300960920100163
4,lpjml_gswp3,max,0.150980479557901
5,lpjml_gswp3,max,0.5034501253906226
6,lpjml_gswp3,max,0.4194542207294127
7,lpjml_gswp3,max,0.6839924974064084
8,lpjml_gswp3,max,0.53249832698507
9,lpjml_gswp3,max,0.763273480083659
10,lpjml_gswp3,max,0.5732294414056289
11,lpjml_gswp3,max,0.23792692054305892
12,lpjml_gswp3,max,0.03917779996919687
1,lpjml_princeton,max,0.05150028808242075
2,lpjml_princeton,max,0.016371933255307575
3,lpjml_princeton,max,0.008210296352947186
4,lpjml_princeton,max,0.1481519936681785
5,lpjml_princeton,max,0.7055091152497613
6,lpjml_princeton,max,1.7145504526599549
7,lpjml_princeton,max,2.460083613960191
8,lpjml_princeton,max,5.300119703123276
9,lpjml_princeton,max,2.1090315034178415
10,lpjml_princeton,max,1.5107644328718046
11,lpjml_princeton,max,0.6843447004926201
12,lpjml_princeton,max,0.13016369400482108
1,lpjml_wfdei,max,0.22639321823155895
2,lpjml_wfdei,max,0.027405161877525563
3,lpjml_wfdei,max,0.03155828227171254
4,lpjml_wfdei,max,0.11913309040862054
5,lpjml_wfdei,max,0.4668449358823004
6,lpjml_wfdei,max,0.45108894559963536
7,lpjml_wfdei,max,0.7724695037974958
8,lpjml_wfdei,max,0.6012863425478746
9,lpjml_wfdei,max,1.3660557511466267
10,lpjml_wfdei,max,0.7460064660587415
11,lpjml_wfdei,max,0.43391958325059893
12,lpjml_wfdei,max,0.11041653132553492
1,matsiro_gswp3,max,0.03856068697484332
2,matsiro_gswp3,max,0.0057492773765470675
3,matsiro_gswp3,max,0.00488691517548963
4,matsiro_gswp3,max,0.23694175164185147
5,matsiro_gswp3,max,0.3848890959452048
6,matsiro_gswp3,max,0.007805016585921751
7,matsiro_gswp3,max,0.010613095243712055
8,matsiro_gswp3,max,0.01362608700798401
9,matsiro_gswp3,max,0.025308918410496643
10,matsiro_gswp3,max,0.027550825155360736
11,matsiro_gswp3,max,0.05733868580029219
12,matsiro_gswp3,max,0.008792768916308237
1,matsiro_princeton,max,0.036852763270263725
2,matsiro_princeton,max,0.019574541109983662
3,matsiro_princeton,max,0.01105963995951176
4,matsiro_princeton,max,0.008940433267584234
5,matsiro_princeton,max,0.5516152851714018
6,matsiro_princeton,max,0.4559637693707249
7,matsiro_princeton,max,2.293506394517966
8,matsiro_princeton,max,5.709910089703178
9,matsiro_princeton,max,2.2913063996854697
10,matsiro_princeton,max,1.7020303069909206
11,matsiro_princeton,max,0.8163738445441642
12,matsiro_princeton,max,0.10034304443072738
1,matsiro_wfdei,max,0.11390195696982201
2,matsiro_wfdei,max,0.03230146731803386
3,matsiro_wfdei,max,0.020941728295135933
4,matsiro_wfdei,max,0.03486879586546545
5,matsiro_wfdei,max,0.027596087825821087
6,matsiro_wfdei,max,0.024096710424912477
7,matsiro_wfdei,max,0.03955977931142059
8,matsiro_wfdei,max,0.17424045453187365
9,matsiro_wfdei,max,1.0453421584264349
10,matsiro_wfdei,max,0.6209438401442606
11,matsiro_wfdei,max,0.4206616406533804
12,matsiro_wfdei,max,0.0936520708318215
1,pcr-globwb_gswp3,max,0.1722745490053507
2,pcr-globwb_gswp3,max,0.14867301973580768
3,pcr-globwb_gswp3,max,0.1287144672337904
4,pcr-globwb_gswp3,max,0.1734581082747563
5,pcr-globwb_gswp3,max,0.46087243703760267
6,pcr-globwb_gswp3,max,0.5498382965543813
7,pcr-globwb_gswp3,max,0.8306569881318762
8,pcr-globwb_gswp3,max,0.6102489425051533
9,pcr-globwb_gswp3,max,0.7399628808722626
10,pcr-globwb_gswp3,max,0.74952220960297955
11,pcr-globwb_gswp3,max,0.3419476494352773
12,pcr-globwb_gswp3,max,0.1976057420803138
1,pcr-globwb_wfdei,max,0.16115657434763814
2,pcr-globwb_wfdei,max,0.14013266132020885
3,pcr-globwb_wfdei,max,0.12127882172284866
4,pcr-globwb_wfdei,max,0.15863091344177851
5,pcr-globwb_wfdei,max,0.4119485509236287
6,pcr-globwb_wfdei,max,0.5172042279964727
7,pcr-globwb_wfdei,max,0.7666112528821786
8,pcr-globwb_wfdei,max,0.5803155885098968
9,pcr-globwb_wfdei,max,0.7020714817177275
10,pcr-globwb_wfdei,max,0.7166517152358318
11,pcr-globwb_wfdei,max,0.3214741882559994
12,pcr-globwb_wfdei,max,0.1909197742626469
1,vegas_gswp3,max,0.07713084507974594
2,vegas_gswp3,max,0.047697871043540084
3,vegas_gswp3,max,0.019142886355204326
4,vegas_gswp3,max,0.020906428125829633
5,vegas_gswp3,max,0.048925524718661545
6,vegas_gswp3,max,0.1178656979894447
7,vegas_gswp3,max,0.2591139047364501
8,vegas_gswp3,max,0.38323585131032595
9,vegas_gswp3,max,0.6147722259492785
10,vegas_gswp3,max,0.3497249607436064
11,vegas_gswp3,max,0.15441516969371308
12,vegas_gswp3,max,0.07509644909541567
1,vegas_wfdei,max,0.05480190903914852
2,vegas_wfdei,max,0.02536530451217587
3,vegas_wfdei,max,0.01283063100603709
4,vegas_wfdei,max,0.02939117774272568
5,vegas_wfdei,max,0.0656156050565736
6,vegas_wfdei,max,0.18034533775303416
7,vegas_wfdei,max,0.28972824369050065
8,vegas_wfdei,max,0.373211829999067
9,vegas_wfdei,max,0.5851046287619941
10,vegas_wfdei,max,0.37791711789038684
11,vegas_wfdei,max,0.1796973166333548
12,vegas_wfdei,max,0.07995495336408162
1,vic_princeton,max,0.007255121427374257
2,vic_princeton,max,0.016538263966574953
3,vic_princeton,max,0.0062165182895502465
4,vic_princeton,max,0.08559292588426656
5,vic_princeton,max,0.46819945638762733
6,vic_princeton,max,0.8888513262091693
7,vic_princeton,max,1.5416677897379802
8,vic_princeton,max,5.40348683416863
9,vic_princeton,max,2.1747841605078397
10,vic_princeton,max,1.7398884569959532
11,vic_princeton,max,0.795525041816031
12,vic_princeton,max,0.02519585466345293
1,watergap2_princeton,max,0.14436995955477797
2,watergap2_princeton,max,0.10655767581688275
3,watergap2_princeton,max,0.0783445192486639
4,watergap2_princeton,max,0.057310276044674945
5,watergap2_princeton,max,0.8004288665488671
6,watergap2_princeton,max,1.6119124239185105
7,watergap2_princeton,max,1.311951398313156
8,watergap2_princeton,max,4.42346005270586
9,watergap2_princeton,max,1.6617062822423794
10,watergap2_princeton,max,1.4987981376011263
11,watergap2_princeton,max,0.7940400453040961
12,watergap2_princeton,max,0.21528181410424213
1,watergap2_wfdei,max,0.16508825795505144
2,watergap2_wfdei,max,0.13748140982366042
3,watergap2_wfdei,max,0.12599637758321663
4,watergap2_wfdei,max,0.24125560221978098
5,watergap2_wfdei,max,0.5998981480742697
6,watergap2_wfdei,max,0.4955602211629478
7,watergap2_wfdei,max,0.9641455829263166
8,watergap2_wfdei,max,0.8129252223664687
9,watergap2_wfdei,max,1.0233214789452247
10,watergap2_wfdei,max,0.9525313774568434
11,watergap2_wfdei,max,0.43428877908783403
12,watergap2_wfdei,max,0.2188152017882928
1,LORA,max,0.5394424146907825
2,LORA,max,0.4263508420172664
3,LORA,max,0.36709023713450656
4,LORA,max,0.3025604633719075
5,LORA,max,0.39195388882568677
6,LORA,max,0.29876499082457264
7,LORA,max,0.13580850180665843
8,LORA,max,0.596888392013005
9,LORA,max,1.3024458799606797
10,LORA,max,1.0946812907329175
11,LORA,max,0.8703501853199257
12,LORA,max,0.687765964341168
