Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.36568105023043
12,caraib_wfdei,median,1.0215195584063224
1,dbh_gswp3,median,4.301752587557257
2,dbh_gswp3,median,2.030922354925126
3,dbh_gswp3,median,1.8529385563578487
4,dbh_gswp3,median,4.127376380045549
5,dbh_gswp3,median,12.437990577334737
6,dbh_gswp3,median,13.98460403831156
7,dbh_gswp3,median,13.389367782062383
8,dbh_gswp3,median,10.055064274975255
9,dbh_gswp3,median,8.661406993929202
10,dbh_gswp3,median,6.352914448322085
11,dbh_gswp3,median,3.8030821057377615
12,dbh_gswp3,median,2.288096274275663
1,dbh_princeton,median,4.024209332349012
2,dbh_princeton,median,1.989281414901586
3,dbh_princeton,median,1.7859531243781248
4,dbh_princeton,median,3.7894633164784857
5,dbh_princeton,median,11.122408355574276
6,dbh_princeton,median,14.269483326817287
7,dbh_princeton,median,10.806562373053225
8,dbh_princeton,median,10.304450956935305
9,dbh_princeton,median,11.940821915803042
10,dbh_princeton,median,8.57311860654653
11,dbh_princeton,median,5.218097637804785
12,dbh_princeton,median,2.1638373963258277
1,dbh_wfdei,median,4.526935826043996
2,dbh_wfdei,median,2.2657375899047096
3,dbh_wfdei,median,1.9663231588927985
4,dbh_wfdei,median,3.6702353123495914
5,dbh_wfdei,median,10.203855704098318
6,dbh_wfdei,median,13.747118975938072
7,dbh_wfdei,median,11.253077100911716
8,dbh_wfdei,median,10.91459776797914
9,dbh_wfdei,median,11.251887048160086
10,dbh_wfdei,median,8.116630806632507
11,dbh_wfdei,median,5.337382750441048
12,dbh_wfdei,median,2.5865767409215703
1,dlem_gswp3,median,0.6517175428858989
2,dlem_gswp3,median,0.4547671055674452
3,dlem_gswp3,median,0.34319949918421655
4,dlem_gswp3,median,0.29181210366696475
5,dlem_gswp3,median,1.0060209486206857
6,dlem_gswp3,median,0.9837861860399646
7,dlem_gswp3,median,7.595133888922501
8,dlem_gswp3,median,15.451475150209903
9,dlem_gswp3,median,12.39557730439995
10,dlem_gswp3,median,6.8023254373538276
11,dlem_gswp3,median,3.730740259574066
12,dlem_gswp3,median,1.3280267955848024
1,dlem_princeton,median,0.5999425664656308
2,dlem_princeton,median,0.4304987943049339
3,dlem_princeton,median,0.31946155720387215
4,dlem_princeton,median,0.29784924982120664
5,dlem_princeton,median,0.19093603801775322
6,dlem_princeton,median,0.6542163026293533
7,dlem_princeton,median,7.921203630569847
8,dlem_princeton,median,15.860692498440182
9,dlem_princeton,median,14.666790618254007
10,dlem_princeton,median,8.572680422834729
11,dlem_princeton,median,4.053143540854899
12,dlem_princeton,median,1.2523176992437661
1,dlem_wfdei,median,0.6972949185723154
2,dlem_wfdei,median,0.4848863873398632
3,dlem_wfdei,median,0.3582446535724475
4,dlem_wfdei,median,0.2748311009026636
5,dlem_wfdei,median,0.2804981929342237
6,dlem_wfdei,median,0.7103986160436148
7,dlem_wfdei,median,7.66986024462128
8,dlem_wfdei,median,15.148118862073662
9,dlem_wfdei,median,14.00834545124139
10,dlem_wfdei,median,7.918879622997067
11,dlem_wfdei,median,3.858539665225288
12,dlem_wfdei,median,1.5093750409704927
1,h08_gswp3,median,0.19971038433417743
2,h08_gswp3,median,0.03868845674547565
3,h08_gswp3,median,0.012392891180242801
4,h08_gswp3,median,0.04925823719173987
5,h08_gswp3,median,0.7048269002807932
6,h08_gswp3,median,11.58993096813435
7,h08_gswp3,median,19.973759829263184
8,h08_gswp3,median,24.110109224916336
9,h08_gswp3,median,15.488790620237445
10,h08_gswp3,median,7.698502000232949
11,h08_gswp3,median,1.8378201069136346
12,h08_gswp3,median,0.6728764949926415
1,h08_princeton,median,0.08096375654825555
2,h08_princeton,median,0.012396905852989363
3,h08_princeton,median,0.006155878366230524
4,h08_princeton,median,0.039609297553419534
5,h08_princeton,median,1.265220613000237
6,h08_princeton,median,11.410884066892788
7,h08_princeton,median,20.661185702435166
8,h08_princeton,median,22.656651170624066
9,h08_princeton,median,18.054566185360073
10,h08_princeton,median,9.633658059535614
11,h08_princeton,median,1.9003530645076308
12,h08_princeton,median,0.4397995750677309
1,lpjml_gswp3,median,0.21515213783564813
2,lpjml_gswp3,median,0.13194875139882156
3,lpjml_gswp3,median,0.128273637493965
4,lpjml_gswp3,median,1.150173705873613
5,lpjml_gswp3,median,6.0144253637119265
6,lpjml_gswp3,median,10.365609397944866
7,lpjml_gswp3,median,14.258801641274982
8,lpjml_gswp3,median,19.054533692049038
9,lpjml_gswp3,median,13.676881157358842
10,lpjml_gswp3,median,7.755719452039885
11,lpjml_gswp3,median,2.7655059086832763
12,lpjml_gswp3,median,0.6924223094119929
1,lpjml_princeton,median,0.17535349608910145
2,lpjml_princeton,median,0.12681847557036663
3,lpjml_princeton,median,0.12415349431536248
4,lpjml_princeton,median,0.846677233582748
5,lpjml_princeton,median,5.869141957420043
6,lpjml_princeton,median,10.314861704396746
7,lpjml_princeton,median,14.615071169197616
8,lpjml_princeton,median,18.60801341843721
9,lpjml_princeton,median,14.91533404567101
10,lpjml_princeton,median,8.753431393472273
11,lpjml_princeton,median,3.3076436922984906
12,lpjml_princeton,median,0.49633852321928484
1,lpjml_wfdei,median,0.5990077340264881
2,lpjml_wfdei,median,0.22906913349639174
3,lpjml_wfdei,median,0.16786943866986193
4,lpjml_wfdei,median,1.0647186811593041
5,lpjml_wfdei,median,6.024550608194348
6,lpjml_wfdei,median,11.434326064850186
7,lpjml_wfdei,median,15.730524666344447
8,lpjml_wfdei,median,23.619095506326342
9,lpjml_wfdei,median,18.033794559007674
10,lpjml_wfdei,median,10.696127588359824
11,lpjml_wfdei,median,4.132597361861569
12,lpjml_wfdei,median,1.4011609714888151
1,matsiro_gswp3,median,1.0036436199620882
2,matsiro_gswp3,median,0.8260965537505878
3,matsiro_gswp3,median,0.6960755943684228
4,matsiro_gswp3,median,0.7155665832629742
5,matsiro_gswp3,median,1.065537110518782
6,matsiro_gswp3,median,0.8043637359427857
7,matsiro_gswp3,median,1.8172102787564879
8,matsiro_gswp3,median,10.56998627741631
9,matsiro_gswp3,median,9.196992539221615
10,matsiro_gswp3,median,4.776791766851646
11,matsiro_gswp3,median,2.5221201744100394
12,matsiro_gswp3,median,1.460195854241196
1,matsiro_princeton,median,0.9463938235345408
2,matsiro_princeton,median,0.7847492914391533
3,matsiro_princeton,median,0.626849067646445
4,matsiro_princeton,median,0.6271823890890961
5,matsiro_princeton,median,0.8088926717826526
6,matsiro_princeton,median,0.8225419605389579
7,matsiro_princeton,median,3.1437710016505918
8,matsiro_princeton,median,11.831339151884448
9,matsiro_princeton,median,11.676411147229063
10,matsiro_princeton,median,8.105220992916111
11,matsiro_princeton,median,3.4340873112949026
12,matsiro_princeton,median,1.4494784953156648
1,matsiro_wfdei,median,1.4485118894464653
2,matsiro_wfdei,median,1.0266966775076107
3,matsiro_wfdei,median,0.8917494638809708
4,matsiro_wfdei,median,0.8598032543684804
5,matsiro_wfdei,median,1.0469606127236184
6,matsiro_wfdei,median,1.777529484092832
7,matsiro_wfdei,median,9.933828230507498
8,matsiro_wfdei,median,19.185078552413888
9,matsiro_wfdei,median,16.04053654931532
10,matsiro_wfdei,median,9.197478744412619
11,matsiro_wfdei,median,4.604712696662002
12,matsiro_wfdei,median,2.1657321876771585
1,pcr-globwb_gswp3,median,1.1014507395517588
2,pcr-globwb_gswp3,median,0.600433585864526
3,pcr-globwb_gswp3,median,0.449554849274454
4,pcr-globwb_gswp3,median,0.3659941361617941
5,pcr-globwb_gswp3,median,0.6120721531155754
6,pcr-globwb_gswp3,median,1.7630678838292746
7,pcr-globwb_gswp3,median,6.65120053389127
8,pcr-globwb_gswp3,median,10.191888395889226
9,pcr-globwb_gswp3,median,10.47571829553808
10,pcr-globwb_gswp3,median,7.514396894287579
11,pcr-globwb_gswp3,median,5.025513442544369
12,pcr-globwb_gswp3,median,2.633830675138336
1,pcr-globwb_wfdei,median,1.006442419717975
2,pcr-globwb_wfdei,median,0.6037634318557894
3,pcr-globwb_wfdei,median,0.46575075520104575
4,pcr-globwb_wfdei,median,0.388242065819692
5,pcr-globwb_wfdei,median,0.6289312635727027
6,pcr-globwb_wfdei,median,1.6431920957470223
7,pcr-globwb_wfdei,median,6.076040692096803
8,pcr-globwb_wfdei,median,9.612116738695557
9,pcr-globwb_wfdei,median,9.759471510501955
10,pcr-globwb_wfdei,median,7.1023332940010615
11,pcr-globwb_wfdei,median,4.793528091381415
12,pcr-globwb_wfdei,median,2.470978092287582
1,vegas_gswp3,median,0.2311290294590501
2,vegas_gswp3,median,0.14883381011423213
3,vegas_gswp3,median,0.11623286075434323
4,vegas_gswp3,median,0.19075577648380382
5,vegas_gswp3,median,0.8800918896281729
6,vegas_gswp3,median,3.4078584137707226
7,vegas_gswp3,median,11.88014620156686
8,vegas_gswp3,median,17.466080727145464
9,vegas_gswp3,median,13.753628169699772
10,vegas_gswp3,median,7.059052352244621
11,vegas_gswp3,median,2.7384203547497856
12,vegas_gswp3,median,0.5711848394686942
1,vegas_wfdei,median,0.24839869231137954
2,vegas_wfdei,median,0.14795010409023113
3,vegas_wfdei,median,0.09154812708788539
4,vegas_wfdei,median,0.1265347736350198
5,vegas_wfdei,median,0.6271529529112145
6,vegas_wfdei,median,3.4464809629129523
7,vegas_wfdei,median,12.082159498969798
8,vegas_wfdei,median,18.357077712136565
9,vegas_wfdei,median,14.324344735232899
10,vegas_wfdei,median,7.450695417265992
11,vegas_wfdei,median,2.870906260374014
12,vegas_wfdei,median,0.622431557706726
1,vic_princeton,median,1.8890621110406598
2,vic_princeton,median,1.2049038438885922
3,vic_princeton,median,0.9559143055905839
4,vic_princeton,median,1.436831681512412
5,vic_princeton,median,4.056868452520215
6,vic_princeton,median,10.094184488565414
7,vic_princeton,median,14.029922111743474
8,vic_princeton,median,20.051570109670568
9,vic_princeton,median,19.763177949287943
10,vic_princeton,median,15.514464236038451
11,vic_princeton,median,8.815981681059771
12,vic_princeton,median,3.670523279579295
1,watergap2_princeton,median,1.9179511920266499
2,watergap2_princeton,median,1.4395829243028166
3,watergap2_princeton,median,1.1235610095316735
4,watergap2_princeton,median,0.9818601326990835
5,watergap2_princeton,median,3.03328474005313
6,watergap2_princeton,median,9.25847478728257
7,watergap2_princeton,median,12.638209362568007
8,watergap2_princeton,median,17.081608884086922
9,watergap2_princeton,median,13.159215929578554
10,watergap2_princeton,median,9.646958769446483
11,watergap2_princeton,median,4.8945675087791845
12,watergap2_princeton,median,2.76761203378995
1,watergap2_wfdei,median,2.16126650143101
2,watergap2_wfdei,median,1.5961640605537646
3,watergap2_wfdei,median,1.2204853802737357
4,watergap2_wfdei,median,1.0494148234252616
5,watergap2_wfdei,median,2.652665120161088
6,watergap2_wfdei,median,8.350438858599048
7,watergap2_wfdei,median,12.47447568720693
8,watergap2_wfdei,median,18.39551775524549
9,watergap2_wfdei,median,14.204320790011884
10,watergap2_wfdei,median,8.981414630772987
11,watergap2_wfdei,median,4.959344519061743
12,watergap2_wfdei,median,2.954885974231293
1,LORA,median,3.869742220208632
2,LORA,median,2.3010778574099064
3,LORA,median,1.3647771019532915
4,LORA,median,0.7990153488450439
5,LORA,median,1.011664373596873
6,LORA,median,4.157000625863144
7,LORA,median,9.346571490602733
8,LORA,median,15.258356393502336
9,LORA,median,13.519082659877881
10,LORA,median,12.161933318560848
11,LORA,median,9.780961475386324
12,LORA,median,6.729710987447742
1,caraib_gswp3,max,1.1209865942294983
2,caraib_gswp3,max,0.20416336543898947
3,caraib_gswp3,max,1.4311476358585293
4,caraib_gswp3,max,5.483489688637488
5,caraib_gswp3,max,9.716088661567072
6,caraib_gswp3,max,20.219692749514376
7,caraib_gswp3,max,29.3216227533651
8,caraib_gswp3,max,40.680186685693776
9,caraib_gswp3,max,25.909702167626026
10,caraib_gswp3,max,23.809362318262
11,caraib_gswp3,max,11.678924314552178
12,caraib_gswp3,max,4.630898775541765
1,caraib_princeton,max,0.857281141783338
2,caraib_princeton,max,0.09899164131158104
3,caraib_princeton,max,0.24470315002343268
4,caraib_princeton,max,2.5674775061475597
5,caraib_princeton,max,6.05781903097856
6,caraib_princeton,max,24.7175507902605
7,caraib_princeton,max,38.84517336141154
8,caraib_princeton,max,74.17489820018699
9,caraib_princeton,max,32.033369304711485
10,caraib_princeton,max,29.527012785084253
11,caraib_princeton,max,14.621058273089396
12,caraib_princeton,max,3.417713208091411
1,caraib_wfdei,max,1.1897605462315854
2,caraib_wfdei,max,0.3420467883067082
3,caraib_wfdei,max,0.27608724913460797
4,caraib_wfdei,max,0.4665469844858636
5,caraib_wfdei,max,6.066396553001168
6,caraib_wfdei,max,24.47301664540837
7,caraib_wfdei,max,36.59620244148843
8,caraib_wfdei,max,42.91122888770685
9,caraib_wfdei,max,28.67945582645993
10,caraib_wfdei,max,26.879578144841798
11,caraib_wfdei,max,13.936913086464484
12,caraib_wfdei,max,5.149605746167916
1,dbh_gswp3,max,8.035082157948693
2,dbh_gswp3,max,4.412477087645583
3,dbh_gswp3,max,7.3883845142910385
4,dbh_gswp3,max,14.142135510282534
5,dbh_gswp3,max,21.89048450252102
6,dbh_gswp3,max,27.01363237215412
7,dbh_gswp3,max,25.125033649329193
8,dbh_gswp3,max,20.75884195731335
9,dbh_gswp3,max,13.304905857414221
10,dbh_gswp3,max,14.016873405731985
11,dbh_gswp3,max,10.9553288470472
12,dbh_gswp3,max,5.292307255019167
1,dbh_princeton,max,5.7057287921278945
2,dbh_princeton,max,3.597811709624768
3,dbh_princeton,max,5.462170743501
4,dbh_princeton,max,9.367025229149705
5,dbh_princeton,max,25.064301046491074
6,dbh_princeton,max,26.39265939064955
7,dbh_princeton,max,23.666482077131022
8,dbh_princeton,max,40.11242426762077
9,dbh_princeton,max,24.821302686129492
10,dbh_princeton,max,18.888996084255055
11,dbh_princeton,max,22.546004462610927
12,dbh_princeton,max,5.6985702263230396
1,dbh_wfdei,max,10.546316913228168
2,dbh_wfdei,max,4.8545417148277785
3,dbh_wfdei,max,6.909767424803005
4,dbh_wfdei,max,10.701081217834497
5,dbh_wfdei,max,22.001440886464547
6,dbh_wfdei,max,27.646697489986508
7,dbh_wfdei,max,24.090448341826548
8,dbh_wfdei,max,22.52433994493445
9,dbh_wfdei,max,19.925582266172384
10,dbh_wfdei,max,17.310379641618525
11,dbh_wfdei,max,13.902506011254413
12,dbh_wfdei,max,6.327795746931922
1,dlem_gswp3,max,1.1429322453080726
2,dlem_gswp3,max,0.6111488995278346
3,dlem_gswp3,max,1.641736210988869
4,dlem_gswp3,max,5.588619158212863
5,dlem_gswp3,max,9.630717235057473
6,dlem_gswp3,max,5.63899594398454
7,dlem_gswp3,max,20.20067436926516
8,dlem_gswp3,max,38.40585948024196
9,dlem_gswp3,max,23.779379580086015
10,dlem_gswp3,max,18.311288784715583
11,dlem_gswp3,max,9.717557193772752
12,dlem_gswp3,max,3.1273596642765895
1,dlem_princeton,max,1.1113057372880009
2,dlem_princeton,max,0.6426863156210798
3,dlem_princeton,max,0.6188136846197015
4,dlem_princeton,max,2.6238545803310256
5,dlem_princeton,max,1.2902576367317917
6,dlem_princeton,max,6.524114151554433
7,dlem_princeton,max,29.456159108725686
8,dlem_princeton,max,57.874812288365305
9,dlem_princeton,max,27.0725693252899
10,dlem_princeton,max,24.20575126334724
11,dlem_princeton,max,13.207380776717496
12,dlem_princeton,max,4.164009575872477
1,dlem_wfdei,max,1.7103540090547584
2,dlem_wfdei,max,0.702765849027461
3,dlem_wfdei,max,0.5505703806620493
4,dlem_wfdei,max,0.43824926545434595
5,dlem_wfdei,max,1.8395489862902805
6,dlem_wfdei,max,6.180419291841351
7,dlem_wfdei,max,21.8693797383833
8,dlem_wfdei,max,38.10459725267418
9,dlem_wfdei,max,20.60820212848158
10,dlem_wfdei,max,26.16901213637328
11,dlem_wfdei,max,9.406488162115723
12,dlem_wfdei,max,4.285843553605276
1,h08_gswp3,max,0.9958681629814038
2,h08_gswp3,max,0.27328992622157156
3,h08_gswp3,max,0.1045008239022459
4,h08_gswp3,max,0.33586587591519546
5,h08_gswp3,max,10.69505291218617
6,h08_gswp3,max,24.885934622879414
7,h08_gswp3,max,27.46393897059473
8,h08_gswp3,max,35.5125225964094
9,h08_gswp3,max,28.54186323270963
10,h08_gswp3,max,23.82079896736837
11,h08_gswp3,max,10.175834089743503
12,h08_gswp3,max,1.7360339675131846
1,h08_princeton,max,0.22171334482563307
2,h08_princeton,max,0.07938908225017662
3,h08_princeton,max,0.04461667426250996
4,h08_princeton,max,0.17982111722217337
5,h08_princeton,max,14.573195095311075
6,h08_princeton,max,23.694486441113497
7,h08_princeton,max,31.799360305145754
8,h08_princeton,max,80.09152535974432
9,h08_princeton,max,34.28687297911686
10,h08_princeton,max,24.944750241077728
11,h08_princeton,max,12.572518427309852
12,h08_princeton,max,1.1257569083004637
1,lpjml_gswp3,max,1.0730937598492978
2,lpjml_gswp3,max,0.9136317828083134
3,lpjml_gswp3,max,2.5461855896294616
4,lpjml_gswp3,max,4.43901536250514
5,lpjml_gswp3,max,11.915015248252656
6,lpjml_gswp3,max,17.047917211101712
7,lpjml_gswp3,max,24.308893144007058
8,lpjml_gswp3,max,36.45990232019781
9,lpjml_gswp3,max,21.617729796948453
10,lpjml_gswp3,max,16.722057348194966
11,lpjml_gswp3,max,8.583717942360202
12,lpjml_gswp3,max,2.6622520187472927
1,lpjml_princeton,max,1.0461989885742609
2,lpjml_princeton,max,0.44973009524663954
3,lpjml_princeton,max,1.093819982770298
4,lpjml_princeton,max,2.8048471680606664
5,lpjml_princeton,max,13.42372161115757
6,lpjml_princeton,max,16.821421493865884
7,lpjml_princeton,max,26.831694490715297
8,lpjml_princeton,max,59.811237864149305
9,lpjml_princeton,max,25.66462150948869
10,lpjml_princeton,max,22.68115222713237
11,lpjml_princeton,max,10.03512780349431
12,lpjml_princeton,max,3.179392220611079
1,lpjml_wfdei,max,2.181150127647589
2,lpjml_wfdei,max,1.0479343944339048
3,lpjml_wfdei,max,2.4900385509619727
4,lpjml_wfdei,max,3.8606601332685444
5,lpjml_wfdei,max,11.682545861317298
6,lpjml_wfdei,max,18.318814246903948
7,lpjml_wfdei,max,34.93211105207971
8,lpjml_wfdei,max,42.804610112583696
9,lpjml_wfdei,max,27.887341170568053
10,lpjml_wfdei,max,22.966183623355814
11,lpjml_wfdei,max,12.337074718267923
12,lpjml_wfdei,max,4.103554217291841
1,matsiro_gswp3,max,1.5556262167720696
2,matsiro_gswp3,max,1.1448662207579465
3,matsiro_gswp3,max,0.9968475958640627
4,matsiro_gswp3,max,3.414689620136803
5,matsiro_gswp3,max,7.894797045106574
6,matsiro_gswp3,max,2.1578977261846735
7,matsiro_gswp3,max,12.97325193236885
8,matsiro_gswp3,max,27.414794383327134
9,matsiro_gswp3,max,15.507461254361507
10,matsiro_gswp3,max,11.563815687386043
11,matsiro_gswp3,max,6.534362454596301
12,matsiro_gswp3,max,2.3564171060917585
1,matsiro_princeton,max,1.7072396275064365
2,matsiro_princeton,max,1.0822013921677125
3,matsiro_princeton,max,1.2069772139287267
4,matsiro_princeton,max,2.276024887560733
5,matsiro_princeton,max,1.2219057490684173
6,matsiro_princeton,max,1.8296954365691867
7,matsiro_princeton,max,15.280726658496171
8,matsiro_princeton,max,50.65182475677975
9,matsiro_princeton,max,25.19435723700171
10,matsiro_princeton,max,22.65352010736819
11,matsiro_princeton,max,11.393591144326182
12,matsiro_princeton,max,2.69028273247675
1,matsiro_wfdei,max,2.6111845741093798
2,matsiro_wfdei,max,1.8057971419193577
3,matsiro_wfdei,max,1.113662140570969
4,matsiro_wfdei,max,1.4397926555118803
5,matsiro_wfdei,max,2.8936385185851705
6,matsiro_wfdei,max,8.38862629047239
7,matsiro_wfdei,max,22.517030301003242
8,matsiro_wfdei,max,39.608748090720816
9,matsiro_wfdei,max,28.81204840052422
10,matsiro_wfdei,max,24.216049367163052
11,matsiro_wfdei,max,13.695531366541278
12,matsiro_wfdei,max,3.5182926258116796
1,pcr-globwb_gswp3,max,2.160936230817204
2,pcr-globwb_gswp3,max,1.0927958607555393
3,pcr-globwb_gswp3,max,0.7989811179884757
4,pcr-globwb_gswp3,max,0.5774099328360105
5,pcr-globwb_gswp3,max,1.709306570859008
6,pcr-globwb_gswp3,max,7.133042130856742
7,pcr-globwb_gswp3,max,13.798911396414645
8,pcr-globwb_gswp3,max,18.38859328854612
9,pcr-globwb_gswp3,max,14.794697917360093
10,pcr-globwb_gswp3,max,14.07375271380049
11,pcr-globwb_gswp3,max,7.646107343557592
12,pcr-globwb_gswp3,max,4.635145801827332
1,pcr-globwb_wfdei,max,2.1322765303178888
2,pcr-globwb_wfdei,max,1.0902694296583437
3,pcr-globwb_wfdei,max,0.7937112842498825
4,pcr-globwb_wfdei,max,0.5704588058435172
5,pcr-globwb_wfdei,max,1.6145581148769983
6,pcr-globwb_wfdei,max,5.48127528963192
7,pcr-globwb_wfdei,max,13.168528601675161
8,pcr-globwb_wfdei,max,16.900694405025884
9,pcr-globwb_wfdei,max,14.023153250797275
10,pcr-globwb_wfdei,max,15.310855197298268
11,pcr-globwb_wfdei,max,7.690351132476885
12,pcr-globwb_wfdei,max,4.460613265872879
1,vegas_gswp3,max,0.9930622591577489
2,vegas_gswp3,max,0.43100724629753434
3,vegas_gswp3,max,0.3467577878031523
4,vegas_gswp3,max,0.6448342057528832
5,vegas_gswp3,max,2.7603703928199685
6,vegas_gswp3,max,13.527708555809342
7,vegas_gswp3,max,24.409219304138247
8,vegas_gswp3,max,31.281505378481658
9,vegas_gswp3,max,20.25517618944813
10,vegas_gswp3,max,17.213032844020756
11,vegas_gswp3,max,7.247453544511188
12,vegas_gswp3,max,3.6462638694285947
1,vegas_wfdei,max,0.9894036963938857
2,vegas_wfdei,max,0.40585842010251494
3,vegas_wfdei,max,0.24077585623744327
4,vegas_wfdei,max,0.41922609716374926
5,vegas_wfdei,max,2.5333812406965874
6,vegas_wfdei,max,14.000741049383228
7,vegas_wfdei,max,25.6809696687305
8,vegas_wfdei,max,32.28648288087909
9,vegas_wfdei,max,20.742228415044124
10,vegas_wfdei,max,17.311107436454375
11,vegas_wfdei,max,7.61924996277459
12,vegas_wfdei,max,3.7649047788517667
1,vic_princeton,max,3.051907860742145
2,vic_princeton,max,1.8413030110265767
3,vic_princeton,max,1.9199618043615898
4,vic_princeton,max,3.8465344780459465
5,vic_princeton,max,11.769291657533007
6,vic_princeton,max,16.62167548163074
7,vic_princeton,max,20.644960936292815
8,vic_princeton,max,50.24716593607134
9,vic_princeton,max,36.56875351659659
10,vic_princeton,max,26.882588667036465
11,vic_princeton,max,14.936590160832877
12,vic_princeton,max,8.616253626688009
1,watergap2_princeton,max,2.7592551032054997
2,watergap2_princeton,max,2.0857431301285048
3,watergap2_princeton,max,1.6570813500176587
4,watergap2_princeton,max,1.2590008515771298
5,watergap2_princeton,max,9.8263012939711
6,watergap2_princeton,max,15.833051191496107
7,watergap2_princeton,max,20.47927082348894
8,watergap2_princeton,max,60.20281141456611
9,watergap2_princeton,max,25.11312981771289
10,watergap2_princeton,max,21.578870195880096
11,watergap2_princeton,max,10.880650693778241
12,watergap2_princeton,max,4.15986903180841
1,watergap2_wfdei,max,2.891445707095931
2,watergap2_wfdei,max,2.097807281971429
3,watergap2_wfdei,max,1.5433110088699606
4,watergap2_wfdei,max,1.8521214301483062
5,watergap2_wfdei,max,6.84954155633261
6,watergap2_wfdei,max,16.984810151158722
7,watergap2_wfdei,max,20.47150827944956
8,watergap2_wfdei,max,29.65975128184987
9,watergap2_wfdei,max,21.67022599752663
10,watergap2_wfdei,max,20.410702378186112
11,watergap2_wfdei,max,10.058891492849765
12,watergap2_wfdei,max,4.329219727552465
1,LORA,max,5.576920802303999
2,LORA,max,3.863076823170082
3,LORA,max,2.7601903961780954
4,LORA,max,2.1934099453112363
5,LORA,max,3.2202529260940977
6,LORA,max,12.75172191125705
7,LORA,max,16.497277643290392
8,LORA,max,22.850454628345098
9,LORA,max,21.216013143111372
10,LORA,max,19.708557921146113
11,LORA,max,15.25288193603206
12,LORA,max,8.701774635281723
