Month,Prediction,Stat,Value
5,dlem_princeton,min,0.11718007347454834
6,dlem_princeton,min,0.11924243305915415
7,dlem_princeton,min,0.8949032073819904
8,dlem_princeton,min,8.221425655495954
9,dlem_princeton,min,6.302621576915772
10,dlem_princeton,min,4.174249459085528
11,dlem_princeton,min,1.7366621984208304
12,dlem_princeton,min,0.6456796103121196
1,dlem_wfdei,min,0.2496689425359927
2,dlem_wfdei,min,0.1872930022964951
3,dlem_wfdei,min,0.12575388366060208
4,dlem_wfdei,min,0.09068303152620207
5,dlem_wfdei,min,0.08346378979426222
6,dlem_wfdei,min,0.07726634702266921
7,dlem_wfdei,min,0.12183093217924326
8,dlem_wfdei,min,0.5502491194419675
9,dlem_wfdei,min,3.3658179530127263
10,dlem_wfdei,min,1.109934508700885
11,dlem_wfdei,min,0.5601392473482408
12,dlem_wfdei,min,0.3562525998235495
1,h08_gswp3,min,0.032052586139404274
2,h08_gswp3,min,0.004703015088650087
3,h08_gswp3,min,4.215186169761117e-4
4,h08_gswp3,min,0.004668637992179575
5,h08_gswp3,min,0.10173622631582269
6,h08_gswp3,min,0.44068410570129035
7,h08_gswp3,min,7.539302315916465
8,h08_gswp3,min,6.533564358636052
9,h08_gswp3,min,3.9907771052920378
10,h08_gswp3,min,1.506989198482321
11,h08_gswp3,min,0.5288989474285689
12,h08_gswp3,min,0.11859193646414909
1,h08_princeton,min,0.016061413182281006
2,h08_princeton,min,0.0019894114618160203
3,h08_princeton,min,1.472228410687077e-4
4,h08_princeton,min,0.015050424292682905
5,h08_princeton,min,0.10795742971563817
6,h08_princeton,min,0.6311952181880598
7,h08_princeton,min,9.093687384851336
8,h08_princeton,min,7.293625127774636
9,h08_princeton,min,4.488138928151409
10,h08_princeton,min,1.7501008798600297
11,h08_princeton,min,0.3445469110598279
12,h08_princeton,min,0.06924374981456957
1,lpjml_gswp3,min,0.03736516135101614
2,lpjml_gswp3,min,0.043202984146473916
3,lpjml_gswp3,min,0.04767358986706571
4,lpjml_gswp3,min,0.0805254619927012
5,lpjml_gswp3,min,0.8013838853238349
6,lpjml_gswp3,min,2.4168385309285867
7,lpjml_gswp3,min,2.7093652893187796
8,lpjml_gswp3,min,1.940786182438421
9,lpjml_gswp3,min,4.732793079744809
10,lpjml_gswp3,min,2.0401090528784054
11,lpjml_gswp3,min,0.23031208055732788
12,lpjml_gswp3,min,0.04670146693468957
1,lpjml_princeton,min,0.09481296142764746
2,lpjml_princeton,min,0.07869865013921376
3,lpjml_princeton,min,0.08029748611990048
4,lpjml_princeton,min,0.18895569106223692
5,lpjml_princeton,min,0.7846103995012896
6,lpjml_princeton,min,4.070240897893379
7,lpjml_princeton,min,6.086592312134924
8,lpjml_princeton,min,8.791731503694185
9,lpjml_princeton,min,5.704695047526187
10,lpjml_princeton,min,2.9495849741683786
11,lpjml_princeton,min,0.6826588765503154
12,lpjml_princeton,min,0.12492813658983673
1,lpjml_wfdei,min,0.05586378005538682
2,lpjml_wfdei,min,0.053503742273779326
3,lpjml_wfdei,min,0.06004880124003725
4,lpjml_wfdei,min,0.10079320653262486
5,lpjml_wfdei,min,0.7252291934262538
6,lpjml_wfdei,min,2.580313380956688
7,lpjml_wfdei,min,3.419154584151976
8,lpjml_wfdei,min,2.8115449129911285
9,lpjml_wfdei,min,6.078728074451083
10,lpjml_wfdei,min,2.6910903931177073
11,lpjml_wfdei,min,0.6848668412723516
12,lpjml_wfdei,min,0.11565249927716506
1,matsiro_gswp3,min,0.10636855927604282
2,matsiro_gswp3,min,0.09740619292240169
3,matsiro_gswp3,min,0.08975835204509428
4,matsiro_gswp3,min,0.10509318319833197
5,matsiro_gswp3,min,0.09983410822339026
6,matsiro_gswp3,min,0.10132911951257731
7,matsiro_gswp3,min,0.09671647295105583
8,matsiro_gswp3,min,0.1334837569988831
9,matsiro_gswp3,min,0.17036640741083864
10,matsiro_gswp3,min,0.16631224828983726
11,matsiro_gswp3,min,0.21640884559745377
12,matsiro_gswp3,min,0.11628919108731409
1,matsiro_princeton,min,0.42248992590610324
2,matsiro_princeton,min,0.31931168141974875
3,matsiro_princeton,min,0.2655040601136724
4,matsiro_princeton,min,0.2337634036170096
5,matsiro_princeton,min,0.2681514498641258
6,matsiro_princeton,min,0.30293165110893655
7,matsiro_princeton,min,0.2708536046554293
8,matsiro_princeton,min,0.5655907541864363
9,matsiro_princeton,min,3.4186768892434083
10,matsiro_princeton,min,3.0299885373300484
11,matsiro_princeton,min,0.8826722465914374
12,matsiro_princeton,min,0.6039642220911653
1,matsiro_wfdei,min,0.018795497335176325
2,matsiro_wfdei,min,0.02235708333343039
3,matsiro_wfdei,min,0.0236214384172355
4,matsiro_wfdei,min,0.026516360967322593
5,matsiro_wfdei,min,0.18933562559627454
6,matsiro_wfdei,min,0.04530560980742159
7,matsiro_wfdei,min,0.04368520987460444
8,matsiro_wfdei,min,0.1981762688997721
9,matsiro_wfdei,min,0.4215210653491772
10,matsiro_wfdei,min,0.5007649580017086
11,matsiro_wfdei,min,0.3808221550696269
12,matsiro_wfdei,min,0.32613243184074037
1,pcr-globwb_gswp3,min,0.47495306373786694
2,pcr-globwb_gswp3,min,0.43107926296290144
3,pcr-globwb_gswp3,min,0.3761576263422437
4,pcr-globwb_gswp3,min,0.3837252458471359
5,pcr-globwb_gswp3,min,0.5010238464086763
6,pcr-globwb_gswp3,min,0.54491224199351
7,pcr-globwb_gswp3,min,0.7734930593857696
8,pcr-globwb_gswp3,min,1.007233568013523
9,pcr-globwb_gswp3,min,2.973580949161846
10,pcr-globwb_gswp3,min,2.796770520024092
11,pcr-globwb_gswp3,min,0.7517478415174836
12,pcr-globwb_gswp3,min,0.5499711040450553
1,pcr-globwb_wfdei,min,0.4647967564449014
2,pcr-globwb_wfdei,min,0.4739826402303903
3,pcr-globwb_wfdei,min,0.3612178781772981
4,pcr-globwb_wfdei,min,0.34678079686844526
5,pcr-globwb_wfdei,min,0.4906115295022565
6,pcr-globwb_wfdei,min,0.5022767992087722
7,pcr-globwb_wfdei,min,0.7574497828992788
8,pcr-globwb_wfdei,min,0.9183590836535385
9,pcr-globwb_wfdei,min,2.886117031909496
10,pcr-globwb_wfdei,min,1.668297548804437
11,pcr-globwb_wfdei,min,0.6465802895614188
12,pcr-globwb_wfdei,min,0.5120926245381032
1,vegas_gswp3,min,0.04735145799896014
2,vegas_gswp3,min,0.02945297121816339
3,vegas_gswp3,min,0.024587277459195808
4,vegas_gswp3,min,0.028860728891174376
5,vegas_gswp3,min,0.11187621725375449
6,vegas_gswp3,min,0.14369443395859505
7,vegas_gswp3,min,1.038989809655675
8,vegas_gswp3,min,1.296415591520772
9,vegas_gswp3,min,3.472759162392077
10,vegas_gswp3,min,1.3865478743500383
11,vegas_gswp3,min,0.26106241160424815
12,vegas_gswp3,min,0.08136256726737157
1,vegas_wfdei,min,0.03828491937324974
2,vegas_wfdei,min,0.01478594728205429
3,vegas_wfdei,min,0.011435711801854972
4,vegas_wfdei,min,0.017660660361104696
5,vegas_wfdei,min,0.05055730459145389
6,vegas_wfdei,min,0.16731123157652772
7,vegas_wfdei,min,1.2081515342270004
8,vegas_wfdei,min,1.3313337552948403
9,vegas_wfdei,min,3.391695534036071
10,vegas_wfdei,min,1.518955184692093
11,vegas_wfdei,min,0.3027302692318059
12,vegas_wfdei,min,0.08469853689140566
1,vic_princeton,min,0.5821286541245575
2,vic_princeton,min,0.42580649963704875
3,vic_princeton,min,0.3508295610036096
4,vic_princeton,min,0.4922285452534557
5,vic_princeton,min,1.1742172426162658
6,vic_princeton,min,2.594252329473907
7,vic_princeton,min,5.642051407521303
8,vic_princeton,min,8.622843479583754
9,vic_princeton,min,7.0826702980891945
10,vic_princeton,min,5.408442467572721
11,vic_princeton,min,2.5666544924115846
12,vic_princeton,min,0.9898696961839468
1,watergap2_princeton,min,1.3417657167610306
2,watergap2_princeton,min,0.97182524767287
3,watergap2_princeton,min,0.7228806396932453
4,watergap2_princeton,min,0.9077660649103831
5,watergap2_princeton,min,0.977372927713386
6,watergap2_princeton,min,2.017995988019898
7,watergap2_princeton,min,6.303243987460991
8,watergap2_princeton,min,7.598424621651697
9,watergap2_princeton,min,6.296697775812101
10,watergap2_princeton,min,4.158873687674692
11,watergap2_princeton,min,2.8454041863463413
12,watergap2_princeton,min,2.0957718728051478
1,watergap2_wfdei,min,1.0318845114591384
2,watergap2_wfdei,min,0.745114204405109
3,watergap2_wfdei,min,0.5543506233850413
4,watergap2_wfdei,min,0.61932717473116
5,watergap2_wfdei,min,1.2415856578112896
6,watergap2_wfdei,min,2.0896168133459168
7,watergap2_wfdei,min,6.4835931415609975
8,watergap2_wfdei,min,6.6665462824261414
9,watergap2_wfdei,min,6.601370923716521
10,watergap2_wfdei,min,3.3184745513967404
11,watergap2_wfdei,min,2.1983003616881325
12,watergap2_wfdei,min,1.5562496927866245
1,LORA,min,1.822264579152879
2,LORA,min,1.2129844413439301
3,LORA,min,0.9108694171749527
4,LORA,min,0.7459218078899272
5,LORA,min,1.1071959207216577
6,LORA,min,0.8452828490996246
7,LORA,min,2.6582268206653463
8,LORA,min,5.892176711568814
9,LORA,min,9.211264163699319
10,LORA,min,7.719107986618807
11,LORA,min,5.442940194414495
12,LORA,min,3.34697962770852
1,caraib_gswp3,mean,0.20520270231132484
2,caraib_gswp3,mean,0.035871235319833605
3,caraib_gswp3,mean,0.0385105386193289
4,caraib_gswp3,mean,0.27121799407069686
5,caraib_gswp3,mean,1.2157858866909284
6,caraib_gswp3,mean,2.549623913210859
7,caraib_gswp3,mean,8.707548153608519
8,caraib_gswp3,mean,15.084292245964606
9,caraib_gswp3,mean,13.37708005244557
10,caraib_gswp3,mean,7.416387091896842
11,caraib_gswp3,mean,2.614656165439082
12,caraib_gswp3,mean,0.6327251873472097
1,caraib_princeton,mean,0.11530017519048537
2,caraib_princeton,mean,0.019273130508884597
3,caraib_princeton,mean,0.018392357418514735
4,caraib_princeton,mean,0.1992978577159677
5,caraib_princeton,mean,1.3194675309490496
6,caraib_princeton,mean,8.815919629968953
7,caraib_princeton,mean,19.16671454668037
8,caraib_princeton,mean,28.210383568393016
9,caraib_princeton,mean,21.595149127208067
10,caraib_princeton,mean,12.92610717827182
11,caraib_princeton,mean,4.641833752753714
12,caraib_princeton,mean,0.5769784712976038
1,caraib_wfdei,mean,0.28846770043103187
2,caraib_wfdei,mean,0.06142333542467583
3,caraib_wfdei,mean,0.020139832896432376
4,caraib_wfdei,mean,0.03963323535605074
5,caraib_wfdei,mean,1.3343433469301962
6,caraib_wfdei,mean,4.52540881741163
7,caraib_wfdei,mean,12.083542238473648
8,caraib_wfdei,mean,17.696708004854816
9,caraib_wfdei,mean,15.712343700375762
10,caraib_wfdei,mean,8.806299729755262
11,caraib_wfdei,mean,3.6919401181741236
12,caraib_wfdei,mean,0.8559442473095866
1,dbh_gswp3,mean,3.35554283216075
2,dbh_gswp3,mean,1.1060808040716088
3,dbh_gswp3,mean,0.9990215241446545
4,dbh_gswp3,mean,2.9345514751579427
5,dbh_gswp3,mean,8.947927413851765
6,dbh_gswp3,mean,6.819055721097444
7,dbh_gswp3,mean,10.408081668551105
8,dbh_gswp3,mean,8.946256837678488
9,dbh_gswp3,mean,8.542099959128706
10,dbh_gswp3,mean,6.128464108720739
11,dbh_gswp3,mean,3.6576907833975083
12,dbh_gswp3,mean,1.209473360307583
1,dbh_princeton,mean,3.1346471193419956
2,dbh_princeton,mean,0.8812534814048063
3,dbh_princeton,mean,1.0221113139866536
4,dbh_princeton,mean,3.042178712235547
5,dbh_princeton,mean,9.580357694453093
6,dbh_princeton,mean,11.364566320763045
7,dbh_princeton,mean,15.043125602529852
8,dbh_princeton,mean,20.73174305598096
9,dbh_princeton,mean,17.627462929163666
10,dbh_princeton,mean,10.724168510918531
11,dbh_princeton,mean,6.435761587609347
12,dbh_princeton,mean,1.4823216793172922
1,dbh_wfdei,mean,3.6021313176975713
2,dbh_wfdei,mean,1.1323877228147257
3,dbh_wfdei,mean,0.9437148388209744
4,dbh_wfdei,mean,2.317269066159286
5,dbh_wfdei,mean,7.254825211644494
6,dbh_wfdei,mean,6.214607562851963
7,dbh_wfdei,mean,10.078763999657552
8,dbh_wfdei,mean,10.3580322363289
9,dbh_wfdei,mean,11.136282060651398
10,dbh_wfdei,mean,7.2757146231601295
11,dbh_wfdei,mean,4.2248835884877165
12,dbh_wfdei,mean,1.4418162961274066
1,dlem_gswp3,mean,0.5273231928766794
2,dlem_gswp3,mean,0.3541701346033804
3,dlem_gswp3,mean,0.27412949347248294
4,dlem_gswp3,mean,0.41528409182486314
5,dlem_gswp3,mean,1.067505526985159
6,dlem_gswp3,mean,0.4250458546867658
7,dlem_gswp3,mean,2.0866400504831177
8,dlem_gswp3,mean,8.142504079522482
9,dlem_gswp3,mean,9.086609442560793
10,dlem_gswp3,mean,5.452460321389087
11,dlem_gswp3,mean,2.6799089240831275
12,dlem_gswp3,mean,0.9781952696894283
1,dlem_princeton,mean,0.6053844955770943
2,dlem_princeton,mean,0.4346961574480276
3,dlem_princeton,mean,0.3161081473497197
4,dlem_princeton,mean,0.36714899727268285
5,dlem_princeton,mean,0.9052001887749318
6,dlem_princeton,mean,2.3339884075387385
7,dlem_princeton,mean,10.831415453774563
8,dlem_princeton,mean,19.734874189244984
9,dlem_princeton,mean,16.284767009569446
10,dlem_princeton,mean,10.815247482714852
11,dlem_princeton,mean,5.305537388834031
12,dlem_princeton,mean,1.3660250962477916
1,dlem_wfdei,mean,0.5846958301785713
2,dlem_wfdei,mean,0.38456446132996047
3,dlem_wfdei,mean,0.2811307830298643
4,dlem_wfdei,mean,0.20258350550068333
5,dlem_wfdei,mean,0.3153063219861734
6,dlem_wfdei,mean,0.3729812414485034
7,dlem_wfdei,mean,2.320165573548125
8,dlem_wfdei,mean,8.672651200107149
9,dlem_wfdei,mean,10.432668077504594
10,dlem_wfdei,mean,6.039268462423438
11,dlem_wfdei,mean,2.9851060979506143
12,dlem_wfdei,mean,1.1481696631830594
1,h08_gswp3,mean,0.19456941390029706
2,h08_gswp3,mean,0.047488071945336364
3,h08_gswp3,mean,0.016236306128494908
4,h08_gswp3,mean,0.05898652302635163
5,h08_gswp3,mean,1.8869786280617722
6,h08_gswp3,mean,4.779221448701135
7,h08_gswp3,mean,13.52698957210704
8,h08_gswp3,mean,16.574207514370283
9,h08_gswp3,mean,13.648862049717271
10,h08_gswp3,mean,6.0180048563431745
11,h08_gswp3,mean,1.9127452374437133
12,h08_gswp3,mean,0.4888148853863187
1,h08_princeton,mean,0.07046258794596251
2,h08_princeton,mean,0.01516535461534631
3,h08_princeton,mean,0.008113457406257156
4,h08_princeton,mean,0.05490556763334539
5,h08_princeton,mean,2.8668606429045305
6,h08_princeton,mean,13.40037520674239
7,h08_princeton,mean,20.602684924032022
8,h08_princeton,mean,27.013087446635062
9,h08_princeton,mean,19.075302473170257
10,h08_princeton,mean,9.59135915582381
11,h08_princeton,mean,2.7611804643973845
12,h08_princeton,mean,0.36923321776802026
1,lpjml_gswp3,mean,0.27367655663621693
2,lpjml_gswp3,mean,0.17478306842617228
3,lpjml_gswp3,mean,0.22904493685447455
4,lpjml_gswp3,mean,1.040707429349235
5,lpjml_gswp3,mean,4.781280249925446
6,lpjml_gswp3,mean,5.338385191268988
7,lpjml_gswp3,mean,8.42116885385257
8,lpjml_gswp3,mean,11.995236086138497
9,lpjml_gswp3,mean,11.394841996307123
10,lpjml_gswp3,mean,5.740894123885193
11,lpjml_gswp3,mean,2.3395777634564805
12,lpjml_gswp3,mean,0.47261487877043407
1,lpjml_princeton,mean,0.33952656595707364
2,lpjml_princeton,mean,0.15884706276807564
3,lpjml_princeton,mean,0.2224704698482627
4,lpjml_princeton,mean,0.9444998228370287
5,lpjml_princeton,mean,5.777352027487178
6,lpjml_princeton,mean,9.77960682427147
7,lpjml_princeton,mean,14.39081960466655
8,lpjml_princeton,mean,20.63577195142944
9,lpjml_princeton,mean,16.436134809127918
10,lpjml_princeton,mean,9.097153574896756
11,lpjml_princeton,mean,3.582007022643719
12,lpjml_princeton,mean,0.7160075542001618
1,lpjml_wfdei,mean,0.5539201741005781
2,lpjml_wfdei,mean,0.25662426184814663
3,lpjml_wfdei,mean,0.26137147077530326
4,lpjml_wfdei,mean,0.9798587017945367
5,lpjml_wfdei,mean,4.815413923682336
6,lpjml_wfdei,mean,5.9203309891823
7,lpjml_wfdei,mean,10.233381038979294
8,lpjml_wfdei,mean,15.772283180780585
9,lpjml_wfdei,mean,14.868341566964446
10,lpjml_wfdei,mean,8.084445261009924
11,lpjml_wfdei,mean,3.681310397201842
12,lpjml_wfdei,mean,1.1548549629906084
1,matsiro_gswp3,mean,0.6726435323402938
2,matsiro_gswp3,mean,0.45625669275844527
3,matsiro_gswp3,mean,0.37509238183139115
4,matsiro_gswp3,mean,0.5032300623942201
5,matsiro_gswp3,mean,0.7213534456334854
6,matsiro_gswp3,mean,0.3482705773407566
7,matsiro_gswp3,mean,0.8276152498685159
8,matsiro_gswp3,mean,4.4244152869938596
9,matsiro_gswp3,mean,6.002882313952456
10,matsiro_gswp3,mean,3.216611829216111
11,matsiro_gswp3,mean,1.7176912651291396
12,matsiro_gswp3,mean,0.9431189977023395
1,matsiro_princeton,mean,0.7014646833308158
2,matsiro_princeton,mean,0.46428897095904675
3,matsiro_princeton,mean,0.3985969158714654
4,matsiro_princeton,mean,0.34516235769743114
5,matsiro_princeton,mean,0.4763919658130493
6,matsiro_princeton,mean,0.6790358826569817
7,matsiro_princeton,mean,4.857868726289775
8,matsiro_princeton,mean,16.171499004316672
9,matsiro_princeton,mean,15.50216946299486
10,matsiro_princeton,mean,8.76570355475741
11,matsiro_princeton,mean,3.4364398547369928
12,matsiro_princeton,mean,1.1338853185221704
1,matsiro_wfdei,mean,0.8866024981799063
2,matsiro_wfdei,mean,0.5930550457668678
3,matsiro_wfdei,mean,0.47140504482025714
4,matsiro_wfdei,mean,0.44315715241854514
5,matsiro_wfdei,mean,0.5749003712399621
6,matsiro_wfdei,mean,0.8613429025691376
7,matsiro_wfdei,mean,4.485242688325965
8,matsiro_wfdei,mean,11.581757512260715
9,matsiro_wfdei,mean,12.239716394913588
10,matsiro_wfdei,mean,6.3201111076821315
11,matsiro_wfdei,mean,3.297321623976514
12,matsiro_wfdei,mean,1.3427813215718774
1,pcr-globwb_gswp3,mean,1.035981539448106
2,pcr-globwb_gswp3,mean,0.8489823566031115
3,pcr-globwb_gswp3,mean,0.718626797469662
4,pcr-globwb_gswp3,mean,0.7162002250536679
5,pcr-globwb_gswp3,mean,1.4483082617609853
6,pcr-globwb_gswp3,mean,1.6550263679179031
7,pcr-globwb_gswp3,mean,2.4833132621080733
8,pcr-globwb_gswp3,mean,6.583032564686068
9,pcr-globwb_gswp3,mean,9.530720178844998
10,pcr-globwb_gswp3,mean,7.025794820154264
11,pcr-globwb_gswp3,mean,3.247751574296949
12,pcr-globwb_gswp3,mean,1.474219507329324
1,pcr-globwb_wfdei,mean,0.9835907522620382
2,pcr-globwb_wfdei,mean,0.7970197277989941
3,pcr-globwb_wfdei,mean,0.6929294595286176
4,pcr-globwb_wfdei,mean,0.6983131620266516
5,pcr-globwb_wfdei,mean,1.3580488994039048
6,pcr-globwb_wfdei,mean,1.508610569350805
7,pcr-globwb_wfdei,mean,2.1871756853530893
8,pcr-globwb_wfdei,mean,5.721040771003265
9,pcr-globwb_wfdei,mean,8.933202909634534
10,pcr-globwb_wfdei,mean,6.637889531365181
11,pcr-globwb_wfdei,mean,3.2006423229788106
12,pcr-globwb_wfdei,mean,1.4672466450618848
1,vegas_gswp3,mean,0.2592750143000744
2,vegas_gswp3,mean,0.166433153244715
3,vegas_gswp3,mean,0.10861916539968382
4,vegas_gswp3,mean,0.16667506989292605
5,vegas_gswp3,mean,0.7569094601014221
6,vegas_gswp3,mean,2.028888475396742
7,vegas_gswp3,mean,6.658920116778587
8,vegas_gswp3,mean,11.666848194548365
9,vegas_gswp3,mean,10.070151638061667
10,vegas_gswp3,mean,4.842822897930867
11,vegas_gswp3,mean,1.6521399579578737
12,vegas_gswp3,mean,0.5274002592095939
1,vegas_wfdei,mean,0.21041717877204497
2,vegas_wfdei,mean,0.11902407040786059
3,vegas_wfdei,mean,0.08164202432058049
4,vegas_wfdei,mean,0.12875629502632718
5,vegas_wfdei,mean,0.6508719114762447
6,vegas_wfdei,mean,2.0286994505264437
7,vegas_wfdei,mean,7.095811988676904
8,vegas_wfdei,mean,12.188673819515802
9,vegas_wfdei,mean,10.453193689132378
10,vegas_wfdei,mean,5.1467289725916725
11,vegas_wfdei,mean,1.825096075604742
12,vegas_wfdei,mean,0.535293995268395
1,vic_princeton,mean,0.9527037121909606
2,vic_princeton,mean,0.6526925234816718
3,vic_princeton,mean,0.558289486037721
4,vic_princeton,mean,1.235129860946039
5,vic_princeton,mean,4.076780105176605
6,vic_princeton,mean,6.591017356507658
7,vic_princeton,mean,9.751573943850563
8,vic_princeton,mean,18.891954873403787
9,vic_princeton,mean,17.62302894259879
10,vic_princeton,mean,11.409460046635022
11,vic_princeton,mean,5.496235657002581
12,vic_princeton,mean,1.8908567532415679
1,watergap2_princeton,mean,1.9680163987388357
2,watergap2_princeton,mean,1.494677518484179
3,watergap2_princeton,mean,1.2362311523815501
4,watergap2_princeton,mean,1.4066844178223328
5,watergap2_princeton,mean,5.039116354299891
6,watergap2_princeton,mean,8.421808559729625
7,watergap2_princeton,mean,11.874868632765088
8,watergap2_princeton,mean,18.015423524403534
9,watergap2_princeton,mean,14.528036868604437
10,watergap2_princeton,mean,9.493229426911695
11,watergap2_princeton,mean,5.166498410342609
12,watergap2_princeton,mean,2.677226014533161
1,watergap2_wfdei,mean,2.032759892075063
2,watergap2_wfdei,mean,1.5785689754318584
3,watergap2_wfdei,mean,1.2531065921364741
4,watergap2_wfdei,mean,1.5475594131629211
5,watergap2_wfdei,mean,4.755125443392352
6,watergap2_wfdei,mean,5.5931589924475675
7,watergap2_wfdei,mean,9.657362154783621
8,watergap2_wfdei,mean,13.100271830363631
9,watergap2_wfdei,mean,12.662074867125094
10,watergap2_wfdei,mean,7.937010043748519
11,watergap2_wfdei,mean,4.807156910034615
12,watergap2_wfdei,mean,2.7960198982464157
1,LORA,mean,3.3012243338539276
2,LORA,mean,2.3906572915115434
3,LORA,mean,1.902683587265009
4,LORA,mean,1.6861850071250721
5,LORA,mean,2.276066700786865
6,LORA,mean,2.7281834358622126
7,LORA,mean,6.636582304424599
8,LORA,mean,11.275029970704491
9,LORA,mean,15.197145973281202
10,LORA,mean,12.483582767848535
11,LORA,mean,9.044812699812738
12,LORA,mean,5.473154051346263
1,caraib_gswp3,median,0.08672982695338005
2,caraib_gswp3,median,0.018817331123809414
3,caraib_gswp3,median,0.006392732621092342
4,caraib_gswp3,median,0.008999953636293348
5,caraib_gswp3,median,0.6641481796307198
6,caraib_gswp3,median,1.6938545531861138
7,caraib_gswp3,median,8.252403443184495
8,caraib_gswp3,median,14.841330268024606
9,caraib_gswp3,median,13.569095829795783
10,caraib_gswp3,median,6.6576950030727
11,caraib_gswp3,median,2.3158631266484795
12,caraib_gswp3,median,0.42254561235934635
1,caraib_princeton,median,0.06848174645032784
2,caraib_princeton,median,0.012322878944221946
3,caraib_princeton,median,0.004947786447056674
4,caraib_princeton,median,0.014745951157453741
5,caraib_princeton,median,0.6846291837009417
6,caraib_princeton,median,8.72033329452141
7,caraib_princeton,median,17.39125723159529
8,caraib_princeton,median,27.21962480792866
9,caraib_princeton,median,21.449006267581254
10,caraib_princeton,median,11.244145849687218
11,caraib_princeton,median,3.88406073631663
12,caraib_princeton,median,0.5081884197094331
1,caraib_wfdei,median,0.14284831223555672
2,caraib_wfdei,median,0.03373096829066711
3,caraib_wfdei,median,0.014178369841993853
4,caraib_wfdei,median,0.01752290194870327
5,caraib_wfdei,median,0.5149560541780183
6,caraib_wfdei,median,4.006101527111296
7,caraib_wfdei,median,10.965803934324367
