Month,Prediction,Stat,Value
11,lpjml_wfdei,min,0.7153895121420704
12,lpjml_wfdei,min,0.122415540339689
1,matsiro_gswp3,min,0.09801347098544963
2,matsiro_gswp3,min,0.061587608216816914
3,matsiro_gswp3,min,0.05054615557918113
4,matsiro_gswp3,min,0.054499831212401935
5,matsiro_gswp3,min,0.1129191633366613
6,matsiro_gswp3,min,0.05271295814316787
7,matsiro_gswp3,min,0.05486629971408404
8,matsiro_gswp3,min,0.08986989984936264
9,matsiro_gswp3,min,0.22493756914460059
10,matsiro_gswp3,min,0.13902841510450265
11,matsiro_gswp3,min,0.14097204108938843
12,matsiro_gswp3,min,0.10816349010082914
1,matsiro_princeton,min,0.30454310085679964
2,matsiro_princeton,min,0.17292210660768179
3,matsiro_princeton,min,0.13376117718897787
4,matsiro_princeton,min,0.11058994083619647
5,matsiro_princeton,min,0.1289930200416658
6,matsiro_princeton,min,0.1692519269265463
7,matsiro_princeton,min,0.158983588484005
8,matsiro_princeton,min,1.298931100588885
9,matsiro_princeton,min,1.1912475895901344
10,matsiro_princeton,min,1.587631620027702
11,matsiro_princeton,min,0.7918698513634166
12,matsiro_princeton,min,0.5336875565335943
1,matsiro_wfdei,min,0.020261049361928758
2,matsiro_wfdei,min,0.0216253307344376
3,matsiro_wfdei,min,0.0222552368401278
4,matsiro_wfdei,min,0.0242591303967382
5,matsiro_wfdei,min,0.04213284161541144
6,matsiro_wfdei,min,0.11446069997992012
7,matsiro_wfdei,min,0.02997610209854295
8,matsiro_wfdei,min,0.0789170634889691
9,matsiro_wfdei,min,0.13391994520231848
10,matsiro_wfdei,min,0.21327736576062162
11,matsiro_wfdei,min,0.18028477764788892
12,matsiro_wfdei,min,0.15675919323558782
1,pcr-globwb_gswp3,min,0.8347082752789428
2,pcr-globwb_gswp3,min,0.7413683997874305
3,pcr-globwb_gswp3,min,0.6632075946464782
4,pcr-globwb_gswp3,min,0.7056119091645301
5,pcr-globwb_gswp3,min,1.1893415027723973
6,pcr-globwb_gswp3,min,1.1004799483217031
7,pcr-globwb_gswp3,min,1.2825476917764096
8,pcr-globwb_gswp3,min,2.0475056409795624
9,pcr-globwb_gswp3,min,3.8159583003803785
10,pcr-globwb_gswp3,min,2.7872592538910532
11,pcr-globwb_gswp3,min,1.6107080210029792
12,pcr-globwb_gswp3,min,1.0134728239776039
1,pcr-globwb_wfdei,min,0.8416859292053297
2,pcr-globwb_wfdei,min,0.7317073298856912
3,pcr-globwb_wfdei,min,0.657354048867293
4,pcr-globwb_wfdei,min,0.7098304980734459
5,pcr-globwb_wfdei,min,1.111683220586627
6,pcr-globwb_wfdei,min,0.9930484534828488
7,pcr-globwb_wfdei,min,1.3661831068836865
8,pcr-globwb_wfdei,min,1.943995896699773
9,pcr-globwb_wfdei,min,3.653317709523464
10,pcr-globwb_wfdei,min,2.504452273595482
11,pcr-globwb_wfdei,min,1.3534044469388002
12,pcr-globwb_wfdei,min,0.9451504606986805
1,vegas_gswp3,min,0.06768781050375651
2,vegas_gswp3,min,0.03806774552087556
3,vegas_gswp3,min,0.03073494265312331
4,vegas_gswp3,min,0.034315045160553066
5,vegas_gswp3,min,0.1320219679847317
6,vegas_gswp3,min,0.3940203762576496
7,vegas_gswp3,min,0.8472048091034214
8,vegas_gswp3,min,1.8267919758473083
9,vegas_gswp3,min,3.082606763481783
10,vegas_gswp3,min,1.6381698882646885
11,vegas_gswp3,min,0.509752683593637
12,vegas_gswp3,min,0.14265747010014423
1,vegas_wfdei,min,0.0575197690770925
2,vegas_wfdei,min,0.030501001631071563
3,vegas_wfdei,min,0.018395278115127974
4,vegas_wfdei,min,0.022999357641811696
5,vegas_wfdei,min,0.08666327044222431
6,vegas_wfdei,min,0.24454539647413112
7,vegas_wfdei,min,0.7231714233499149
8,vegas_wfdei,min,1.8446297224594745
9,vegas_wfdei,min,3.0880970285129963
10,vegas_wfdei,min,1.6119152594114126
11,vegas_wfdei,min,0.4629603425530347
12,vegas_wfdei,min,0.12275733520577646
1,vic_princeton,min,0.45226293140305934
2,vic_princeton,min,0.3220956399655188
3,vic_princeton,min,0.25071355395617045
4,vic_princeton,min,0.39247743371396665
5,vic_princeton,min,1.1268247592679617
6,vic_princeton,min,2.911127352789251
7,vic_princeton,min,4.0547793639101
8,vic_princeton,min,7.7672854549119075
9,vic_princeton,min,4.63762142601555
10,vic_princeton,min,6.054167576442536
11,vic_princeton,min,1.8309571916825966
12,vic_princeton,min,0.7310931985493946
1,watergap2_princeton,min,1.3275979090387144
2,watergap2_princeton,min,0.991216901508092
3,watergap2_princeton,min,0.7522778221975899
4,watergap2_princeton,min,0.7747172395518133
5,watergap2_princeton,min,0.6483099884740231
6,watergap2_princeton,min,2.4311762291632966
7,watergap2_princeton,min,6.141228899144976
8,watergap2_princeton,min,7.371798153356797
9,watergap2_princeton,min,4.302981613234145
10,watergap2_princeton,min,5.314972530227103
11,watergap2_princeton,min,2.8853104622847408
12,watergap2_princeton,min,1.9661351076357665
1,watergap2_wfdei,min,0.5629363274972053
2,watergap2_wfdei,min,0.41471179915806
3,watergap2_wfdei,min,0.34521241150101994
4,watergap2_wfdei,min,0.3157356784108549
5,watergap2_wfdei,min,0.4832491689706302
6,watergap2_wfdei,min,0.7044223208682263
7,watergap2_wfdei,min,1.3674071547790771
8,watergap2_wfdei,min,2.5321297828281235
9,watergap2_wfdei,min,3.3416571695460924
10,watergap2_wfdei,min,1.0970419359981343
11,watergap2_wfdei,min,1.1756721725680628
12,watergap2_wfdei,min,0.7135533793211262
1,LORA,min,2.7167125595668438
2,LORA,min,2.03039232112792
3,LORA,min,1.5810667947428168
4,LORA,min,1.3047956415212443
5,LORA,min,1.8200432483176872
6,LORA,min,1.08222836185836
7,LORA,min,1.388030159492783
8,LORA,min,3.2703552962952367
9,LORA,min,6.043869269668754
10,LORA,min,6.754736720391769
11,LORA,min,6.362985634570085
12,LORA,min,4.733926071858704
1,caraib_gswp3,mean,0.1754028524962165
2,caraib_gswp3,mean,0.036593297969414774
3,caraib_gswp3,mean,0.012322091094252198
4,caraib_gswp3,mean,0.2273147819942491
5,caraib_gswp3,mean,1.2296429326135125
6,caraib_gswp3,mean,1.7105015619027755
7,caraib_gswp3,mean,4.796568717218409
8,caraib_gswp3,mean,8.357616210723188
9,caraib_gswp3,mean,9.37029820595081
10,caraib_gswp3,mean,7.51723163165519
11,caraib_gswp3,mean,2.986650248497397
12,caraib_gswp3,mean,0.6647625733844121
1,caraib_princeton,mean,0.0884571088434855
2,caraib_princeton,mean,0.015401571013029572
3,caraib_princeton,mean,0.011030473237049301
4,caraib_princeton,mean,0.30635468066287935
5,caraib_princeton,mean,1.376315539212244
6,caraib_princeton,mean,9.829589131810097
7,caraib_princeton,mean,20.633662583348368
8,caraib_princeton,mean,28.99626753690537
9,caraib_princeton,mean,21.64373525074327
10,caraib_princeton,mean,14.001499237348765
11,caraib_princeton,mean,4.90132836037739
12,caraib_princeton,mean,0.5940800170919359
1,caraib_wfdei,mean,0.22978502758882946
2,caraib_wfdei,mean,0.04790605746976146
3,caraib_wfdei,mean,0.014935715890291352
4,caraib_wfdei,mean,0.028989125625130355
5,caraib_wfdei,mean,0.802644656118924
6,caraib_wfdei,mean,2.909985392410217
7,caraib_wfdei,mean,6.774802419273205
8,caraib_wfdei,mean,10.240378193042071
9,caraib_wfdei,mean,10.780158143834186
10,caraib_wfdei,mean,8.430791552848861
11,caraib_wfdei,mean,3.7654949305349747
12,caraib_wfdei,mean,0.7581154761905287
1,dbh_gswp3,mean,2.918307015861628
2,dbh_gswp3,mean,0.9057023672186356
3,dbh_gswp3,mean,0.8397882263564002
4,dbh_gswp3,mean,2.053863294439492
5,dbh_gswp3,mean,7.389464146563539
6,dbh_gswp3,mean,4.287968404398753
7,dbh_gswp3,mean,5.270442004066761
8,dbh_gswp3,mean,6.609342415287778
9,dbh_gswp3,mean,8.028015867869701
10,dbh_gswp3,mean,6.649680588174295
11,dbh_gswp3,mean,3.3828447121046326
12,dbh_gswp3,mean,1.1125326590535667
1,dbh_princeton,mean,2.666458031464339
2,dbh_princeton,mean,0.8843918072981909
3,dbh_princeton,mean,0.8882432749229727
4,dbh_princeton,mean,2.7324601411309253
5,dbh_princeton,mean,8.951163244503968
6,dbh_princeton,mean,11.013442152079998
7,dbh_princeton,mean,14.414621962166779
8,dbh_princeton,mean,23.130906472570185
9,dbh_princeton,mean,19.265229103081772
10,dbh_princeton,mean,12.937693884184846
11,dbh_princeton,mean,6.33919511576649
12,dbh_princeton,mean,1.340202844436559
1,dbh_wfdei,mean,3.2690206797697043
2,dbh_wfdei,mean,1.0480617693164578
3,dbh_wfdei,mean,0.8494453108481617
4,dbh_wfdei,mean,1.5741778069859431
5,dbh_wfdei,mean,4.956132110005476
6,dbh_wfdei,mean,3.7993701285404424
7,dbh_wfdei,mean,6.123091922925492
8,dbh_wfdei,mean,8.535855991739133
9,dbh_wfdei,mean,10.115980883428971
10,dbh_wfdei,mean,7.410518236909899
11,dbh_wfdei,mean,3.89291016587569
12,dbh_wfdei,mean,1.3817968984949522
1,dlem_gswp3,mean,0.44876329526663505
2,dlem_gswp3,mean,0.2927064794079303
3,dlem_gswp3,mean,0.21905159389947132
4,dlem_gswp3,mean,0.3931860832939536
5,dlem_gswp3,mean,1.3078731109480533
6,dlem_gswp3,mean,0.5990600080821655
7,dlem_gswp3,mean,1.5976021537060006
8,dlem_gswp3,mean,4.95744311457714
9,dlem_gswp3,mean,6.424220582951559
10,dlem_gswp3,mean,4.647207171208486
11,dlem_gswp3,mean,2.365891366613003
12,dlem_gswp3,mean,0.9588950396713951
1,dlem_princeton,mean,0.6131731096194863
2,dlem_princeton,mean,0.43522949771960245
3,dlem_princeton,mean,0.3210644687797333
4,dlem_princeton,mean,0.5314770651856462
5,dlem_princeton,mean,1.3212811103489086
6,dlem_princeton,mean,2.863814935899559
7,dlem_princeton,mean,13.418385817295869
8,dlem_princeton,mean,23.655754621614946
9,dlem_princeton,mean,18.124195152049545
10,dlem_princeton,mean,12.544063289453984
11,dlem_princeton,mean,5.885789021332765
12,dlem_princeton,mean,1.519132813100427
1,dlem_wfdei,mean,0.5012378260568868
2,dlem_wfdei,mean,0.31563005351405227
3,dlem_wfdei,mean,0.23516927823748268
4,dlem_wfdei,mean,0.18325325374057314
5,dlem_wfdei,mean,0.3659528804603514
6,dlem_wfdei,mean,0.3758564125647904
7,dlem_wfdei,mean,1.6308417229294425
8,dlem_wfdei,mean,5.175543593769473
9,dlem_wfdei,mean,7.092319255309879
10,dlem_wfdei,mean,5.084138343611107
11,dlem_wfdei,mean,2.583763424301159
12,dlem_wfdei,mean,1.0720749940117285
1,h08_gswp3,mean,0.14059871187288073
2,h08_gswp3,mean,0.03560260419305171
3,h08_gswp3,mean,0.009004217268291573
4,h08_gswp3,mean,0.03349830396562256
5,h08_gswp3,mean,1.618352981427274
6,h08_gswp3,mean,2.3806283558962233
7,h08_gswp3,mean,7.05771456444364
8,h08_gswp3,mean,8.931683447586304
9,h08_gswp3,mean,9.421061743189897
10,h08_gswp3,mean,6.8440629075919395
11,h08_gswp3,mean,2.1011384044951313
12,h08_gswp3,mean,0.3889747322533814
1,h08_princeton,mean,0.05907256119877684
2,h08_princeton,mean,0.0124878930550385
3,h08_princeton,mean,0.006360033806871753
4,h08_princeton,mean,0.041999015255469944
5,h08_princeton,mean,2.5953088045357124
6,h08_princeton,mean,14.18148610908541
7,h08_princeton,mean,20.583359349188164
8,h08_princeton,mean,26.511086731997974
9,h08_princeton,mean,19.83874901371667
10,h08_princeton,mean,11.364955787389553
11,h08_princeton,mean,2.731552923172044
12,h08_princeton,mean,0.33494307251385247
1,lpjml_gswp3,mean,0.28015185894832384
2,lpjml_gswp3,mean,0.1621230919743709
3,lpjml_gswp3,mean,0.19531310681584746
4,lpjml_gswp3,mean,0.7355546981038437
5,lpjml_gswp3,mean,4.3177833374980565
6,lpjml_gswp3,mean,4.281807863814391
7,lpjml_gswp3,mean,5.403125859901296
8,lpjml_gswp3,mean,7.157653424509205
9,lpjml_gswp3,mean,8.291905085627493
10,lpjml_gswp3,mean,5.790129247691296
11,lpjml_gswp3,mean,2.2733029635391504
12,lpjml_gswp3,mean,0.415425435122504
1,lpjml_princeton,mean,0.34592355994954344
2,lpjml_princeton,mean,0.19409714445246665
3,lpjml_princeton,mean,0.21566490595400814
4,lpjml_princeton,mean,0.9086862029177305
5,lpjml_princeton,mean,5.529782408391864
6,lpjml_princeton,mean,10.801580783392925
7,lpjml_princeton,mean,14.7037307080403
8,lpjml_princeton,mean,20.96500332216571
9,lpjml_princeton,mean,16.445788055252184
10,lpjml_princeton,mean,9.86871677487238
11,lpjml_princeton,mean,3.789621075287672
12,lpjml_princeton,mean,0.7862162098817184
1,lpjml_wfdei,mean,0.5284750630925416
2,lpjml_wfdei,mean,0.24209397426347715
3,lpjml_wfdei,mean,0.24123729763560786
4,lpjml_wfdei,mean,0.721904019376623
5,lpjml_wfdei,mean,4.184568573553198
6,lpjml_wfdei,mean,4.674231577120392
7,lpjml_wfdei,mean,6.549701175290752
8,lpjml_wfdei,mean,9.790316357179357
9,lpjml_wfdei,mean,11.311153403895501
10,lpjml_wfdei,mean,7.6888861484304085
11,lpjml_wfdei,mean,3.3146981242095452
12,lpjml_wfdei,mean,0.958105695971335
1,matsiro_gswp3,mean,0.46071775816591004
2,matsiro_gswp3,mean,0.2909288033099744
3,matsiro_gswp3,mean,0.21425974189010594
4,matsiro_gswp3,mean,0.37263342547461636
5,matsiro_gswp3,mean,0.913206669328707
6,matsiro_gswp3,mean,0.19589743369076018
7,matsiro_gswp3,mean,0.33055891580547136
8,matsiro_gswp3,mean,1.5171403064360625
9,matsiro_gswp3,mean,3.0875302163070546
10,matsiro_gswp3,mean,2.770205747370574
11,matsiro_gswp3,mean,1.38151765587689
12,matsiro_gswp3,mean,0.607930579149075
1,matsiro_princeton,mean,0.4970282628612574
2,matsiro_princeton,mean,0.3113840587465747
3,matsiro_princeton,mean,0.23721079256233318
4,matsiro_princeton,mean,0.23466917288034775
5,matsiro_princeton,mean,0.3040197904436934
6,matsiro_princeton,mean,0.44102547634282047
7,matsiro_princeton,mean,3.435259204823957
8,matsiro_princeton,mean,15.239479055823741
9,matsiro_princeton,mean,14.577709951336155
10,matsiro_princeton,mean,8.75200451000535
11,matsiro_princeton,mean,2.7744069454538907
12,matsiro_princeton,mean,0.9049479910427876
1,matsiro_wfdei,mean,0.6094656007877226
2,matsiro_wfdei,mean,0.38369008190520265
3,matsiro_wfdei,mean,0.286780229491972
4,matsiro_wfdei,mean,0.23268482820471356
5,matsiro_wfdei,mean,0.34481680688026234
6,matsiro_wfdei,mean,0.47247742601360626
7,matsiro_wfdei,mean,2.1854127536191337
8,matsiro_wfdei,mean,6.937961453258576
9,matsiro_wfdei,mean,8.732586901581927
10,matsiro_wfdei,mean,5.142833389016036
11,matsiro_wfdei,mean,2.5819874516313455
12,matsiro_wfdei,mean,0.9484565410002074
1,pcr-globwb_gswp3,mean,1.9107445715799425
2,pcr-globwb_gswp3,mean,1.4259449651004696
3,pcr-globwb_gswp3,mean,1.1737613540968992
4,pcr-globwb_gswp3,mean,1.2205425364475901
5,pcr-globwb_gswp3,mean,2.8374463767079963
6,pcr-globwb_gswp3,mean,2.9772801667477915
7,pcr-globwb_gswp3,mean,4.771114093957447
8,pcr-globwb_gswp3,mean,7.350292735030224
9,pcr-globwb_gswp3,mean,9.122804403166572
10,pcr-globwb_gswp3,mean,7.927845931259802
11,pcr-globwb_gswp3,mean,4.86449710492752
12,pcr-globwb_gswp3,mean,2.9134780653765864
1,pcr-globwb_wfdei,mean,1.8627324910369862
2,pcr-globwb_wfdei,mean,1.402143295691883
3,pcr-globwb_wfdei,mean,1.1765242950243477
4,pcr-globwb_wfdei,mean,1.2547815456519487
5,pcr-globwb_wfdei,mean,2.6633658549231662
6,pcr-globwb_wfdei,mean,2.7513476164555764
7,pcr-globwb_wfdei,mean,4.4110792665017176
8,pcr-globwb_wfdei,mean,6.973508617167852
9,pcr-globwb_wfdei,mean,8.75057060580964
10,pcr-globwb_wfdei,mean,7.521274775330174
11,pcr-globwb_wfdei,mean,4.7398069702768835
12,pcr-globwb_wfdei,mean,2.8538689543346134
1,vegas_gswp3,mean,0.42734918282823164
2,vegas_gswp3,mean,0.2623526222161583
3,vegas_gswp3,mean,0.15680454841662
4,vegas_gswp3,mean,0.18990675525563222
5,vegas_gswp3,mean,0.830493704146759
6,vegas_gswp3,mean,2.058607131448021
7,vegas_gswp3,mean,4.840693262844467
8,vegas_gswp3,mean,8.097029408321655
9,vegas_gswp3,mean,9.112250358406166
10,vegas_gswp3,mean,6.263478186317596
11,vegas_gswp3,mean,2.702188936528582
12,vegas_gswp3,mean,0.8705864137040568
1,vegas_wfdei,mean,0.3735671514277459
2,vegas_wfdei,mean,0.19579827455427692
3,vegas_wfdei,mean,0.11429835088319085
4,vegas_wfdei,mean,0.14757113898726348
5,vegas_wfdei,mean,0.6670440714881868
6,vegas_wfdei,mean,1.9469117641471376
7,vegas_wfdei,mean,5.104021321110624
8,vegas_wfdei,mean,8.31174139042862
9,vegas_wfdei,mean,9.013084265840426
10,vegas_wfdei,mean,6.293024437494184
11,vegas_wfdei,mean,2.8774431358188957
12,vegas_wfdei,mean,0.9258921429200812
1,vic_princeton,mean,0.6793892863058653
2,vic_princeton,mean,0.4905876556918315
3,vic_princeton,mean,0.43444638649671313
4,vic_princeton,mean,1.1475078019356548
5,vic_princeton,mean,4.203459935358484
6,vic_princeton,mean,6.639183396553939
7,vic_princeton,mean,9.401746325880554
8,vic_princeton,mean,20.048962444950806
9,vic_princeton,mean,18.77763059934506
10,vic_princeton,mean,13.593349390283407
11,vic_princeton,mean,5.171093026009327
12,vic_princeton,mean,1.4806779160155439
1,watergap2_princeton,mean,2.0306194080547577
2,watergap2_princeton,mean,1.5312409692505915
3,watergap2_princeton,mean,1.2015110709465873
4,watergap2_princeton,mean,1.0738322650827286
5,watergap2_princeton,mean,4.008793670558054
6,watergap2_princeton,mean,8.771567926056127
7,watergap2_princeton,mean,12.716525112775724
8,watergap2_princeton,mean,20.66338675609212
9,watergap2_princeton,mean,16.366207316064443
10,watergap2_princeton,mean,11.601232078157256
11,watergap2_princeton,mean,5.1572455128814125
12,watergap2_princeton,mean,2.792022803184132
1,watergap2_wfdei,mean,1.213780880341889
2,watergap2_wfdei,mean,0.9519710772315857
3,watergap2_wfdei,mean,0.7417178004080827
4,watergap2_wfdei,mean,0.6595679205904195
5,watergap2_wfdei,mean,1.794106221317962
6,watergap2_wfdei,mean,2.3475750364194354
7,watergap2_wfdei,mean,5.167481991440664
8,watergap2_wfdei,mean,7.092861326272451
9,watergap2_wfdei,mean,7.6861714375309935
10,watergap2_wfdei,mean,5.576994067978229
11,watergap2_wfdei,mean,3.1906152128267236
12,watergap2_wfdei,mean,1.6743095463021753
1,LORA,mean,4.965996793641405
2,LORA,mean,3.717235415361691
3,LORA,mean,2.9649275558192874
4,LORA,mean,2.632304400412277
5,LORA,mean,3.084544226917107
6,LORA,mean,2.1531250599399088
7,LORA,mean,3.4473489913153155
8,LORA,mean,5.672242959895254
9,LORA,mean,8.916045686238196
10,LORA,mean,9.868558748366283
11,LORA,mean,9.4826923844703
12,LORA,mean,7.139600914091555
1,caraib_gswp3,median,0.10627777454490064
2,caraib_gswp3,median,0.02291484159385497
3,caraib_gswp3,median,0.00708585874678444
4,caraib_gswp3,median,0.007391386299022791
5,caraib_gswp3,median,0.7607183410461953
6,caraib_gswp3,median,1.1981877000212828
7,caraib_gswp3,median,3.7488257728247794
8,caraib_gswp3,median,8.30769602342591
9,caraib_gswp3,median,9.512688038604413
10,caraib_gswp3,median,6.809198705687056
11,caraib_gswp3,median,2.407050137999442
12,caraib_gswp3,median,0.4387142307315037
1,caraib_princeton,median,0.0620335062689334
2,caraib_princeton,median,0.011331887368820057
3,caraib_princeton,median,0.0040748226299988834
4,caraib_princeton,median,0.011355183972737914
5,caraib_princeton,median,0.644909849069627
6,caraib_princeton,median,9.587009296886057
7,caraib_princeton,median,19.736628874794107
8,caraib_princeton,median,26.417683507678376
9,caraib_princeton,median,21.38359916704036
10,caraib_princeton,median,12.75711894573995
11,caraib_princeton,median,3.9629795119085474
12,caraib_princeton,median,0.5004661306326632
1,caraib_wfdei,median,0.12478480241119544
2,caraib_wfdei,median,0.03123263517193514
3,caraib_wfdei,median,0.010548829841903359
4,caraib_wfdei,median,0.00920093259310999
5,caraib_wfdei,median,0.2852342101351162
6,caraib_wfdei,median,2.3040409733374556
7,caraib_wfdei,median,5.838803127043736
