Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,0.0010486953765200084
4,pcr-globwb_wfdei,min,0.0010698374974668985
5,pcr-globwb_wfdei,min,0.0013217942205283595
6,pcr-globwb_wfdei,min,0.0021119974603226494
7,pcr-globwb_wfdei,min,0.003114248990320123
8,pcr-globwb_wfdei,min,0.004734518719909933
9,pcr-globwb_wfdei,min,0.004801267961560226
10,pcr-globwb_wfdei,min,0.004169647698883566
11,pcr-globwb_wfdei,min,0.0028999922193859882
12,pcr-globwb_wfdei,min,0.0013271150077239628
1,vegas_gswp3,min,1.836872184764377e-11
2,vegas_gswp3,min,1.75192550370569e-13
3,vegas_gswp3,min,7.803589223014115e-12
4,vegas_gswp3,min,2.5011087284779045e-7
5,vegas_gswp3,min,3.4394791791328646e-6
6,vegas_gswp3,min,6.130637032499447e-4
7,vegas_gswp3,min,0.008296857835128669
8,vegas_gswp3,min,0.042688254980711146
9,vegas_gswp3,min,0.07288784632321602
10,vegas_gswp3,min,0.019924825381755242
11,vegas_gswp3,min,0.002181641811146843
12,vegas_gswp3,min,1.4289836584256067e-6
1,vegas_wfdei,min,4.6438028639664405e-11
2,vegas_wfdei,min,3.152407320146239e-11
3,vegas_wfdei,min,7.716653231548554e-10
4,vegas_wfdei,min,2.0531057304393292e-8
5,vegas_wfdei,min,1.7148862913345433e-5
6,vegas_wfdei,min,7.897114203990545e-4
7,vegas_wfdei,min,0.013654776237714276
8,vegas_wfdei,min,0.07029316486638912
9,vegas_wfdei,min,0.08097309992583501
10,vegas_wfdei,min,0.02210196093198157
11,vegas_wfdei,min,0.002963606600982812
12,vegas_wfdei,min,2.3528372117803708e-6
1,vic_princeton,min,0.0018543133886485318
2,vic_princeton,min,0.0013129064322208747
3,vic_princeton,min,9.597517422725917e-4
4,vic_princeton,min,0.001562606119839334
5,vic_princeton,min,0.0011389781429820855
6,vic_princeton,min,0.0020199972395145136
7,vic_princeton,min,0.002658990400341939
8,vic_princeton,min,0.00742267886929484
9,vic_princeton,min,0.013794922400591464
10,vic_princeton,min,0.009535116356695452
11,vic_princeton,min,0.005904655584905207
12,vic_princeton,min,0.002370418282315043
1,watergap2_princeton,min,0.0010674928780901793
2,watergap2_princeton,min,7.900896925770452e-4
3,watergap2_princeton,min,5.849075950139675e-4
4,watergap2_princeton,min,4.330914672584021e-4
5,watergap2_princeton,min,3.2900955278704325e-4
6,watergap2_princeton,min,4.235712032486263e-4
7,watergap2_princeton,min,6.405272284094782e-4
8,watergap2_princeton,min,0.003839528595059416
9,watergap2_princeton,min,0.0036547243032102987
10,watergap2_princeton,min,0.0019777996542943255
11,watergap2_princeton,min,0.0018605295719403279
12,watergap2_princeton,min,0.0014619127510537937
1,watergap2_wfdei,min,0.0019001490368248013
2,watergap2_wfdei,min,0.0014085048437996748
3,watergap2_wfdei,min,0.001044960204139825
4,watergap2_wfdei,min,7.691973417895436e-4
5,watergap2_wfdei,min,0.0016375700432420287
6,watergap2_wfdei,min,0.0018778558488760744
7,watergap2_wfdei,min,0.003421990441227706
8,watergap2_wfdei,min,0.023533174138862842
9,watergap2_wfdei,min,0.028762915854402295
10,watergap2_wfdei,min,0.005806772657265125
11,watergap2_wfdei,min,0.0037434293787162137
12,watergap2_wfdei,min,0.002598184896099155
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.002829065613968117
2,caraib_gswp3,mean,3.995251030007904e-4
3,caraib_gswp3,mean,9.557858630289637e-4
4,caraib_gswp3,mean,0.013455639613207388
5,caraib_gswp3,mean,0.01868521304427114
6,caraib_gswp3,mean,0.1014637917629052
7,caraib_gswp3,mean,0.2220167009875197
8,caraib_gswp3,mean,0.46688424402865447
9,caraib_gswp3,mean,0.5174702885854232
10,caraib_gswp3,mean,0.295289414945013
11,caraib_gswp3,mean,0.06934441377708798
12,caraib_gswp3,mean,0.014151922463571085
1,caraib_princeton,mean,0.0012899521004263938
2,caraib_princeton,mean,2.3137396164365907e-4
3,caraib_princeton,mean,1.0109103153478517e-4
4,caraib_princeton,mean,0.020894102840834
5,caraib_princeton,mean,0.024920305295753575
6,caraib_princeton,mean,0.11931817153331781
7,caraib_princeton,mean,0.27108559678421246
8,caraib_princeton,mean,0.5166597348350812
9,caraib_princeton,mean,0.5785923228843077
10,caraib_princeton,mean,0.34715081483241433
11,caraib_princeton,mean,0.0950780867748779
12,caraib_princeton,mean,0.01004115661300632
1,caraib_wfdei,mean,0.009373278024272055
2,caraib_wfdei,mean,0.0017986517551109853
3,caraib_wfdei,mean,0.0031011134671042845
4,caraib_wfdei,mean,0.001179961279546286
5,caraib_wfdei,mean,0.046430111716368384
6,caraib_wfdei,mean,0.17674632406303573
7,caraib_wfdei,mean,0.3640063398079081
8,caraib_wfdei,mean,0.6430733222594356
9,caraib_wfdei,mean,0.6478152660738117
10,caraib_wfdei,mean,0.3976361036410799
11,caraib_wfdei,mean,0.12543383183194706
12,caraib_wfdei,mean,0.02929230221517939
1,dbh_gswp3,mean,0.1246368951157256
2,dbh_gswp3,mean,0.03612261980166361
3,dbh_gswp3,mean,0.0546693820401626
4,dbh_gswp3,mean,0.1561653717139338
5,dbh_gswp3,mean,0.40461241162440764
6,dbh_gswp3,mean,0.2784449067639352
7,dbh_gswp3,mean,0.2733160868940763
8,dbh_gswp3,mean,0.32889575382710406
9,dbh_gswp3,mean,0.4105693343337229
10,dbh_gswp3,mean,0.26966586182559
11,dbh_gswp3,mean,0.11129579695171236
12,dbh_gswp3,mean,0.04757931829035829
1,dbh_princeton,mean,0.09749453890300633
2,dbh_princeton,mean,0.027218899614161286
3,dbh_princeton,mean,0.04406725248546978
4,dbh_princeton,mean,0.16364079654476774
5,dbh_princeton,mean,0.33835000848137303
6,dbh_princeton,mean,0.3028295742329769
7,dbh_princeton,mean,0.23558135158721505
8,dbh_princeton,mean,0.337895963691759
9,dbh_princeton,mean,0.41407692322556755
10,dbh_princeton,mean,0.19559013574352987
11,dbh_princeton,mean,0.12444316754679509
12,dbh_princeton,mean,0.03400285891494369
1,dbh_wfdei,mean,0.13951382245371993
2,dbh_wfdei,mean,0.038508656145451056
3,dbh_wfdei,mean,0.04827828892899528
4,dbh_wfdei,mean,0.09644359259410086
5,dbh_wfdei,mean,0.3444336823560969
6,dbh_wfdei,mean,0.23218414522438285
7,dbh_wfdei,mean,0.30187626382961397
8,dbh_wfdei,mean,0.5357340485720199
9,dbh_wfdei,mean,0.6168388514938424
10,dbh_wfdei,mean,0.33648123219505777
11,dbh_wfdei,mean,0.13464942183474912
12,dbh_wfdei,mean,0.05599012580984243
1,dlem_gswp3,mean,0.011052861420899106
2,dlem_gswp3,mean,0.008237672164097624
3,dlem_gswp3,mean,0.007224324061594765
4,dlem_gswp3,mean,0.014083748490952046
5,dlem_gswp3,mean,0.016484171309312564
6,dlem_gswp3,mean,0.006281286145159531
7,dlem_gswp3,mean,0.0072474675807975624
8,dlem_gswp3,mean,0.032487975535651914
9,dlem_gswp3,mean,0.0857282189561431
10,dlem_gswp3,mean,0.07973199962441552
11,dlem_gswp3,mean,0.042609970163803336
12,dlem_gswp3,mean,0.017900688291749393
1,dlem_princeton,mean,0.007840119004355302
2,dlem_princeton,mean,0.008866850408204674
3,dlem_princeton,mean,0.004460831867590854
4,dlem_princeton,mean,0.01992151974715847
5,dlem_princeton,mean,0.0034528149955507675
6,dlem_princeton,mean,0.0032647950456663193
7,dlem_princeton,mean,0.0032977865268222313
8,dlem_princeton,mean,0.023069113420446128
9,dlem_princeton,mean,0.06414821116146076
10,dlem_princeton,mean,0.053232548381635617
11,dlem_princeton,mean,0.029716820649418958
12,dlem_princeton,mean,0.011067699957965098
1,dlem_wfdei,mean,0.013349385787419005
2,dlem_wfdei,mean,0.009686792257431059
3,dlem_wfdei,mean,0.01005923998940529
4,dlem_wfdei,mean,0.004953490094376769
5,dlem_wfdei,mean,0.01718080200280683
6,dlem_wfdei,mean,0.008432947899178925
7,dlem_wfdei,mean,0.006545410295512499
8,dlem_wfdei,mean,0.037213905854260126
9,dlem_wfdei,mean,0.13693110119656365
10,dlem_wfdei,mean,0.11125038308887848
11,dlem_wfdei,mean,0.05697703578733707
12,dlem_wfdei,mean,0.022236057559911974
1,h08_gswp3,mean,0.0019419443224581309
2,h08_gswp3,mean,4.126449766908456e-4
3,h08_gswp3,mean,4.6893827753655126e-4
4,h08_gswp3,mean,0.001758017726290157
5,h08_gswp3,mean,0.07082217665623793
6,h08_gswp3,mean,0.22262550298920528
7,h08_gswp3,mean,0.3460171420374225
8,h08_gswp3,mean,0.5954209123407899
9,h08_gswp3,mean,0.48275310330847054
10,h08_gswp3,mean,0.18958367750919886
11,h08_gswp3,mean,0.035232928552138644
12,h08_gswp3,mean,0.008900379216096875
1,h08_princeton,mean,7.004882187396695e-4
2,h08_princeton,mean,7.58638986563017e-5
3,h08_princeton,mean,2.537703409923522e-4
4,h08_princeton,mean,0.0022697561068357247
5,h08_princeton,mean,0.09855698953570996
6,h08_princeton,mean,0.20768446492241321
7,h08_princeton,mean,0.2790333408731605
8,h08_princeton,mean,0.5635030864262665
9,h08_princeton,mean,0.48726801051826457
10,h08_princeton,mean,0.18357358438145546
11,h08_princeton,mean,0.0398294072891184
12,h08_princeton,mean,0.005917515118506309
1,lpjml_gswp3,mean,0.009450220282442433
2,lpjml_gswp3,mean,0.0051745873644158825
3,lpjml_gswp3,mean,0.012910910319113322
4,lpjml_gswp3,mean,0.04805183614165402
5,lpjml_gswp3,mean,0.19499034336435114
6,lpjml_gswp3,mean,0.22080563897422692
7,lpjml_gswp3,mean,0.2593515618727337
8,lpjml_gswp3,mean,0.3770089589605498
9,lpjml_gswp3,mean,0.4067178082739383
10,lpjml_gswp3,mean,0.22465403180518662
11,lpjml_gswp3,mean,0.07217105799664836
12,lpjml_gswp3,mean,0.018259492879854605
1,lpjml_princeton,mean,0.003675501717997776
2,lpjml_princeton,mean,0.002755528461506444
3,lpjml_princeton,mean,0.007492300866078469
4,lpjml_princeton,mean,0.04678468002438892
5,lpjml_princeton,mean,0.19198715606207825
6,lpjml_princeton,mean,0.20044858284671366
7,lpjml_princeton,mean,0.22971787309561323
8,lpjml_princeton,mean,0.3418344206243838
9,lpjml_princeton,mean,0.3589711421222697
10,lpjml_princeton,mean,0.18578052071722134
11,lpjml_princeton,mean,0.04987532786945257
12,lpjml_princeton,mean,0.007232370299169349
1,lpjml_wfdei,mean,0.021141689964812898
2,lpjml_wfdei,mean,0.00784315717110436
3,lpjml_wfdei,mean,0.013854866320014104
4,lpjml_wfdei,mean,0.0408110652419159
5,lpjml_wfdei,mean,0.20547046568387692
6,lpjml_wfdei,mean,0.2490951790256871
7,lpjml_wfdei,mean,0.33560992719362
8,lpjml_wfdei,mean,0.5981050306423946
9,lpjml_wfdei,mean,0.6598496550390708
10,lpjml_wfdei,mean,0.36524433903132747
11,lpjml_wfdei,mean,0.1435898461475813
12,lpjml_wfdei,mean,0.054275836404905034
1,matsiro_gswp3,mean,0.005487277895545706
2,matsiro_gswp3,mean,0.004461627476799331
3,matsiro_gswp3,mean,0.0043645067380161185
4,matsiro_gswp3,mean,0.017163979744434787
5,matsiro_gswp3,mean,0.006946059731710046
6,matsiro_gswp3,mean,0.003340285187083096
7,matsiro_gswp3,mean,0.0033547714812087333
8,matsiro_gswp3,mean,0.008366902587053266
9,matsiro_gswp3,mean,0.008825324107684163
10,matsiro_gswp3,mean,0.010594277798338915
11,matsiro_gswp3,mean,0.0084220777404148
12,matsiro_gswp3,mean,0.006659673176337123
1,matsiro_princeton,mean,0.009671676888961865
2,matsiro_princeton,mean,0.00809745029043115
3,matsiro_princeton,mean,0.007716008889687502
4,matsiro_princeton,mean,0.0050571111942840676
5,matsiro_princeton,mean,0.005486481646738483
6,matsiro_princeton,mean,0.004664301879433262
7,matsiro_princeton,mean,0.0047954961634689855
8,matsiro_princeton,mean,0.010171854446185416
9,matsiro_princeton,mean,0.03712480475859886
10,matsiro_princeton,mean,0.031049709156967233
11,matsiro_princeton,mean,0.020917439403411568
12,matsiro_princeton,mean,0.01344121350412516
1,matsiro_wfdei,mean,0.03967635172841629
2,matsiro_wfdei,mean,0.02483942817512493
3,matsiro_wfdei,mean,0.019149498306103293
4,matsiro_wfdei,mean,0.013554927822074075
5,matsiro_wfdei,mean,0.02016122239257706
6,matsiro_wfdei,mean,0.02001176680356865
7,matsiro_wfdei,mean,0.06197860200952505
8,matsiro_wfdei,mean,0.3254160086896778
9,matsiro_wfdei,mean,0.544089272052253
10,matsiro_wfdei,mean,0.34961822842261386
11,matsiro_wfdei,mean,0.1488859932682867
12,matsiro_wfdei,mean,0.06901817844329403
1,pcr-globwb_gswp3,mean,0.006788402362995767
2,pcr-globwb_gswp3,mean,0.006077064522763732
3,pcr-globwb_gswp3,mean,0.00421928841410364
4,pcr-globwb_gswp3,mean,0.001927115508816897
5,pcr-globwb_gswp3,mean,0.0031628000905958
6,pcr-globwb_gswp3,mean,0.004658682367931088
7,pcr-globwb_gswp3,mean,0.006531686895577438
8,pcr-globwb_gswp3,mean,0.02072709351519977
9,pcr-globwb_gswp3,mean,0.11588403801348232
10,pcr-globwb_gswp3,mean,0.18584155408883152
11,pcr-globwb_gswp3,mean,0.11524975113224477
12,pcr-globwb_gswp3,mean,0.019686385596310942
1,pcr-globwb_wfdei,mean,0.007026517575877296
2,pcr-globwb_wfdei,mean,0.00598811046170315
3,pcr-globwb_wfdei,mean,0.0041957390707528545
4,pcr-globwb_wfdei,mean,0.0020513013176578694
5,pcr-globwb_wfdei,mean,0.003304884467705165
6,pcr-globwb_wfdei,mean,0.0044878037270129146
7,pcr-globwb_wfdei,mean,0.005621735279454551
8,pcr-globwb_wfdei,mean,0.014386487360187097
9,pcr-globwb_wfdei,mean,0.09957708532117293
10,pcr-globwb_wfdei,mean,0.15456874951157346
11,pcr-globwb_wfdei,mean,0.09943708070098758
12,pcr-globwb_wfdei,mean,0.017681765918765396
1,vegas_gswp3,mean,0.0014124977767250202
2,vegas_gswp3,mean,6.732347876767526e-4
3,vegas_gswp3,mean,7.608209729111969e-4
4,vegas_gswp3,mean,0.002250174969831807
5,vegas_gswp3,mean,0.016029406724703214
6,vegas_gswp3,mean,0.062150130266059735
7,vegas_gswp3,mean,0.1565058516961599
8,vegas_gswp3,mean,0.3359876595762888
9,vegas_gswp3,mean,0.3643269398600417
10,vegas_gswp3,mean,0.16118387569941944
11,vegas_gswp3,mean,0.031063655837907104
12,vegas_gswp3,mean,0.005409224442630715
1,vegas_wfdei,mean,7.265863885980519e-4
2,vegas_wfdei,mean,3.057012974958422e-4
3,vegas_wfdei,mean,2.827432562548232e-4
4,vegas_wfdei,mean,0.001153616435467557
5,vegas_wfdei,mean,0.014114751244146715
6,vegas_wfdei,mean,0.06431260628472368
7,vegas_wfdei,mean,0.18228440120540707
8,vegas_wfdei,mean,0.3895773884419623
9,vegas_wfdei,mean,0.41106437322726813
10,vegas_wfdei,mean,0.17955269284270972
11,vegas_wfdei,mean,0.033312769123463336
12,vegas_wfdei,mean,0.004408686866875167
1,vic_princeton,mean,0.04564476770443906
2,vic_princeton,mean,0.026608323909103854
3,vic_princeton,mean,0.015324994603565253
4,vic_princeton,mean,0.009066644050548642
5,vic_princeton,mean,0.010220699485327294
6,vic_princeton,mean,0.02569239347531275
7,vic_princeton,mean,0.04931255603939318
8,vic_princeton,mean,0.08203701565955299
9,vic_princeton,mean,0.15950551700972346
10,vic_princeton,mean,0.1823696405200742
11,vic_princeton,mean,0.13594642803829596
12,vic_princeton,mean,0.08103925188051948
1,watergap2_princeton,mean,0.006540209427691663
2,watergap2_princeton,mean,0.004855304479852055
3,watergap2_princeton,mean,0.003609132860011577
4,watergap2_princeton,mean,0.0026618886312988013
5,watergap2_princeton,mean,0.004136027478948513
6,watergap2_princeton,mean,0.008307737877708818
7,watergap2_princeton,mean,0.019050872768574218
8,watergap2_princeton,mean,0.056049331314417604
9,watergap2_princeton,mean,0.09881084474606733
10,watergap2_princeton,mean,0.051842891347320653
11,watergap2_princeton,mean,0.01690383781011998
12,watergap2_princeton,mean,0.009223001979455447
1,watergap2_wfdei,mean,0.014908512018668909
2,watergap2_wfdei,mean,0.010864739658177042
3,watergap2_wfdei,mean,0.008080503765747227
4,watergap2_wfdei,mean,0.005970866691465606
5,watergap2_wfdei,mean,0.005888126647928415
6,watergap2_wfdei,mean,0.014524984910325592
7,watergap2_wfdei,mean,0.05325033124907649
8,watergap2_wfdei,mean,0.1725024044342316
9,watergap2_wfdei,mean,0.21544889224187802
10,watergap2_wfdei,mean,0.11058901513602377
11,watergap2_wfdei,mean,0.04403410186734745
12,watergap2_wfdei,mean,0.02192526337316693
1,LORA,mean,0.0028140897349256027
2,LORA,mean,0.003961047292895978
3,LORA,mean,0.003421819024548963
4,LORA,mean,0.0019043638236281946
5,LORA,mean,4.913417658434013e-4
6,LORA,mean,6.510345010001221e-5
7,LORA,mean,0.006094209417327568
8,LORA,mean,0.02202746766704198
9,LORA,mean,0.06822569702562511
10,LORA,mean,0.07324067799355999
11,LORA,mean,0.025720343587795805
12,LORA,mean,0.0025950651464005433
1,caraib_gswp3,median,0.0011732353468544118
2,caraib_gswp3,median,2.504459002048389e-4
3,caraib_gswp3,median,6.704202140080914e-5
4,caraib_gswp3,median,9.5960759547119e-5
5,caraib_gswp3,median,0.003693035319760644
6,caraib_gswp3,median,0.055410410804096824
7,caraib_gswp3,median,0.20730821668934074
8,caraib_gswp3,median,0.43442222412241904
9,caraib_gswp3,median,0.5225064494077247
10,caraib_gswp3,median,0.2715568259293851
11,caraib_gswp3,median,0.05263989242187919
12,caraib_gswp3,median,0.007345314016536867
