Month,Prediction,Stat,Value
6,LORA,min,0.054984020093568155
7,LORA,min,0.14389158855082848
8,LORA,min,0.2966476763405407
9,LORA,min,0.29789562763638616
10,LORA,min,0.1555205164613456
11,LORA,min,0.1139137218584825
12,LORA,min,0.05730751776900191
1,caraib_gswp3,mean,0.017163095015169338
2,caraib_gswp3,mean,0.003997509416716117
3,caraib_gswp3,mean,8.911238463123145e-4
4,caraib_gswp3,mean,0.0021930822127947196
5,caraib_gswp3,mean,0.02691184496689716
6,caraib_gswp3,mean,0.16041517170693348
7,caraib_gswp3,mean,0.5385294271696177
8,caraib_gswp3,mean,0.8065304146571657
9,caraib_gswp3,mean,0.5662276238986708
10,caraib_gswp3,mean,0.37383649746441366
11,caraib_gswp3,mean,0.20036303286980642
12,caraib_gswp3,mean,0.06902337679820413
1,caraib_princeton,mean,0.007956900864456981
2,caraib_princeton,mean,0.0013891297612132621
3,caraib_princeton,mean,3.753909931137271e-4
4,caraib_princeton,mean,0.003492809746548365
5,caraib_princeton,mean,0.03876357685297404
6,caraib_princeton,mean,0.1775112795430081
7,caraib_princeton,mean,0.5184033859656845
8,caraib_princeton,mean,0.935840364206852
9,caraib_princeton,mean,0.6931164595325147
10,caraib_princeton,mean,0.40988178100626144
11,caraib_princeton,mean,0.21282253641515955
12,caraib_princeton,mean,0.0408283186664518
1,caraib_wfdei,mean,0.021912770038035753
2,caraib_wfdei,mean,0.005145410696806
3,caraib_wfdei,mean,0.001405519503846911
4,caraib_wfdei,mean,0.002158285388727587
5,caraib_wfdei,mean,0.07123531347360366
6,caraib_wfdei,mean,0.28717067722792416
7,caraib_wfdei,mean,0.7545505768893076
8,caraib_wfdei,mean,0.9280215964578601
9,caraib_wfdei,mean,0.6515976481498835
10,caraib_wfdei,mean,0.41282825920230953
11,caraib_wfdei,mean,0.2367886591585552
12,caraib_wfdei,mean,0.06926475441688741
1,dbh_gswp3,mean,0.15273053470179998
2,dbh_gswp3,mean,0.06401462061443298
3,dbh_gswp3,mean,0.06526370056444923
4,dbh_gswp3,mean,0.1337537319364911
5,dbh_gswp3,mean,0.413434412460204
6,dbh_gswp3,mean,0.41427146607919535
7,dbh_gswp3,mean,0.6239654453495098
8,dbh_gswp3,mean,0.42310906590373143
9,dbh_gswp3,mean,0.2311693693276493
10,dbh_gswp3,mean,0.23053750256783548
11,dbh_gswp3,mean,0.1857215445992841
12,dbh_gswp3,mean,0.05657651409246471
1,dbh_princeton,mean,0.1263114891113266
2,dbh_princeton,mean,0.03956841086089597
3,dbh_princeton,mean,0.0468951749142525
4,dbh_princeton,mean,0.11346050676963655
5,dbh_princeton,mean,0.41113218463692075
6,dbh_princeton,mean,0.3944495627133031
7,dbh_princeton,mean,0.5134078798993742
8,dbh_princeton,mean,0.4753711328037736
9,dbh_princeton,mean,0.37468693679160053
10,dbh_princeton,mean,0.22790305896423294
11,dbh_princeton,mean,0.23485407039859213
12,dbh_princeton,mean,0.04855856323223455
1,dbh_wfdei,mean,0.16419274519816043
2,dbh_wfdei,mean,0.05883860380150879
3,dbh_wfdei,mean,0.05466306737604168
4,dbh_wfdei,mean,0.11126377554379521
5,dbh_wfdei,mean,0.3879405719240199
6,dbh_wfdei,mean,0.3951690090832243
7,dbh_wfdei,mean,0.5550454423329335
8,dbh_wfdei,mean,0.41969709034391356
9,dbh_wfdei,mean,0.3502668207469307
10,dbh_wfdei,mean,0.32065120985710116
11,dbh_wfdei,mean,0.23515347984821475
12,dbh_wfdei,mean,0.06344711069700804
1,dlem_gswp3,mean,0.0204921136697783
2,dlem_gswp3,mean,0.014732483953903922
3,dlem_gswp3,mean,0.010651178322301239
4,dlem_gswp3,mean,0.009413063522674136
5,dlem_gswp3,mean,0.014798278079855943
6,dlem_gswp3,mean,0.009273500245425755
7,dlem_gswp3,mean,0.023173937047157492
8,dlem_gswp3,mean,0.1650777166320429
9,dlem_gswp3,mean,0.12499569646540762
10,dlem_gswp3,mean,0.11923265175079802
11,dlem_gswp3,mean,0.07148952366138414
12,dlem_gswp3,mean,0.032979925421189354
1,dlem_princeton,mean,0.019394462076227807
2,dlem_princeton,mean,0.013621320613933379
3,dlem_princeton,mean,0.01002636485580132
4,dlem_princeton,mean,0.008749046024064195
5,dlem_princeton,mean,0.0069499299226310814
6,dlem_princeton,mean,0.004790256850731909
7,dlem_princeton,mean,0.009703138148542758
8,dlem_princeton,mean,0.10742711343376644
9,dlem_princeton,mean,0.1696250867710239
10,dlem_princeton,mean,0.12870621581292843
11,dlem_princeton,mean,0.10505126611833605
12,dlem_princeton,mean,0.0362138074218394
1,dlem_wfdei,mean,0.024883841138508438
2,dlem_wfdei,mean,0.017435901561686992
3,dlem_wfdei,mean,0.012842751045880797
4,dlem_wfdei,mean,0.009089215196937119
5,dlem_wfdei,mean,0.011882523232374034
6,dlem_wfdei,mean,0.010733902426493013
7,dlem_wfdei,mean,0.041896947916232885
8,dlem_wfdei,mean,0.1704627534500504
9,dlem_wfdei,mean,0.19203230435680413
10,dlem_wfdei,mean,0.19105945831160676
11,dlem_wfdei,mean,0.09919642250003186
12,dlem_wfdei,mean,0.04483695360022763
1,h08_gswp3,mean,0.019905919325290688
2,h08_gswp3,mean,0.0058140611797132926
3,h08_gswp3,mean,0.0014518617084460295
4,h08_gswp3,mean,0.002961524332992602
5,h08_gswp3,mean,0.08588096801480004
6,h08_gswp3,mean,0.22351013905900935
7,h08_gswp3,mean,0.7282763005066268
8,h08_gswp3,mean,0.8030787059856552
9,h08_gswp3,mean,0.49496284199957075
10,h08_gswp3,mean,0.36077644559671945
11,h08_gswp3,mean,0.163622173746726
12,h08_gswp3,mean,0.04888113156129201
1,h08_princeton,mean,0.005487799526277504
2,h08_princeton,mean,0.0016203135105259964
3,h08_princeton,mean,5.404965621676615e-4
4,h08_princeton,mean,0.0018943282028903155
5,h08_princeton,mean,0.09672261367378314
6,h08_princeton,mean,0.18035841826735075
7,h08_princeton,mean,0.6298169554439729
8,h08_princeton,mean,0.8583972986386676
9,h08_princeton,mean,0.5555358706691036
10,h08_princeton,mean,0.29522963679240927
11,h08_princeton,mean,0.13503782307959183
12,h08_princeton,mean,0.02378268939036782
1,lpjml_gswp3,mean,0.018915065014834982
2,lpjml_gswp3,mean,0.012522289804531746
3,lpjml_gswp3,mean,0.01728237884812435
4,lpjml_gswp3,mean,0.047287521597325674
5,lpjml_gswp3,mean,0.2021674013654935
6,lpjml_gswp3,mean,0.2707712184807506
7,lpjml_gswp3,mean,0.42201105171715303
8,lpjml_gswp3,mean,0.5319853239657435
9,lpjml_gswp3,mean,0.41383113402254623
10,lpjml_gswp3,mean,0.27999720148240503
11,lpjml_gswp3,mean,0.14817054808731336
12,lpjml_gswp3,mean,0.0366645368935626
1,lpjml_princeton,mean,0.01274809965754757
2,lpjml_princeton,mean,0.007172299570213508
3,lpjml_princeton,mean,0.009680036907878223
4,lpjml_princeton,mean,0.03357134125282305
5,lpjml_princeton,mean,0.21750222392103175
6,lpjml_princeton,mean,0.24869287761380365
7,lpjml_princeton,mean,0.3841596296061016
8,lpjml_princeton,mean,0.5482239469563411
9,lpjml_princeton,mean,0.4626216638237081
10,lpjml_princeton,mean,0.2632429532277195
11,lpjml_princeton,mean,0.13906786086403214
12,lpjml_princeton,mean,0.02469624960079487
1,lpjml_wfdei,mean,0.040655314124264506
2,lpjml_wfdei,mean,0.018622783157931814
3,lpjml_wfdei,mean,0.018824429131626446
4,lpjml_wfdei,mean,0.047853662211167276
5,lpjml_wfdei,mean,0.21782463840930444
6,lpjml_wfdei,mean,0.29381105651845424
7,lpjml_wfdei,mean,0.5099432951344727
8,lpjml_wfdei,mean,0.7089394196868293
9,lpjml_wfdei,mean,0.5728710789649493
10,lpjml_wfdei,mean,0.3906665374369226
11,lpjml_wfdei,mean,0.217473828596838
12,lpjml_wfdei,mean,0.0740135348031488
1,matsiro_gswp3,mean,0.02585321136700661
2,matsiro_gswp3,mean,0.01945572808038681
3,matsiro_gswp3,mean,0.016520671959977626
4,matsiro_gswp3,mean,0.020926905350972136
5,matsiro_gswp3,mean,0.036982916137380764
6,matsiro_gswp3,mean,0.040599803341834946
7,matsiro_gswp3,mean,0.13408309677060876
8,matsiro_gswp3,mean,0.32394047657828795
9,matsiro_gswp3,mean,0.2905768750432952
10,matsiro_gswp3,mean,0.24023732109126836
11,matsiro_gswp3,mean,0.13943795785734311
12,matsiro_gswp3,mean,0.04320301391033377
1,matsiro_princeton,mean,0.01879107430317743
2,matsiro_princeton,mean,0.013280327288537279
3,matsiro_princeton,mean,0.012539458718601945
4,matsiro_princeton,mean,0.01852879444777657
5,matsiro_princeton,mean,0.042471371948128576
6,matsiro_princeton,mean,0.044678670844314136
7,matsiro_princeton,mean,0.10558794147950279
8,matsiro_princeton,mean,0.3598741486285999
9,matsiro_princeton,mean,0.42064654351286557
10,matsiro_princeton,mean,0.2558824976885667
11,matsiro_princeton,mean,0.16222290973935966
12,matsiro_princeton,mean,0.03193246857659377
1,matsiro_wfdei,mean,0.03609466381667529
2,matsiro_wfdei,mean,0.024062899747498343
3,matsiro_wfdei,mean,0.021231030372057924
4,matsiro_wfdei,mean,0.02770013593833095
5,matsiro_wfdei,mean,0.060988641778708046
6,matsiro_wfdei,mean,0.1099208951954103
7,matsiro_wfdei,mean,0.4276020701674486
8,matsiro_wfdei,mean,0.6916886935404817
9,matsiro_wfdei,mean,0.5488003253949053
10,matsiro_wfdei,mean,0.37467489595660913
11,matsiro_wfdei,mean,0.22930716286775038
12,matsiro_wfdei,mean,0.06403235757623925
1,pcr-globwb_gswp3,mean,0.08389271073703365
2,pcr-globwb_gswp3,mean,0.052050023325204475
3,pcr-globwb_gswp3,mean,0.034416231942874985
4,pcr-globwb_gswp3,mean,0.024403030853250275
5,pcr-globwb_gswp3,mean,0.01839272452613719
6,pcr-globwb_gswp3,mean,0.019020129377393124
7,pcr-globwb_gswp3,mean,0.032817212066914535
8,pcr-globwb_gswp3,mean,0.09812782878213687
9,pcr-globwb_gswp3,mean,0.1170327470502673
10,pcr-globwb_gswp3,mean,0.1520094796416757
11,pcr-globwb_gswp3,mean,0.153290063862156
12,pcr-globwb_gswp3,mean,0.12730100640389203
1,pcr-globwb_wfdei,mean,0.07719464528141587
2,pcr-globwb_wfdei,mean,0.048491617211699874
3,pcr-globwb_wfdei,mean,0.03210716849125989
4,pcr-globwb_wfdei,mean,0.023188036212875074
5,pcr-globwb_wfdei,mean,0.018281011309142982
6,pcr-globwb_wfdei,mean,0.01907218004938162
7,pcr-globwb_wfdei,mean,0.03068875484623322
8,pcr-globwb_wfdei,mean,0.09214664145851541
9,pcr-globwb_wfdei,mean,0.1132104727414938
10,pcr-globwb_wfdei,mean,0.15390042491450406
11,pcr-globwb_wfdei,mean,0.1427581349810056
12,pcr-globwb_wfdei,mean,0.11824566681434522
1,vegas_gswp3,mean,0.011525154093983615
2,vegas_gswp3,mean,0.006280812610743967
3,vegas_gswp3,mean,0.005437479492679315
4,vegas_gswp3,mean,0.010826615388168308
5,vegas_gswp3,mean,0.060528710885606934
6,vegas_gswp3,mean,0.16739135909911698
7,vegas_gswp3,mean,0.4554750457474182
8,vegas_gswp3,mean,0.602647228455641
9,vegas_gswp3,mean,0.3968277853535333
10,vegas_gswp3,mean,0.22653704310632183
11,vegas_gswp3,mean,0.11208456331565446
12,vegas_gswp3,mean,0.034585130924550865
1,vegas_wfdei,mean,0.01119652549754808
2,vegas_wfdei,mean,0.006375244445112206
3,vegas_wfdei,mean,0.004624932460854658
4,vegas_wfdei,mean,0.005398310109052302
5,vegas_wfdei,mean,0.03859113793195098
6,vegas_wfdei,mean,0.1503279250661787
7,vegas_wfdei,mean,0.49627521799990104
8,vegas_wfdei,mean,0.645266287257346
9,vegas_wfdei,mean,0.4292234097526331
10,vegas_wfdei,mean,0.23978579720859405
11,vegas_wfdei,mean,0.109997184584994
12,vegas_wfdei,mean,0.03161373864285639
1,vic_princeton,mean,0.08120212945814209
2,vic_princeton,mean,0.046239546700008356
3,vic_princeton,mean,0.02820380353715104
4,vic_princeton,mean,0.026806593690163274
5,vic_princeton,mean,0.09053273456669324
6,vic_princeton,mean,0.132845195886547
7,vic_princeton,mean,0.2622807682237927
8,vic_princeton,mean,0.5357588820483394
9,vic_princeton,mean,0.5566081540038348
10,vic_princeton,mean,0.4031812399349998
11,vic_princeton,mean,0.32077256480127925
12,vic_princeton,mean,0.1521462356122624
1,watergap2_princeton,mean,0.024992805171900327
2,watergap2_princeton,mean,0.015420187868724766
3,watergap2_princeton,mean,0.00933381079610814
4,watergap2_princeton,mean,0.012936035960626454
5,watergap2_princeton,mean,0.13620339350399988
6,watergap2_princeton,mean,0.16827311166187084
7,watergap2_princeton,mean,0.3203603897083143
8,watergap2_princeton,mean,0.4932095946212994
9,watergap2_princeton,mean,0.4065404329885409
10,watergap2_princeton,mean,0.2469986732983932
11,watergap2_princeton,mean,0.12893258534494728
12,watergap2_princeton,mean,0.03901198052699004
1,watergap2_wfdei,mean,0.032604993989264155
2,watergap2_wfdei,mean,0.021933919269444654
3,watergap2_wfdei,mean,0.0140911396349726
4,watergap2_wfdei,mean,0.01826111920067777
5,watergap2_wfdei,mean,0.09271354374540428
6,watergap2_wfdei,mean,0.15424295411706457
7,watergap2_wfdei,mean,0.3451099704190993
8,watergap2_wfdei,mean,0.4683554685353923
9,watergap2_wfdei,mean,0.3632757333469301
10,watergap2_wfdei,mean,0.27933940126168916
11,watergap2_wfdei,mean,0.1475006227208902
12,watergap2_wfdei,mean,0.05244222735056424
1,LORA,mean,0.08938387946660382
2,LORA,mean,0.05559742001721911
3,LORA,mean,0.039283826607845095
4,LORA,mean,0.031228873863055052
5,LORA,mean,0.05213427383305426
6,LORA,mean,0.16045772117110924
7,LORA,mean,0.3671148010855191
8,LORA,mean,0.5306801482650454
9,LORA,mean,0.48231880020050943
10,LORA,mean,0.3506227811144676
11,LORA,mean,0.2585400627548435
12,LORA,mean,0.15305485236686608
1,caraib_gswp3,median,0.010831331365749918
2,caraib_gswp3,median,0.002324930267947548
3,caraib_gswp3,median,6.025120615870065e-4
4,caraib_gswp3,median,3.594757285560956e-4
5,caraib_gswp3,median,0.011353353611735898
6,caraib_gswp3,median,0.12104243550677796
7,caraib_gswp3,median,0.47460362615496354
8,caraib_gswp3,median,0.7634905243343391
9,caraib_gswp3,median,0.5230514555905259
10,caraib_gswp3,median,0.30979355423468535
11,caraib_gswp3,median,0.16167277989949766
12,caraib_gswp3,median,0.03491381326453165
1,caraib_princeton,median,0.005144368144219204
2,caraib_princeton,median,0.0010293878738885432
3,caraib_princeton,median,3.189482453851392e-4
