Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.7771504164122004
7,dlem_wfdei,min,2.8241222561516093
8,dlem_wfdei,min,20.82721042367237
9,dlem_wfdei,min,35.45776872305534
10,dlem_wfdei,min,22.788417101060386
11,dlem_wfdei,min,6.689340279217672
12,dlem_wfdei,min,3.7964340294986574
1,h08_gswp3,min,0.6247655465514382
2,h08_gswp3,min,0.15246962182573814
3,h08_gswp3,min,0.01690204305862317
4,h08_gswp3,min,0.04754629426443843
5,h08_gswp3,min,0.41712675956164275
6,h08_gswp3,min,11.51540598024588
7,h08_gswp3,min,65.40227286714664
8,h08_gswp3,min,57.89696456332126
9,h08_gswp3,min,30.95160236255485
10,h08_gswp3,min,15.038380333251354
11,h08_gswp3,min,7.029308705094724
12,h08_gswp3,min,1.9889839451957847
1,h08_princeton,min,0.1616487599215578
2,h08_princeton,min,0.04363977613669583
3,h08_princeton,min,0.007988523418344743
4,h08_princeton,min,0.04822383766888659
5,h08_princeton,min,0.6541463330045756
6,h08_princeton,min,7.917603254181407
7,h08_princeton,min,43.67663195223403
8,h08_princeton,min,25.1770319784742
9,h08_princeton,min,20.101507875376363
10,h08_princeton,min,12.208571151282074
11,h08_princeton,min,4.068692235208023
12,h08_princeton,min,0.6117811979839207
1,lpjml_gswp3,min,0.7082627068624129
2,lpjml_gswp3,min,0.44581431246711123
3,lpjml_gswp3,min,0.4229656596743682
4,lpjml_gswp3,min,1.1108246512891298
5,lpjml_gswp3,min,8.830748039253612
6,lpjml_gswp3,min,35.57245005276729
7,lpjml_gswp3,min,48.79983855471723
8,lpjml_gswp3,min,50.394373657881204
9,lpjml_gswp3,min,48.19867701733761
10,lpjml_gswp3,min,22.853143692310127
11,lpjml_gswp3,min,1.9236017741954199
12,lpjml_gswp3,min,0.7534770395130501
1,lpjml_princeton,min,0.3158675867713879
2,lpjml_princeton,min,0.29224716119834543
3,lpjml_princeton,min,0.32543381502572966
4,lpjml_princeton,min,0.9054646730451233
5,lpjml_princeton,min,3.7372917033900497
6,lpjml_princeton,min,18.6478757076997
7,lpjml_princeton,min,40.87902925895993
8,lpjml_princeton,min,37.8288477619777
9,lpjml_princeton,min,24.609629716461374
10,lpjml_princeton,min,17.176380390529115
11,lpjml_princeton,min,1.790516761336456
12,lpjml_princeton,min,0.41557574880098436
1,lpjml_wfdei,min,0.8320287920947608
2,lpjml_wfdei,min,0.6666067290583125
3,lpjml_wfdei,min,0.6395670800022368
4,lpjml_wfdei,min,1.167010944191188
5,lpjml_wfdei,min,7.303461897902682
6,lpjml_wfdei,min,36.295012275408425
7,lpjml_wfdei,min,52.859640533232444
8,lpjml_wfdei,min,66.76731509609633
9,lpjml_wfdei,min,60.02746210240511
10,lpjml_wfdei,min,30.310748810898257
11,lpjml_wfdei,min,7.112679232172205
12,lpjml_wfdei,min,1.8507606705877868
1,matsiro_gswp3,min,8.768017451311271
2,matsiro_gswp3,min,7.147249395760265
3,matsiro_gswp3,min,5.898408692168111
4,matsiro_gswp3,min,6.164359726227431
5,matsiro_gswp3,min,6.225106816781299
6,matsiro_gswp3,min,5.852349240599676
7,matsiro_gswp3,min,6.615710585074477
8,matsiro_gswp3,min,15.620304852610849
9,matsiro_gswp3,min,23.661379182036537
10,matsiro_gswp3,min,17.39621649669842
11,matsiro_gswp3,min,13.226366778321418
12,matsiro_gswp3,min,9.83672064929924
1,matsiro_princeton,min,7.387172014140895
2,matsiro_princeton,min,6.431388706371868
3,matsiro_princeton,min,5.480006627307634
4,matsiro_princeton,min,5.184236175988712
5,matsiro_princeton,min,4.4025371402153395
6,matsiro_princeton,min,5.218864723217019
7,matsiro_princeton,min,5.6408825819696995
8,matsiro_princeton,min,9.815552832413351
9,matsiro_princeton,min,9.605621347379266
10,matsiro_princeton,min,15.92652961674018
11,matsiro_princeton,min,11.6382245015168
12,matsiro_princeton,min,9.307097562085268
1,matsiro_wfdei,min,0.40251320386325123
2,matsiro_wfdei,min,0.48936841080109084
3,matsiro_wfdei,min,0.5268110180416232
4,matsiro_wfdei,min,0.5832535521990759
5,matsiro_wfdei,min,1.1516512397601648
6,matsiro_wfdei,min,0.8546828793318373
7,matsiro_wfdei,min,0.9823241383186484
8,matsiro_wfdei,min,11.06613678212314
9,matsiro_wfdei,min,3.748062460859893
10,matsiro_wfdei,min,2.142660619600045
11,matsiro_wfdei,min,2.5215742362316034
12,matsiro_wfdei,min,2.9150989514593193
1,pcr-globwb_gswp3,min,3.521315927814145
2,pcr-globwb_gswp3,min,3.217892933625021
3,pcr-globwb_gswp3,min,2.852409523254731
4,pcr-globwb_gswp3,min,2.781659635842926
5,pcr-globwb_gswp3,min,3.591129102861563
6,pcr-globwb_gswp3,min,3.8081289312109927
7,pcr-globwb_gswp3,min,7.569088595182824
8,pcr-globwb_gswp3,min,13.827194767172486
9,pcr-globwb_gswp3,min,21.371242013115733
10,pcr-globwb_gswp3,min,18.917111396657972
11,pcr-globwb_gswp3,min,11.539776650496169
12,pcr-globwb_gswp3,min,4.942902104746664
1,pcr-globwb_wfdei,min,3.822606331477357
2,pcr-globwb_wfdei,min,3.6160523304093863
3,pcr-globwb_wfdei,min,2.4503661270934174
4,pcr-globwb_wfdei,min,3.079137569939078
5,pcr-globwb_wfdei,min,3.4998745170388426
6,pcr-globwb_wfdei,min,3.4374372393207344
7,pcr-globwb_wfdei,min,7.009618569782305
8,pcr-globwb_wfdei,min,11.256263615984489
9,pcr-globwb_wfdei,min,20.38222784476985
10,pcr-globwb_wfdei,min,17.790684117719945
11,pcr-globwb_wfdei,min,9.304572498519047
12,pcr-globwb_wfdei,min,4.586548462328575
1,vegas_gswp3,min,0.38124673558715244
2,vegas_gswp3,min,0.3293617820559274
3,vegas_gswp3,min,0.2528472890821226
4,vegas_gswp3,min,0.2871572034038187
5,vegas_gswp3,min,1.2151822853700842
6,vegas_gswp3,min,6.218741561855997
7,vegas_gswp3,min,29.577365011917404
8,vegas_gswp3,min,48.824206936992816
9,vegas_gswp3,min,42.88958081582647
10,vegas_gswp3,min,15.218829593968726
11,vegas_gswp3,min,3.647664957027376
12,vegas_gswp3,min,0.8742906267869882
1,vegas_wfdei,min,0.2688366857746707
2,vegas_wfdei,min,0.24499884974087702
3,vegas_wfdei,min,0.14889974113969756
4,vegas_wfdei,min,0.22834748706083954
5,vegas_wfdei,min,0.8201041393844007
6,vegas_wfdei,min,5.153644385823829
7,vegas_wfdei,min,32.028031119617154
8,vegas_wfdei,min,52.508855407110254
9,vegas_wfdei,min,45.893926001982514
10,vegas_wfdei,min,15.912490754157718
11,vegas_wfdei,min,3.2706204166321253
12,vegas_wfdei,min,0.7131488701287576
1,vic_princeton,min,8.203134672002502
2,vic_princeton,min,5.486908259865659
3,vic_princeton,min,4.488460563300094
4,vic_princeton,min,5.2029528395307
5,vic_princeton,min,12.781857808545007
6,vic_princeton,min,21.181779946651762
7,vic_princeton,min,42.58817022492872
8,vic_princeton,min,63.49968548271021
9,vic_princeton,min,63.07331373254098
10,vic_princeton,min,60.57942713934724
11,vic_princeton,min,34.642667132093436
12,vic_princeton,min,16.165280903445346
1,watergap2_princeton,min,4.829086856701559
2,watergap2_princeton,min,3.5037134210237926
3,watergap2_princeton,min,2.284629096746063
4,watergap2_princeton,min,2.742494150602708
5,watergap2_princeton,min,3.263329097173744
6,watergap2_princeton,min,12.14329850517825
7,watergap2_princeton,min,33.981526308601076
8,watergap2_princeton,min,38.2056706103982
9,watergap2_princeton,min,28.960625757825763
10,watergap2_princeton,min,25.554473027672035
11,watergap2_princeton,min,13.133529793416894
12,watergap2_princeton,min,9.260262457008821
1,watergap2_wfdei,min,6.921058593655041
2,watergap2_wfdei,min,4.710335546959048
3,watergap2_wfdei,min,3.1135060152153606
4,watergap2_wfdei,min,2.8872573289112733
5,watergap2_wfdei,min,3.7767919684469398
6,watergap2_wfdei,min,18.942144334972063
7,watergap2_wfdei,min,46.3738864270964
8,watergap2_wfdei,min,52.46546033465916
9,watergap2_wfdei,min,44.991221316210684
10,watergap2_wfdei,min,24.095427509166743
11,watergap2_wfdei,min,13.12632480461645
12,watergap2_wfdei,min,9.450370447127698
1,LORA,min,9.15624053325056
2,LORA,min,5.447417512721935
3,LORA,min,3.4033407326733003
4,LORA,min,2.5328212788566318
5,LORA,min,3.6340113294115883
6,LORA,min,9.946753859603595
7,LORA,min,35.01936425510387
8,LORA,min,50.177183808570206
9,LORA,min,53.86483458353878
10,LORA,min,33.068565243102874
11,LORA,min,22.740576527425386
12,LORA,min,13.913461136583523
1,caraib_gswp3,mean,2.1324142687070204
2,caraib_gswp3,mean,0.47577048744982836
3,caraib_gswp3,mean,0.20521939594929772
4,caraib_gswp3,mean,2.115405847890302
5,caraib_gswp3,mean,7.691495081595818
6,caraib_gswp3,mean,37.48116912416576
7,caraib_gswp3,mean,94.98778790645463
8,caraib_gswp3,mean,137.47805696349243
9,caraib_gswp3,mean,105.86866782758979
10,caraib_gswp3,mean,74.9971418820612
11,caraib_gswp3,mean,32.52552143866937
12,caraib_gswp3,mean,9.107181566775418
1,caraib_princeton,mean,1.4112665129274757
2,caraib_princeton,mean,0.2475415293023933
3,caraib_princeton,mean,0.14621006299901998
4,caraib_princeton,mean,1.6884936750065294
5,caraib_princeton,mean,5.848513536369769
6,caraib_princeton,mean,32.16913762607933
7,caraib_princeton,mean,89.11006881828696
8,caraib_princeton,mean,163.74681212407782
9,caraib_princeton,mean,125.99092360233549
10,caraib_princeton,mean,81.51480386904375
11,caraib_princeton,mean,37.10344706043396
12,caraib_princeton,mean,8.367852445775497
1,caraib_wfdei,mean,2.6569731481755827
2,caraib_wfdei,mean,0.6316997418728232
3,caraib_wfdei,mean,0.21499702969199458
4,caraib_wfdei,mean,0.2808279189696146
5,caraib_wfdei,mean,9.037568223144575
6,caraib_wfdei,mean,58.39262535190193
7,caraib_wfdei,mean,122.78116396928675
8,caraib_wfdei,mean,158.402600505967
9,caraib_wfdei,mean,117.89386004055135
10,caraib_wfdei,mean,81.39667809511415
11,caraib_wfdei,mean,38.28300056655756
12,caraib_wfdei,mean,10.228652129162358
1,dbh_gswp3,mean,30.32724894785921
2,dbh_gswp3,mean,16.994360661620544
3,dbh_gswp3,mean,15.744079777153177
4,dbh_gswp3,mean,35.64196743221989
5,dbh_gswp3,mean,80.71211739418106
6,dbh_gswp3,mean,91.04013016831321
7,dbh_gswp3,mean,85.54520584617197
8,dbh_gswp3,mean,75.27478491668613
9,dbh_gswp3,mean,49.99706102131358
10,dbh_gswp3,mean,41.127269280278945
11,dbh_gswp3,mean,28.523401022423087
12,dbh_gswp3,mean,16.300347252533868
1,dbh_princeton,mean,27.06092468128254
2,dbh_princeton,mean,14.22944307095458
3,dbh_princeton,mean,15.71433895444364
4,dbh_princeton,mean,28.256698419172135
5,dbh_princeton,mean,72.78350034601935
6,dbh_princeton,mean,69.7427752779434
7,dbh_princeton,mean,75.09740536405907
8,dbh_princeton,mean,88.35076405436472
9,dbh_princeton,mean,74.01047618875131
10,dbh_princeton,mean,52.40948650935089
11,dbh_princeton,mean,38.98006781560024
12,dbh_princeton,mean,14.99593041882419
1,dbh_wfdei,mean,32.44985441722674
2,dbh_wfdei,mean,17.752960554174813
3,dbh_wfdei,mean,15.864512019915331
4,dbh_wfdei,mean,28.910198004039675
5,dbh_wfdei,mean,69.31533568271747
6,dbh_wfdei,mean,90.18638761795236
7,dbh_wfdei,mean,87.16775489004885
8,dbh_wfdei,mean,79.0393330542633
9,dbh_wfdei,mean,61.42582135363471
10,dbh_wfdei,mean,54.28267861458531
11,dbh_wfdei,mean,36.844583397620575
12,dbh_wfdei,mean,18.549981242118196
1,dlem_gswp3,mean,4.611231032005199
2,dlem_gswp3,mean,2.992739514280191
3,dlem_gswp3,mean,2.309187166730515
4,dlem_gswp3,mean,3.5006832316992473
5,dlem_gswp3,mean,6.770895716587951
6,dlem_gswp3,mean,6.849718604203941
7,dlem_gswp3,mean,22.78108038674968
8,dlem_gswp3,mean,70.4190535646272
9,dlem_gswp3,mean,71.92575557409079
10,dlem_gswp3,mean,47.21473556463438
11,dlem_gswp3,mean,25.047926200085403
12,dlem_gswp3,mean,10.228615569932233
1,dlem_princeton,mean,4.533399304275361
2,dlem_princeton,mean,3.1360412350316085
3,dlem_princeton,mean,2.3275428228129695
4,dlem_princeton,mean,3.071059757425688
5,dlem_princeton,mean,2.903322089839438
6,dlem_princeton,mean,3.396193169713178
7,dlem_princeton,mean,21.64885349635586
8,dlem_princeton,mean,74.61810540245762
9,dlem_princeton,mean,79.91207559637802
10,dlem_princeton,mean,53.41076124279618
11,dlem_princeton,mean,30.15089037996834
12,dlem_princeton,mean,10.679996475634022
1,dlem_wfdei,mean,4.928455936168882
2,dlem_wfdei,mean,3.1861661612169834
3,dlem_wfdei,mean,2.396300688020946
4,dlem_wfdei,mean,1.7461841327874073
5,dlem_wfdei,mean,2.922170826297035
6,dlem_wfdei,mean,5.781507019574964
7,dlem_wfdei,mean,25.064722359464824
8,dlem_wfdei,mean,76.62710387749502
9,dlem_wfdei,mean,80.27914696174794
10,dlem_wfdei,mean,53.614081442515584
11,dlem_wfdei,mean,28.41343363234145
12,dlem_wfdei,mean,11.894641951527925
1,h08_gswp3,mean,1.8639859617688397
2,h08_gswp3,mean,0.6465111458582146
3,h08_gswp3,mean,0.16466325789032762
4,h08_gswp3,mean,0.5220829761035556
5,h08_gswp3,mean,11.853431575087658
6,h08_gswp3,mean,62.043353324770656
7,h08_gswp3,mean,117.30780909542527
8,h08_gswp3,mean,136.40584165165257
9,h08_gswp3,mean,92.18340160230531
10,h08_gswp3,mean,70.79794961371336
11,h08_gswp3,mean,21.078808711557073
12,h08_gswp3,mean,5.845101232262047
1,h08_princeton,mean,0.690636238453841
2,h08_princeton,mean,0.20102972150612589
3,h08_princeton,mean,0.10943584492044008
4,h08_princeton,mean,0.3180608157056452
5,h08_princeton,mean,16.837107716664253
6,h08_princeton,mean,41.28261233819109
7,h08_princeton,mean,107.84452852686452
8,h08_princeton,mean,151.74697079699382
9,h08_princeton,mean,106.46158455402157
10,h08_princeton,mean,66.53499477346593
11,h08_princeton,mean,21.38999395374802
12,h08_princeton,mean,3.671426246565904
1,lpjml_gswp3,mean,2.2110905658556965
2,lpjml_gswp3,mean,1.6478599989395535
3,lpjml_gswp3,mean,1.8912871857732918
4,lpjml_gswp3,mean,9.267066302273998
5,lpjml_gswp3,mean,36.006974611014435
6,lpjml_gswp3,mean,59.411110722705494
7,lpjml_gswp3,mean,75.60207218363209
8,lpjml_gswp3,mean,104.1966719253865
9,lpjml_gswp3,mean,88.11221812355569
10,lpjml_gswp3,mean,59.082640209524634
11,lpjml_gswp3,mean,25.185761858185618
12,lpjml_gswp3,mean,6.50575743026639
1,lpjml_princeton,mean,1.5288700701431706
2,lpjml_princeton,mean,1.2002194993843385
3,lpjml_princeton,mean,1.7993586083088247
4,lpjml_princeton,mean,7.006539823001397
5,lpjml_princeton,mean,39.98262529049929
6,lpjml_princeton,mean,50.931105850019605
7,lpjml_princeton,mean,72.93644442794182
8,lpjml_princeton,mean,107.18261444949121
9,lpjml_princeton,mean,89.29181938791015
10,lpjml_princeton,mean,53.15154269863
11,lpjml_princeton,mean,24.612358418661444
12,lpjml_princeton,mean,4.57711927447724
1,lpjml_wfdei,mean,4.766778188885229
2,lpjml_wfdei,mean,2.404849438650734
3,lpjml_wfdei,mean,2.197602236323068
4,lpjml_wfdei,mean,8.520273412056987
5,lpjml_wfdei,mean,36.31222012944726
6,lpjml_wfdei,mean,63.444514172475905
7,lpjml_wfdei,mean,91.24572131645843
8,lpjml_wfdei,mean,137.88721517086236
9,lpjml_wfdei,mean,111.82729362438997
10,lpjml_wfdei,mean,74.85045586694484
11,lpjml_wfdei,mean,35.06430767777472
12,lpjml_wfdei,mean,11.676211519514455
1,matsiro_gswp3,mean,13.579269052705952
2,matsiro_gswp3,mean,10.779377387191873
3,matsiro_gswp3,mean,8.991298374247151
4,matsiro_gswp3,mean,9.028120006534923
5,matsiro_gswp3,mean,10.108540178724432
6,matsiro_gswp3,mean,9.103791682719098
7,matsiro_gswp3,mean,16.52748450036167
8,matsiro_gswp3,mean,41.26870806744527
9,matsiro_gswp3,mean,47.361891576850844
10,matsiro_gswp3,mean,42.07207081443975
11,matsiro_gswp3,mean,28.170422842390284
12,matsiro_gswp3,mean,17.97592026256133
1,matsiro_princeton,mean,11.969393349154844
2,matsiro_princeton,mean,9.54541838121841
3,matsiro_princeton,mean,7.9274721634024345
4,matsiro_princeton,mean,7.3593828648893975
5,matsiro_princeton,mean,8.015674093327537
6,matsiro_princeton,mean,7.835587324791756
7,matsiro_princeton,mean,15.565064099657606
8,matsiro_princeton,mean,48.37323627237289
9,matsiro_princeton,mean,60.209813023081466
10,matsiro_princeton,mean,50.761494907903014
11,matsiro_princeton,mean,31.126998024354247
12,matsiro_princeton,mean,16.918357957486823
1,matsiro_wfdei,mean,16.62325135843633
2,matsiro_wfdei,mean,12.547147805763313
3,matsiro_wfdei,mean,10.306678822437727
4,matsiro_wfdei,mean,9.568610829849886
5,matsiro_wfdei,mean,10.045742067041274
6,matsiro_wfdei,mean,15.982957326810144
7,matsiro_wfdei,mean,44.67258759124701
8,matsiro_wfdei,mean,94.78607223985297
9,matsiro_wfdei,mean,95.42828739972153
10,matsiro_wfdei,mean,72.460585794539
11,matsiro_wfdei,mean,43.71283105917882
12,matsiro_wfdei,mean,23.260607307077237
1,pcr-globwb_gswp3,mean,13.612224214521698
2,pcr-globwb_gswp3,mean,8.546976642062397
3,pcr-globwb_gswp3,mean,5.863161452554685
4,pcr-globwb_gswp3,mean,4.6604938781195004
5,pcr-globwb_gswp3,mean,5.88323071902688
6,pcr-globwb_gswp3,mean,8.48762871605672
7,pcr-globwb_gswp3,mean,16.70569163654509
8,pcr-globwb_gswp3,mean,35.33364602682041
9,pcr-globwb_gswp3,mean,43.855093285755366
10,pcr-globwb_gswp3,mean,46.1425028530388
11,pcr-globwb_gswp3,mean,34.09035474049147
12,pcr-globwb_gswp3,mean,22.89040313692876
1,pcr-globwb_wfdei,mean,13.21703502300062
2,pcr-globwb_wfdei,mean,8.495978280852421
3,pcr-globwb_wfdei,mean,5.882315248833396
4,pcr-globwb_wfdei,mean,4.66738674321787
5,pcr-globwb_wfdei,mean,5.67442018407121
6,pcr-globwb_wfdei,mean,8.02474939494199
7,pcr-globwb_wfdei,mean,14.930516258511512
8,pcr-globwb_wfdei,mean,33.228631317885316
9,pcr-globwb_wfdei,mean,42.36453513892669
10,pcr-globwb_wfdei,mean,44.90279956223517
11,pcr-globwb_wfdei,mean,33.047069637716206
12,pcr-globwb_wfdei,mean,22.10939159777616
1,vegas_gswp3,mean,1.8863720184737471
2,vegas_gswp3,mean,1.0632653788607094
3,vegas_gswp3,mean,0.7831197233676098
4,vegas_gswp3,mean,1.460769255077753
5,vegas_gswp3,mean,7.428192173776524
6,vegas_gswp3,mean,29.95928433805726
7,vegas_gswp3,mean,71.63077135457846
8,vegas_gswp3,mean,101.50898285236906
9,vegas_gswp3,mean,78.83191279179412
10,vegas_gswp3,mean,48.14003511050626
11,vegas_gswp3,mean,19.833304162322005
12,vegas_gswp3,mean,5.644150371085939
1,vegas_wfdei,mean,1.851362823824811
2,vegas_wfdei,mean,0.9543849817348448
3,vegas_wfdei,mean,0.6252988061966872
4,vegas_wfdei,mean,0.9019800083235229
5,vegas_wfdei,mean,5.283298371527969
6,vegas_wfdei,mean,29.086641970670062
7,vegas_wfdei,mean,77.26323817283583
8,vegas_wfdei,mean,107.46901468767473
9,vegas_wfdei,mean,82.41041812226948
10,vegas_wfdei,mean,50.010688058396234
11,vegas_wfdei,mean,20.410004819152913
12,vegas_wfdei,mean,5.799540335568034
1,vic_princeton,mean,14.853679208156404
2,vic_princeton,mean,9.457512199411175
3,vic_princeton,mean,8.31017809397365
4,vic_princeton,mean,10.637433183461813
5,vic_princeton,mean,32.07671583795573
6,vic_princeton,mean,55.88043797180504
7,vic_princeton,mean,73.50932092305572
8,vic_princeton,mean,114.38887218840273
9,vic_princeton,mean,114.72187044106292
10,vic_princeton,mean,95.04506680850834
11,vic_princeton,mean,59.98027357892581
12,vic_princeton,mean,31.326383903787157
1,watergap2_princeton,mean,9.57076290164561
2,watergap2_princeton,mean,6.93472860038435
3,watergap2_princeton,mean,5.070355166132746
4,watergap2_princeton,mean,5.120753124523652
5,watergap2_princeton,mean,26.57353940629523
6,watergap2_princeton,mean,37.57061613034625
7,watergap2_princeton,mean,62.05230706864985
8,watergap2_princeton,mean,98.95499493163115
9,watergap2_princeton,mean,80.88074197116283
10,watergap2_princeton,mean,60.5957388963095
11,watergap2_princeton,mean,29.669563945470678
12,watergap2_princeton,mean,14.059946809572523
1,watergap2_wfdei,mean,10.463648032021654
2,watergap2_wfdei,mean,7.723147342017585
3,watergap2_wfdei,mean,5.4785057654454175
4,watergap2_wfdei,mean,5.5141731454590435
5,watergap2_wfdei,mean,18.458233241057503
6,watergap2_wfdei,mean,43.51559536409808
7,watergap2_wfdei,mean,70.55754286138841
8,watergap2_wfdei,mean,97.54698996320381
9,watergap2_wfdei,mean,78.93861720842459
10,watergap2_wfdei,mean,62.78612184061847
11,watergap2_wfdei,mean,30.54479038088819
12,watergap2_wfdei,mean,15.68666549879632
1,LORA,mean,19.871344030800955
2,LORA,mean,12.670396780136445
3,LORA,mean,8.85941237678427
4,LORA,mean,7.013307690250803
5,LORA,mean,10.24264163060547
6,LORA,mean,28.2546783530487
7,LORA,mean,59.70263531894235
8,LORA,mean,84.84671684145835
9,LORA,mean,80.58538864747062
10,LORA,mean,67.27099661631122
11,LORA,mean,51.809991478098844
12,LORA,mean,32.676293817565934
1,caraib_gswp3,median,1.425434521489195
2,caraib_gswp3,median,0.3225388542194846
3,caraib_gswp3,median,0.07877315207466991
4,caraib_gswp3,median,0.2811141908917838
5,caraib_gswp3,median,4.5066632865204905
6,caraib_gswp3,median,29.171091675798174
7,caraib_gswp3,median,90.5976402087222
8,caraib_gswp3,median,134.6613158099856
9,caraib_gswp3,median,101.84356303408453
10,caraib_gswp3,median,72.40363569583302
11,caraib_gswp3,median,27.965266469320206
12,caraib_gswp3,median,6.554447336752684
1,caraib_princeton,median,0.9944437898721712
2,caraib_princeton,median,0.18893128829171352
3,caraib_princeton,median,0.05842663654406695
4,caraib_princeton,median,0.24866843373481187
5,caraib_princeton,median,2.092533791572495
6,caraib_princeton,median,24.44765672868386
7,caraib_princeton,median,78.98825792648293
8,caraib_princeton,median,143.14085803120855
9,caraib_princeton,median,118.80468131334698
10,caraib_princeton,median,76.61894797213823
11,caraib_princeton,median,30.858585073196085
12,caraib_princeton,median,5.970605614755966
1,caraib_wfdei,median,1.8888112251596925
2,caraib_wfdei,median,0.41613008191456785
3,caraib_wfdei,median,0.14492595048863638
4,caraib_wfdei,median,0.1319556507338257
5,caraib_wfdei,median,4.258346521409481
6,caraib_wfdei,median,50.710970092872174
7,caraib_wfdei,median,112.78661362428568
8,caraib_wfdei,median,156.59011237844317
9,caraib_wfdei,median,118.08006470886457
10,caraib_wfdei,median,69.99856051557572
11,caraib_wfdei,median,30.87052251015791
12,caraib_wfdei,median,8.22094461070871
1,dbh_gswp3,median,29.568733160250787
2,dbh_gswp3,median,14.375765260240225
3,dbh_gswp3,median,12.792755345261781
4,dbh_gswp3,median,32.50309832363675
5,dbh_gswp3,median,74.30306343396668
6,dbh_gswp3,median,84.29793537855079
7,dbh_gswp3,median,82.14751264901236
8,dbh_gswp3,median,69.34267015576712
