Month,Prediction,Stat,Value
7,h08_princeton,min,1.1133281297818263
8,h08_princeton,min,1.1549082460850428
9,h08_princeton,min,1.3380401334987568
10,h08_princeton,min,0.32053829217938384
11,h08_princeton,min,0.11320180005196778
12,h08_princeton,min,0.018726285450730303
1,lpjml_gswp3,min,0.04501360951949556
2,lpjml_gswp3,min,0.047755837189545264
3,lpjml_gswp3,min,0.05010868255667704
4,lpjml_gswp3,min,0.07560532296045022
5,lpjml_gswp3,min,0.5825317834110852
6,lpjml_gswp3,min,1.16370934545976
7,lpjml_gswp3,min,2.162080952949738
8,lpjml_gswp3,min,2.426526427240698
9,lpjml_gswp3,min,2.5511516762153352
10,lpjml_gswp3,min,1.1004568331410107
11,lpjml_gswp3,min,0.20757247215640268
12,lpjml_gswp3,min,0.06814963150693562
1,lpjml_princeton,min,0.03677021029478405
2,lpjml_princeton,min,0.04415352073599456
3,lpjml_princeton,min,0.04862845215206496
4,lpjml_princeton,min,0.06950795099753383
5,lpjml_princeton,min,0.4197752734263413
6,lpjml_princeton,min,1.043685934057634
7,lpjml_princeton,min,1.2589207047163433
8,lpjml_princeton,min,1.9546399750813466
9,lpjml_princeton,min,1.876016036090625
10,lpjml_princeton,min,0.4788419961489925
11,lpjml_princeton,min,0.0855508726116781
12,lpjml_princeton,min,0.0290556008463941
1,lpjml_wfdei,min,0.08655089298850699
2,lpjml_wfdei,min,0.06667138859492293
3,lpjml_wfdei,min,0.06476313510230719
4,lpjml_wfdei,min,0.06725566439433935
5,lpjml_wfdei,min,0.5336931489230978
6,lpjml_wfdei,min,1.6008631815300154
7,lpjml_wfdei,min,2.4630809006171175
8,lpjml_wfdei,min,2.868508095955479
9,lpjml_wfdei,min,4.136518101973965
10,lpjml_wfdei,min,1.4309428576050431
11,lpjml_wfdei,min,0.6539707706559907
12,lpjml_wfdei,min,0.2165987978012014
1,matsiro_gswp3,min,0.4109333134569725
2,matsiro_gswp3,min,0.33693317792645905
3,matsiro_gswp3,min,0.27865664391561085
4,matsiro_gswp3,min,0.24404087251142015
5,matsiro_gswp3,min,0.252260737066466
6,matsiro_gswp3,min,0.24594442885260764
7,matsiro_gswp3,min,0.24212425623765982
8,matsiro_gswp3,min,0.31351541281332174
9,matsiro_gswp3,min,0.6698327099296457
10,matsiro_gswp3,min,0.7591003476343592
11,matsiro_gswp3,min,0.6203525082715069
12,matsiro_gswp3,min,0.49204767149938605
1,matsiro_princeton,min,0.43764803488426
2,matsiro_princeton,min,0.36222024177785606
3,matsiro_princeton,min,0.3210064556419105
4,matsiro_princeton,min,0.2822178712714998
5,matsiro_princeton,min,0.3054523233373811
6,matsiro_princeton,min,0.29053569310823246
7,matsiro_princeton,min,0.302210922733098
8,matsiro_princeton,min,0.3506534477302249
9,matsiro_princeton,min,0.5127999664308163
10,matsiro_princeton,min,0.7086905514918254
11,matsiro_princeton,min,0.7634223305812731
12,matsiro_princeton,min,0.558524503619215
1,matsiro_wfdei,min,0.022426094045282362
2,matsiro_wfdei,min,0.026903216136114246
3,matsiro_wfdei,min,0.028541985936635435
4,matsiro_wfdei,min,0.03134756871397038
5,matsiro_wfdei,min,0.04147467687968444
6,matsiro_wfdei,min,0.04322178544672834
7,matsiro_wfdei,min,0.043603226374771716
8,matsiro_wfdei,min,0.06602651587695438
9,matsiro_wfdei,min,0.10748698705255477
10,matsiro_wfdei,min,0.17919569390576437
11,matsiro_wfdei,min,0.19010461014457125
12,matsiro_wfdei,min,0.20404092146078184
1,pcr-globwb_gswp3,min,0.1234301690667103
2,pcr-globwb_gswp3,min,0.1186304429266582
3,pcr-globwb_gswp3,min,0.07560743687865579
4,pcr-globwb_gswp3,min,0.051850582480978236
5,pcr-globwb_gswp3,min,0.056212762914429254
6,pcr-globwb_gswp3,min,0.07408235718628699
7,pcr-globwb_gswp3,min,0.09909461650420184
8,pcr-globwb_gswp3,min,0.15717947147649047
9,pcr-globwb_gswp3,min,0.41765173022400154
10,pcr-globwb_gswp3,min,0.4644095840430247
11,pcr-globwb_gswp3,min,0.2997481845230813
12,pcr-globwb_gswp3,min,0.12657927695727966
1,pcr-globwb_wfdei,min,0.1273920052210615
2,pcr-globwb_wfdei,min,0.11412098697634956
3,pcr-globwb_wfdei,min,0.07624069209272075
4,pcr-globwb_wfdei,min,0.05356360111196748
5,pcr-globwb_wfdei,min,0.05861201563814888
6,pcr-globwb_wfdei,min,0.07610662842618175
7,pcr-globwb_wfdei,min,0.10648882953898998
8,pcr-globwb_wfdei,min,0.16942762421376878
9,pcr-globwb_wfdei,min,0.49677752424253596
10,pcr-globwb_wfdei,min,0.5012735901028934
11,pcr-globwb_wfdei,min,0.24543553729232176
12,pcr-globwb_wfdei,min,0.1432302497739617
1,vegas_gswp3,min,0.0048673704682178735
2,vegas_gswp3,min,0.00353445979460679
3,vegas_gswp3,min,0.0024585751975554323
4,vegas_gswp3,min,0.003264644524471453
5,vegas_gswp3,min,0.008905968133528449
6,vegas_gswp3,min,0.08468089913823416
7,vegas_gswp3,min,0.8978954514649011
8,vegas_gswp3,min,1.792071778891997
9,vegas_gswp3,min,1.893012035890803
10,vegas_gswp3,min,0.5398928335185029
11,vegas_gswp3,min,0.04822880376381552
12,vegas_gswp3,min,0.008245193642762359
1,vegas_wfdei,min,0.0027577447696170323
2,vegas_wfdei,min,0.0018461453008622492
3,vegas_wfdei,min,0.0014018115239728159
4,vegas_wfdei,min,0.0037306719714576774
5,vegas_wfdei,min,0.009943218435871929
6,vegas_wfdei,min,0.07997746869980585
7,vegas_wfdei,min,0.9430493909552355
8,vegas_wfdei,min,2.120787551633746
9,vegas_wfdei,min,2.0834969155633107
10,vegas_wfdei,min,0.5875755997645552
11,vegas_wfdei,min,0.05378693727787275
12,vegas_wfdei,min,0.0064918250000378635
1,vic_princeton,min,0.3088324708914176
2,vic_princeton,min,0.19810024390464226
3,vic_princeton,min,0.14490557129505363
4,vic_princeton,min,0.2041027884550919
5,vic_princeton,min,0.4327525970251433
6,vic_princeton,min,0.7529104487070688
7,vic_princeton,min,1.7085706473016944
8,vic_princeton,min,2.888575125508996
9,vic_princeton,min,3.598983165324893
10,vic_princeton,min,2.2927393115152856
11,vic_princeton,min,1.1911235858355402
12,vic_princeton,min,0.5694106313808214
1,watergap2_princeton,min,0.14053047421036838
2,watergap2_princeton,min,0.10554588845219859
3,watergap2_princeton,min,0.07811490091362316
4,watergap2_princeton,min,0.05935449851852074
5,watergap2_princeton,min,0.05130579288479267
6,watergap2_princeton,min,0.07179167576151692
7,watergap2_princeton,min,0.1554785550003805
8,watergap2_princeton,min,0.5055830502366703
9,watergap2_princeton,min,0.4786380327551589
10,watergap2_princeton,min,0.42515622368340833
11,watergap2_princeton,min,0.250932384306854
12,watergap2_princeton,min,0.19748751639316603
1,watergap2_wfdei,min,0.21627637944749956
2,watergap2_wfdei,min,0.16546522565221602
3,watergap2_wfdei,min,0.12319377191718434
4,watergap2_wfdei,min,0.09921073856701793
5,watergap2_wfdei,min,0.08234882160103296
6,watergap2_wfdei,min,0.17242504478965465
7,watergap2_wfdei,min,0.4575180865502315
8,watergap2_wfdei,min,0.9872271355860873
9,watergap2_wfdei,min,1.532985767807582
10,watergap2_wfdei,min,0.5600292542692439
11,watergap2_wfdei,min,0.36182530858950923
12,watergap2_wfdei,min,0.28197821103828646
1,LORA,min,0.20346895380930052
2,LORA,min,0.12487310744226535
3,LORA,min,0.0781978002821473
4,LORA,min,0.04997427934168138
5,LORA,min,0.07269978754681157
6,LORA,min,0.14469866817236873
7,LORA,min,0.35583387953538054
8,LORA,min,2.064584574707596
9,LORA,min,2.315296184423641
10,LORA,min,1.3691516104075276
11,LORA,min,0.6918096096883236
12,LORA,min,0.432796265670166
1,caraib_gswp3,mean,0.0582996545616684
2,caraib_gswp3,mean,0.008899194283760653
3,caraib_gswp3,mean,0.014646377204811586
4,caraib_gswp3,mean,0.12018862856637082
5,caraib_gswp3,mean,0.2749183891863354
6,caraib_gswp3,mean,1.3331620357461085
7,caraib_gswp3,mean,4.050072655400271
8,caraib_gswp3,mean,7.680587393531406
9,caraib_gswp3,mean,6.659828242512029
10,caraib_gswp3,mean,3.162604701524913
11,caraib_gswp3,mean,1.04542071645021
12,caraib_gswp3,mean,0.2879166084926511
1,caraib_princeton,mean,0.0319254166048573
2,caraib_princeton,mean,0.005059294593358196
3,caraib_princeton,mean,0.034813289059240075
4,caraib_princeton,mean,0.1995913015280089
5,caraib_princeton,mean,0.2914053239939297
6,caraib_princeton,mean,1.186025349638904
7,caraib_princeton,mean,3.580519725706842
8,caraib_princeton,mean,7.198293228267788
9,caraib_princeton,mean,7.112629956966253
10,caraib_princeton,mean,3.965482622876906
11,caraib_princeton,mean,1.514161117806703
12,caraib_princeton,mean,0.24770237079158197
1,caraib_wfdei,mean,0.1281087721556473
2,caraib_wfdei,mean,0.024404076153121512
3,caraib_wfdei,mean,0.00789009747758709
4,caraib_wfdei,mean,0.01976324676544513
5,caraib_wfdei,mean,0.60077908807299
6,caraib_wfdei,mean,2.724184832901617
7,caraib_wfdei,mean,6.229847919861347
8,caraib_wfdei,mean,9.46309927912039
9,caraib_wfdei,mean,7.880931626066747
10,caraib_wfdei,mean,3.9830670955957825
11,caraib_wfdei,mean,1.549099964662913
12,caraib_wfdei,mean,0.4195363222511005
1,dbh_gswp3,mean,1.7283289169291474
2,dbh_gswp3,mean,0.8512523455451633
3,dbh_gswp3,mean,0.975876795907484
4,dbh_gswp3,mean,2.4151635633672317
5,dbh_gswp3,mean,4.80619460535835
6,dbh_gswp3,mean,3.7519457250513693
7,dbh_gswp3,mean,4.134065884960184
8,dbh_gswp3,mean,4.159045882033572
9,dbh_gswp3,mean,3.0502545764138396
10,dbh_gswp3,mean,1.6765075914776588
11,dbh_gswp3,mean,1.2484337528092284
12,dbh_gswp3,mean,0.872987651358885
1,dbh_princeton,mean,1.5497514283893064
2,dbh_princeton,mean,0.7153684106942275
3,dbh_princeton,mean,0.8994252010757354
4,dbh_princeton,mean,2.3438582598732487
5,dbh_princeton,mean,3.899014675614192
6,dbh_princeton,mean,3.536349337928339
7,dbh_princeton,mean,3.6042559318841496
8,dbh_princeton,mean,3.9824208466882345
9,dbh_princeton,mean,3.342804615757472
10,dbh_princeton,mean,1.6689155855866689
11,dbh_princeton,mean,1.6903447460694947
12,dbh_princeton,mean,0.8152059423191713
1,dbh_wfdei,mean,1.8569938534037531
2,dbh_wfdei,mean,0.9311400547855562
3,dbh_wfdei,mean,0.9480364104893084
4,dbh_wfdei,mean,1.9421178110508428
5,dbh_wfdei,mean,4.558230269963417
6,dbh_wfdei,mean,4.099698086406414
7,dbh_wfdei,mean,4.78860268399067
8,dbh_wfdei,mean,4.7074118987949305
9,dbh_wfdei,mean,3.4051116637427947
10,dbh_wfdei,mean,1.9011709057212245
11,dbh_wfdei,mean,1.4291482447188761
12,dbh_wfdei,mean,0.9518977075630957
1,dlem_gswp3,mean,0.23923336112950824
2,dlem_gswp3,mean,0.16264204870713928
3,dlem_gswp3,mean,0.14700046677051296
4,dlem_gswp3,mean,0.21403382528459633
5,dlem_gswp3,mean,0.28068380794254616
6,dlem_gswp3,mean,0.21361405678340797
7,dlem_gswp3,mean,0.9168646463441683
8,dlem_gswp3,mean,4.275976605909851
9,dlem_gswp3,mean,5.350872538625135
10,dlem_gswp3,mean,2.736055910705625
11,dlem_gswp3,mean,1.2953013600506276
12,dlem_gswp3,mean,0.48349429715274556
1,dlem_princeton,mean,0.23623175861039544
2,dlem_princeton,mean,0.17237601102601396
3,dlem_princeton,mean,0.13831863936587263
4,dlem_princeton,mean,0.28252944417813086
5,dlem_princeton,mean,0.14948272530196777
6,dlem_princeton,mean,0.17470642754047627
7,dlem_princeton,mean,0.5943054894133464
8,dlem_princeton,mean,2.99522009401478
9,dlem_princeton,mean,4.131071016073719
10,dlem_princeton,mean,2.848540836022714
11,dlem_princeton,mean,1.7168973841722244
12,dlem_princeton,mean,0.5248815647139872
1,dlem_wfdei,mean,0.2519933413577082
2,dlem_wfdei,mean,0.17226678879839907
3,dlem_wfdei,mean,0.13357232221102894
4,dlem_wfdei,mean,0.09486569835160286
5,dlem_wfdei,mean,0.142863298842747
6,dlem_wfdei,mean,0.22207467168905573
7,dlem_wfdei,mean,1.1116854162972325
8,dlem_wfdei,mean,4.592863797040375
9,dlem_wfdei,mean,5.766837306345772
10,dlem_wfdei,mean,3.1043574057608954
11,dlem_wfdei,mean,1.4119789782703305
12,dlem_wfdei,mean,0.5278176907037327
1,h08_gswp3,mean,0.05174555227434702
2,h08_gswp3,mean,0.011128449790344169
3,h08_gswp3,mean,0.006994376503409928
4,h08_gswp3,mean,0.038924044772223595
5,h08_gswp3,mean,0.9625392584745176
6,h08_gswp3,mean,2.9579052218240975
7,h08_gswp3,mean,6.524696651202776
8,h08_gswp3,mean,8.407176539545995
9,h08_gswp3,mean,6.080903700647179
10,h08_gswp3,mean,2.0063922436515917
11,h08_gswp3,mean,0.7945426606353482
12,h08_gswp3,mean,0.168273209268446
1,h08_princeton,mean,0.023202385411250324
2,h08_princeton,mean,0.003946119935609043
3,h08_princeton,mean,0.004006000598749214
4,h08_princeton,mean,0.03140326844542241
5,h08_princeton,mean,1.0544000457008993
6,h08_princeton,mean,1.9404793839476389
7,h08_princeton,mean,4.562733269042062
8,h08_princeton,mean,7.392943520874137
9,h08_princeton,mean,6.520070435997279
10,h08_princeton,mean,2.4166743395933636
11,h08_princeton,mean,0.8607514528318735
12,h08_princeton,mean,0.1324996655594441
1,lpjml_gswp3,mean,0.14537622227973368
2,lpjml_gswp3,mean,0.10540221053907835
3,lpjml_gswp3,mean,0.17906015607081194
4,lpjml_gswp3,mean,0.704992345505829
5,lpjml_gswp3,mean,2.181960923248379
6,lpjml_gswp3,mean,2.7433153458757684
7,lpjml_gswp3,mean,4.003656363918583
8,lpjml_gswp3,mean,5.775151358720012
9,lpjml_gswp3,mean,5.570051522570759
10,lpjml_gswp3,mean,2.7430510851980827
11,lpjml_gswp3,mean,1.1156518579957575
12,lpjml_gswp3,mean,0.3194138700235662
1,lpjml_princeton,mean,0.1142948482758836
2,lpjml_princeton,mean,0.08090202034812218
3,lpjml_princeton,mean,0.13937537122631788
4,lpjml_princeton,mean,0.6438966283463191
5,lpjml_princeton,mean,2.14639123073831
6,lpjml_princeton,mean,2.251855463233689
7,lpjml_princeton,mean,3.209510704482719
8,lpjml_princeton,mean,4.872276806219679
9,lpjml_princeton,mean,4.842926490553303
10,lpjml_princeton,mean,2.5501504318075803
11,lpjml_princeton,mean,1.1141794832610459
12,lpjml_princeton,mean,0.2237168022575942
1,lpjml_wfdei,mean,0.26797727997104537
2,lpjml_wfdei,mean,0.13457242105731668
3,lpjml_wfdei,mean,0.1795021455432787
4,lpjml_wfdei,mean,0.6172830980466043
5,lpjml_wfdei,mean,2.289284397712221
6,lpjml_wfdei,mean,2.9719822692816664
7,lpjml_wfdei,mean,4.91953061217812
8,lpjml_wfdei,mean,7.833514960999101
9,lpjml_wfdei,mean,7.315352037451922
10,lpjml_wfdei,mean,3.714925342837036
11,lpjml_wfdei,mean,1.6922824203397067
12,lpjml_wfdei,mean,0.6317127216569939
1,matsiro_gswp3,mean,0.6639931890629422
2,matsiro_gswp3,mean,0.5152269020452858
3,matsiro_gswp3,mean,0.42863285124898404
4,matsiro_gswp3,mean,0.4083867501001515
5,matsiro_gswp3,mean,0.388006633551148
6,matsiro_gswp3,mean,0.36262621405972817
7,matsiro_gswp3,mean,0.49943516461542137
8,matsiro_gswp3,mean,1.3196771112446513
9,matsiro_gswp3,mean,2.3083480337132927
10,matsiro_gswp3,mean,1.8027500083809858
11,matsiro_gswp3,mean,1.2558725475268822
12,matsiro_gswp3,mean,0.9009467245143113
1,matsiro_princeton,mean,0.6852570325620562
2,matsiro_princeton,mean,0.5264860870839047
3,matsiro_princeton,mean,0.44041459039124264
4,matsiro_princeton,mean,0.4045169380224951
5,matsiro_princeton,mean,0.4098971742988219
6,matsiro_princeton,mean,0.3932014083442436
7,matsiro_princeton,mean,0.575707173888693
8,matsiro_princeton,mean,1.5705703340166732
9,matsiro_princeton,mean,2.527670778760759
10,matsiro_princeton,mean,2.1186670883090333
11,matsiro_princeton,mean,1.487511383397841
12,matsiro_princeton,mean,0.9538221216773048
1,matsiro_wfdei,mean,0.9463426941971269
2,matsiro_wfdei,mean,0.6885418074823306
3,matsiro_wfdei,mean,0.5633099351025156
4,matsiro_wfdei,mean,0.5201813886519696
5,matsiro_wfdei,mean,0.5469034491579329
6,matsiro_wfdei,mean,0.7143220782904826
7,matsiro_wfdei,mean,2.0730753886958495
8,matsiro_wfdei,mean,5.430979421916829
9,matsiro_wfdei,mean,6.542903010724906
10,matsiro_wfdei,mean,3.8351982136544875
11,matsiro_wfdei,mean,2.2071490112463192
12,matsiro_wfdei,mean,1.3308166642212755
1,pcr-globwb_gswp3,mean,0.1994144103830187
2,pcr-globwb_gswp3,mean,0.13680020948999297
3,pcr-globwb_gswp3,mean,0.11706132097969293
4,pcr-globwb_gswp3,mean,0.08784176414238744
5,pcr-globwb_gswp3,mean,0.1037482128016255
6,pcr-globwb_gswp3,mean,0.17446957193611937
7,pcr-globwb_gswp3,mean,0.4696929161202406
8,pcr-globwb_gswp3,mean,2.211103899993614
9,pcr-globwb_gswp3,mean,4.005168806080148
10,pcr-globwb_gswp3,mean,3.2623696013753443
11,pcr-globwb_gswp3,mean,1.722159439446475
12,pcr-globwb_gswp3,mean,0.49842369200715486
1,pcr-globwb_wfdei,mean,0.19710182445627383
2,pcr-globwb_wfdei,mean,0.14089190233145732
3,pcr-globwb_wfdei,mean,0.12169010073642329
4,pcr-globwb_wfdei,mean,0.08941684346091792
5,pcr-globwb_wfdei,mean,0.10587280918137532
6,pcr-globwb_wfdei,mean,0.15254898263421834
7,pcr-globwb_wfdei,mean,0.3910018946496904
8,pcr-globwb_wfdei,mean,1.9281270367256869
9,pcr-globwb_wfdei,mean,3.7399297653130352
10,pcr-globwb_wfdei,mean,3.0834065536306214
11,pcr-globwb_wfdei,mean,1.6729035233707994
12,pcr-globwb_wfdei,mean,0.4926217553902141
1,vegas_gswp3,mean,0.033233022440984215
2,vegas_gswp3,mean,0.017986020267735298
3,vegas_gswp3,mean,0.014563436678274267
4,vegas_gswp3,mean,0.03271778579331604
5,vegas_gswp3,mean,0.2190809984250529
6,vegas_gswp3,mean,0.9972539669360573
7,vegas_gswp3,mean,3.0856834312266015
8,vegas_gswp3,mean,5.682129894148339
9,vegas_gswp3,mean,4.657146519181544
10,vegas_gswp3,mean,1.8418271337362642
11,vegas_gswp3,mean,0.47894695143693694
12,vegas_gswp3,mean,0.11836520517293855
1,vegas_wfdei,mean,0.02858710393150862
2,vegas_wfdei,mean,0.013841813427197005
3,vegas_wfdei,mean,0.010384734630472054
4,vegas_wfdei,mean,0.022337204171738543
5,vegas_wfdei,mean,0.1984149253961485
6,vegas_wfdei,mean,1.0199671788887037
7,vegas_wfdei,mean,3.3827704856223915
8,vegas_wfdei,mean,6.143998700037409
9,vegas_wfdei,mean,5.035173049193484
10,vegas_wfdei,mean,2.0203018125878414
11,vegas_wfdei,mean,0.5194774351846363
12,vegas_wfdei,mean,0.12041574486045725
1,vic_princeton,mean,0.5051015213947105
2,vic_princeton,mean,0.3006602644743269
3,vic_princeton,mean,0.24803211185526094
4,vic_princeton,mean,0.6735566285083588
5,vic_princeton,mean,1.581393845078988
6,vic_princeton,mean,2.6298249818648243
7,vic_princeton,mean,3.6697555231254504
8,vic_princeton,mean,5.817974112047798
9,vic_princeton,mean,6.518643560837954
10,vic_princeton,mean,3.607482877337167
11,vic_princeton,mean,2.5156751383213836
12,vic_princeton,mean,1.0746563292849072
1,watergap2_princeton,mean,0.2595258361468813
2,watergap2_princeton,mean,0.2009238369108182
3,watergap2_princeton,mean,0.15295363500192466
4,watergap2_princeton,mean,0.11726291277828507
5,watergap2_princeton,mean,0.2674223342458199
6,watergap2_princeton,mean,0.44211990926146155
7,watergap2_princeton,mean,1.1270563624710597
8,watergap2_princeton,mean,2.40692748043052
9,watergap2_princeton,mean,2.6355362246105747
10,watergap2_princeton,mean,1.4945199664719508
11,watergap2_princeton,mean,0.6692287197328628
12,watergap2_princeton,mean,0.3427304184143447
1,watergap2_wfdei,mean,0.3484259788168142
2,watergap2_wfdei,mean,0.2674375896265011
3,watergap2_wfdei,mean,0.20391489077183536
4,watergap2_wfdei,mean,0.15524361653145194
5,watergap2_wfdei,mean,0.22891243726572053
6,watergap2_wfdei,mean,0.80147847828577
7,watergap2_wfdei,mean,1.7080734548802745
8,watergap2_wfdei,mean,3.4168051567693447
9,watergap2_wfdei,mean,3.156632600260083
10,watergap2_wfdei,mean,1.6929858039269887
11,watergap2_wfdei,mean,0.871745476936292
12,watergap2_wfdei,mean,0.4802790142201736
1,LORA,mean,0.4794263647881248
2,LORA,mean,0.25799020841511977
3,LORA,mean,0.20063621852558997
4,LORA,mean,0.18910509618798776
5,LORA,mean,0.3462339210950731
6,LORA,mean,1.019768123058007
7,LORA,mean,2.303761246490004
8,LORA,mean,3.6474812555297507
9,LORA,mean,4.238205010155977
10,LORA,mean,3.4077132237355934
11,LORA,mean,2.2048543905210525
12,LORA,mean,1.0561580647059212
1,caraib_gswp3,median,0.03287575411061418
2,caraib_gswp3,median,0.006286586658508975
3,caraib_gswp3,median,0.001346716295151831
4,caraib_gswp3,median,0.0029180354694391523
5,caraib_gswp3,median,0.10984161309938781
6,caraib_gswp3,median,1.1109952964390208
7,caraib_gswp3,median,3.914588872751401
8,caraib_gswp3,median,7.2912362157539015
9,caraib_gswp3,median,6.537417148231455
10,caraib_gswp3,median,2.9308184298019344
11,caraib_gswp3,median,0.9062106671134
12,caraib_gswp3,median,0.164008072626374
1,caraib_princeton,median,0.021866306438457325
2,caraib_princeton,median,0.0033572407087750855
3,caraib_princeton,median,9.254468663287602e-4
4,caraib_princeton,median,0.008288826994141086
5,caraib_princeton,median,0.09043413504424669
6,caraib_princeton,median,0.8141615046163744
7,caraib_princeton,median,2.743784888330935
8,caraib_princeton,median,6.634068429314323
9,caraib_princeton,median,7.114481734138778
10,caraib_princeton,median,3.8996680236227306
11,caraib_princeton,median,1.1388042166245476
12,caraib_princeton,median,0.14638159093010994
1,caraib_wfdei,median,0.06642126733684685
2,caraib_wfdei,median,0.01674866281488952
