Month,Prediction,Stat,Value
10,LORA,mean,0.05138443808242703
11,LORA,mean,0.04104488510247479
12,LORA,mean,0.03069918738157336
1,caraib_gswp3,median,2.4859956568120783e-4
2,caraib_gswp3,median,3.280456262542328e-5
3,caraib_gswp3,median,7.749842019410373e-6
4,caraib_gswp3,median,5.800463064649164e-6
5,caraib_gswp3,median,6.108886739705215e-4
6,caraib_gswp3,median,0.0037606789528120657
7,caraib_gswp3,median,0.01654617397071243
8,caraib_gswp3,median,0.055417472538653534
9,caraib_gswp3,median,0.07098692202570402
10,caraib_gswp3,median,0.0442956066654445
11,caraib_gswp3,median,0.011310815861995234
12,caraib_gswp3,median,0.0017078139990250904
1,caraib_princeton,median,2.0586788450381856e-4
2,caraib_princeton,median,3.2002253937520266e-5
3,caraib_princeton,median,7.464963734650523e-6
4,caraib_princeton,median,1.1418371485635654e-5
5,caraib_princeton,median,9.101558076869527e-4
6,caraib_princeton,median,0.034374298012878016
7,caraib_princeton,median,0.08880632486712425
8,caraib_princeton,median,0.1285729564377747
9,caraib_princeton,median,0.11964871534460544
10,caraib_princeton,median,0.06584167796854276
11,caraib_princeton,median,0.02117689389612916
12,caraib_princeton,median,0.0017909517920369662
1,caraib_wfdei,median,7.389383734320136e-4
2,caraib_wfdei,median,1.2406722804671674e-4
3,caraib_wfdei,median,3.116506203053417e-5
4,caraib_wfdei,median,1.9540299503075585e-5
5,caraib_wfdei,median,5.147278767130565e-4
6,caraib_wfdei,median,0.008944584853833506
7,caraib_wfdei,median,0.030098221986332108
8,caraib_wfdei,median,0.07499847162957997
9,caraib_wfdei,median,0.08793425136776142
10,caraib_wfdei,median,0.05924297899234875
11,caraib_wfdei,median,0.018415321878762332
12,caraib_wfdei,median,0.003489463513690447
1,dbh_gswp3,median,0.01338948902549197
2,dbh_gswp3,median,0.003658100392384391
3,dbh_gswp3,median,0.002774555445559595
4,dbh_gswp3,median,0.011906650995536852
5,dbh_gswp3,median,0.044920507102860205
6,dbh_gswp3,median,0.026838086052391394
7,dbh_gswp3,median,0.02635662070295853
8,dbh_gswp3,median,0.0333539250598924
9,dbh_gswp3,median,0.05125977004858871
10,dbh_gswp3,median,0.03747513453372291
11,dbh_gswp3,median,0.011120196016347565
12,dbh_gswp3,median,0.004272279807655547
1,dbh_princeton,median,0.012698533351990421
2,dbh_princeton,median,0.003543410061511418
3,dbh_princeton,median,0.002752624618824729
4,dbh_princeton,median,0.014911662184497926
5,dbh_princeton,median,0.03426279020452631
6,dbh_princeton,median,0.03397267620489536
7,dbh_princeton,median,0.051999485131487874
8,dbh_princeton,median,0.11605015873969418
9,dbh_princeton,median,0.12430510914803508
10,dbh_princeton,median,0.06656708899455308
11,dbh_princeton,median,0.0214505148058404
12,dbh_princeton,median,0.004177483067872507
1,dbh_wfdei,median,0.015215699420502962
2,dbh_wfdei,median,0.00484324328625605
3,dbh_wfdei,median,0.00321310049079426
4,dbh_wfdei,median,0.007330373677757306
5,dbh_wfdei,median,0.028765410458431357
6,dbh_wfdei,median,0.021976425197004587
7,dbh_wfdei,median,0.03274954098524477
8,dbh_wfdei,median,0.07495006906818269
9,dbh_wfdei,median,0.08922586852688597
10,dbh_wfdei,median,0.056011900485598815
11,dbh_wfdei,median,0.02197131220214368
12,dbh_wfdei,median,0.006136339035823451
1,dlem_gswp3,median,0.0028195789098173782
2,dlem_gswp3,median,0.0020041238662396686
3,dlem_gswp3,median,0.0015427831858125021
4,dlem_gswp3,median,0.0010796576660707785
5,dlem_gswp3,median,9.551365923074594e-4
6,dlem_gswp3,median,7.469859465221996e-4
7,dlem_gswp3,median,0.0010844751140753595
8,dlem_gswp3,median,0.007918326991022719
9,dlem_gswp3,median,0.0371325549739653
10,dlem_gswp3,median,0.03482466758646558
11,dlem_gswp3,median,0.01952390683551705
12,dlem_gswp3,median,0.005364172873853122
1,dlem_princeton,median,0.0030605423199850865
2,dlem_princeton,median,0.0021227277100914115
3,dlem_princeton,median,0.001608858370454987
4,dlem_princeton,median,0.0013234232491336662
5,dlem_princeton,median,8.516657406466902e-4
6,dlem_princeton,median,0.0011993612918295168
7,dlem_princeton,median,0.010078560812930983
8,dlem_princeton,median,0.09593175614926251
9,dlem_princeton,median,0.1042535008320623
10,dlem_princeton,median,0.06362750530426459
11,dlem_princeton,median,0.024808883939505998
12,dlem_princeton,median,0.006803485208004856
1,dlem_wfdei,median,0.002926704970614061
2,dlem_wfdei,median,0.0020505070001455785
3,dlem_wfdei,median,0.0015813035918376146
4,dlem_wfdei,median,0.001101448424828543
5,dlem_wfdei,median,7.616912433711155e-4
6,dlem_wfdei,median,6.9904641852172e-4
7,dlem_wfdei,median,0.0011013452574004223
8,dlem_wfdei,median,0.007522438723559901
9,dlem_wfdei,median,0.041829471915767434
10,dlem_wfdei,median,0.04036316498929061
11,dlem_wfdei,median,0.019882437021439544
12,dlem_wfdei,median,0.005176631783985733
1,h08_gswp3,median,2.920754436030667e-4
2,h08_gswp3,median,2.8643144149477284e-5
3,h08_gswp3,median,4.657334483825194e-6
4,h08_gswp3,median,7.27065172313238e-5
5,h08_gswp3,median,0.0017500964631075224
6,h08_gswp3,median,0.008009703709159512
7,h08_gswp3,median,0.03135637488518682
8,h08_gswp3,median,0.07144130117356026
9,h08_gswp3,median,0.07218449843541092
10,h08_gswp3,median,0.027412770236461846
11,h08_gswp3,median,0.005767424812816224
12,h08_gswp3,median,0.0016970323606655098
1,h08_princeton,median,1.6123737149520914e-4
2,h08_princeton,median,1.6948106169246735e-5
3,h08_princeton,median,4.625920891567335e-6
4,h08_princeton,median,1.9937213574764182e-4
5,h08_princeton,median,0.0035718130390585794
6,h08_princeton,median,0.06460995099972468
7,h08_princeton,median,0.09476006731541133
8,h08_princeton,median,0.12115351527994805
9,h08_princeton,median,0.10392017055329622
10,h08_princeton,median,0.04193033181814357
11,h08_princeton,median,0.006151901307254754
12,h08_princeton,median,0.0011814798936685598
1,lpjml_gswp3,median,6.240230219839704e-4
2,lpjml_gswp3,median,4.938340752670854e-4
3,lpjml_gswp3,median,4.823237152772535e-4
4,lpjml_gswp3,median,0.002990357133361727
5,lpjml_gswp3,median,0.019728177315803418
6,lpjml_gswp3,median,0.02259356607396762
7,lpjml_gswp3,median,0.027223280523636748
8,lpjml_gswp3,median,0.03770508163173812
9,lpjml_gswp3,median,0.04016592598994758
10,lpjml_gswp3,median,0.02616308442969964
11,lpjml_gswp3,median,0.010048381814529925
12,lpjml_gswp3,median,9.838137554882792e-4
1,lpjml_princeton,median,0.0010196985975934186
2,lpjml_princeton,median,6.721344029471854e-4
3,lpjml_princeton,median,6.13851655348579e-4
4,lpjml_princeton,median,0.0038025087644526093
5,lpjml_princeton,median,0.023521402381583092
6,lpjml_princeton,median,0.04227537438252541
7,lpjml_princeton,median,0.04903143031321837
8,lpjml_princeton,median,0.08600813243673221
9,lpjml_princeton,median,0.09337651624842201
10,lpjml_princeton,median,0.04810239811959792
11,lpjml_princeton,median,0.01613224056425357
12,lpjml_princeton,median,0.003689097880920584
1,lpjml_wfdei,median,0.00235639260262838
2,lpjml_wfdei,median,8.947345888181621e-4
3,lpjml_wfdei,median,7.226411732015457e-4
4,lpjml_wfdei,median,0.0026309360260641035
5,lpjml_wfdei,median,0.017576734557396792
6,lpjml_wfdei,median,0.026637837475095415
7,lpjml_wfdei,median,0.03413752217289855
8,lpjml_wfdei,median,0.05580246016134592
9,lpjml_wfdei,median,0.07942823339127394
10,lpjml_wfdei,median,0.049413974109298056
11,lpjml_wfdei,median,0.020255797974639098
12,lpjml_wfdei,median,0.0064949770980608276
1,matsiro_gswp3,median,9.628836956142503e-4
2,matsiro_gswp3,median,4.415588397816769e-4
3,matsiro_gswp3,median,3.1888729901579787e-4
4,matsiro_gswp3,median,3.470767499523916e-4
5,matsiro_gswp3,median,6.66068778890554e-4
6,matsiro_gswp3,median,4.798787970589978e-4
7,matsiro_gswp3,median,5.321156979253678e-4
8,matsiro_gswp3,median,9.780374925230937e-4
9,matsiro_gswp3,median,0.002319511488508857
10,matsiro_gswp3,median,0.0038932753820974594
11,matsiro_gswp3,median,0.003675534061030527
12,matsiro_gswp3,median,0.001544449703645181
1,matsiro_princeton,median,0.0011572775427683866
2,matsiro_princeton,median,4.274060665820388e-4
3,matsiro_princeton,median,2.600808268912614e-4
4,matsiro_princeton,median,3.7166318548200865e-4
5,matsiro_princeton,median,6.454940259266518e-4
6,matsiro_princeton,median,7.864360152180615e-4
7,matsiro_princeton,median,0.0013643792198156047
8,matsiro_princeton,median,0.0327432437481716
9,matsiro_princeton,median,0.11636394936442249
10,matsiro_princeton,median,0.045956937530932114
11,matsiro_princeton,median,0.008859646125675965
12,matsiro_princeton,median,0.0026483399859155857
1,matsiro_wfdei,median,0.001829578447670625
2,matsiro_wfdei,median,0.0010443164863461942
3,matsiro_wfdei,median,7.295694225046787e-4
4,matsiro_wfdei,median,6.88784063351693e-4
5,matsiro_wfdei,median,0.001175964074949303
6,matsiro_wfdei,median,0.0014092385151576851
7,matsiro_wfdei,median,0.0035569706279888038
8,matsiro_wfdei,median,0.04799912178776843
9,matsiro_wfdei,median,0.10510819357354295
10,matsiro_wfdei,median,0.05560221980319774
11,matsiro_wfdei,median,0.009753642489474232
12,matsiro_wfdei,median,0.004034881709694683
1,pcr-globwb_gswp3,median,0.008836546895711582
2,pcr-globwb_gswp3,median,0.007120332670785988
3,pcr-globwb_gswp3,median,0.005680508009754689
4,pcr-globwb_gswp3,median,0.004868656548790771
5,pcr-globwb_gswp3,median,0.005062739224146148
6,pcr-globwb_gswp3,median,0.0057623097631683655
7,pcr-globwb_gswp3,median,0.009866470155976909
8,pcr-globwb_gswp3,median,0.028062996607966895
9,pcr-globwb_gswp3,median,0.04127023151041416
10,pcr-globwb_gswp3,median,0.028197782412747653
11,pcr-globwb_gswp3,median,0.013506435169971697
12,pcr-globwb_gswp3,median,0.011088820104548057
1,pcr-globwb_wfdei,median,0.007920807803800507
2,pcr-globwb_wfdei,median,0.006264834452820875
3,pcr-globwb_wfdei,median,0.005108641965986342
4,pcr-globwb_wfdei,median,0.004286677871047357
5,pcr-globwb_wfdei,median,0.004379813144348969
6,pcr-globwb_wfdei,median,0.005153584608624086
7,pcr-globwb_wfdei,median,0.006701811267531976
8,pcr-globwb_wfdei,median,0.024370221172102316
9,pcr-globwb_wfdei,median,0.039333548234745344
10,pcr-globwb_wfdei,median,0.025028259843591756
11,pcr-globwb_wfdei,median,0.014283843949613035
12,pcr-globwb_wfdei,median,0.010355550888311452
1,vegas_gswp3,median,7.305209736982856e-4
2,vegas_gswp3,median,3.8572289344867563e-4
3,vegas_gswp3,median,2.3263970301116505e-4
4,vegas_gswp3,median,3.3927851458829845e-4
5,vegas_gswp3,median,0.0028624309192392928
6,vegas_gswp3,median,0.008031296186176973
7,vegas_gswp3,median,0.017897026803021632
8,vegas_gswp3,median,0.044765195713630496
9,vegas_gswp3,median,0.06027487636152558
10,vegas_gswp3,median,0.03496591652928108
11,vegas_gswp3,median,0.00867613378200054
12,vegas_gswp3,median,0.001740703902329324
1,vegas_wfdei,median,5.958537803526763e-4
2,vegas_wfdei,median,3.5751805773872805e-4
3,vegas_wfdei,median,1.8751490122719444e-4
4,vegas_wfdei,median,1.636038457403616e-4
5,vegas_wfdei,median,9.169893359095877e-4
6,vegas_wfdei,median,0.00490133975841208
7,vegas_wfdei,median,0.01742851086300783
8,vegas_wfdei,median,0.049416827679708085
9,vegas_wfdei,median,0.0631689214108648
10,vegas_wfdei,median,0.035684663169900696
11,vegas_wfdei,median,0.007998807554986428
12,vegas_wfdei,median,0.0012859750246606164
1,vic_princeton,median,0.004383073577542089
2,vic_princeton,median,0.002060061160150824
3,vic_princeton,median,0.0012204905804215852
4,vic_princeton,median,0.005600808474623242
5,vic_princeton,median,0.026860162683383596
6,vic_princeton,median,0.05354707942971186
7,vic_princeton,median,0.05851642002536228
8,vic_princeton,median,0.09078648195522598
9,vic_princeton,median,0.10639381623420499
10,vic_princeton,median,0.083749255827567
11,vic_princeton,median,0.04372802245521573
12,vic_princeton,median,0.013612550532437283
1,watergap2_princeton,median,0.021795668328717543
2,watergap2_princeton,median,0.02038470708874248
3,watergap2_princeton,median,0.019257090010326675
4,watergap2_princeton,median,0.018703589994783085
5,watergap2_princeton,median,0.026588754094288666
6,watergap2_princeton,median,0.03742591416711949
7,watergap2_princeton,median,0.04182146098637786
8,watergap2_princeton,median,0.053156801415551874
9,watergap2_princeton,median,0.06778993928374658
10,watergap2_princeton,median,0.04996397208294964
11,watergap2_princeton,median,0.029087736668150517
12,watergap2_princeton,median,0.02387874627050638
1,watergap2_wfdei,median,0.021813765522316328
2,watergap2_wfdei,median,0.021385184909547952
3,watergap2_wfdei,median,0.021100248288102343
4,watergap2_wfdei,median,0.02095377211543331
5,watergap2_wfdei,median,0.02255899702324761
6,watergap2_wfdei,median,0.023669362110430116
7,watergap2_wfdei,median,0.02543814052525598
8,watergap2_wfdei,median,0.030159749156908847
9,watergap2_wfdei,median,0.059179001145869485
10,watergap2_wfdei,median,0.047470501817546
11,watergap2_wfdei,median,0.02735083210849508
12,watergap2_wfdei,median,0.021787699864924938
1,LORA,median,0.023894399637492472
2,LORA,median,0.018987119087167853
3,LORA,median,0.015246561635564941
4,LORA,median,0.012754361228496481
5,LORA,median,0.01196612714627287
6,LORA,median,0.01874870078748625
7,LORA,median,0.02703591135094419
8,LORA,median,0.04385861923433416
9,LORA,median,0.05418690720939129
10,LORA,median,0.049151123022921434
11,LORA,median,0.04200505620037202
12,LORA,median,0.031310925737565866
1,caraib_gswp3,max,0.017924053140790396
2,caraib_gswp3,max,4.640602765717872e-4
3,caraib_gswp3,max,3.698180403108684e-5
4,caraib_gswp3,max,0.03381326172373034
5,caraib_gswp3,max,0.049993163756221155
6,caraib_gswp3,max,0.04346422890655798
7,caraib_gswp3,max,0.09592827123059508
8,caraib_gswp3,max,0.1120325954593442
9,caraib_gswp3,max,0.16842679864602053
10,caraib_gswp3,max,0.12336957286878848
11,caraib_gswp3,max,0.06395218082039672
12,caraib_gswp3,max,0.011034657975329567
1,caraib_princeton,max,0.0010523040853422732
2,caraib_princeton,max,1.592990706313219e-4
3,caraib_princeton,max,2.764478524209801e-5
4,caraib_princeton,max,0.04148171018332159
5,caraib_princeton,max,0.009819566561659757
6,caraib_princeton,max,0.11656738423134917
7,caraib_princeton,max,0.18075212309904573
8,caraib_princeton,max,0.35877171927919366
9,caraib_princeton,max,0.21267007673713503
10,caraib_princeton,max,0.18482180673531476
11,caraib_princeton,max,0.10447460686676008
12,caraib_princeton,max,0.01575549263723122
1,caraib_wfdei,max,0.011959057309306456
2,caraib_wfdei,max,0.0017336855646658139
3,caraib_wfdei,max,2.5092510291806403e-4
4,caraib_wfdei,max,6.26150004729755e-4
5,caraib_wfdei,max,0.022778605118258733
6,caraib_wfdei,max,0.06418473886769656
7,caraib_wfdei,max,0.12825319323231132
8,caraib_wfdei,max,0.137380918507294
9,caraib_wfdei,max,0.15703168446446722
10,caraib_wfdei,max,0.12505559405426886
11,caraib_wfdei,max,0.07342873220746544
12,caraib_wfdei,max,0.013284612699557313
1,dbh_gswp3,max,0.07290700810224765
2,dbh_gswp3,max,0.020659406076673555
3,dbh_gswp3,max,0.012600972752527211
4,dbh_gswp3,max,0.05431393139893241
5,dbh_gswp3,max,0.13488881809985717
6,dbh_gswp3,max,0.10226904786937685
7,dbh_gswp3,max,0.10160619003756037
8,dbh_gswp3,max,0.08481359985142745
9,dbh_gswp3,max,0.1581515269139927
10,dbh_gswp3,max,0.14277724931061342
11,dbh_gswp3,max,0.06564267870171246
12,dbh_gswp3,max,0.02653374881749164
1,dbh_princeton,max,0.019487367929040846
2,dbh_princeton,max,0.008394076608089307
3,dbh_princeton,max,0.007951811799162043
4,dbh_princeton,max,0.060626916359284674
5,dbh_princeton,max,0.08696514260946564
6,dbh_princeton,max,0.06897572943550752
7,dbh_princeton,max,0.1533082680456023
8,dbh_princeton,max,0.3275692479365716
9,dbh_princeton,max,0.19309092695446375
10,dbh_princeton,max,0.17812550263927363
11,dbh_princeton,max,0.14986688894379635
12,dbh_princeton,max,0.02277153254157639
1,dbh_wfdei,max,0.08162483899698646
2,dbh_wfdei,max,0.022913475854233426
3,dbh_wfdei,max,0.008513228223895504
4,dbh_wfdei,max,0.037598028601494284
5,dbh_wfdei,max,0.0992068783293595
6,dbh_wfdei,max,0.10519275216611475
7,dbh_wfdei,max,0.1325347226634229
8,dbh_wfdei,max,0.14742075001085997
9,dbh_wfdei,max,0.15061276016839809
10,dbh_wfdei,max,0.1446529903450573
11,dbh_wfdei,max,0.07660473694452001
12,dbh_wfdei,max,0.030767774314032117
1,dlem_gswp3,max,0.016235915524751385
2,dlem_gswp3,max,0.0031926522784600365
3,dlem_gswp3,max,0.0023055988685340154
4,dlem_gswp3,max,0.03018857644796121
5,dlem_gswp3,max,0.04864251667759328
6,dlem_gswp3,max,0.01483163713686713
7,dlem_gswp3,max,0.03587624864364977
8,dlem_gswp3,max,0.10677960659366588
9,dlem_gswp3,max,0.16782982550297304
10,dlem_gswp3,max,0.09459985968648355
11,dlem_gswp3,max,0.05772739279537592
12,dlem_gswp3,max,0.021970110836706837
1,dlem_princeton,max,0.0070242042578270185
2,dlem_princeton,max,0.002859565320715285
3,dlem_princeton,max,0.001999685440811264
4,dlem_princeton,max,0.03790772335090202
5,dlem_princeton,max,0.0015458761538691863
6,dlem_princeton,max,0.018124070212089994
7,dlem_princeton,max,0.17190548171997713
8,dlem_princeton,max,0.31644516837288833
9,dlem_princeton,max,0.20784688354824163
10,dlem_princeton,max,0.19713378329231188
11,dlem_princeton,max,0.1170795138513678
12,dlem_princeton,max,0.025177142856708377
1,dlem_wfdei,max,0.007377355011514074
2,dlem_wfdei,max,0.0038831065839457553
3,dlem_wfdei,max,0.0027712177010074763
4,dlem_wfdei,max,0.0019524486285436983
5,dlem_wfdei,max,0.011946939545732553
6,dlem_wfdei,max,0.009836042528354886
7,dlem_wfdei,max,0.029332842614425814
8,dlem_wfdei,max,0.11099828694126278
9,dlem_wfdei,max,0.13767378318172224
10,dlem_wfdei,max,0.10680266404296229
11,dlem_wfdei,max,0.05349710153165282
12,dlem_wfdei,max,0.024200354674650967
1,h08_gswp3,max,0.0018845773032584313
2,h08_gswp3,max,0.0010068831054257626
3,h08_gswp3,max,1.0471701573393108e-4
4,h08_gswp3,max,6.55186156313987e-4
5,h08_gswp3,max,0.0906861425988772
6,h08_gswp3,max,0.07346306084811227
7,h08_gswp3,max,0.14635841967821064
8,h08_gswp3,max,0.15040081574378197
9,h08_gswp3,max,0.13812322810118222
10,h08_gswp3,max,0.14301550596705495
11,h08_gswp3,max,0.05646536456833327
12,h08_gswp3,max,0.0040324488419457285
1,h08_princeton,max,0.001045127313838328
2,h08_princeton,max,2.814825245824374e-4
3,h08_princeton,max,4.8647150607438376e-5
4,h08_princeton,max,0.00103812948003129
5,h08_princeton,max,0.07521073660096031
6,h08_princeton,max,0.18809817822587743
7,h08_princeton,max,0.16554412433510285
8,h08_princeton,max,0.37956379609994734
9,h08_princeton,max,0.20749186019871402
10,h08_princeton,max,0.14103302559984163
11,h08_princeton,max,0.10780948773079874
12,h08_princeton,max,0.006327171894384949
1,lpjml_gswp3,max,0.013806751871739027
2,lpjml_gswp3,max,0.005592211588488388
3,lpjml_gswp3,max,0.002562105800202109
4,lpjml_gswp3,max,0.01848350724398648
5,lpjml_gswp3,max,0.0663025173665702
6,lpjml_gswp3,max,0.060537376963145796
7,lpjml_gswp3,max,0.07274001145723664
8,lpjml_gswp3,max,0.06946565091816916
9,lpjml_gswp3,max,0.10959780990923627
10,lpjml_gswp3,max,0.0941376148141822
11,lpjml_gswp3,max,0.040631913314214105
12,lpjml_gswp3,max,0.01310259008250899
1,lpjml_princeton,max,0.01010157579663041
2,lpjml_princeton,max,0.006206148367667182
3,lpjml_princeton,max,0.0019326942492696362
4,lpjml_princeton,max,0.020277315703580864
5,lpjml_princeton,max,0.050955264321159044
6,lpjml_princeton,max,0.08476917261784968
7,lpjml_princeton,max,0.13724626694859401
8,lpjml_princeton,max,0.30436582657523714
9,lpjml_princeton,max,0.18658368517556206
10,lpjml_princeton,max,0.1534570565385192
11,lpjml_princeton,max,0.06674650477189066
12,lpjml_princeton,max,0.015101673128279374
1,lpjml_wfdei,max,0.025034211876457307
2,lpjml_wfdei,max,0.005184149050810539
3,lpjml_wfdei,max,0.002363625538308962
4,lpjml_wfdei,max,0.014319367791335875
5,lpjml_wfdei,max,0.06508860951018368
6,lpjml_wfdei,max,0.06545295885274893
7,lpjml_wfdei,max,0.11540707069805388
8,lpjml_wfdei,max,0.13450822772123805
9,lpjml_wfdei,max,0.16248976846492788
10,lpjml_wfdei,max,0.12130875854360432
11,lpjml_wfdei,max,0.059835352152343896
12,lpjml_wfdei,max,0.020719029144676507
1,matsiro_gswp3,max,0.016559814331416383
2,matsiro_gswp3,max,0.006117142531206348
3,matsiro_gswp3,max,7.163890986332206e-4
4,matsiro_gswp3,max,0.0192892193440079
5,matsiro_gswp3,max,0.039664667562753095
6,matsiro_gswp3,max,0.002009848759531101
7,matsiro_gswp3,max,0.009465666495664889
8,matsiro_gswp3,max,0.03367008964847711
9,matsiro_gswp3,max,0.1261211572517197
10,matsiro_gswp3,max,0.1175724983364431
11,matsiro_gswp3,max,0.040452774248185795
12,matsiro_gswp3,max,0.010942486397107565
1,matsiro_princeton,max,0.001858062161221702
2,matsiro_princeton,max,0.00139673509375808
3,matsiro_princeton,max,5.422250142756716e-4
4,matsiro_princeton,max,0.009363745638293501
5,matsiro_princeton,max,0.0011810868300482244
6,matsiro_princeton,max,0.0027478159036646863
7,matsiro_princeton,max,0.12428175580941786
8,matsiro_princeton,max,0.35782316386983104
9,matsiro_princeton,max,0.22196165894266895
10,matsiro_princeton,max,0.17023514266850015
11,matsiro_princeton,max,0.07067667659339365
12,matsiro_princeton,max,0.00600798265940965
1,matsiro_wfdei,max,0.007285409459856586
2,matsiro_wfdei,max,0.0031801725299184192
3,matsiro_wfdei,max,0.0017055527916025944
4,matsiro_wfdei,max,0.0025961983115819357
5,matsiro_wfdei,max,0.012333050451957666
6,matsiro_wfdei,max,0.00766581285286322
7,matsiro_wfdei,max,0.14164346718641826
8,matsiro_wfdei,max,0.13975091525500635
9,matsiro_wfdei,max,0.18487813529490768
10,matsiro_wfdei,max,0.16143293948187304
11,matsiro_wfdei,max,0.08552314792218275
12,matsiro_wfdei,max,0.012929424967073697
1,pcr-globwb_gswp3,max,0.014716396465556014
2,pcr-globwb_gswp3,max,0.01242972543824537
3,pcr-globwb_gswp3,max,0.010762873360222762
4,pcr-globwb_gswp3,max,0.009317010194041768
5,pcr-globwb_gswp3,max,0.017884468355125114
6,pcr-globwb_gswp3,max,0.03197846848362865
7,pcr-globwb_gswp3,max,0.08320471262833902
8,pcr-globwb_gswp3,max,0.06589344490110638
9,pcr-globwb_gswp3,max,0.08267409540520107
10,pcr-globwb_gswp3,max,0.08321462492058646
11,pcr-globwb_gswp3,max,0.03524330850982719
12,pcr-globwb_gswp3,max,0.017613687160978955
1,pcr-globwb_wfdei,max,0.013825218926988835
2,pcr-globwb_wfdei,max,0.01180833731665642
3,pcr-globwb_wfdei,max,0.01021338908330871
4,pcr-globwb_wfdei,max,0.008775913557458149
5,pcr-globwb_wfdei,max,0.015116963482904278
6,pcr-globwb_wfdei,max,0.025970463221562545
7,pcr-globwb_wfdei,max,0.07829912522246131
8,pcr-globwb_wfdei,max,0.06059093293021399
9,pcr-globwb_wfdei,max,0.07725645509135085
10,pcr-globwb_wfdei,max,0.07830182110293989
11,pcr-globwb_wfdei,max,0.031011702182456004
12,pcr-globwb_wfdei,max,0.01656338555113571
1,vegas_gswp3,max,0.005516956575033814
2,vegas_gswp3,max,0.002085035427220231
3,vegas_gswp3,max,0.001331034170674305
4,vegas_gswp3,max,0.0019759804784261104
5,vegas_gswp3,max,0.014626480524888647
6,vegas_gswp3,max,0.040026675251845216
7,vegas_gswp3,max,0.08439358163227767
8,vegas_gswp3,max,0.10306693369280377
9,vegas_gswp3,max,0.13256945472825563
10,vegas_gswp3,max,0.08758989623666626
11,vegas_gswp3,max,0.04748731538117085
12,vegas_gswp3,max,0.014741730235232925
1,vegas_wfdei,max,0.00566279421124261
2,vegas_wfdei,max,0.0022938393499619004
3,vegas_wfdei,max,0.0011448958407326109
4,vegas_wfdei,max,0.0015261432478797848
5,vegas_wfdei,max,0.012669555675901046
6,vegas_wfdei,max,0.03798604767319045
7,vegas_wfdei,max,0.08857660674036086
8,vegas_wfdei,max,0.1094009514564364
9,vegas_wfdei,max,0.13627360496138022
10,vegas_wfdei,max,0.08624359524857107
11,vegas_wfdei,max,0.04572082161952078
12,vegas_wfdei,max,0.014404238534964591
1,vic_princeton,max,0.01597322608161484
2,vic_princeton,max,0.007423270595772704
3,vic_princeton,max,0.004400693718103949
4,vic_princeton,max,0.02204051605676611
5,vic_princeton,max,0.07205434822998966
6,vic_princeton,max,0.10368294950947755
7,vic_princeton,max,0.11731531572233289
8,vic_princeton,max,0.25953304928614174
9,vic_princeton,max,0.18921986176451025
10,vic_princeton,max,0.1614811036879841
11,vic_princeton,max,0.08552393696037161
12,vic_princeton,max,0.07968022150397419
1,watergap2_princeton,max,0.024723766444883794
2,watergap2_princeton,max,0.023218640483345106
3,watergap2_princeton,max,0.021894486457794238
4,watergap2_princeton,max,0.023270232074088976
5,watergap2_princeton,max,0.0406093216166264
6,watergap2_princeton,max,0.06778814476981013
7,watergap2_princeton,max,0.08223257374422077
8,watergap2_princeton,max,0.24473235861060155
9,watergap2_princeton,max,0.1629154216912213
10,watergap2_princeton,max,0.13503404496206048
11,watergap2_princeton,max,0.09477800697534393
12,watergap2_princeton,max,0.028712661337705576
1,watergap2_wfdei,max,0.02661760878250036
2,watergap2_wfdei,max,0.026359571377018914
3,watergap2_wfdei,max,0.02612011472499851
4,watergap2_wfdei,max,0.025835899333772405
5,watergap2_wfdei,max,0.03001831132184154
6,watergap2_wfdei,max,0.029325393326802607
7,watergap2_wfdei,max,0.07110710788427511
8,watergap2_wfdei,max,0.10907728579959736
9,watergap2_wfdei,max,0.1556736291939551
10,watergap2_wfdei,max,0.12193894800262964
11,watergap2_wfdei,max,0.058462875017157814
12,watergap2_wfdei,max,0.03222145936920327
1,LORA,max,0.03241335181290206
2,LORA,max,0.025975041286887435
3,LORA,max,0.022034491421428323
4,LORA,max,0.018930367241463218
5,LORA,max,0.017217343415742194
6,LORA,max,0.029485943420222066
7,LORA,max,0.04960147752807136
8,LORA,max,0.06859191715095062
9,LORA,max,0.0962087743067313
10,LORA,max,0.08406311494519367
11,LORA,max,0.06077922812689208
12,LORA,max,0.04217332955300803
