Month,Prediction,Stat,Value
5,dbh_wfdei,min,5.2902282472338165
6,dbh_wfdei,min,7.048184618142983
7,dbh_wfdei,min,4.64229541667193
8,dbh_wfdei,min,6.438027912972885
9,dbh_wfdei,min,5.563207635150669
10,dbh_wfdei,min,3.5661537531762773
11,dbh_wfdei,min,2.5476120762747962
12,dbh_wfdei,min,2.2178096071408993
1,dlem_gswp3,min,0.3731347915652151
2,dlem_gswp3,min,0.26489202904115555
3,dlem_gswp3,min,0.19123735574697118
4,dlem_gswp3,min,0.138864739766747
5,dlem_gswp3,min,0.15006276838067742
6,dlem_gswp3,min,0.15761670701600566
7,dlem_gswp3,min,0.39839055066028684
8,dlem_gswp3,min,5.130701623840083
9,dlem_gswp3,min,4.561521590470619
10,dlem_gswp3,min,3.036053136755926
11,dlem_gswp3,min,0.9509564364317558
12,dlem_gswp3,min,0.5829413123818981
1,dlem_princeton,min,0.4839832854554918
2,dlem_princeton,min,0.30304639864167626
3,dlem_princeton,min,0.21589198500471196
4,dlem_princeton,min,0.16156726281917044
5,dlem_princeton,min,0.12862076713592197
6,dlem_princeton,min,0.13524045758125045
7,dlem_princeton,min,0.25140066560009566
8,dlem_princeton,min,0.3214333802266822
9,dlem_princeton,min,0.9062519222394547
10,dlem_princeton,min,3.9800802282381746
11,dlem_princeton,min,1.600272965079325
12,dlem_princeton,min,0.7584297514966739
1,dlem_wfdei,min,0.3570256728403971
2,dlem_wfdei,min,0.2519027366872705
3,dlem_wfdei,min,0.17684973588522468
4,dlem_wfdei,min,0.1304691892559285
5,dlem_wfdei,min,0.11972084183714103
6,dlem_wfdei,min,0.11737446770494137
7,dlem_wfdei,min,0.2855632715135596
8,dlem_wfdei,min,4.039779208019509
9,dlem_wfdei,min,7.300767075170877
10,dlem_wfdei,min,2.5927037292477464
11,dlem_wfdei,min,0.8549814644155115
12,dlem_wfdei,min,0.5495689173498127
1,h08_gswp3,min,0.08610305653331816
2,h08_gswp3,min,0.026601672763180095
3,h08_gswp3,min,0.005820396018725556
4,h08_gswp3,min,0.008938756929515032
5,h08_gswp3,min,0.16605888502109098
6,h08_gswp3,min,1.765796156450998
7,h08_gswp3,min,10.905662474305467
8,h08_gswp3,min,17.283169998052333
9,h08_gswp3,min,7.567193816206558
10,h08_gswp3,min,2.806264160233854
11,h08_gswp3,min,1.069604614969658
12,h08_gswp3,min,0.3685471666592426
1,h08_princeton,min,0.042833278938201075
2,h08_princeton,min,0.008048818817778218
3,h08_princeton,min,0.005332478035139593
4,h08_princeton,min,0.014619597787201375
5,h08_princeton,min,0.14946178151044343
6,h08_princeton,min,0.6855350581116548
7,h08_princeton,min,11.384406960798989
8,h08_princeton,min,4.411259256357212
9,h08_princeton,min,4.437052350796926
10,h08_princeton,min,2.36296051000189
11,h08_princeton,min,0.7890224415603764
12,h08_princeton,min,0.18874000497265747
1,lpjml_gswp3,min,0.13993644762674032
2,lpjml_gswp3,min,0.1383140242540689
3,lpjml_gswp3,min,0.14240787136755062
4,lpjml_gswp3,min,0.17650385993345974
5,lpjml_gswp3,min,2.1961660553104703
6,lpjml_gswp3,min,6.380037563788497
7,lpjml_gswp3,min,7.414795120245016
8,lpjml_gswp3,min,12.284480867122914
9,lpjml_gswp3,min,9.048487511621595
10,lpjml_gswp3,min,4.323466062242895
11,lpjml_gswp3,min,1.1737937732116028
12,lpjml_gswp3,min,0.1395939417299104
1,lpjml_princeton,min,0.11315201659571326
2,lpjml_princeton,min,0.11090247701944424
3,lpjml_princeton,min,0.13256247644352911
4,lpjml_princeton,min,0.2378014408553047
5,lpjml_princeton,min,0.717836756360997
6,lpjml_princeton,min,5.074438302112748
7,lpjml_princeton,min,8.588107245532884
8,lpjml_princeton,min,7.013626266558496
9,lpjml_princeton,min,4.7472106140211805
10,lpjml_princeton,min,4.255708133338789
11,lpjml_princeton,min,0.44114635135341046
12,lpjml_princeton,min,0.11976250092271114
1,lpjml_wfdei,min,0.2090128735611954
2,lpjml_wfdei,min,0.16883827428873585
3,lpjml_wfdei,min,0.17779927634681433
4,lpjml_wfdei,min,0.1898147075368203
5,lpjml_wfdei,min,2.003718540743706
6,lpjml_wfdei,min,5.91754252179192
7,lpjml_wfdei,min,7.40769130134279
8,lpjml_wfdei,min,14.800396962150073
9,lpjml_wfdei,min,11.43474642534877
10,lpjml_wfdei,min,5.257994114800085
11,lpjml_wfdei,min,1.8139067901604395
12,lpjml_wfdei,min,0.2629873966640626
1,matsiro_gswp3,min,0.28521941909918247
2,matsiro_gswp3,min,0.18134667126049211
3,matsiro_gswp3,min,0.13624555943722239
4,matsiro_gswp3,min,0.1386385331458466
5,matsiro_gswp3,min,0.5372760627357733
6,matsiro_gswp3,min,0.8358218346321055
7,matsiro_gswp3,min,1.7355471820044424
8,matsiro_gswp3,min,7.12162344523463
9,matsiro_gswp3,min,4.237552385331251
10,matsiro_gswp3,min,1.9497202807352512
11,matsiro_gswp3,min,0.8359006675727927
12,matsiro_gswp3,min,0.2863391494755148
1,matsiro_princeton,min,0.21663500149443776
2,matsiro_princeton,min,0.17070131118873283
3,matsiro_princeton,min,0.13013843843222922
4,matsiro_princeton,min,0.15173815217241507
5,matsiro_princeton,min,0.22156937153750983
6,matsiro_princeton,min,0.6383117013779362
7,matsiro_princeton,min,1.0344856864055871
8,matsiro_princeton,min,2.6774837057547445
9,matsiro_princeton,min,2.8000377921308046
10,matsiro_princeton,min,4.050549393435475
11,matsiro_princeton,min,0.6167365298283161
12,matsiro_princeton,min,0.29643026241782533
1,matsiro_wfdei,min,0.0023520088451238885
2,matsiro_wfdei,min,0.0033835917252564075
3,matsiro_wfdei,min,0.003737206719047513
4,matsiro_wfdei,min,0.004879257490498779
5,matsiro_wfdei,min,0.01355521603882659
6,matsiro_wfdei,min,0.047655234395973294
7,matsiro_wfdei,min,0.03758947166715378
8,matsiro_wfdei,min,0.06012244050767089
9,matsiro_wfdei,min,0.0899621374203975
10,matsiro_wfdei,min,0.11646959111286545
11,matsiro_wfdei,min,0.05612329136576172
12,matsiro_wfdei,min,0.10363699377809127
1,pcr-globwb_gswp3,min,1.1634710006403703
2,pcr-globwb_gswp3,min,1.0818443626422465
3,pcr-globwb_gswp3,min,0.992241539464747
4,pcr-globwb_gswp3,min,1.0289232729370037
5,pcr-globwb_gswp3,min,0.9537332775418387
6,pcr-globwb_gswp3,min,0.7625075252591804
7,pcr-globwb_gswp3,min,1.8444383899983519
8,pcr-globwb_gswp3,min,7.483661675051772
9,pcr-globwb_gswp3,min,7.055698883508765
10,pcr-globwb_gswp3,min,4.49297846200165
11,pcr-globwb_gswp3,min,1.7000455108787724
12,pcr-globwb_gswp3,min,1.2718876621390571
1,pcr-globwb_wfdei,min,1.121879544442933
2,pcr-globwb_wfdei,min,1.0415551504474097
3,pcr-globwb_wfdei,min,0.9511073708715737
4,pcr-globwb_wfdei,min,0.982551024235075
5,pcr-globwb_wfdei,min,0.8749123784746138
6,pcr-globwb_wfdei,min,0.6900199672849683
7,pcr-globwb_wfdei,min,1.6236428790361161
8,pcr-globwb_wfdei,min,5.882353612440039
9,pcr-globwb_wfdei,min,7.468497704387522
10,pcr-globwb_wfdei,min,3.5394936634166267
11,pcr-globwb_wfdei,min,1.5782195332804516
12,pcr-globwb_wfdei,min,1.2283754961112412
1,vegas_gswp3,min,0.17872286679445137
2,vegas_gswp3,min,0.11269638656391616
3,vegas_gswp3,min,0.11233723582993896
4,vegas_gswp3,min,0.1369239325191928
5,vegas_gswp3,min,0.39290463569822565
6,vegas_gswp3,min,2.2406068523990403
7,vegas_gswp3,min,8.304393094774944
8,vegas_gswp3,min,11.872592303099971
9,vegas_gswp3,min,6.954071104415487
10,vegas_gswp3,min,2.9973326437104526
11,vegas_gswp3,min,1.076027807692919
12,vegas_gswp3,min,0.39781323591695933
1,vegas_wfdei,min,0.1653420337180627
2,vegas_wfdei,min,0.09456470956527244
3,vegas_wfdei,min,0.08471198003271938
4,vegas_wfdei,min,0.07454247535402754
5,vegas_wfdei,min,0.25861394545194377
6,vegas_wfdei,min,1.5127459713957592
7,vegas_wfdei,min,8.361309283451774
8,vegas_wfdei,min,11.302602404168084
9,vegas_wfdei,min,6.966683317765678
10,vegas_wfdei,min,2.8480123794781833
11,vegas_wfdei,min,0.9263274805777311
12,vegas_wfdei,min,0.3202299270615872
1,vic_princeton,min,1.9159553102100702
2,vic_princeton,min,1.0463447428221209
3,vic_princeton,min,0.6183504501440157
4,vic_princeton,min,0.5845684740918567
5,vic_princeton,min,2.3504953584561825
6,vic_princeton,min,3.447234604911456
7,vic_princeton,min,7.5857679984839015
8,vic_princeton,min,10.214859762154623
9,vic_princeton,min,12.499058460958027
10,vic_princeton,min,15.974017638008291
11,vic_princeton,min,8.362256826298292
12,vic_princeton,min,4.609438028078023
1,watergap2_princeton,min,0.9598594326997248
2,watergap2_princeton,min,0.7427034400418454
3,watergap2_princeton,min,0.5507808163287848
4,watergap2_princeton,min,0.47799738189665086
5,watergap2_princeton,min,0.8673476130215233
6,watergap2_princeton,min,2.586441415487995
7,watergap2_princeton,min,6.983528908751485
8,watergap2_princeton,min,6.665389083166195
9,watergap2_princeton,min,5.366994735182924
10,watergap2_princeton,min,6.180237038370687
11,watergap2_princeton,min,2.780543685808958
12,watergap2_princeton,min,1.9356113021529038
1,watergap2_wfdei,min,1.4842547718975743
2,watergap2_wfdei,min,1.0063853401545166
3,watergap2_wfdei,min,0.7945477686278973
4,watergap2_wfdei,min,0.8910142826472057
5,watergap2_wfdei,min,1.2675159980361899
6,watergap2_wfdei,min,3.3600147621307976
7,watergap2_wfdei,min,7.5192601032163235
8,watergap2_wfdei,min,11.802655491003671
9,watergap2_wfdei,min,9.28420167982915
10,watergap2_wfdei,min,4.238585303454532
11,watergap2_wfdei,min,2.6492502216308704
12,watergap2_wfdei,min,1.6633726739760797
1,LORA,min,1.4867040543157863
2,LORA,min,0.7805737794482481
3,LORA,min,0.48102867980342295
4,LORA,min,0.4017417295308063
5,LORA,min,0.5527513562733143
6,LORA,min,0.49338871687285535
7,LORA,min,3.420352485440001
8,LORA,min,7.679479756052116
9,LORA,min,11.198630064024899
10,LORA,min,8.301769131103601
11,LORA,min,3.767724511630983
12,LORA,min,2.4592175055763867
1,caraib_gswp3,mean,0.344739079456582
2,caraib_gswp3,mean,0.0934794780884697
3,caraib_gswp3,mean,0.041438554501853
4,caraib_gswp3,mean,0.7413078007246402
5,caraib_gswp3,mean,2.0527443662543594
6,caraib_gswp3,mean,7.608800763357759
7,caraib_gswp3,mean,17.641736818801242
8,caraib_gswp3,mean,23.909445645432132
9,caraib_gswp3,mean,23.33667742733077
10,caraib_gswp3,mean,17.089936817394175
11,caraib_gswp3,mean,6.908048844778136
12,caraib_gswp3,mean,1.5949410085881828
1,caraib_princeton,mean,0.23364945187082317
2,caraib_princeton,mean,0.04429126116795013
3,caraib_princeton,mean,0.018490942078191814
4,caraib_princeton,mean,0.5058710271053898
5,caraib_princeton,mean,1.0848154936711807
6,caraib_princeton,mean,6.540758003273203
7,caraib_princeton,mean,18.652270096618743
8,caraib_princeton,mean,33.19781695903348
9,caraib_princeton,mean,28.253578265737463
10,caraib_princeton,mean,19.310348824223915
11,caraib_princeton,mean,7.905847462404522
12,caraib_princeton,mean,1.399579310557584
1,caraib_wfdei,mean,0.4366055120841395
2,caraib_wfdei,mean,0.13266232388118032
3,caraib_wfdei,mean,0.056922904081291074
4,caraib_wfdei,mean,0.056308257757573615
5,caraib_wfdei,mean,1.841957564565107
6,caraib_wfdei,mean,10.703201273444112
7,caraib_wfdei,mean,21.140271835973113
8,caraib_wfdei,mean,27.79532422772392
9,caraib_wfdei,mean,26.016512322260578
10,caraib_wfdei,mean,18.293439724740157
11,caraib_wfdei,mean,8.17394459407455
12,caraib_wfdei,mean,1.8232136487209447
1,dbh_gswp3,mean,6.442366638223502
2,dbh_gswp3,mean,3.4704181553518922
3,dbh_gswp3,mean,3.1982635898226386
4,dbh_gswp3,mean,6.6447855866921595
5,dbh_gswp3,mean,17.824649019611204
6,dbh_gswp3,mean,17.88517064089267
7,dbh_gswp3,mean,16.855688071079243
8,dbh_gswp3,mean,16.163691940480835
9,dbh_gswp3,mean,10.914370437103894
10,dbh_gswp3,mean,8.185510594312927
11,dbh_gswp3,mean,5.898685050776487
12,dbh_gswp3,mean,3.1246226792815293
1,dbh_princeton,mean,5.554830199239035
2,dbh_princeton,mean,2.8368755074546135
3,dbh_princeton,mean,2.917445998052301
4,dbh_princeton,mean,6.150135047237494
5,dbh_princeton,mean,14.535960710806883
6,dbh_princeton,mean,14.601608634414752
7,dbh_princeton,mean,12.856102423621858
8,dbh_princeton,mean,18.598215399663843
9,dbh_princeton,mean,18.029234047113796
10,dbh_princeton,mean,13.98540841140516
11,dbh_princeton,mean,8.611208336243084
12,dbh_princeton,mean,3.045860268089083
1,dbh_wfdei,mean,7.145318941714927
2,dbh_wfdei,mean,3.892220784738444
3,dbh_wfdei,mean,3.3536896961120135
4,dbh_wfdei,mean,5.369395296415595
5,dbh_wfdei,mean,14.613203449049095
6,dbh_wfdei,mean,16.419229158350888
7,dbh_wfdei,mean,15.633950688483448
8,dbh_wfdei,mean,13.791906627849906
9,dbh_wfdei,mean,13.373696310141858
10,dbh_wfdei,mean,14.150742544884633
11,dbh_wfdei,mean,9.303326513806358
12,dbh_wfdei,mean,3.986937296482651
1,dlem_gswp3,mean,0.8659443615269531
2,dlem_gswp3,mean,0.5295231361275312
3,dlem_gswp3,mean,0.37767379111260824
4,dlem_gswp3,mean,1.0598424993188786
5,dlem_gswp3,mean,2.1380259799478845
6,dlem_gswp3,mean,1.8264082184226524
7,dlem_gswp3,mean,6.113990095880129
8,dlem_gswp3,mean,17.225659278514406
9,dlem_gswp3,mean,18.896085862763638
10,dlem_gswp3,mean,12.484157400163364
11,dlem_gswp3,mean,6.148671132950729
12,dlem_gswp3,mean,2.202716885547538
1,dlem_princeton,mean,0.8553634849089036
2,dlem_princeton,mean,0.5764669574346274
3,dlem_princeton,mean,0.3855142966606097
4,dlem_princeton,mean,0.7646367530242062
5,dlem_princeton,mean,0.8221284383953121
6,dlem_princeton,mean,0.8399808349969624
7,dlem_princeton,mean,5.255129221757719
8,dlem_princeton,mean,19.875247967108322
9,dlem_princeton,mean,22.443282995852005
10,dlem_princeton,mean,15.851723488205232
11,dlem_princeton,mean,7.907568409175037
12,dlem_princeton,mean,2.2735588649416694
1,dlem_wfdei,mean,0.888775248800494
2,dlem_wfdei,mean,0.5497011512990134
3,dlem_wfdei,mean,0.3803086118577244
4,dlem_wfdei,mean,0.2979603790946748
5,dlem_wfdei,mean,0.9303657394079003
6,dlem_wfdei,mean,1.6437035673974534
7,dlem_wfdei,mean,5.409412441212689
8,dlem_wfdei,mean,17.88912617091834
9,dlem_wfdei,mean,20.366331801666632
10,dlem_wfdei,mean,12.968405935295563
11,dlem_wfdei,mean,6.263346899446661
12,dlem_wfdei,mean,2.3669177070040734
1,h08_gswp3,mean,0.3199120899778803
2,h08_gswp3,mean,0.12658113197488746
3,h08_gswp3,mean,0.0364581282321171
4,h08_gswp3,mean,0.10195737609559007
5,h08_gswp3,mean,2.834829395809479
6,h08_gswp3,mean,9.962496905423347
7,h08_gswp3,mean,21.15092135945796
8,h08_gswp3,mean,24.558768472839155
9,h08_gswp3,mean,22.281246372708768
10,h08_gswp3,mean,14.728858867543067
11,h08_gswp3,mean,4.618157850594434
12,h08_gswp3,mean,0.9813493173117818
1,h08_princeton,mean,0.15568192544710863
2,h08_princeton,mean,0.04784546659900928
3,h08_princeton,mean,0.025753907901782985
4,h08_princeton,mean,0.08686248681185856
5,h08_princeton,mean,2.819820663689939
6,h08_princeton,mean,8.826029628689847
7,h08_princeton,mean,20.53074554531026
8,h08_princeton,mean,30.69851637062726
9,h08_princeton,mean,25.831348690412746
10,h08_princeton,mean,16.627697457852584
11,h08_princeton,mean,4.6642394242190015
12,h08_princeton,mean,0.7122383596831817
1,lpjml_gswp3,mean,0.5788122820414637
2,lpjml_gswp3,mean,0.40245963310625915
3,lpjml_gswp3,mean,0.39999750742519
4,lpjml_gswp3,mean,1.639297739751489
5,lpjml_gswp3,mean,7.593649841182749
6,lpjml_gswp3,mean,11.334723772221885
7,lpjml_gswp3,mean,14.150459733130027
8,lpjml_gswp3,mean,19.62965640458101
9,lpjml_gswp3,mean,20.3369076187754
10,lpjml_gswp3,mean,13.2854248122918
11,lpjml_gswp3,mean,5.517472741594484
12,lpjml_gswp3,mean,1.2479833249627437
1,lpjml_princeton,mean,0.4146504883377866
2,lpjml_princeton,mean,0.28714311530075765
3,lpjml_princeton,mean,0.36646807016702965
4,lpjml_princeton,mean,1.5812686667897184
5,lpjml_princeton,mean,7.485316334593396
6,lpjml_princeton,mean,10.637194571613959
7,lpjml_princeton,mean,13.900596547652187
8,lpjml_princeton,mean,21.637996402061408
9,lpjml_princeton,mean,20.20409430869267
10,lpjml_princeton,mean,13.091777886536976
11,lpjml_princeton,mean,5.612488355754202
12,lpjml_princeton,mean,1.0916351595982619
1,lpjml_wfdei,mean,1.0337914533929438
2,lpjml_wfdei,mean,0.5415326383312493
3,lpjml_wfdei,mean,0.4622017375047986
4,lpjml_wfdei,mean,1.4499840215942703
5,lpjml_wfdei,mean,7.510311011752263
6,lpjml_wfdei,mean,11.90375399812876
7,lpjml_wfdei,mean,16.83701875209209
8,lpjml_wfdei,mean,25.292948084718365
9,lpjml_wfdei,mean,25.42462471074146
10,lpjml_wfdei,mean,16.159873318152016
11,lpjml_wfdei,mean,7.17380226466474
12,lpjml_wfdei,mean,2.128352814838821
1,matsiro_gswp3,mean,0.5242830574887986
2,matsiro_gswp3,mean,0.4172983421641256
3,matsiro_gswp3,mean,0.3585376174388682
4,matsiro_gswp3,mean,0.7809783152708372
5,matsiro_gswp3,mean,1.6784282542815097
6,matsiro_gswp3,mean,2.5375105572355348
7,matsiro_gswp3,mean,7.349460436116154
8,matsiro_gswp3,mean,13.862528163107434
9,matsiro_gswp3,mean,15.76065643204016
10,matsiro_gswp3,mean,10.244557839416546
11,matsiro_gswp3,mean,4.385943914534784
12,matsiro_gswp3,mean,0.9435936259061348
1,matsiro_princeton,mean,0.41940578919421395
2,matsiro_princeton,mean,0.3245949399974681
3,matsiro_princeton,mean,0.2793056186670188
4,matsiro_princeton,mean,0.5130726075522672
5,matsiro_princeton,mean,0.9886303783396813
6,matsiro_princeton,mean,1.3651496390917095
7,matsiro_princeton,mean,4.3938557709445245
8,matsiro_princeton,mean,15.472282072986248
9,matsiro_princeton,mean,18.340479582218027
10,matsiro_princeton,mean,13.55031769730807
11,matsiro_princeton,mean,5.498392289764114
12,matsiro_princeton,mean,1.0188479113177362
1,matsiro_wfdei,mean,0.7302735659318323
2,matsiro_wfdei,mean,0.5289261833227689
3,matsiro_wfdei,mean,0.46587910110283987
4,matsiro_wfdei,mean,0.6584943043735971
5,matsiro_wfdei,mean,1.7537996073999107
6,matsiro_wfdei,mean,5.558076635993632
7,matsiro_wfdei,mean,14.297436908451553
8,matsiro_wfdei,mean,22.43226827876753
9,matsiro_wfdei,mean,22.60544814539271
10,matsiro_wfdei,mean,13.786672850714936
11,matsiro_wfdei,mean,6.402011788636265
12,matsiro_wfdei,mean,1.4190005582833953
1,pcr-globwb_gswp3,mean,1.8114843866150852
2,pcr-globwb_gswp3,mean,1.4194795668934694
3,pcr-globwb_gswp3,mean,1.274920804058277
4,pcr-globwb_gswp3,mean,1.309457772962388
5,pcr-globwb_gswp3,mean,1.9961028914390575
6,pcr-globwb_gswp3,mean,2.659351678613933
7,pcr-globwb_gswp3,mean,7.532405607349901
8,pcr-globwb_gswp3,mean,15.85782017732507
9,pcr-globwb_gswp3,mean,20.912164078542695
10,pcr-globwb_gswp3,mean,18.00380226478149
11,pcr-globwb_gswp3,mean,10.603675980334238
12,pcr-globwb_gswp3,mean,4.467799608473499
1,pcr-globwb_wfdei,mean,1.8429508194415203
2,pcr-globwb_wfdei,mean,1.482494096611629
3,pcr-globwb_wfdei,mean,1.3551912899750542
4,pcr-globwb_wfdei,mean,1.3767813017690889
5,pcr-globwb_wfdei,mean,2.0031087174661923
6,pcr-globwb_wfdei,mean,2.4660276861302157
7,pcr-globwb_wfdei,mean,6.662166315862048
8,pcr-globwb_wfdei,mean,14.367326444114974
9,pcr-globwb_wfdei,mean,19.93171036078815
10,pcr-globwb_wfdei,mean,16.968952247243333
11,pcr-globwb_wfdei,mean,10.333802625392181
12,pcr-globwb_wfdei,mean,4.35425867760664
1,vegas_gswp3,mean,0.707222079303507
2,vegas_gswp3,mean,0.5096810894821118
3,vegas_gswp3,mean,0.3797797486284839
4,vegas_gswp3,mean,0.5145546737944935
5,vegas_gswp3,mean,2.311295896386523
6,vegas_gswp3,mean,7.771195812931953
7,vegas_gswp3,mean,15.176831134641043
8,vegas_gswp3,mean,19.983131796055506
9,vegas_gswp3,mean,19.613087078241445
10,vegas_gswp3,mean,12.503474802302378
11,vegas_gswp3,mean,5.345819754856042
12,vegas_gswp3,mean,1.691919559789789
1,vegas_wfdei,mean,0.650163727476135
2,vegas_wfdei,mean,0.44555980489743496
3,vegas_wfdei,mean,0.32363456482824027
4,vegas_wfdei,mean,0.41782691707548936
5,vegas_wfdei,mean,1.836457195414607
6,vegas_wfdei,mean,6.946035832698432
7,vegas_wfdei,mean,15.409432314762556
8,vegas_wfdei,mean,20.407382519342093
9,vegas_wfdei,mean,19.881718346641534
10,vegas_wfdei,mean,12.580682838318312
11,vegas_wfdei,mean,5.31896920745429
12,vegas_wfdei,mean,1.6647704404446642
1,vic_princeton,mean,4.00017771720993
2,vic_princeton,mean,2.3697499565715034
3,vic_princeton,mean,1.5134736149683565
4,vic_princeton,mean,2.231303645182846
5,vic_princeton,mean,7.139068023293181
6,vic_princeton,mean,10.658394367429363
7,vic_princeton,mean,14.117359116329764
8,vic_princeton,mean,23.159690385494837
9,vic_princeton,mean,26.505304507062416
10,vic_princeton,mean,24.854806039614655
11,vic_princeton,mean,15.28794611505551
12,vic_princeton,mean,7.605652271295064
1,watergap2_princeton,mean,2.365429624225891
2,watergap2_princeton,mean,1.841501725034443
3,watergap2_princeton,mean,1.4759982888533252
4,watergap2_princeton,mean,1.397448120182887
5,watergap2_princeton,mean,4.964072030571571
6,watergap2_princeton,mean,7.292607941465895
7,watergap2_princeton,mean,11.332434870472698
8,watergap2_princeton,mean,19.98647164587964
9,watergap2_princeton,mean,18.38692238741963
10,watergap2_princeton,mean,14.552765450199546
11,watergap2_princeton,mean,6.629856809450006
12,watergap2_princeton,mean,3.28408623967501
1,watergap2_wfdei,mean,2.6163383906334423
2,watergap2_wfdei,mean,2.098461688648309
3,watergap2_wfdei,mean,1.6279434455403428
4,watergap2_wfdei,mean,1.5260029009379716
5,watergap2_wfdei,mean,4.231857955272142
6,watergap2_wfdei,mean,7.349306638347171
7,watergap2_wfdei,mean,13.332805532117217
8,watergap2_wfdei,mean,17.889833902061287
9,watergap2_wfdei,mean,18.243502875004523
10,watergap2_wfdei,mean,13.06892354004272
11,watergap2_wfdei,mean,6.982178993988916
12,watergap2_wfdei,mean,3.618618508389922
1,LORA,mean,2.666231326479933
2,LORA,mean,1.6425477677002127
3,LORA,mean,1.304489344098803
4,LORA,mean,1.3232628528563746
5,LORA,mean,1.7997920162427286
6,LORA,mean,3.172621154807946
7,LORA,mean,8.668083545870997
8,LORA,mean,13.877411572125013
9,LORA,mean,19.365051828680127
10,LORA,mean,16.774183135468977
11,LORA,mean,10.75363581438642
12,LORA,mean,5.26795028420039
1,caraib_gswp3,median,0.26774492135930633
2,caraib_gswp3,median,0.06590877478738348
3,caraib_gswp3,median,0.019255979618045406
4,caraib_gswp3,median,0.016867843763899944
5,caraib_gswp3,median,1.035954816487286
6,caraib_gswp3,median,5.295619094299495
7,caraib_gswp3,median,18.28286694511047
8,caraib_gswp3,median,24.273700407344407
9,caraib_gswp3,median,23.710228945832128
10,caraib_gswp3,median,15.57226442311847
11,caraib_gswp3,median,5.39097664516575
12,caraib_gswp3,median,1.3417926546008265
1,caraib_princeton,median,0.17128218006024087
2,caraib_princeton,median,0.034267247701350395
3,caraib_princeton,median,0.01106805307823398
4,caraib_princeton,median,0.023365345171618528
5,caraib_princeton,median,0.4048467554000117
6,caraib_princeton,median,5.7018717710183076
7,caraib_princeton,median,16.249322158042183
8,caraib_princeton,median,27.05140140807817
9,caraib_princeton,median,27.168784260641605
10,caraib_princeton,median,16.879987716014654
11,caraib_princeton,median,7.1211784445599715
12,caraib_princeton,median,1.1026654882637534
1,caraib_wfdei,median,0.34883497787261775
2,caraib_wfdei,median,0.0964794206172295
3,caraib_wfdei,median,0.03262739575243752
4,caraib_wfdei,median,0.030705492094233403
5,caraib_wfdei,median,1.1647814542957673
6,caraib_wfdei,median,8.3579908557685485
7,caraib_wfdei,median,20.850167583949137
8,caraib_wfdei,median,27.811100102800225
9,caraib_wfdei,median,26.213679599643655
10,caraib_wfdei,median,17.8536690447957
11,caraib_wfdei,median,5.977041315932292
