Month,Prediction,Stat,Value
9,dlem_princeton,min,99.57397066037744
10,dlem_princeton,min,124.16666404337673
11,dlem_princeton,min,51.29921965701357
12,dlem_princeton,min,21.43840206124892
1,dlem_wfdei,min,12.54362710811212
2,dlem_wfdei,min,9.209907383006609
3,dlem_wfdei,min,5.758107843315491
4,dlem_wfdei,min,4.074832413228421
5,dlem_wfdei,min,3.8552493253553157
6,dlem_wfdei,min,3.8251494013528027
7,dlem_wfdei,min,24.326914522613936
8,dlem_wfdei,min,177.65596223714897
9,dlem_wfdei,min,256.6716796301895
10,dlem_wfdei,min,119.35681026332657
11,dlem_wfdei,min,37.37677651251177
12,dlem_wfdei,min,18.63631278558879
1,h08_gswp3,min,2.7773560855486394
2,h08_gswp3,min,1.0792274535708077
3,h08_gswp3,min,0.24983478825937086
4,h08_gswp3,min,0.3673202665768916
5,h08_gswp3,min,3.1158582288418124
6,h08_gswp3,min,47.67508215485144
7,h08_gswp3,min,460.2930275709637
8,h08_gswp3,min,446.49239980179283
9,h08_gswp3,min,288.9953445576872
10,h08_gswp3,min,84.4973615790862
11,h08_gswp3,min,35.69907601717353
12,h08_gswp3,min,12.532740215096856
1,h08_princeton,min,1.061645848181111
2,h08_princeton,min,0.3314369098623149
3,h08_princeton,min,0.15511274368309916
4,h08_princeton,min,0.45761622663372387
5,h08_princeton,min,4.5419600588506865
6,h08_princeton,min,49.76040522417997
7,h08_princeton,min,298.07833644104585
8,h08_princeton,min,272.5978223655313
9,h08_princeton,min,203.38069083901252
10,h08_princeton,min,76.37133728309036
11,h08_princeton,min,26.664410127550415
12,h08_princeton,min,5.242613030590327
1,lpjml_gswp3,min,5.096776876251769
2,lpjml_gswp3,min,3.348563173685378
3,lpjml_gswp3,min,3.0886387020906607
4,lpjml_gswp3,min,6.2674834067520475
5,lpjml_gswp3,min,60.621873391504224
6,lpjml_gswp3,min,180.8567273295246
7,lpjml_gswp3,min,331.6807456706582
8,lpjml_gswp3,min,374.19346262455434
9,lpjml_gswp3,min,328.2885560799829
10,lpjml_gswp3,min,130.97952171641344
11,lpjml_gswp3,min,44.248857747428275
12,lpjml_gswp3,min,9.764345382102649
1,lpjml_princeton,min,2.7413625240541153
2,lpjml_princeton,min,2.793216203788034
3,lpjml_princeton,min,2.6883882227962705
4,lpjml_princeton,min,6.852211872076964
5,lpjml_princeton,min,30.21310141885649
6,lpjml_princeton,min,139.4414904476254
7,lpjml_princeton,min,256.7127035398554
8,lpjml_princeton,min,313.38181682554
9,lpjml_princeton,min,191.5851037998463
10,lpjml_princeton,min,117.21281829816444
11,lpjml_princeton,min,12.664494402513494
12,lpjml_princeton,min,3.9754809540685985
1,lpjml_wfdei,min,6.92177122540843
2,lpjml_wfdei,min,4.33079740309945
3,lpjml_wfdei,min,4.189539591681114
4,lpjml_wfdei,min,6.401424055211623
5,lpjml_wfdei,min,58.54697345464119
6,lpjml_wfdei,min,181.19348740157756
7,lpjml_wfdei,min,353.1026538526496
8,lpjml_wfdei,min,463.66168488220495
9,lpjml_wfdei,min,411.9671903046476
10,lpjml_wfdei,min,164.93831502537026
11,lpjml_wfdei,min,64.0009202280016
12,lpjml_wfdei,min,15.004697890965556
1,matsiro_gswp3,min,27.84961359942891
2,matsiro_gswp3,min,21.03035263900568
3,matsiro_gswp3,min,17.497334794751584
4,matsiro_gswp3,min,17.359840155267538
5,matsiro_gswp3,min,22.046351309795863
6,matsiro_gswp3,min,22.723934792300213
7,matsiro_gswp3,min,39.69481629630393
8,matsiro_gswp3,min,102.20622646203775
9,matsiro_gswp3,min,141.66476397120542
10,matsiro_gswp3,min,82.9512615236938
11,matsiro_gswp3,min,47.511963608821745
12,matsiro_gswp3,min,31.966225211233603
1,matsiro_princeton,min,22.645382819525473
2,matsiro_princeton,min,18.130412916823634
3,matsiro_princeton,min,16.08212755014372
4,matsiro_princeton,min,16.248351119365854
5,matsiro_princeton,min,16.3309502615788
6,matsiro_princeton,min,21.66012627011751
7,matsiro_princeton,min,28.88682525160196
8,matsiro_princeton,min,123.06258050811819
9,matsiro_princeton,min,110.75356670251043
10,matsiro_princeton,min,113.84379557911963
11,matsiro_princeton,min,54.011861400365035
12,matsiro_princeton,min,31.533354402535863
1,matsiro_wfdei,min,1.0723735329773458
2,matsiro_wfdei,min,1.3076990460161078
3,matsiro_wfdei,min,1.4059003615963301
4,matsiro_wfdei,min,1.5768683537999624
5,matsiro_wfdei,min,9.368755236865262
6,matsiro_wfdei,min,2.9363366738937264
7,matsiro_wfdei,min,4.844129862714442
8,matsiro_wfdei,min,157.21337374475974
9,matsiro_wfdei,min,44.4112182617211
10,matsiro_wfdei,min,13.968030243472649
11,matsiro_wfdei,min,9.786467144272088
12,matsiro_wfdei,min,9.949645348042285
1,pcr-globwb_gswp3,min,45.39521742151388
2,pcr-globwb_gswp3,min,32.98731773594747
3,pcr-globwb_gswp3,min,21.84837820144195
4,pcr-globwb_gswp3,min,17.189886394365143
5,pcr-globwb_gswp3,min,18.527564100748133
6,pcr-globwb_gswp3,min,27.602400794870796
7,pcr-globwb_gswp3,min,71.71482490165889
8,pcr-globwb_gswp3,min,188.51994104978337
9,pcr-globwb_gswp3,min,212.6624813417069
10,pcr-globwb_gswp3,min,168.04671124008664
11,pcr-globwb_gswp3,min,103.19464780664372
12,pcr-globwb_gswp3,min,64.71541260940062
1,pcr-globwb_wfdei,min,44.39475823288482
2,pcr-globwb_wfdei,min,32.98404640505399
3,pcr-globwb_wfdei,min,21.952457835978638
4,pcr-globwb_wfdei,min,16.878341738011507
5,pcr-globwb_wfdei,min,18.536884543324096
6,pcr-globwb_wfdei,min,24.032913792931165
7,pcr-globwb_wfdei,min,65.67068339256366
8,pcr-globwb_wfdei,min,180.7333098163032
9,pcr-globwb_wfdei,min,210.16025688652303
10,pcr-globwb_wfdei,min,158.10631488001093
11,pcr-globwb_wfdei,min,95.51677169241424
12,pcr-globwb_wfdei,min,61.4546293564708
1,vegas_gswp3,min,3.6231170749387895
2,vegas_gswp3,min,2.9271554802360167
3,vegas_gswp3,min,2.29698789669636
4,vegas_gswp3,min,2.5404850849348635
5,vegas_gswp3,min,18.38012494397407
6,vegas_gswp3,min,64.18029740828943
7,vegas_gswp3,min,220.57664087700127
8,vegas_gswp3,min,378.5523984450343
9,vegas_gswp3,min,263.8529608870591
10,vegas_gswp3,min,94.05078297050623
11,vegas_gswp3,min,28.20233796804301
12,vegas_gswp3,min,6.5647408105654135
1,vegas_wfdei,min,4.235897402354368
2,vegas_wfdei,min,2.852175122118453
3,vegas_wfdei,min,1.7446258149129232
4,vegas_wfdei,min,1.6844463280937845
5,vegas_wfdei,min,8.268465272483388
6,vegas_wfdei,min,43.89541205280316
7,vegas_wfdei,min,224.76574949925845
8,vegas_wfdei,min,389.996696096182
9,vegas_wfdei,min,270.6506673491288
10,vegas_wfdei,min,96.8355876218024
11,vegas_wfdei,min,27.33796737730856
12,vegas_wfdei,min,7.893949010149065
1,vic_princeton,min,49.09425351054368
2,vic_princeton,min,35.055129070129794
3,vic_princeton,min,25.302753484397556
4,vic_princeton,min,27.420735267979644
5,vic_princeton,min,69.30730432936384
6,vic_princeton,min,123.62582634863327
7,vic_princeton,min,276.5129727233526
8,vic_princeton,min,398.04751029722723
9,vic_princeton,min,372.1817082026218
10,vic_princeton,min,313.0615423471344
11,vic_princeton,min,177.52522080588741
12,vic_princeton,min,94.58321367430335
1,watergap2_princeton,min,30.040072638531527
2,watergap2_princeton,min,25.178375423335268
3,watergap2_princeton,min,18.899390581091943
4,watergap2_princeton,min,23.863603176046386
5,watergap2_princeton,min,25.871691011608647
6,watergap2_princeton,min,92.20325830227793
7,watergap2_princeton,min,209.41873921061043
8,watergap2_princeton,min,268.0776331737711
9,watergap2_princeton,min,191.59612787767364
10,watergap2_princeton,min,142.89588250985474
11,watergap2_princeton,min,80.06552346234929
12,watergap2_princeton,min,56.05338947215296
1,watergap2_wfdei,min,39.82078912906758
2,watergap2_wfdei,min,27.60835603842125
3,watergap2_wfdei,min,21.060350606821142
4,watergap2_wfdei,min,22.78587908361691
5,watergap2_wfdei,min,30.969996763383214
6,watergap2_wfdei,min,93.04310562981284
7,watergap2_wfdei,min,280.5398019614407
8,watergap2_wfdei,min,333.8328060141188
9,watergap2_wfdei,min,282.204469686272
10,watergap2_wfdei,min,133.59158158630035
11,watergap2_wfdei,min,80.59365541399643
12,watergap2_wfdei,min,50.640237481889294
1,LORA,min,63.968458297709454
2,LORA,min,39.61972906384008
3,LORA,min,24.1724420397036
4,LORA,min,17.662098788305375
5,LORA,min,23.15002461076056
6,LORA,min,34.035410286145826
7,LORA,min,150.72832281620984
8,LORA,min,238.65632291576162
9,LORA,min,279.6303881675158
10,LORA,min,207.3198066267519
11,LORA,min,145.5631593665972
12,LORA,min,97.5703880524975
1,caraib_gswp3,mean,11.435726481361272
2,caraib_gswp3,mean,3.0051529879703316
3,caraib_gswp3,mean,1.8066975156437488
4,caraib_gswp3,mean,11.993376140930287
5,caraib_gswp3,mean,47.18550919460253
6,caraib_gswp3,mean,261.2278140941606
7,caraib_gswp3,mean,595.4522990674926
8,caraib_gswp3,mean,750.874646836466
9,caraib_gswp3,mean,587.5810923442187
10,caraib_gswp3,mean,390.3398251308457
11,caraib_gswp3,mean,162.6945064937007
12,caraib_gswp3,mean,46.75589943158603
1,caraib_princeton,mean,7.68746140644784
2,caraib_princeton,mean,1.4584960314058306
3,caraib_princeton,mean,1.4604583809759568
4,caraib_princeton,mean,8.654162269816133
5,caraib_princeton,mean,34.460558588528116
6,caraib_princeton,mean,235.48706985235967
7,caraib_princeton,mean,556.2647037424019
8,caraib_princeton,mean,863.7531250315857
9,caraib_princeton,mean,680.1927525715987
10,caraib_princeton,mean,426.9569895613189
11,caraib_princeton,mean,188.56423842957065
12,caraib_princeton,mean,41.30968968048162
1,caraib_wfdei,mean,15.817495351719499
2,caraib_wfdei,mean,4.4106862692355895
3,caraib_wfdei,mean,2.0233438445840704
4,caraib_wfdei,mean,1.8421887735454832
5,caraib_wfdei,mean,56.50247492727832
6,caraib_wfdei,mean,350.27065583321155
7,caraib_wfdei,mean,707.990420273052
8,caraib_wfdei,mean,856.0767556934886
9,caraib_wfdei,mean,668.0902563375562
10,caraib_wfdei,mean,443.493082880895
11,caraib_wfdei,mean,203.23072099771252
12,caraib_wfdei,mean,57.000473967057815
1,dbh_gswp3,mean,154.552588396976
2,dbh_gswp3,mean,87.75298213530266
3,dbh_gswp3,mean,82.15667065278232
4,dbh_gswp3,mean,161.75984840849682
5,dbh_gswp3,mean,408.9009986461801
6,dbh_gswp3,mean,488.27022189658993
7,dbh_gswp3,mean,502.1210785585641
8,dbh_gswp3,mean,416.00176955651307
9,dbh_gswp3,mean,323.0130982000136
10,dbh_gswp3,mean,254.83733257192543
11,dbh_gswp3,mean,166.47198494107786
12,dbh_gswp3,mean,89.34477593737924
1,dbh_princeton,mean,136.1568171515789
2,dbh_princeton,mean,72.11213556509655
3,dbh_princeton,mean,79.66160518524693
4,dbh_princeton,mean,136.3581469612182
5,dbh_princeton,mean,345.26181664590143
6,dbh_princeton,mean,404.1913373875063
7,dbh_princeton,mean,408.5143937661344
8,dbh_princeton,mean,452.28672834515254
9,dbh_princeton,mean,434.58831119390123
10,dbh_princeton,mean,300.32510219133525
11,dbh_princeton,mean,203.13682567009644
12,dbh_princeton,mean,81.02513536919524
1,dbh_wfdei,mean,166.77450779902193
2,dbh_wfdei,mean,93.52852450556992
3,dbh_wfdei,mean,83.18330471512273
4,dbh_wfdei,mean,132.41872459592997
5,dbh_wfdei,mean,360.74873482756675
6,dbh_wfdei,mean,484.7027026362246
7,dbh_wfdei,mean,503.4088654655762
8,dbh_wfdei,mean,445.1269498907565
9,dbh_wfdei,mean,395.21018055125955
10,dbh_wfdei,mean,316.66755879260546
11,dbh_wfdei,mean,205.40948727441216
12,dbh_wfdei,mean,103.20759395948502
1,dlem_gswp3,mean,23.853068597734353
2,dlem_gswp3,mean,15.30323928142112
3,dlem_gswp3,mean,12.202082213832561
4,dlem_gswp3,mean,18.400064272026544
5,dlem_gswp3,mean,38.08454896035807
6,dlem_gswp3,mean,42.107769299755034
7,dlem_gswp3,mean,206.9489166717102
8,dlem_gswp3,mean,473.10615974765636
9,dlem_gswp3,mean,409.31518928012224
10,dlem_gswp3,mean,261.0732488834168
11,dlem_gswp3,mean,135.24184970868458
12,dlem_gswp3,mean,54.60084217480248
1,dlem_princeton,mean,22.925961151684678
2,dlem_princeton,mean,15.605361709708907
3,dlem_princeton,mean,11.593485507960771
4,dlem_princeton,mean,15.375654426922155
5,dlem_princeton,mean,14.20768259146844
6,dlem_princeton,mean,29.720997123455824
7,dlem_princeton,mean,167.8435286812108
8,dlem_princeton,mean,428.02086900639864
9,dlem_princeton,mean,450.9363790393103
10,dlem_princeton,mean,287.75269520306176
11,dlem_princeton,mean,155.2609155319384
12,dlem_princeton,mean,53.872566088115214
1,dlem_wfdei,mean,25.69910288248469
2,dlem_wfdei,mean,16.25796499476879
3,dlem_wfdei,mean,12.491933220001288
4,dlem_wfdei,mean,8.664394378576388
5,dlem_wfdei,mean,17.969484760253952
6,dlem_wfdei,mean,41.806779692999065
7,dlem_wfdei,mean,207.923075936004
8,dlem_wfdei,mean,492.6330805334998
9,dlem_wfdei,mean,447.53729536454927
10,dlem_wfdei,mean,289.22387978660595
11,dlem_wfdei,mean,147.93335692143074
12,dlem_wfdei,mean,61.53129640730339
1,h08_gswp3,mean,10.537997349818454
2,h08_gswp3,mean,3.977136018538068
3,h08_gswp3,mean,1.3449596365557395
4,h08_gswp3,mean,2.7973778221553656
5,h08_gswp3,mean,74.39729019393488
6,h08_gswp3,mean,361.1355191063986
7,h08_gswp3,mean,681.0269667953366
8,h08_gswp3,mean,751.479254347722
9,h08_gswp3,mean,542.5098799516298
10,h08_gswp3,mean,357.1968499480433
11,h08_gswp3,mean,116.16947371843094
12,h08_gswp3,mean,32.29276774142181
1,h08_princeton,mean,5.250960673753696
2,h08_princeton,mean,1.5076605903041354
3,h08_princeton,mean,0.8129509818249956
4,h08_princeton,mean,1.987373855746333
5,h08_princeton,mean,82.98699055944343
6,h08_princeton,mean,290.38658511876463
7,h08_princeton,mean,603.0750810125501
8,h08_princeton,mean,806.8930926812801
9,h08_princeton,mean,593.7151175350973
10,h08_princeton,mean,349.29174580415673
11,h08_princeton,mean,117.27160997965957
12,h08_princeton,mean,24.53929912131726
1,lpjml_gswp3,mean,14.002480242867426
2,lpjml_gswp3,mean,9.667095821527715
3,lpjml_gswp3,mean,11.629755927327265
4,lpjml_gswp3,mean,42.97103190001211
5,lpjml_gswp3,mean,190.53255860795497
6,lpjml_gswp3,mean,331.15688240618294
7,lpjml_gswp3,mean,469.2587208817567
8,lpjml_gswp3,mean,620.048612293407
9,lpjml_gswp3,mean,504.0942769908639
10,lpjml_gswp3,mean,314.73320354680436
11,lpjml_gswp3,mean,136.3994161696365
12,lpjml_gswp3,mean,37.97658824979189
1,lpjml_princeton,mean,9.313120450317099
2,lpjml_princeton,mean,6.528199800234004
3,lpjml_princeton,mean,10.402136182602971
4,lpjml_princeton,mean,37.15287535070337
5,lpjml_princeton,mean,193.36328763879118
6,lpjml_princeton,mean,299.0374973351831
7,lpjml_princeton,mean,425.6251213482134
8,lpjml_princeton,mean,596.5821952733102
9,lpjml_princeton,mean,494.95098699801326
10,lpjml_princeton,mean,290.64740596004566
11,lpjml_princeton,mean,129.46543513281293
12,lpjml_princeton,mean,27.326809182978945
1,lpjml_wfdei,mean,28.029620699122418
2,lpjml_wfdei,mean,13.83824071751561
3,lpjml_wfdei,mean,13.109086349680554
4,lpjml_wfdei,mean,39.20825762109194
5,lpjml_wfdei,mean,193.31618814782257
6,lpjml_wfdei,mean,355.8116360092514
7,lpjml_wfdei,mean,565.8391453306416
8,lpjml_wfdei,mean,775.6367002931911
9,lpjml_wfdei,mean,631.1842370797599
10,lpjml_wfdei,mean,400.06897836006254
11,lpjml_wfdei,mean,189.55444167869044
12,lpjml_wfdei,mean,67.07663879012803
1,matsiro_gswp3,mean,40.55842388947883
2,matsiro_gswp3,mean,32.00460985243641
3,matsiro_gswp3,mean,26.620383580152293
4,matsiro_gswp3,mean,30.054336855475647
5,matsiro_gswp3,mean,44.380796659606695
6,matsiro_gswp3,mean,54.463959763354936
7,matsiro_gswp3,mean,162.49270833225276
8,matsiro_gswp3,mean,360.46588227171935
9,matsiro_gswp3,mean,322.21409605307264
10,matsiro_gswp3,mean,228.6526901801871
11,matsiro_gswp3,mean,123.25339018803557
12,matsiro_gswp3,mean,59.378788306847106
1,matsiro_princeton,mean,37.15561665342529
2,matsiro_princeton,mean,28.868573425527348
3,matsiro_princeton,mean,24.30060752423492
4,matsiro_princeton,mean,24.011225466114862
5,matsiro_princeton,mean,30.067160489069266
6,matsiro_princeton,mean,35.27259467171685
7,matsiro_princeton,mean,121.47842694547577
8,matsiro_princeton,mean,360.38571522305625
9,matsiro_princeton,mean,389.67291415998835
10,matsiro_princeton,mean,274.1904721522774
11,matsiro_princeton,mean,142.67768546013673
12,matsiro_princeton,mean,58.06896069520972
1,matsiro_wfdei,mean,56.77021667008457
2,matsiro_wfdei,mean,41.43160510428892
3,matsiro_wfdei,mean,34.114643658684265
4,matsiro_wfdei,mean,33.29090669787309
5,matsiro_wfdei,mean,47.65763919932079
6,matsiro_wfdei,mean,127.14881338910588
7,matsiro_wfdei,mean,379.9293290169431
8,matsiro_wfdei,mean,629.2703778457627
9,matsiro_wfdei,mean,553.3266351451238
10,matsiro_wfdei,mean,377.637422819234
11,matsiro_wfdei,mean,203.4165394167685
12,matsiro_wfdei,mean,89.16686433482853
1,pcr-globwb_gswp3,mean,91.07753639017218
2,pcr-globwb_gswp3,mean,64.0725470439827
3,pcr-globwb_gswp3,mean,46.48062095992555
4,pcr-globwb_gswp3,mean,32.19323646621092
5,pcr-globwb_gswp3,mean,37.72455404434484
6,pcr-globwb_gswp3,mean,79.08196317029618
7,pcr-globwb_gswp3,mean,195.4381819292394
8,pcr-globwb_gswp3,mean,322.77297614631607
9,pcr-globwb_gswp3,mean,362.1176918257483
10,pcr-globwb_gswp3,mean,336.03749528743833
11,pcr-globwb_gswp3,mean,232.59551650057247
12,pcr-globwb_gswp3,mean,145.04213108384315
1,pcr-globwb_wfdei,mean,89.527154406288
2,pcr-globwb_wfdei,mean,63.46631757242882
3,pcr-globwb_wfdei,mean,46.446397279112205
4,pcr-globwb_wfdei,mean,32.27669058012541
5,pcr-globwb_wfdei,mean,37.72770735398336
6,pcr-globwb_wfdei,mean,72.57599201705303
7,pcr-globwb_wfdei,mean,175.66119235111802
8,pcr-globwb_wfdei,mean,300.4723505075797
9,pcr-globwb_wfdei,mean,346.49169898288056
10,pcr-globwb_wfdei,mean,323.71069855441823
11,pcr-globwb_wfdei,mean,227.04292224686748
12,pcr-globwb_wfdei,mean,141.77059643268893
1,vegas_gswp3,mean,16.805175823285996
2,vegas_gswp3,mean,11.134306509593634
3,vegas_gswp3,mean,8.684229304425472
4,vegas_gswp3,mean,13.16014401727585
5,vegas_gswp3,mean,65.6162656629998
6,vegas_gswp3,mean,235.32500481375632
7,vegas_gswp3,mean,486.8212737180364
8,vegas_gswp3,mean,607.3433691803345
9,vegas_gswp3,mean,480.88540174871775
10,vegas_gswp3,mean,285.149778754772
11,vegas_gswp3,mean,124.20779194706022
12,vegas_gswp3,mean,41.89128429575928
1,vegas_wfdei,mean,16.321500543116315
2,vegas_wfdei,mean,10.128116991507865
3,vegas_wfdei,mean,7.429718595475127
4,vegas_wfdei,mean,10.13710935062363
5,vegas_wfdei,mean,53.1319844597418
6,vegas_wfdei,mean,221.89403999706033
7,vegas_wfdei,mean,501.695382512106
8,vegas_wfdei,mean,627.6677618712307
9,vegas_wfdei,mean,496.6054862679914
10,vegas_wfdei,mean,293.4289416300718
11,vegas_wfdei,mean,126.2175680474768
12,vegas_wfdei,mean,42.38430441027234
1,vic_princeton,mean,83.7059566214822
2,vic_princeton,mean,52.17577923573574
3,vic_princeton,mean,41.21129189303048
4,vic_princeton,mean,54.195651831672016
5,vic_princeton,mean,140.39547528609887
6,vic_princeton,mean,263.99704005509653
7,vic_princeton,mean,387.58409694805306
8,vic_princeton,mean,598.0699927269661
9,vic_princeton,mean,621.0928637453065
10,vic_princeton,mean,494.02174799950194
11,vic_princeton,mean,306.25662728569375
12,vic_princeton,mean,159.2306016205952
1,watergap2_princeton,mean,53.99174799562752
2,watergap2_princeton,mean,41.02701457129008
3,watergap2_princeton,mean,33.98796208708418
4,watergap2_princeton,mean,33.4574915892605
5,watergap2_princeton,mean,117.83282201858108
6,watergap2_princeton,mean,213.99346820188637
7,watergap2_princeton,mean,343.61044402469224
8,watergap2_princeton,mean,512.2854336123239
9,watergap2_princeton,mean,423.16797243630106
10,watergap2_princeton,mean,305.4607738488055
11,watergap2_princeton,mean,155.66370328965962
12,watergap2_princeton,mean,79.34518990147986
1,watergap2_wfdei,mean,61.47033608316376
2,watergap2_wfdei,mean,47.22365284990857
3,watergap2_wfdei,mean,36.92471337510585
4,watergap2_wfdei,mean,34.38229964326601
5,watergap2_wfdei,mean,95.13056140750534
6,watergap2_wfdei,mean,226.21415205649453
7,watergap2_wfdei,mean,406.55163957164353
8,watergap2_wfdei,mean,521.4984051444732
9,watergap2_wfdei,mean,438.63726831575735
10,watergap2_wfdei,mean,329.7026738127485
11,watergap2_wfdei,mean,170.64460826272497
12,watergap2_wfdei,mean,91.83943368751434
1,LORA,mean,113.80457244769522
2,LORA,mean,75.30858923454235
3,LORA,mean,53.00882319609048
4,LORA,mean,39.900992175628815
5,LORA,mean,47.00336869330018
6,LORA,mean,121.28069423824368
7,LORA,mean,267.1354782654201
8,LORA,mean,379.8017477326619
9,LORA,mean,396.17070027179034
10,LORA,mean,352.8981510471672
11,LORA,mean,269.7137809010893
12,LORA,mean,177.76902206656732
1,caraib_gswp3,median,8.562495734082093
2,caraib_gswp3,median,2.330490821495385
3,caraib_gswp3,median,0.7209750106911347
4,caraib_gswp3,median,2.872187740647941
5,caraib_gswp3,median,30.782389439034525
6,caraib_gswp3,median,239.84027670342505
7,caraib_gswp3,median,600.7367008564261
8,caraib_gswp3,median,746.57119506238
9,caraib_gswp3,median,529.1729866909646
10,caraib_gswp3,median,372.9327287926229
11,caraib_gswp3,median,150.48694848563002
12,caraib_gswp3,median,35.871585696347196
1,caraib_princeton,median,6.1959685110571225
2,caraib_princeton,median,1.192908888008497
3,caraib_princeton,median,0.3684382018965411
4,caraib_princeton,median,2.1214893481113104
5,caraib_princeton,median,16.78097188669905
6,caraib_princeton,median,204.55357486082426
7,caraib_princeton,median,516.7972696149765
8,caraib_princeton,median,799.154622518588
9,caraib_princeton,median,648.3786031857522
10,caraib_princeton,median,390.96735939686357
11,caraib_princeton,median,156.37488140306974
12,caraib_princeton,median,36.14391239459253
1,caraib_wfdei,median,13.14229224002029
2,caraib_wfdei,median,3.073863311701558
3,caraib_wfdei,median,1.0084542718505427
4,caraib_wfdei,median,0.9718971778595558
5,caraib_wfdei,median,28.450436258415145
6,caraib_wfdei,median,331.7726224665063
7,caraib_wfdei,median,707.7549475128046
8,caraib_wfdei,median,854.8179450262209
9,caraib_wfdei,median,678.9983456654394
10,caraib_wfdei,median,395.13247681478606
11,caraib_wfdei,median,178.10616014103363
12,caraib_wfdei,median,50.143097832747
1,dbh_gswp3,median,145.87638364896065
2,dbh_gswp3,median,76.77945952123511
3,dbh_gswp3,median,68.42249888076498
4,dbh_gswp3,median,143.45017583642937
5,dbh_gswp3,median,388.4924069176338
6,dbh_gswp3,median,463.93731266809914
7,dbh_gswp3,median,520.2410687345753
8,dbh_gswp3,median,394.2572550336678
9,dbh_gswp3,median,319.3385926473848
10,dbh_gswp3,median,248.75599191886928
11,dbh_gswp3,median,139.45134993422454
12,dbh_gswp3,median,87.15902324230777
1,dbh_princeton,median,129.4113805891216
