Month,Prediction,Stat,Value
12,h08_gswp3,min,0.02393641550303823
1,h08_princeton,min,0.0035423217485631912
2,h08_princeton,min,2.944079083479215e-4
3,h08_princeton,min,1.826225179078955e-5
4,h08_princeton,min,0.0032046632756685843
5,h08_princeton,min,0.03849441870251355
6,h08_princeton,min,0.03611855478266094
7,h08_princeton,min,0.46128046207800133
8,h08_princeton,min,1.1833038647582108
9,h08_princeton,min,0.901759382785394
10,h08_princeton,min,0.25540115115480244
11,h08_princeton,min,0.08593647155627765
12,h08_princeton,min,0.010313902720966977
1,lpjml_gswp3,min,0.005011518493909699
2,lpjml_gswp3,min,0.006035871494663453
3,lpjml_gswp3,min,0.006807581863174801
4,lpjml_gswp3,min,0.020066847813069263
5,lpjml_gswp3,min,0.0484191768613222
6,lpjml_gswp3,min,0.2248317314325908
7,lpjml_gswp3,min,0.17695630925317202
8,lpjml_gswp3,min,0.05326753297348501
9,lpjml_gswp3,min,0.15183226342613615
10,lpjml_gswp3,min,0.07655360930023554
11,lpjml_gswp3,min,0.04341843692609457
12,lpjml_gswp3,min,0.006678811117589983
1,lpjml_princeton,min,0.008050635992955218
2,lpjml_princeton,min,0.007202940533642876
3,lpjml_princeton,min,0.008033190416013775
4,lpjml_princeton,min,0.02305728613475488
5,lpjml_princeton,min,0.22068291220713773
6,lpjml_princeton,min,0.16837176764883177
7,lpjml_princeton,min,0.6536111558136859
8,lpjml_princeton,min,1.141365715470024
9,lpjml_princeton,min,1.0019932805275145
10,lpjml_princeton,min,0.17140160525660897
11,lpjml_princeton,min,0.0208884182548322
12,lpjml_princeton,min,0.005312285651189653
1,lpjml_wfdei,min,0.004323875516795812
2,lpjml_wfdei,min,0.0055663983768687916
3,lpjml_wfdei,min,0.006722628829135556
4,lpjml_wfdei,min,0.019073520395458496
5,lpjml_wfdei,min,0.04611762460074875
6,lpjml_wfdei,min,0.23291795531485432
7,lpjml_wfdei,min,0.21843463064130653
8,lpjml_wfdei,min,0.06467257589316211
9,lpjml_wfdei,min,0.1526184212721947
10,lpjml_wfdei,min,0.092743024078166
11,lpjml_wfdei,min,0.043768471616573004
12,lpjml_wfdei,min,0.010002609611144271
1,matsiro_gswp3,min,0.07382326161905568
2,matsiro_gswp3,min,0.06917580881365333
3,matsiro_gswp3,min,0.06514548567775386
4,matsiro_gswp3,min,0.07298491736024705
5,matsiro_gswp3,min,0.06528225204975044
6,matsiro_gswp3,min,0.06611896882869141
7,matsiro_gswp3,min,0.06754363900938404
8,matsiro_gswp3,min,0.08067113740327161
9,matsiro_gswp3,min,0.07518757778967278
10,matsiro_gswp3,min,0.07685454990256461
11,matsiro_gswp3,min,0.07918976007503349
12,matsiro_gswp3,min,0.0764892400679701
1,matsiro_princeton,min,0.3593651101033346
2,matsiro_princeton,min,0.2877732850749498
3,matsiro_princeton,min,0.23977651938234984
4,matsiro_princeton,min,0.22686394409302765
5,matsiro_princeton,min,0.2353264422348403
6,matsiro_princeton,min,0.22121548796280704
7,matsiro_princeton,min,0.2039999917419345
8,matsiro_princeton,min,0.26086596166619236
9,matsiro_princeton,min,0.459509486681557
10,matsiro_princeton,min,0.6331950575965274
11,matsiro_princeton,min,0.5156306302538185
12,matsiro_princeton,min,0.4322330328944548
1,matsiro_wfdei,min,0.016355661962350776
2,matsiro_wfdei,min,0.020080329446443317
3,matsiro_wfdei,min,0.0213590520033621
4,matsiro_wfdei,min,0.023508364629225245
5,matsiro_wfdei,min,0.09603865528890448
6,matsiro_wfdei,min,0.033120830467702596
7,matsiro_wfdei,min,0.03630296239120346
8,matsiro_wfdei,min,0.1164340850218547
9,matsiro_wfdei,min,0.11022440380225007
10,matsiro_wfdei,min,0.12288751676293354
11,matsiro_wfdei,min,0.13362425114174623
12,matsiro_wfdei,min,0.10661306382375393
1,pcr-globwb_gswp3,min,0.05461981223952666
2,pcr-globwb_gswp3,min,0.052980544633437515
3,pcr-globwb_gswp3,min,0.008931464375576558
4,pcr-globwb_gswp3,min,0.005509776352332833
5,pcr-globwb_gswp3,min,0.007139174709741016
6,pcr-globwb_gswp3,min,0.007753788035297738
7,pcr-globwb_gswp3,min,0.023993928682290215
8,pcr-globwb_gswp3,min,0.038469768372173294
9,pcr-globwb_gswp3,min,0.17139096818437344
10,pcr-globwb_gswp3,min,0.19044439002054642
11,pcr-globwb_gswp3,min,0.10681245060093976
12,pcr-globwb_gswp3,min,0.07195835678128015
1,pcr-globwb_wfdei,min,0.05373850408409662
2,pcr-globwb_wfdei,min,0.05336038577578554
3,pcr-globwb_wfdei,min,0.008195343911439293
4,pcr-globwb_wfdei,min,0.006128451738960617
5,pcr-globwb_wfdei,min,0.006879530702586279
6,pcr-globwb_wfdei,min,0.007224958239461591
7,pcr-globwb_wfdei,min,0.01902035656771549
8,pcr-globwb_wfdei,min,0.041200293456477924
9,pcr-globwb_wfdei,min,0.14810310009195712
10,pcr-globwb_wfdei,min,0.23597755405044465
11,pcr-globwb_wfdei,min,0.12361279083736763
12,pcr-globwb_wfdei,min,0.06177190980037987
1,vegas_gswp3,min,0.004571893930597256
2,vegas_gswp3,min,0.002314378088913979
3,vegas_gswp3,min,0.002032347110304617
4,vegas_gswp3,min,0.0017348092200576025
5,vegas_gswp3,min,0.0013739689035561255
6,vegas_gswp3,min,0.019694180937584273
7,vegas_gswp3,min,0.07874089416953595
8,vegas_gswp3,min,0.05258270909931423
9,vegas_gswp3,min,0.05357800515644171
10,vegas_gswp3,min,0.06325593104121119
11,vegas_gswp3,min,0.027858064809205274
12,vegas_gswp3,min,0.007944635800459175
1,vegas_wfdei,min,6.699308706011387e-4
2,vegas_wfdei,min,4.989152041881838e-4
3,vegas_wfdei,min,9.628553917620145e-5
4,vegas_wfdei,min,1.3157945102151744e-4
5,vegas_wfdei,min,8.495668213428511e-4
6,vegas_wfdei,min,0.01731501734797943
7,vegas_wfdei,min,0.0844795854529108
8,vegas_wfdei,min,0.064008864387398
9,vegas_wfdei,min,0.0786456987310808
10,vegas_wfdei,min,0.07729517581427253
11,vegas_wfdei,min,0.013725860731023285
12,vegas_wfdei,min,0.0011427179919740026
1,vic_princeton,min,0.1721489310662066
2,vic_princeton,min,0.12097242791119082
3,vic_princeton,min,0.09338879768398689
4,vic_princeton,min,0.15471133655144842
5,vic_princeton,min,0.2776527532440851
6,vic_princeton,min,0.19597167240175806
7,vic_princeton,min,0.5516584527782319
8,vic_princeton,min,0.965843875939063
9,vic_princeton,min,1.60996809295156
10,vic_princeton,min,0.7501479109692156
11,vic_princeton,min,0.40011940518886646
12,vic_princeton,min,0.25312181921009647
1,watergap2_princeton,min,0.11973632740160178
2,watergap2_princeton,min,0.06970538147503061
3,watergap2_princeton,min,0.029861073223174977
4,watergap2_princeton,min,0.05764320037438952
5,watergap2_princeton,min,0.1964168730309261
6,watergap2_princeton,min,0.08189236999083356
7,watergap2_princeton,min,0.699477761811493
8,watergap2_princeton,min,1.0773301251898344
9,watergap2_princeton,min,1.35901061750925
10,watergap2_princeton,min,0.46437607391524205
11,watergap2_princeton,min,0.2242239158707381
12,watergap2_princeton,min,0.15137971349055518
1,watergap2_wfdei,min,0.11677432541273175
2,watergap2_wfdei,min,0.07052802062917081
3,watergap2_wfdei,min,0.029833511144242736
4,watergap2_wfdei,min,0.05361523274113431
5,watergap2_wfdei,min,0.051638316753509134
6,watergap2_wfdei,min,0.3390759808277345
7,watergap2_wfdei,min,1.9214420902311264
8,watergap2_wfdei,min,1.6696473173474484
9,watergap2_wfdei,min,1.4514611906878516
10,watergap2_wfdei,min,0.43925997191869726
11,watergap2_wfdei,min,0.2259992668189677
12,watergap2_wfdei,min,0.16560350536705065
1,LORA,min,0.1606462760766193
2,LORA,min,0.1015366779271079
3,LORA,min,0.06009030226061399
4,LORA,min,0.0444192196637362
5,LORA,min,0.0732286316556776
6,LORA,min,0.1789198635003978
7,LORA,min,0.8301366087490075
8,LORA,min,1.4393544918809758
9,LORA,min,1.8301992083275482
10,LORA,min,0.9924299474227662
11,LORA,min,0.6293932597070906
12,LORA,min,0.3466307326455497
1,caraib_gswp3,mean,0.056708458033492476
2,caraib_gswp3,mean,0.011537187554582364
3,caraib_gswp3,mean,0.013842574786194627
4,caraib_gswp3,mean,0.016383214637290856
5,caraib_gswp3,mean,0.23020907908728228
6,caraib_gswp3,mean,0.9474240353114074
7,caraib_gswp3,mean,3.9000458912925127
8,caraib_gswp3,mean,6.313618099531189
9,caraib_gswp3,mean,4.26128630706689
10,caraib_gswp3,mean,1.6265647762400437
11,caraib_gswp3,mean,0.5932262176529738
12,caraib_gswp3,mean,0.19609510668054528
1,caraib_princeton,mean,0.035365922872225695
2,caraib_princeton,mean,0.0043929102921427005
3,caraib_princeton,mean,0.003200031820223529
4,caraib_princeton,mean,0.03535283977000133
5,caraib_princeton,mean,0.18817124987977285
6,caraib_princeton,mean,0.85777286345564
7,caraib_princeton,mean,2.3906897427596627
8,caraib_princeton,mean,5.058793373059248
9,caraib_princeton,mean,4.422647322366264
10,caraib_princeton,mean,2.624300411564955
11,caraib_princeton,mean,1.1290980393236565
12,caraib_princeton,mean,0.1856354686327261
1,caraib_wfdei,mean,0.09077407187760302
2,caraib_wfdei,mean,0.02295183996443628
3,caraib_wfdei,mean,0.007145222733273937
4,caraib_wfdei,mean,0.015785244120377243
5,caraib_wfdei,mean,0.5028038345117211
6,caraib_wfdei,mean,1.7721764771464055
7,caraib_wfdei,mean,5.399753502616671
8,caraib_wfdei,mean,7.117549749070942
9,caraib_wfdei,mean,4.964835875441848
10,caraib_wfdei,mean,1.9317090258472798
11,caraib_wfdei,mean,0.860393963293121
12,caraib_wfdei,mean,0.27547298649112434
1,dbh_gswp3,mean,1.1871126083159194
2,dbh_gswp3,mean,0.6386717570935123
3,dbh_gswp3,mean,0.6402167173841988
4,dbh_gswp3,mean,1.2673992088473889
5,dbh_gswp3,mean,2.7814271435628157
6,dbh_gswp3,mean,2.274651997625863
7,dbh_gswp3,mean,3.805010186511207
8,dbh_gswp3,mean,2.88116333346197
9,dbh_gswp3,mean,1.7216044549603193
10,dbh_gswp3,mean,0.89907376480252
11,dbh_gswp3,mean,0.9481225961263332
12,dbh_gswp3,mean,0.5651965922033354
1,dbh_princeton,mean,1.1046233032963402
2,dbh_princeton,mean,0.4703517505047521
3,dbh_princeton,mean,0.5752037008242926
4,dbh_princeton,mean,1.1310139472936258
5,dbh_princeton,mean,2.2768617156947824
6,dbh_princeton,mean,1.4843810021340997
7,dbh_princeton,mean,1.9997561138396291
8,dbh_princeton,mean,2.3951601280061916
9,dbh_princeton,mean,2.08655089018704
10,dbh_princeton,mean,0.956841814877102
11,dbh_princeton,mean,1.293810859030222
12,dbh_princeton,mean,0.6095286339094073
1,dbh_wfdei,mean,1.1891584895741782
2,dbh_wfdei,mean,0.6055016397494221
3,dbh_wfdei,mean,0.617311477174877
4,dbh_wfdei,mean,1.1389782460950655
5,dbh_wfdei,mean,2.721822724792415
6,dbh_wfdei,mean,2.366876242917231
7,dbh_wfdei,mean,3.7655075365977524
8,dbh_wfdei,mean,3.1147912184309092
9,dbh_wfdei,mean,1.865901173273724
10,dbh_wfdei,mean,1.042258866361112
11,dbh_wfdei,mean,0.9918504610026576
12,dbh_wfdei,mean,0.576857169608122
1,dlem_gswp3,mean,0.12453518270270446
2,dlem_gswp3,mean,0.09160925316410765
3,dlem_gswp3,mean,0.07236015974031258
4,dlem_gswp3,mean,0.05556075318152102
5,dlem_gswp3,mean,0.18824311561894036
6,dlem_gswp3,mean,0.10250295273034576
7,dlem_gswp3,mean,0.4741202076954977
8,dlem_gswp3,mean,2.837056111760286
9,dlem_gswp3,mean,3.009634602565728
10,dlem_gswp3,mean,1.3750902446468816
11,dlem_gswp3,mean,0.5325030867824395
12,dlem_gswp3,mean,0.2078679365166921
1,dlem_princeton,mean,0.142759871785625
2,dlem_princeton,mean,0.11253065071479286
3,dlem_princeton,mean,0.07082095707364693
4,dlem_princeton,mean,0.07251516784417586
5,dlem_princeton,mean,0.03899242065647556
6,dlem_princeton,mean,0.034841421287605354
7,dlem_princeton,mean,0.11448855883032144
8,dlem_princeton,mean,1.0208266492447908
9,dlem_princeton,mean,1.4840294764935003
10,dlem_princeton,mean,1.2658333990226813
11,dlem_princeton,mean,0.90275531507347
12,dlem_princeton,mean,0.300999359268211
1,dlem_wfdei,mean,0.1413077165297075
2,dlem_wfdei,mean,0.10116991439397531
3,dlem_wfdei,mean,0.07449781574466872
4,dlem_wfdei,mean,0.05736690459548009
5,dlem_wfdei,mean,0.09380609675325426
6,dlem_wfdei,mean,0.0924919490674452
7,dlem_wfdei,mean,0.6672404134272567
8,dlem_wfdei,mean,3.077795918526143
9,dlem_wfdei,mean,3.4704168003619396
10,dlem_wfdei,mean,1.5793289329261793
11,dlem_wfdei,mean,0.6375511076471175
12,dlem_wfdei,mean,0.24584673388031547
1,h08_gswp3,mean,0.08647594616206443
2,h08_gswp3,mean,0.01943675658731483
3,h08_gswp3,mean,0.007709579036672643
4,h08_gswp3,mean,0.021387154616269256
5,h08_gswp3,mean,0.645671472471941
6,h08_gswp3,mean,2.0103525476811197
7,h08_gswp3,mean,6.1725339162641655
8,h08_gswp3,mean,6.591787592426436
9,h08_gswp3,mean,4.0370335628214855
10,h08_gswp3,mean,1.0259299492443672
11,h08_gswp3,mean,0.5579411055273555
12,h08_gswp3,mean,0.1855048578041181
1,h08_princeton,mean,0.024022392564939817
2,h08_princeton,mean,0.00485041632092289
3,h08_princeton,mean,0.003208248159819874
4,h08_princeton,mean,0.01596520471357204
5,h08_princeton,mean,0.6602689330392397
6,h08_princeton,mean,1.1565603339824027
7,h08_princeton,mean,3.280011427395399
8,h08_princeton,mean,5.231157884314718
9,h08_princeton,mean,3.747067359382913
10,h08_princeton,mean,1.7701241166665087
11,h08_princeton,mean,0.7516989794482989
12,h08_princeton,mean,0.1253206836786318
1,lpjml_gswp3,mean,0.07032977938510929
2,lpjml_gswp3,mean,0.059933446066446766
3,lpjml_gswp3,mean,0.091679770831755
4,lpjml_gswp3,mean,0.3653624958522598
5,lpjml_gswp3,mean,1.2769372686631688
6,lpjml_gswp3,mean,1.6915254914208604
7,lpjml_gswp3,mean,3.2460552892623538
8,lpjml_gswp3,mean,4.701846996272651
9,lpjml_gswp3,mean,3.684694960045339
10,lpjml_gswp3,mean,1.4081864478158346
11,lpjml_gswp3,mean,0.6817201131862254
12,lpjml_gswp3,mean,0.16266108969743126
1,lpjml_princeton,mean,0.07812530052461501
2,lpjml_princeton,mean,0.02966389677676117
3,lpjml_princeton,mean,0.06180774357427061
4,lpjml_princeton,mean,0.24396344881856685
5,lpjml_princeton,mean,1.355242823872675
6,lpjml_princeton,mean,1.390413065529291
7,lpjml_princeton,mean,2.121179645064536
8,lpjml_princeton,mean,3.152213357969648
9,lpjml_princeton,mean,2.9436663743391573
10,lpjml_princeton,mean,1.639736569388242
11,lpjml_princeton,mean,0.8191859643730044
12,lpjml_princeton,mean,0.16156355024778613
1,lpjml_wfdei,mean,0.1423713275429768
2,lpjml_wfdei,mean,0.07374920262187003
3,lpjml_wfdei,mean,0.09346101777087419
4,lpjml_wfdei,mean,0.33801038326047134
5,lpjml_wfdei,mean,1.34614550789379
6,lpjml_wfdei,mean,1.8097292392176776
7,lpjml_wfdei,mean,3.893752135185057
8,lpjml_wfdei,mean,5.931366896110152
9,lpjml_wfdei,mean,4.484579541646216
10,lpjml_wfdei,mean,1.8932543578075631
11,lpjml_wfdei,mean,0.983297202068805
12,lpjml_wfdei,mean,0.32446555803521443
1,matsiro_gswp3,mean,0.5221470314590406
2,matsiro_gswp3,mean,0.41277898669298924
3,matsiro_gswp3,mean,0.3438047118730012
4,matsiro_gswp3,mean,0.3045308121396709
5,matsiro_gswp3,mean,0.29212492731728135
6,matsiro_gswp3,mean,0.2978256927725545
7,matsiro_gswp3,mean,0.5593755315503008
8,matsiro_gswp3,mean,2.083179071455353
9,matsiro_gswp3,mean,2.5904246629058005
10,matsiro_gswp3,mean,1.4953443596195415
11,matsiro_gswp3,mean,1.0015246047818618
12,matsiro_gswp3,mean,0.7083326328154879
1,matsiro_princeton,mean,0.5471907887192091
2,matsiro_princeton,mean,0.41616115840334644
3,matsiro_princeton,mean,0.3483070132752568
4,matsiro_princeton,mean,0.30291384530247706
5,matsiro_princeton,mean,0.31580910648716576
6,matsiro_princeton,mean,0.30526298133112084
7,matsiro_princeton,mean,0.46058374822940473
8,matsiro_princeton,mean,1.2927860963135276
9,matsiro_princeton,mean,2.108492407711523
10,matsiro_princeton,mean,1.728594114735008
11,matsiro_princeton,mean,1.2831217840112124
12,matsiro_princeton,mean,0.756256987872418
1,matsiro_wfdei,mean,0.6255042086736222
2,matsiro_wfdei,mean,0.4718035112891166
3,matsiro_wfdei,mean,0.3981289189694725
4,matsiro_wfdei,mean,0.36233911934030494
5,matsiro_wfdei,mean,0.3719564020177661
6,matsiro_wfdei,mean,0.4829096418098263
7,matsiro_wfdei,mean,1.6387232450040303
8,matsiro_wfdei,mean,4.356541466269778
9,matsiro_wfdei,mean,4.109073305966687
10,matsiro_wfdei,mean,2.0858676107160172
11,matsiro_wfdei,mean,1.3508433481280895
12,matsiro_wfdei,mean,0.852060747186685
1,pcr-globwb_gswp3,mean,0.32050171203620653
2,pcr-globwb_gswp3,mean,0.1725427064605267
3,pcr-globwb_gswp3,mean,0.10280038572995412
4,pcr-globwb_gswp3,mean,0.07062661126447985
5,pcr-globwb_gswp3,mean,0.04979246328079815
6,pcr-globwb_gswp3,mean,0.07016601926833514
7,pcr-globwb_gswp3,mean,0.23236508577002948
8,pcr-globwb_gswp3,mean,1.3382448256469734
9,pcr-globwb_gswp3,mean,1.5846647248151726
10,pcr-globwb_gswp3,mean,1.2124476113696634
11,pcr-globwb_gswp3,mean,0.8821912433340722
12,pcr-globwb_gswp3,mean,0.5625772451014515
1,pcr-globwb_wfdei,mean,0.3006660115558426
2,pcr-globwb_wfdei,mean,0.1591198168941344
3,pcr-globwb_wfdei,mean,0.09881159246139427
4,pcr-globwb_wfdei,mean,0.06763067958151449
5,pcr-globwb_wfdei,mean,0.04955027394200663
6,pcr-globwb_wfdei,mean,0.05854152995380956
7,pcr-globwb_wfdei,mean,0.1811793712995893
8,pcr-globwb_wfdei,mean,1.1450067078044535
9,pcr-globwb_wfdei,mean,1.4822190448052561
10,pcr-globwb_wfdei,mean,1.1521400936308086
11,pcr-globwb_wfdei,mean,0.8526230151339064
12,pcr-globwb_wfdei,mean,0.5397807303516364
1,vegas_gswp3,mean,0.03021360065740851
2,vegas_gswp3,mean,0.0191510368487313
3,vegas_gswp3,mean,0.015269193185225124
4,vegas_gswp3,mean,0.03275890343922591
5,vegas_gswp3,mean,0.23114905409745648
6,vegas_gswp3,mean,0.8679841181835807
7,vegas_gswp3,mean,3.342055071474534
8,vegas_gswp3,mean,4.972076352853098
9,vegas_gswp3,mean,3.0580798301976184
10,vegas_gswp3,mean,0.8920114900699373
11,vegas_gswp3,mean,0.24284934266468314
12,vegas_gswp3,mean,0.08017637601923842
1,vegas_wfdei,mean,0.022302507263848963
2,vegas_wfdei,mean,0.015611476979122641
3,vegas_wfdei,mean,0.013164204395190877
4,vegas_wfdei,mean,0.023192519152670295
5,vegas_wfdei,mean,0.1990394524135265
6,vegas_wfdei,mean,0.857682462618868
7,vegas_wfdei,mean,3.5565398500499033
8,vegas_wfdei,mean,5.223670076872497
9,vegas_wfdei,mean,3.2659376227482912
10,vegas_wfdei,mean,0.9921268020140765
11,vegas_wfdei,mean,0.25519503246201997
12,vegas_wfdei,mean,0.06803059097957265
1,vic_princeton,mean,0.35533242982018837
2,vic_princeton,mean,0.2475359807121419
3,vic_princeton,mean,0.22149264864832421
4,vic_princeton,mean,0.3918366685925671
5,vic_princeton,mean,1.0545482732190268
6,vic_princeton,mean,1.0678948443529876
7,vic_princeton,mean,1.7344403057330249
8,vic_princeton,mean,3.322088831800206
9,vic_princeton,mean,3.521225817433501
10,vic_princeton,mean,1.9218645084571058
11,vic_princeton,mean,1.4980565794632852
12,vic_princeton,mean,0.5889270193242819
1,watergap2_princeton,mean,0.2314608495732224
2,watergap2_princeton,mean,0.1562967185302496
3,watergap2_princeton,mean,0.12466018256886567
4,watergap2_princeton,mean,0.20359961982678584
5,watergap2_princeton,mean,1.0923916999090981
6,watergap2_princeton,mean,1.188378102592711
7,watergap2_princeton,mean,1.9728232016362846
8,watergap2_princeton,mean,3.0340547500296386
9,watergap2_princeton,mean,2.760935976627123
10,watergap2_princeton,mean,1.6005082382105635
11,watergap2_princeton,mean,0.9440280079447281
12,watergap2_princeton,mean,0.35559396236315033
1,watergap2_wfdei,mean,0.26030475544683007
2,watergap2_wfdei,mean,0.18609414483238088
3,watergap2_wfdei,mean,0.13292862194403202
4,watergap2_wfdei,mean,0.17868157020548053
5,watergap2_wfdei,mean,0.7794153041674262
6,watergap2_wfdei,mean,1.2577699954942125
7,watergap2_wfdei,mean,2.9431250789117582
8,watergap2_wfdei,mean,4.052966976573879
9,watergap2_wfdei,mean,3.1487603528677077
10,watergap2_wfdei,mean,1.2582006561807082
11,watergap2_wfdei,mean,0.8200953688903423
12,watergap2_wfdei,mean,0.40409242272051094
1,LORA,mean,0.47017901382733374
2,LORA,mean,0.2907459470587526
3,LORA,mean,0.22248102680415344
4,LORA,mean,0.20231204473769068
5,LORA,mean,0.3474444783577947
6,LORA,mean,0.7958499762495074
7,LORA,mean,1.9395938164958395
8,LORA,mean,3.0792643719781205
9,LORA,mean,3.10128125762665
10,LORA,mean,1.9451355470930576
11,LORA,mean,1.348030576151122
12,LORA,mean,0.8151426084362317
1,caraib_gswp3,median,0.02391102598194663
2,caraib_gswp3,median,0.005697763812876423
3,caraib_gswp3,median,0.0018300937681601905
4,caraib_gswp3,median,0.0018365771233602932
5,caraib_gswp3,median,0.027148543438486165
6,caraib_gswp3,median,0.5035887100066456
7,caraib_gswp3,median,3.8272834876098454
8,caraib_gswp3,median,5.872784398800547
9,caraib_gswp3,median,4.321039876138471
10,caraib_gswp3,median,1.4878213016869575
11,caraib_gswp3,median,0.43108918940678503
12,caraib_gswp3,median,0.09546703431658593
1,caraib_princeton,median,0.018220747132868934
2,caraib_princeton,median,0.0030404333892661527
3,caraib_princeton,median,0.0010411560348420803
4,caraib_princeton,median,0.0019592889124585905
5,caraib_princeton,median,0.06651058489166228
6,caraib_princeton,median,0.5247656557402923
7,caraib_princeton,median,1.9584024505883053
8,caraib_princeton,median,4.620173478340512
9,caraib_princeton,median,4.042522118226158
10,caraib_princeton,median,2.4975759292635233
