Month,Prediction,Stat,Value
6,matsiro_wfdei,min,0.015138005974990855
7,matsiro_wfdei,min,0.015342370967015356
8,matsiro_wfdei,min,0.03226775896633242
9,matsiro_wfdei,min,0.0661382623757413
10,matsiro_wfdei,min,0.06642022508061773
11,matsiro_wfdei,min,0.06842487603469322
12,matsiro_wfdei,min,0.06374182705374996
1,pcr-globwb_gswp3,min,0.015181296083733406
2,pcr-globwb_gswp3,min,0.015416614373941349
3,pcr-globwb_gswp3,min,6.67095947624041e-4
4,pcr-globwb_gswp3,min,5.778726326373977e-4
5,pcr-globwb_gswp3,min,6.351086182347963e-4
6,pcr-globwb_gswp3,min,0.0014113652722480346
7,pcr-globwb_gswp3,min,0.003750581321843655
8,pcr-globwb_gswp3,min,0.013489817775707342
9,pcr-globwb_gswp3,min,0.019233304821105253
10,pcr-globwb_gswp3,min,0.02591789991436266
11,pcr-globwb_gswp3,min,0.020330986629045908
12,pcr-globwb_gswp3,min,0.015478603526794367
1,pcr-globwb_wfdei,min,0.015256695281465345
2,pcr-globwb_wfdei,min,0.01506657487271225
3,pcr-globwb_wfdei,min,6.590054680669945e-4
4,pcr-globwb_wfdei,min,5.683336569067706e-4
5,pcr-globwb_wfdei,min,6.194187356102633e-4
6,pcr-globwb_wfdei,min,0.0010453273110936302
7,pcr-globwb_wfdei,min,0.003654660555834421
8,pcr-globwb_wfdei,min,0.009801435363006218
9,pcr-globwb_wfdei,min,0.019418873854883386
10,pcr-globwb_wfdei,min,0.027582662225591675
11,pcr-globwb_wfdei,min,0.017653349557615574
12,pcr-globwb_wfdei,min,0.015436840713045389
1,vegas_gswp3,min,1.484891320141842e-7
2,vegas_gswp3,min,2.7714144524126644e-9
3,vegas_gswp3,min,4.4487521569203636e-8
4,vegas_gswp3,min,8.805947916080055e-7
5,vegas_gswp3,min,1.2455204004940584e-5
6,vegas_gswp3,min,4.3294886649333076e-4
7,vegas_gswp3,min,0.0013224684429883305
8,vegas_gswp3,min,0.004001039240241599
9,vegas_gswp3,min,0.004087569030470143
10,vegas_gswp3,min,0.0021525446268274876
11,vegas_gswp3,min,0.0014347630463524008
12,vegas_gswp3,min,1.3787854201846795e-4
1,vegas_wfdei,min,2.2164459799995216e-7
2,vegas_wfdei,min,4.3559145383301205e-9
3,vegas_wfdei,min,6.90400374072589e-8
4,vegas_wfdei,min,1.285471956843039e-6
5,vegas_wfdei,min,1.3924454211106787e-5
6,vegas_wfdei,min,4.8553555611643816e-4
7,vegas_wfdei,min,0.0015764884919660768
8,vegas_wfdei,min,0.004806301321336075
9,vegas_wfdei,min,0.004979545020039608
10,vegas_wfdei,min,0.0026782478245806676
11,vegas_wfdei,min,0.0018018419085322854
12,vegas_wfdei,min,1.7735654851354257e-4
1,vic_princeton,min,0.06480603759067993
2,vic_princeton,min,0.04345256913903485
3,vic_princeton,min,0.03298629831697377
4,vic_princeton,min,0.03156032166837053
5,vic_princeton,min,0.08802118710947004
6,vic_princeton,min,0.11131776603889267
7,vic_princeton,min,0.20909336810574722
8,vic_princeton,min,0.26103867013980475
9,vic_princeton,min,0.7100570521682956
10,vic_princeton,min,0.37888525436143555
11,vic_princeton,min,0.17848781219957355
12,vic_princeton,min,0.10413223613480639
1,watergap2_princeton,min,0.10436220261106507
2,watergap2_princeton,min,0.07613098560389699
3,watergap2_princeton,min,0.06666825348027865
4,watergap2_princeton,min,0.054315854102938085
5,watergap2_princeton,min,0.08077773126741375
6,watergap2_princeton,min,0.13498180747753216
7,watergap2_princeton,min,0.2744090591900748
8,watergap2_princeton,min,0.3267587444297155
9,watergap2_princeton,min,0.6065242694475813
10,watergap2_princeton,min,0.3758911387950978
11,watergap2_princeton,min,0.20499224902736002
12,watergap2_princeton,min,0.14496738059610573
1,watergap2_wfdei,min,0.12271285117120341
2,watergap2_wfdei,min,0.0871196415655333
3,watergap2_wfdei,min,0.06964296468296127
4,watergap2_wfdei,min,0.060245832661111415
5,watergap2_wfdei,min,0.07569617135964052
6,watergap2_wfdei,min,0.20704945615839407
7,watergap2_wfdei,min,0.8436382709114184
8,watergap2_wfdei,min,1.0774462799407596
9,watergap2_wfdei,min,0.8072348519507808
10,watergap2_wfdei,min,0.3518318527949495
11,watergap2_wfdei,min,0.2352181886737923
12,watergap2_wfdei,min,0.16949588894816825
1,LORA,min,0.0759965405715135
2,LORA,min,0.04752378841178999
3,LORA,min,0.02691295503650151
4,LORA,min,0.016235397040523798
5,LORA,min,0.016518467079138233
6,LORA,min,0.05399736912647626
7,LORA,min,0.19174454609431735
8,LORA,min,0.5008164176489263
9,LORA,min,0.5870980247342507
10,LORA,min,0.3244378016301796
11,LORA,min,0.19272405367646878
12,LORA,min,0.12885758068629877
1,caraib_gswp3,mean,0.019125404020916614
2,caraib_gswp3,mean,0.0030618542975251444
3,caraib_gswp3,mean,6.313772708215802e-4
4,caraib_gswp3,mean,0.03130237314084333
5,caraib_gswp3,mean,0.08590583564224544
6,caraib_gswp3,mean,0.31926438394694184
7,caraib_gswp3,mean,1.2964975579672078
8,caraib_gswp3,mean,2.3282229969626855
9,caraib_gswp3,mean,1.8672378864375008
10,caraib_gswp3,mean,0.9088684627298175
11,caraib_gswp3,mean,0.3295496355398318
12,caraib_gswp3,mean,0.07783080283490558
1,caraib_princeton,mean,0.007502819444962168
2,caraib_princeton,mean,9.131217853408615e-4
3,caraib_princeton,mean,2.1771863939965892e-4
4,caraib_princeton,mean,0.008717281109385853
5,caraib_princeton,mean,0.0406172112224447
6,caraib_princeton,mean,0.22041448896403387
7,caraib_princeton,mean,0.6630801932983512
8,caraib_princeton,mean,1.7758955592140933
9,caraib_princeton,mean,1.6867712745911918
10,caraib_princeton,mean,1.0276287381697315
11,caraib_princeton,mean,0.4189341111069792
12,caraib_princeton,mean,0.061400210887441214
1,caraib_wfdei,mean,0.02777070021147917
2,caraib_wfdei,mean,0.006038182627959313
3,caraib_wfdei,mean,0.0015065873976838038
4,caraib_wfdei,mean,0.0021105452231975274
5,caraib_wfdei,mean,0.09358215544444336
6,caraib_wfdei,mean,0.5597045748521492
7,caraib_wfdei,mean,1.715116658783571
8,caraib_wfdei,mean,2.641752678996046
9,caraib_wfdei,mean,2.105337347447199
10,caraib_wfdei,mean,1.015919988641867
11,caraib_wfdei,mean,0.4162322371561894
12,caraib_wfdei,mean,0.10496148792848585
1,dbh_gswp3,mean,0.3378448759113598
2,dbh_gswp3,mean,0.12283095809550938
3,dbh_gswp3,mean,0.10094804430948859
4,dbh_gswp3,mean,0.3814495835529933
5,dbh_gswp3,mean,1.0666541180178122
6,dbh_gswp3,mean,1.0917249946658611
7,dbh_gswp3,mean,1.7529410132425094
8,dbh_gswp3,mean,1.2573136051011842
9,dbh_gswp3,mean,0.7857241089062755
10,dbh_gswp3,mean,0.5218468220209234
11,dbh_gswp3,mean,0.3425972084491183
12,dbh_gswp3,mean,0.11208895273756855
1,dbh_princeton,mean,0.29521030084499417
2,dbh_princeton,mean,0.07080787259650612
3,dbh_princeton,mean,0.08299588226817561
4,dbh_princeton,mean,0.295423639457856
5,dbh_princeton,mean,0.8670256073267895
6,dbh_princeton,mean,0.6590631978435746
7,dbh_princeton,mean,0.8362518421314311
8,dbh_princeton,mean,1.1064828602371588
9,dbh_princeton,mean,0.9490956621245428
10,dbh_princeton,mean,0.4271935627033541
11,dbh_princeton,mean,0.49428555179612593
12,dbh_princeton,mean,0.1224006375264229
1,dbh_wfdei,mean,0.3404157268858519
2,dbh_wfdei,mean,0.1102111997172785
3,dbh_wfdei,mean,0.0996738783155252
4,dbh_wfdei,mean,0.278947521253783
5,dbh_wfdei,mean,0.9398739952993913
6,dbh_wfdei,mean,1.0811583092231503
7,dbh_wfdei,mean,1.6066922856290433
8,dbh_wfdei,mean,1.2165019420376608
9,dbh_wfdei,mean,1.1297317148771802
10,dbh_wfdei,mean,0.6950106431530877
11,dbh_wfdei,mean,0.391453019203108
12,dbh_wfdei,mean,0.11513283577660424
1,dlem_gswp3,mean,0.06458197122233778
2,dlem_gswp3,mean,0.042952563189627264
3,dlem_gswp3,mean,0.032419768552939876
4,dlem_gswp3,mean,0.05205767395220233
5,dlem_gswp3,mean,0.09443403498809141
6,dlem_gswp3,mean,0.05207594433073205
7,dlem_gswp3,mean,0.6344605650736085
8,dlem_gswp3,mean,2.010662830843971
9,dlem_gswp3,mean,1.7863767519415534
10,dlem_gswp3,mean,0.8047048573960949
11,dlem_gswp3,mean,0.3880735697122165
12,dlem_gswp3,mean,0.1368417197943955
1,dlem_princeton,mean,0.06571390794854333
2,dlem_princeton,mean,0.05259165183957152
3,dlem_princeton,mean,0.03373441819501057
4,dlem_princeton,mean,0.03178566551981729
5,dlem_princeton,mean,0.018937907371705538
6,dlem_princeton,mean,0.027525713056482128
7,dlem_princeton,mean,0.19759821535923439
8,dlem_princeton,mean,0.9835578965066479
9,dlem_princeton,mean,1.3459833048166345
10,dlem_princeton,mean,0.8591386115610132
11,dlem_princeton,mean,0.5147564091236655
12,dlem_princeton,mean,0.15973801289983763
1,dlem_wfdei,mean,0.06623198718408689
2,dlem_wfdei,mean,0.0454710660160456
3,dlem_wfdei,mean,0.03413786041368855
4,dlem_wfdei,mean,0.024774055166564793
5,dlem_wfdei,mean,0.0371075366353713
6,dlem_wfdei,mean,0.06860476969142436
7,dlem_wfdei,mean,0.6733292184769762
8,dlem_wfdei,mean,2.1901635690650423
9,dlem_wfdei,mean,1.8383978744133267
10,dlem_wfdei,mean,0.8820705629664662
11,dlem_wfdei,mean,0.4227034696996907
12,dlem_wfdei,mean,0.15012112450785084
1,h08_gswp3,mean,0.024550644862572742
2,h08_gswp3,mean,0.0064045446457017124
3,h08_gswp3,mean,0.0014393722967349755
4,h08_gswp3,mean,0.005492619405396634
5,h08_gswp3,mean,0.19648963510976067
6,h08_gswp3,mean,0.8197279146033956
7,h08_gswp3,mean,2.20154081135581
8,h08_gswp3,mean,2.5431605803317816
9,h08_gswp3,mean,1.8153688884920516
10,h08_gswp3,mean,0.652250517935892
11,h08_gswp3,mean,0.2676997338734261
12,h08_gswp3,mean,0.07368079869255
1,h08_princeton,mean,0.006590481669753485
2,h08_princeton,mean,0.0011140158583804619
3,h08_princeton,mean,5.064725695194171e-4
4,h08_princeton,mean,0.004299083153472333
5,h08_princeton,mean,0.21103030493218092
6,h08_princeton,mean,0.3642408676986105
7,h08_princeton,mean,0.938847292879979
8,h08_princeton,mean,1.956206803591399
9,h08_princeton,mean,1.5105598904024977
10,h08_princeton,mean,0.7440544062416891
11,h08_princeton,mean,0.2983603185095128
12,h08_princeton,mean,0.04403954141539987
1,lpjml_gswp3,mean,0.03148010454393282
2,lpjml_gswp3,mean,0.019853592256219223
3,lpjml_gswp3,mean,0.019388883747486155
4,lpjml_gswp3,mean,0.12387406367247128
5,lpjml_gswp3,mean,0.489196009079952
6,lpjml_gswp3,mean,0.6789690031345315
7,lpjml_gswp3,mean,1.1264931486580319
8,lpjml_gswp3,mean,1.750168235922805
9,lpjml_gswp3,mean,1.6133483657119885
10,lpjml_gswp3,mean,0.7488243718370903
11,lpjml_gswp3,mean,0.3192362833791634
12,lpjml_gswp3,mean,0.07821233626292684
1,lpjml_princeton,mean,0.021543608508224947
2,lpjml_princeton,mean,0.0077030894133896
3,lpjml_princeton,mean,0.010087538217825315
4,lpjml_princeton,mean,0.07700602973059915
5,lpjml_princeton,mean,0.4809184140356448
6,lpjml_princeton,mean,0.5022859904036826
7,lpjml_princeton,mean,0.7023187261866705
8,lpjml_princeton,mean,1.1353849998084695
9,lpjml_princeton,mean,1.068767353454194
10,lpjml_princeton,mean,0.6284331992949732
11,lpjml_princeton,mean,0.298175404679618
12,lpjml_princeton,mean,0.05262186161270062
1,lpjml_wfdei,mean,0.055770417600578645
2,lpjml_wfdei,mean,0.023851973940668875
3,lpjml_wfdei,mean,0.023327458022112314
4,lpjml_wfdei,mean,0.10561075113669202
5,lpjml_wfdei,mean,0.500082390073338
6,lpjml_wfdei,mean,0.7363412774660139
7,lpjml_wfdei,mean,1.3385275118975226
8,lpjml_wfdei,mean,2.2812562282900535
9,lpjml_wfdei,mean,1.959762191384257
10,lpjml_wfdei,mean,0.9508305493508632
11,lpjml_wfdei,mean,0.4301232764932667
12,lpjml_wfdei,mean,0.1341564557038557
1,matsiro_gswp3,mean,0.24967244478087136
2,matsiro_gswp3,mean,0.19413256505175278
3,matsiro_gswp3,mean,0.1629366249204305
4,matsiro_gswp3,mean,0.14324792694592775
5,matsiro_gswp3,mean,0.13798451044392862
6,matsiro_gswp3,mean,0.13378324819420742
7,matsiro_gswp3,mean,0.22836274382982344
8,matsiro_gswp3,mean,0.7081160023722003
9,matsiro_gswp3,mean,1.1051355871993804
10,matsiro_gswp3,mean,0.7824262013540965
11,matsiro_gswp3,mean,0.5010822769932988
12,matsiro_gswp3,mean,0.3386454262471844
1,matsiro_princeton,mean,0.23241976572008077
2,matsiro_princeton,mean,0.18203755768457217
3,matsiro_princeton,mean,0.1497864724363805
4,matsiro_princeton,mean,0.13252793563395712
5,matsiro_princeton,mean,0.13747780681916016
6,matsiro_princeton,mean,0.12962146562271692
7,matsiro_princeton,mean,0.1631486998806426
8,matsiro_princeton,mean,0.40633832946544113
9,matsiro_princeton,mean,0.7315563002989298
10,matsiro_princeton,mean,0.6805565471338035
11,matsiro_princeton,mean,0.4972212355865454
12,matsiro_princeton,mean,0.315854274188525
1,matsiro_wfdei,mean,0.2869920697806668
2,matsiro_wfdei,mean,0.21554499675912944
3,matsiro_wfdei,mean,0.18008582427155273
4,matsiro_wfdei,mean,0.1630862496228939
5,matsiro_wfdei,mean,0.1604031431393892
6,matsiro_wfdei,mean,0.18789382541489041
7,matsiro_wfdei,mean,0.49577111785102723
8,matsiro_wfdei,mean,1.419766891766865
9,matsiro_wfdei,mean,1.7001556734771597
10,matsiro_wfdei,mean,1.023017565198739
11,matsiro_wfdei,mean,0.6229756078736631
12,matsiro_wfdei,mean,0.385883201750835
1,pcr-globwb_gswp3,mean,0.01937606845487467
2,pcr-globwb_gswp3,mean,0.01855371245918022
3,pcr-globwb_gswp3,mean,0.015154997202978587
4,pcr-globwb_gswp3,mean,0.007716131148339792
5,pcr-globwb_gswp3,mean,0.003931330014151728
6,pcr-globwb_gswp3,mean,0.006581750695785634
7,pcr-globwb_gswp3,mean,0.07810226807703487
8,pcr-globwb_gswp3,mean,0.7624915198129787
9,pcr-globwb_gswp3,mean,1.3785258950017896
10,pcr-globwb_gswp3,mean,0.9812882317495222
11,pcr-globwb_gswp3,mean,0.4381797266463762
12,pcr-globwb_gswp3,mean,0.0834131299279467
1,pcr-globwb_wfdei,mean,0.02047053773868078
2,pcr-globwb_wfdei,mean,0.019444342254748597
3,pcr-globwb_wfdei,mean,0.015357168859077357
4,pcr-globwb_wfdei,mean,0.008754575978945123
5,pcr-globwb_wfdei,mean,0.005458540442976946
6,pcr-globwb_wfdei,mean,0.007082768330580901
7,pcr-globwb_wfdei,mean,0.04155409608529606
8,pcr-globwb_wfdei,mean,0.5991078045126083
9,pcr-globwb_wfdei,mean,1.278585223822
10,pcr-globwb_wfdei,mean,0.9326104102394485
11,pcr-globwb_wfdei,mean,0.4263657659867253
12,pcr-globwb_wfdei,mean,0.0879736367823232
1,vegas_gswp3,mean,0.0018009335464978277
2,vegas_gswp3,mean,4.7485543493149397e-4
3,vegas_gswp3,mean,9.3793937999522e-5
4,vegas_gswp3,mean,2.0521073355691548e-4
5,vegas_gswp3,mean,0.011410778790133053
6,vegas_gswp3,mean,0.10518791313772424
7,vegas_gswp3,mean,0.6259150839353581
8,vegas_gswp3,mean,1.4994551035261663
9,vegas_gswp3,mean,1.2868171010433713
10,vegas_gswp3,mean,0.5177437891400098
11,vegas_gswp3,mean,0.1283585953263124
12,vegas_gswp3,mean,0.019434166964820532
1,vegas_wfdei,mean,0.002359657596202634
2,vegas_wfdei,mean,6.305948952068722e-4
3,vegas_wfdei,mean,1.4228593143611153e-4
4,vegas_wfdei,mean,2.481517511862283e-4
5,vegas_wfdei,mean,0.011171776016976968
6,vegas_wfdei,mean,0.11054557682317148
7,vegas_wfdei,mean,0.6850547052608329
8,vegas_wfdei,mean,1.6218054854618087
9,vegas_wfdei,mean,1.3873369641603988
10,vegas_wfdei,mean,0.5672897325112147
11,vegas_wfdei,mean,0.14420240244297577
12,vegas_wfdei,mean,0.022468752250301316
1,vic_princeton,mean,0.13988586790291152
2,vic_princeton,mean,0.09510571301828642
3,vic_princeton,mean,0.07355309913252309
4,vic_princeton,mean,0.13966591464487382
5,vic_princeton,mean,0.3997040328915496
6,vic_princeton,mean,0.4246709818988684
7,vic_princeton,mean,0.641244537260947
8,vic_princeton,mean,1.3690267348286624
9,vic_princeton,mean,1.4960696632057244
10,vic_princeton,mean,0.7976995921593831
11,vic_princeton,mean,0.6242003840252769
12,vic_princeton,mean,0.23248861970705947
1,watergap2_princeton,mean,0.16863433995095095
2,watergap2_princeton,mean,0.12169413284754844
3,watergap2_princeton,mean,0.08976710244657364
4,watergap2_princeton,mean,0.09089300421512404
5,watergap2_princeton,mean,0.44492769212600475
6,watergap2_princeton,mean,0.5001905621735713
7,watergap2_princeton,mean,0.6979394288037757
8,watergap2_princeton,mean,1.3052626893119037
9,watergap2_princeton,mean,1.212668977857151
10,watergap2_princeton,mean,0.7814189682459963
11,watergap2_princeton,mean,0.4599848272581606
12,watergap2_princeton,mean,0.23985069486204766
1,watergap2_wfdei,mean,0.2099011101538247
2,watergap2_wfdei,mean,0.1529931842215466
3,watergap2_wfdei,mean,0.11334047008089358
4,watergap2_wfdei,mean,0.11408136760552018
5,watergap2_wfdei,mean,0.4224334852075394
6,watergap2_wfdei,mean,0.678553915638389
7,watergap2_wfdei,mean,1.3738773188069553
8,watergap2_wfdei,mean,1.9450642601307306
9,watergap2_wfdei,mean,1.6117182922556916
10,watergap2_wfdei,mean,0.8547638458389359
11,watergap2_wfdei,mean,0.49645628435994
12,watergap2_wfdei,mean,0.29786839698943146
1,LORA,mean,0.1483502496768093
2,LORA,mean,0.08537482400969912
3,LORA,mean,0.06336347936183756
4,LORA,mean,0.04808479175034729
5,LORA,mean,0.07490956094412766
6,LORA,mean,0.2434132917733593
7,LORA,mean,0.6335239937825523
8,LORA,mean,1.1263368099697293
9,LORA,mean,1.327373829850547
10,LORA,mean,0.9516452752287687
11,LORA,mean,0.6040926801148696
12,LORA,mean,0.28607653788526977
1,caraib_gswp3,median,0.010142716697879705
2,caraib_gswp3,median,0.0021528517366235715
3,caraib_gswp3,median,3.9662927550587307e-4
4,caraib_gswp3,median,3.823094267423468e-4
5,caraib_gswp3,median,0.008536456649655728
6,caraib_gswp3,median,0.1762864470860912
7,caraib_gswp3,median,1.2241945546982047
8,caraib_gswp3,median,2.3429705355251853
9,caraib_gswp3,median,1.8390339134297
10,caraib_gswp3,median,0.8239700423689773
11,caraib_gswp3,median,0.25800097910643544
12,caraib_gswp3,median,0.0508567839960783
1,caraib_princeton,median,0.004461698440572218
2,caraib_princeton,median,7.200140943934068e-4
3,caraib_princeton,median,1.8018632424170023e-4
