Month,Prediction,Stat,Value
11,h08_gswp3,min,41.797214461839275
12,h08_gswp3,min,9.323471927679122
1,h08_princeton,min,0.7821607906386027
2,h08_princeton,min,0.1895170374260835
3,h08_princeton,min,0.07833018619997728
4,h08_princeton,min,0.7864399184182815
5,h08_princeton,min,6.0545766807690615
6,h08_princeton,min,44.199195423578864
7,h08_princeton,min,545.768580014598
8,h08_princeton,min,595.9595505304287
9,h08_princeton,min,386.47444582352955
10,h08_princeton,min,127.82505617421434
11,h08_princeton,min,28.736765642902313
12,h08_princeton,min,5.873490075722381
1,lpjml_gswp3,min,5.744707774483353
2,lpjml_gswp3,min,5.411978666588807
3,lpjml_gswp3,min,5.465844016661228
4,lpjml_gswp3,min,7.341435449218436
5,lpjml_gswp3,min,83.7593132045611
6,lpjml_gswp3,min,191.88187120542173
7,lpjml_gswp3,min,352.6836546170475
8,lpjml_gswp3,min,396.04780568217575
9,lpjml_gswp3,min,415.3524962405092
10,lpjml_gswp3,min,163.9191974316546
11,lpjml_gswp3,min,41.763244413287914
12,lpjml_gswp3,min,11.76375269207923
1,lpjml_princeton,min,6.468339847802512
2,lpjml_princeton,min,5.957255056238468
3,lpjml_princeton,min,6.1410071983488645
4,lpjml_princeton,min,13.47814333961432
5,lpjml_princeton,min,50.02988513497442
6,lpjml_princeton,min,216.16816569683255
7,lpjml_princeton,min,376.1031839569567
8,lpjml_princeton,min,571.4665008085283
9,lpjml_princeton,min,402.2236200513479
10,lpjml_princeton,min,215.05348739442604
11,lpjml_princeton,min,46.63306654766287
12,lpjml_princeton,min,10.5578253212944
1,lpjml_wfdei,min,10.88329715254003
2,lpjml_wfdei,min,7.832153372725742
3,lpjml_wfdei,min,6.800294583304202
4,lpjml_wfdei,min,7.87877759189846
5,lpjml_wfdei,min,79.64794843702612
6,lpjml_wfdei,min,194.9499992769652
7,lpjml_wfdei,min,431.8642387366197
8,lpjml_wfdei,min,516.1096256375605
9,lpjml_wfdei,min,550.7701463487342
10,lpjml_wfdei,min,221.05974961024617
11,lpjml_wfdei,min,86.30615602321488
12,lpjml_wfdei,min,27.088001351490124
1,matsiro_gswp3,min,27.210124335210594
2,matsiro_gswp3,min,21.690377072416744
3,matsiro_gswp3,min,17.89026120794865
4,matsiro_gswp3,min,16.905777858622066
5,matsiro_gswp3,min,18.317455955841965
6,matsiro_gswp3,min,18.910414157827553
7,matsiro_gswp3,min,18.47409639694204
8,matsiro_gswp3,min,34.896071843494234
9,matsiro_gswp3,min,104.57247392944087
10,matsiro_gswp3,min,61.95392312224514
11,matsiro_gswp3,min,46.68891716405959
12,matsiro_gswp3,min,36.47661568617148
1,matsiro_princeton,min,36.61918460172682
2,matsiro_princeton,min,28.642974378626082
3,matsiro_princeton,min,24.21445145342749
4,matsiro_princeton,min,20.703057230091567
5,matsiro_princeton,min,22.657770920531842
6,matsiro_princeton,min,25.098081684058876
7,matsiro_princeton,min,25.66661647882741
8,matsiro_princeton,min,134.84912677741374
9,matsiro_princeton,min,282.33602782719174
10,matsiro_princeton,min,216.99851722680523
11,matsiro_princeton,min,75.24639928737736
12,matsiro_princeton,min,52.42778814658585
1,matsiro_wfdei,min,1.7821829471053618
2,matsiro_wfdei,min,2.090182942971153
3,matsiro_wfdei,min,2.2027171210602043
4,matsiro_wfdei,min,2.4215948942012044
5,matsiro_wfdei,min,13.989324256522854
6,matsiro_wfdei,min,4.059507513443103
7,matsiro_wfdei,min,3.9466838183502206
8,matsiro_wfdei,min,54.60002577620147
9,matsiro_wfdei,min,90.92829175408355
10,matsiro_wfdei,min,62.07361217033937
11,matsiro_wfdei,min,34.99681773596856
12,matsiro_wfdei,min,28.430978860271736
1,pcr-globwb_gswp3,min,19.868390296720076
2,pcr-globwb_gswp3,min,17.399289070175755
3,pcr-globwb_gswp3,min,15.56635144027501
4,pcr-globwb_gswp3,min,15.194432056152447
5,pcr-globwb_gswp3,min,17.40318041734304
6,pcr-globwb_gswp3,min,20.02229224083436
7,pcr-globwb_gswp3,min,33.745429559719184
8,pcr-globwb_gswp3,min,124.51060578206514
9,pcr-globwb_gswp3,min,226.6397645549984
10,pcr-globwb_gswp3,min,160.69196686682912
11,pcr-globwb_gswp3,min,54.05365512348044
12,pcr-globwb_gswp3,min,27.210883584131988
1,pcr-globwb_wfdei,min,20.448556561123922
2,pcr-globwb_wfdei,min,19.244732319764626
3,pcr-globwb_wfdei,min,16.435620783885017
4,pcr-globwb_wfdei,min,15.48711752181085
5,pcr-globwb_wfdei,min,17.415264317750168
6,pcr-globwb_wfdei,min,19.312741574520164
7,pcr-globwb_wfdei,min,31.943528687645887
8,pcr-globwb_wfdei,min,105.71415161636385
9,pcr-globwb_wfdei,min,213.21535647530405
10,pcr-globwb_wfdei,min,131.12290906515506
11,pcr-globwb_wfdei,min,43.50135520058488
12,pcr-globwb_wfdei,min,24.89107353545801
1,vegas_gswp3,min,3.782231412810795
2,vegas_gswp3,min,2.400406807833729
3,vegas_gswp3,min,1.687680890482914
4,vegas_gswp3,min,2.0783866050693645
5,vegas_gswp3,min,6.8407265778661355
6,vegas_gswp3,min,19.94831028109922
7,vegas_gswp3,min,200.87159206020502
8,vegas_gswp3,min,316.8702187116296
9,vegas_gswp3,min,340.5823299224296
10,vegas_gswp3,min,122.02985753639176
11,vegas_gswp3,min,26.87973520408833
12,vegas_gswp3,min,7.122198373640317
1,vegas_wfdei,min,3.396607023758483
2,vegas_wfdei,min,1.7159504513428883
3,vegas_wfdei,min,0.9826762019024905
4,vegas_wfdei,min,1.197570695622257
5,vegas_wfdei,min,3.7316775131524773
6,vegas_wfdei,min,18.952127269893296
7,vegas_wfdei,min,230.63025003291608
8,vegas_wfdei,min,353.5976756334624
9,vegas_wfdei,min,359.9964612915373
10,vegas_wfdei,min,128.67017122537692
11,vegas_wfdei,min,27.407016028682
12,vegas_wfdei,min,7.878547664649401
1,vic_princeton,min,41.16081354807447
2,vic_princeton,min,26.59395861719101
3,vic_princeton,min,18.952796944420157
4,vic_princeton,min,27.463198382070306
5,vic_princeton,min,71.81407556743619
6,vic_princeton,min,135.30193294175973
7,vic_princeton,min,398.2181947345209
8,vic_princeton,min,644.4826021093063
9,vic_princeton,min,608.3566668888747
10,vic_princeton,min,385.4554188782198
11,vic_princeton,min,174.5323896947231
12,vic_princeton,min,74.40211702470386
1,watergap2_princeton,min,74.3848104097355
2,watergap2_princeton,min,54.76824567234499
3,watergap2_princeton,min,42.42484094589266
4,watergap2_princeton,min,46.047590351431936
5,watergap2_princeton,min,40.78681083281325
6,watergap2_princeton,min,89.45651699792018
7,watergap2_princeton,min,337.9802022363697
8,watergap2_princeton,min,434.9273652712994
9,watergap2_princeton,min,352.8934236301191
10,watergap2_princeton,min,252.0347184111023
11,watergap2_princeton,min,163.42503043976905
12,watergap2_princeton,min,117.33736044774243
1,watergap2_wfdei,min,73.64650279688746
2,watergap2_wfdei,min,53.39059921143905
3,watergap2_wfdei,min,40.53897710878124
4,watergap2_wfdei,min,38.31219234620915
5,watergap2_wfdei,min,69.62158106883065
6,watergap2_wfdei,min,126.17396291384745
7,watergap2_wfdei,min,367.4022498201289
8,watergap2_wfdei,min,412.80465493780656
9,watergap2_wfdei,min,421.6625529997454
10,watergap2_wfdei,min,204.8498166109135
11,watergap2_wfdei,min,147.15941303447016
12,watergap2_wfdei,min,97.93439686353244
1,LORA,min,104.27852974037742
2,LORA,min,56.97425606779611
3,LORA,min,33.74230158869149
4,LORA,min,26.538035287183742
5,LORA,min,36.378203420900626
6,LORA,min,67.0321981488535
7,LORA,min,277.6276203279415
8,LORA,min,507.60002789591135
9,LORA,min,697.5827559594163
10,LORA,min,491.61716473568424
11,LORA,min,310.4961822678226
12,LORA,min,179.42148273887176
1,caraib_gswp3,mean,11.017851971506516
2,caraib_gswp3,mean,2.096916415456888
3,caraib_gswp3,mean,1.7843678899086788
4,caraib_gswp3,mean,20.17983875544842
5,caraib_gswp3,mean,74.97393072157509
6,caraib_gswp3,mean,217.42061334564082
7,caraib_gswp3,mean,660.6386124282848
8,caraib_gswp3,mean,1075.3808166542212
9,caraib_gswp3,mean,905.1616872860636
10,caraib_gswp3,mean,509.84367695635405
11,caraib_gswp3,mean,173.42692521771713
12,caraib_gswp3,mean,41.88835040068567
1,caraib_princeton,mean,6.7626075396338665
2,caraib_princeton,mean,1.020768858365032
3,caraib_princeton,mean,1.5446792436111059
4,caraib_princeton,mean,17.690813335401952
5,caraib_princeton,mean,51.57874457706564
6,caraib_princeton,mean,500.9815163663946
7,caraib_princeton,mean,1064.260550342683
8,caraib_princeton,mean,1587.710003838026
9,caraib_princeton,mean,1273.6601928126336
10,caraib_princeton,mean,752.4554934495775
11,caraib_princeton,mean,283.50231140024454
12,caraib_princeton,mean,43.938218348628006
1,caraib_wfdei,mean,16.847383386330613
2,caraib_wfdei,mean,3.569246133017603
3,caraib_wfdei,mean,1.1545022546916694
4,caraib_wfdei,mean,2.50642120547832
5,caraib_wfdei,mean,70.78510202129651
6,caraib_wfdei,mean,364.6686434586593
7,caraib_wfdei,mean,882.9731461766495
8,caraib_wfdei,mean,1260.1010315557662
9,caraib_wfdei,mean,1057.5203033452754
10,caraib_wfdei,mean,608.875395155379
11,caraib_wfdei,mean,239.82642383514204
12,caraib_wfdei,mean,57.30298877560786
1,dbh_gswp3,mean,207.65353973392763
2,dbh_gswp3,mean,85.36827561912689
3,dbh_gswp3,mean,82.31403005162376
4,dbh_gswp3,mean,215.37315798845125
5,dbh_gswp3,mean,590.1596664258026
6,dbh_gswp3,mean,539.0519274522715
7,dbh_gswp3,mean,682.9699135607469
8,dbh_gswp3,mean,680.7463768186941
9,dbh_gswp3,mean,601.9334789378871
10,dbh_gswp3,mean,407.0117101294633
11,dbh_gswp3,mean,223.65067139221208
12,dbh_gswp3,mean,97.74741508138607
1,dbh_princeton,mean,188.51204054713713
2,dbh_princeton,mean,72.00638745767577
3,dbh_princeton,mean,76.785118213146
4,dbh_princeton,mean,217.14568299290255
5,dbh_princeton,mean,544.0703058375063
6,dbh_princeton,mean,721.8692856127019
7,dbh_princeton,mean,849.713778834181
8,dbh_princeton,mean,1134.2633443851946
9,dbh_princeton,mean,978.0787556892351
10,dbh_princeton,mean,587.6503579744908
11,dbh_princeton,mean,364.64782229787477
12,dbh_princeton,mean,110.66498224773062
1,dbh_wfdei,mean,223.87463300353505
2,dbh_wfdei,mean,91.18990135537747
3,dbh_wfdei,mean,79.59958418182859
4,dbh_wfdei,mean,170.328466960628
5,dbh_wfdei,mean,492.2019438097576
6,dbh_wfdei,mean,530.9700692668438
7,dbh_wfdei,mean,718.9440245355905
8,dbh_wfdei,mean,786.6637447846239
9,dbh_wfdei,mean,729.727358211351
10,dbh_wfdei,mean,474.3580845294526
11,dbh_wfdei,mean,261.4503631186055
12,dbh_wfdei,mean,113.57027403995961
1,dlem_gswp3,mean,34.16900919361122
2,dlem_gswp3,mean,22.386969270318893
3,dlem_gswp3,mean,17.8109834858228
4,dlem_gswp3,mean,30.20865413814795
5,dlem_gswp3,mean,73.84039972955406
6,dlem_gswp3,mean,41.30653312423515
7,dlem_gswp3,mean,221.1820749710491
8,dlem_gswp3,mean,686.5058860021645
9,dlem_gswp3,mean,690.8432408263265
10,dlem_gswp3,mean,402.0556299441506
11,dlem_gswp3,mean,193.37955135088723
12,dlem_gswp3,mean,70.76673011741137
1,dlem_princeton,mean,37.73458852412163
2,dlem_princeton,mean,26.769372528966546
3,dlem_princeton,mean,18.92655662326673
4,dlem_princeton,mean,28.421200077025166
5,dlem_princeton,mean,27.839623629535584
6,dlem_princeton,mean,119.23298514630835
7,dlem_princeton,mean,561.3256648408874
8,dlem_princeton,mean,1093.4443415789544
9,dlem_princeton,mean,961.8246497658961
10,dlem_princeton,mean,608.2857624535048
11,dlem_princeton,mean,321.4489489756803
12,dlem_princeton,mean,93.96575011689049
1,dlem_wfdei,mean,36.43073043407951
2,dlem_wfdei,mean,23.73756598343064
3,dlem_wfdei,mean,17.62291306908054
4,dlem_wfdei,mean,13.163492775121814
5,dlem_wfdei,mean,20.88269343312243
6,dlem_wfdei,mean,38.43799594893845
7,dlem_wfdei,mean,256.42585217739844
8,dlem_wfdei,mean,725.3291842903895
9,dlem_wfdei,mean,757.4317978020811
10,dlem_wfdei,mean,449.366813133453
11,dlem_wfdei,mean,212.50693151038303
12,dlem_wfdei,mean,79.47186145757227
1,h08_gswp3,mean,9.622295476105133
2,h08_gswp3,mean,2.5358745011448285
3,h08_gswp3,mean,0.9836912727066999
4,h08_gswp3,mean,3.7495714713079003
5,h08_gswp3,mean,128.43471726230362
6,h08_gswp3,mean,434.5305463126345
7,h08_gswp3,mean,920.830945388234
8,h08_gswp3,mean,1145.3919701083908
9,h08_gswp3,mean,872.6791308443679
10,h08_gswp3,mean,417.11930767150113
11,h08_gswp3,mean,128.09108610491427
12,h08_gswp3,mean,30.95536886600636
1,h08_princeton,mean,4.8561448476226845
2,h08_princeton,mean,0.8727490189862432
3,h08_princeton,mean,0.5084067241163334
4,h08_princeton,mean,3.1567322897331587
5,h08_princeton,mean,159.33883116344143
6,h08_princeton,mean,753.9684316047968
7,h08_princeton,mean,1128.7089618746138
8,h08_princeton,mean,1520.1842499728027
9,h08_princeton,mean,1141.49644366232
10,h08_princeton,mean,555.5322549530388
11,h08_princeton,mean,184.34420075513498
12,h08_princeton,mean,30.243446122725118
1,lpjml_gswp3,mean,19.11647760434778
2,lpjml_gswp3,mean,12.158178825581512
3,lpjml_gswp3,mean,16.46718282382818
4,lpjml_gswp3,mean,68.08683748109723
5,lpjml_gswp3,mean,296.45558415877235
6,lpjml_gswp3,mean,409.9650252771658
7,lpjml_gswp3,mean,614.2854949022903
8,lpjml_gswp3,mean,861.9129324031148
9,lpjml_gswp3,mean,765.0980322035455
10,lpjml_gswp3,mean,412.48988439131665
11,lpjml_gswp3,mean,161.54177222826488
12,lpjml_gswp3,mean,40.91078269744806
1,lpjml_princeton,mean,19.836748849833754
2,lpjml_princeton,mean,10.578747468318921
3,lpjml_princeton,mean,13.950484687383511
4,lpjml_princeton,mean,62.32673204912106
5,lpjml_princeton,mean,326.1353394345983
6,lpjml_princeton,mean,568.4939775562133
7,lpjml_princeton,mean,832.35238091161375
8,lpjml_princeton,mean,1193.6782036450882
9,lpjml_princeton,mean,976.6447579161317
10,lpjml_princeton,mean,534.7873368210259
11,lpjml_princeton,mean,217.9550257186273
12,lpjml_princeton,mean,48.52705370048602
1,lpjml_wfdei,mean,35.95695716110218
2,lpjml_wfdei,mean,16.64787700368458
3,lpjml_wfdei,mean,17.83538249448106
4,lpjml_wfdei,mean,61.68836240194874
5,lpjml_wfdei,mean,298.8654822636035
6,lpjml_wfdei,mean,446.35837391058567
7,lpjml_wfdei,mean,760.1988885784742
8,lpjml_wfdei,mean,1136.704295118506
9,lpjml_wfdei,mean,1007.9892625585878
10,lpjml_wfdei,mean,567.8249703720545
11,lpjml_wfdei,mean,246.6871117173866
12,lpjml_wfdei,mean,83.82849127958286
1,matsiro_gswp3,mean,53.873896393766536
2,matsiro_gswp3,mean,39.50382205688305
3,matsiro_gswp3,mean,32.23756995380353
4,matsiro_gswp3,mean,40.51448936294399
5,matsiro_gswp3,mean,57.02464519280005
6,matsiro_gswp3,mean,30.90425050115288
7,matsiro_gswp3,mean,60.99556403951975
8,matsiro_gswp3,mean,287.91137044116437
9,matsiro_gswp3,mean,393.73133014201807
10,matsiro_gswp3,mean,251.8671011198135
11,matsiro_gswp3,mean,133.1511156204465
12,matsiro_gswp3,mean,77.37571480760778
1,matsiro_princeton,mean,57.735055005676024
2,matsiro_princeton,mean,40.877384002685524
3,matsiro_princeton,mean,33.85468362463692
4,matsiro_princeton,mean,30.313568810938676
5,matsiro_princeton,mean,33.550855662627605
6,matsiro_princeton,mean,46.555720489043026
7,matsiro_princeton,mean,275.69017614505304
8,matsiro_princeton,mean,856.522070277534
9,matsiro_princeton,mean,862.9464457787892
10,matsiro_princeton,mean,524.0222617179194
11,matsiro_princeton,mean,230.36669127555754
12,matsiro_princeton,mean,93.93474526226139
1,matsiro_wfdei,mean,74.77006473935238
2,matsiro_wfdei,mean,52.08940192775665
3,matsiro_wfdei,mean,41.85071838816949
4,matsiro_wfdei,mean,38.23120174146855
5,matsiro_wfdei,mean,44.47390838563466
6,matsiro_wfdei,mean,71.11273602443022
7,matsiro_wfdei,mean,332.9621055384213
8,matsiro_wfdei,mean,861.7839973483844
9,matsiro_wfdei,mean,906.6516312937841
10,matsiro_wfdei,mean,522.7425907753842
11,matsiro_wfdei,mean,251.0694957238493
12,matsiro_wfdei,mean,115.57058995601095
1,pcr-globwb_gswp3,mean,76.09692685048263
2,pcr-globwb_gswp3,mean,53.21190483385747
3,pcr-globwb_gswp3,mean,41.03173938979429
4,pcr-globwb_gswp3,mean,33.248810394326284
5,pcr-globwb_gswp3,mean,46.13801063504183
6,pcr-globwb_gswp3,mean,70.02050755867299
7,pcr-globwb_gswp3,mean,174.3259216710165
8,pcr-globwb_gswp3,mean,429.5226861717134
9,pcr-globwb_gswp3,mean,537.1023459847349
10,pcr-globwb_gswp3,mean,427.72830081448865
11,pcr-globwb_gswp3,mean,244.83296031061715
12,pcr-globwb_gswp3,mean,127.55641471776643
1,pcr-globwb_wfdei,mean,73.44195491078935
2,pcr-globwb_wfdei,mean,51.41949327573613
3,pcr-globwb_wfdei,mean,40.06978192974517
4,pcr-globwb_wfdei,mean,32.52377604608715
5,pcr-globwb_wfdei,mean,44.00200399245295
6,pcr-globwb_wfdei,mean,61.350413394618094
7,pcr-globwb_wfdei,mean,153.71398123493464
8,pcr-globwb_wfdei,mean,386.36039943752337
9,pcr-globwb_wfdei,mean,501.3352141682446
10,pcr-globwb_wfdei,mean,401.2041696146311
11,pcr-globwb_wfdei,mean,235.8645489114408
12,pcr-globwb_wfdei,mean,123.99589697502901
1,vegas_gswp3,mean,13.733372679006818
2,vegas_gswp3,mean,8.353033308519432
3,vegas_gswp3,mean,5.741793094707463
4,vegas_gswp3,mean,8.615098596309533
5,vegas_gswp3,mean,44.207759049834365
6,vegas_gswp3,mean,164.45405213852135
7,vegas_gswp3,mean,491.8015404805298
8,vegas_gswp3,mean,808.3170035723399
9,vegas_gswp3,mean,690.5200003552318
10,vegas_gswp3,mean,341.3510047473375
11,vegas_gswp3,mean,113.28355561038106
12,vegas_gswp3,mean,32.63206042432092
1,vegas_wfdei,mean,12.195858109224238
2,vegas_wfdei,mean,6.379162618486026
3,vegas_wfdei,mean,4.200041329158529
4,vegas_wfdei,mean,6.455773020190724
5,vegas_wfdei,mean,38.72065761229049
6,vegas_wfdei,mean,169.87515563027083
7,vegas_wfdei,mean,529.7425292082995
8,vegas_wfdei,mean,858.4245079047132
9,vegas_wfdei,mean,726.74155546627685
10,vegas_wfdei,mean,361.35778951472884
11,vegas_wfdei,mean,121.79929746652334
12,vegas_wfdei,mean,34.00301954498218
1,vic_princeton,mean,62.9461905465602
2,vic_princeton,mean,38.552382377806715
3,vic_princeton,mean,32.65277854649829
4,vic_princeton,mean,74.32437588186113
5,vic_princeton,mean,231.65561691416767
6,vic_princeton,mean,475.9577376712549
7,vic_princeton,mean,702.384233559486
8,vic_princeton,mean,1111.7254562173518
9,vic_princeton,mean,1100.6936103029689
10,vic_princeton,mean,712.4580120355424
11,vic_princeton,mean,378.8004046952676
12,vic_princeton,mean,144.82385683637216
1,watergap2_princeton,mean,108.12783277522989
2,watergap2_princeton,mean,83.08931496996969
3,watergap2_princeton,mean,67.30089588594775
4,watergap2_princeton,mean,64.51208739063769
5,watergap2_princeton,mean,178.49063713981843
6,watergap2_princeton,mean,406.6436935556059
7,watergap2_princeton,mean,605.136377784369
8,watergap2_princeton,mean,943.7677922398882
9,watergap2_princeton,mean,812.4447368243552
10,watergap2_princeton,mean,522.7222197774981
11,watergap2_princeton,mean,280.89164511444613
12,watergap2_princeton,mean,152.02270300921484
1,watergap2_wfdei,mean,116.10043872144512
2,watergap2_wfdei,mean,90.26955739382952
3,watergap2_wfdei,mean,73.46019377344226
4,watergap2_wfdei,mean,77.1967919416123
5,watergap2_wfdei,mean,205.56027113188392
6,watergap2_wfdei,mean,343.4299778918448
7,watergap2_wfdei,mean,570.8700041493922
8,watergap2_wfdei,mean,817.7364897064022
9,watergap2_wfdei,mean,752.0135286619618
10,watergap2_wfdei,mean,492.7080989869674
11,watergap2_wfdei,mean,276.4777379859064
12,watergap2_wfdei,mean,162.03287130912202
1,LORA,mean,159.59836796823083
2,LORA,mean,100.45105360156421
3,LORA,mean,75.28408865864508
4,LORA,mean,63.07734472210453
5,LORA,mean,85.82842426615105
6,LORA,mean,218.44111394930118
7,LORA,mean,525.271322789402
8,LORA,mean,827.4590626187025
9,LORA,mean,941.6846835993687
10,LORA,mean,772.8731348172319
11,LORA,mean,525.3181363826486
12,LORA,mean,297.4813466975902
1,caraib_gswp3,median,6.997476311275783
2,caraib_gswp3,median,1.3473697018888384
3,caraib_gswp3,median,0.4259969516472791
4,caraib_gswp3,median,1.8962413654040207
5,caraib_gswp3,median,40.366476751474735
6,caraib_gswp3,median,188.9535048119086
7,caraib_gswp3,median,638.8122536659096
8,caraib_gswp3,median,1080.3826008683018
9,caraib_gswp3,median,912.523626083825
10,caraib_gswp3,median,450.6555993004764
11,caraib_gswp3,median,154.5818428760247
12,caraib_gswp3,median,32.48982720110676
1,caraib_princeton,median,5.431939957297672
2,caraib_princeton,median,0.8217395261488654
3,caraib_princeton,median,0.2571533311584324
4,caraib_princeton,median,2.7520157303443327
5,caraib_princeton,median,25.165316429656013
6,caraib_princeton,median,479.432143343633
7,caraib_princeton,median,952.5874092717536
8,caraib_princeton,median,1521.510015867695
9,caraib_princeton,median,1239.5223891945927
10,caraib_princeton,median,674.3457251037621
11,caraib_princeton,median,250.40498113269143
12,caraib_princeton,median,41.63229352319034
1,caraib_wfdei,median,10.986883885233464
2,caraib_wfdei,median,2.4332715682823585
3,caraib_wfdei,median,0.8281191440349374
4,caraib_wfdei,median,0.9590164136335133
5,caraib_wfdei,median,48.710143949665806
6,caraib_wfdei,median,341.4298999042685
7,caraib_wfdei,median,841.4863385102095
8,caraib_wfdei,median,1304.7720683383682
9,caraib_wfdei,median,1127.9032012332777
10,caraib_wfdei,median,543.5702726930075
11,caraib_wfdei,median,229.54924495645622
12,caraib_wfdei,median,44.79318949525411
1,dbh_gswp3,median,181.34605404318668
2,dbh_gswp3,median,72.70564117543452
3,dbh_gswp3,median,61.249556147801115
4,dbh_gswp3,median,183.22102263397005
5,dbh_gswp3,median,547.8442792722401
6,dbh_gswp3,median,531.6613286624571
7,dbh_gswp3,median,644.892635031173
8,dbh_gswp3,median,673.2177390519294
9,dbh_gswp3,median,615.6725832938673
10,dbh_gswp3,median,366.0044772036298
11,dbh_gswp3,median,194.58955744324308
12,dbh_gswp3,median,87.93418863846274
1,dbh_princeton,median,171.3475562092703
