Month,Prediction,Stat,Value
6,dlem_wfdei,mean,41.84275871128041
7,dlem_wfdei,mean,208.18406033640028
8,dlem_wfdei,mean,493.6640118830394
9,dlem_wfdei,mean,448.9174190936941
10,dlem_wfdei,mean,290.0747105224904
11,dlem_wfdei,mean,148.3833967472283
12,dlem_wfdei,mean,61.738641769814606
1,h08_gswp3,mean,10.612661267202673
2,h08_gswp3,mean,3.995100715645419
3,h08_gswp3,mean,1.3505754258838694
4,h08_gswp3,mean,2.807170286892203
5,h08_gswp3,mean,74.67382637302553
6,h08_gswp3,mean,361.7431415427396
7,h08_gswp3,mean,683.4441321425188
8,h08_gswp3,mean,754.218901521684
9,h08_gswp3,mean,544.3688292164177
10,h08_gswp3,mean,358.11234221762317
11,h08_gswp3,mean,116.7339456924774
12,h08_gswp3,mean,32.45883054987862
1,h08_princeton,mean,5.27441213179423
2,h08_princeton,mean,1.5135370358869653
3,h08_princeton,mean,0.8159899462758863
4,h08_princeton,mean,1.9951710119953399
5,h08_princeton,mean,83.28143677418593
6,h08_princeton,mean,290.96987917000524
7,h08_princeton,mean,605.016409729352
8,h08_princeton,mean,809.5314858473183
9,h08_princeton,mean,595.5288020034274
10,h08_princeton,mean,350.273922017678
11,h08_princeton,mean,117.77592452426232
12,h08_princeton,mean,24.644929402169936
1,lpjml_gswp3,mean,14.053620337826285
2,lpjml_gswp3,mean,9.697725471493861
3,lpjml_gswp3,mean,11.680752289775356
4,lpjml_gswp3,mean,43.12403399525183
5,lpjml_gswp3,mean,191.190199780579
6,lpjml_gswp3,mean,331.9832040739691
7,lpjml_gswp3,mean,470.67443275004723
8,lpjml_gswp3,mean,621.7668795753283
9,lpjml_gswp3,mean,505.5723640079901
10,lpjml_gswp3,mean,315.5823794743777
11,lpjml_gswp3,mean,136.89368582965363
12,lpjml_gswp3,mean,38.08335131962204
1,lpjml_princeton,mean,9.363021474451592
2,lpjml_princeton,mean,6.548531981788727
3,lpjml_princeton,mean,10.440577720071838
4,lpjml_princeton,mean,37.27015516023479
5,lpjml_princeton,mean,194.10487127376555
6,lpjml_princeton,mean,299.8306334972687
7,lpjml_princeton,mean,426.85921165171436
8,lpjml_princeton,mean,598.2185313285913
9,lpjml_princeton,mean,496.4060711268037
10,lpjml_princeton,mean,291.53887619351923
11,lpjml_princeton,mean,129.94489565736427
12,lpjml_princeton,mean,27.424546718934742
1,lpjml_wfdei,mean,28.165477555807055
2,lpjml_wfdei,mean,13.897096302978023
3,lpjml_wfdei,mean,13.165357686882755
4,lpjml_wfdei,mean,39.363737551609994
5,lpjml_wfdei,mean,194.03009708298936
6,lpjml_wfdei,mean,356.70444927322757
7,lpjml_wfdei,mean,567.5316303501435
8,lpjml_wfdei,mean,778.0527859906753
9,lpjml_wfdei,mean,633.3160463970721
10,lpjml_wfdei,mean,401.34046550742283
11,lpjml_wfdei,mean,190.31384714898624
12,lpjml_wfdei,mean,67.34736483201269
1,matsiro_gswp3,mean,40.82878021479283
2,matsiro_gswp3,mean,32.19949603035901
3,matsiro_gswp3,mean,26.766064315521945
4,matsiro_gswp3,mean,30.15841673105637
5,matsiro_gswp3,mean,44.470875765991266
6,matsiro_gswp3,mean,54.54555514121497
7,matsiro_gswp3,mean,162.60645578451957
8,matsiro_gswp3,mean,360.99610808192847
9,matsiro_gswp3,mean,322.93146906940956
10,matsiro_gswp3,mean,229.3398491010517
11,matsiro_gswp3,mean,123.7727503341314
12,matsiro_gswp3,mean,59.74196991152337
1,matsiro_princeton,mean,37.433392910063354
2,matsiro_princeton,mean,29.05293713671145
3,matsiro_princeton,mean,24.433851389950462
4,matsiro_princeton,mean,24.108960036844174
5,matsiro_princeton,mean,30.154764002486292
6,matsiro_princeton,mean,35.35396832759571
7,matsiro_princeton,mean,121.57839091183986
8,matsiro_princeton,mean,360.84473959153496
9,matsiro_princeton,mean,390.58757200864005
10,matsiro_princeton,mean,275.070468792226
11,matsiro_princeton,mean,143.44489374445521
12,matsiro_princeton,mean,58.49067195079842
1,matsiro_wfdei,mean,57.13010917601018
2,matsiro_wfdei,mean,41.68241103567445
3,matsiro_wfdei,mean,34.29695735355648
4,matsiro_wfdei,mean,33.43126226811447
5,matsiro_wfdei,mean,47.80567505034415
6,matsiro_wfdei,mean,127.30455659837482
7,matsiro_wfdei,mean,380.61260171228065
8,matsiro_wfdei,mean,631.4067420737523
9,matsiro_wfdei,mean,555.4924260723451
10,matsiro_wfdei,mean,379.00564089003007
11,matsiro_wfdei,mean,204.40603006490485
12,matsiro_wfdei,mean,89.71045213945378
1,pcr-globwb_gswp3,mean,91.312834135592
2,pcr-globwb_gswp3,mean,64.21401716820687
3,pcr-globwb_gswp3,mean,46.574441033594
4,pcr-globwb_gswp3,mean,32.252082018943696
5,pcr-globwb_gswp3,mean,37.76980363616667
6,pcr-globwb_gswp3,mean,79.1398047624497
7,pcr-globwb_gswp3,mean,195.62233648413897
8,pcr-globwb_gswp3,mean,323.4078277159034
9,pcr-globwb_gswp3,mean,362.8252560325677
10,pcr-globwb_gswp3,mean,336.69825615180883
11,pcr-globwb_gswp3,mean,233.13257214433148
12,pcr-globwb_gswp3,mean,145.43451302088815
1,pcr-globwb_wfdei,mean,89.7575375738964
2,pcr-globwb_wfdei,mean,63.605295366956526
3,pcr-globwb_wfdei,mean,46.538272989565336
4,pcr-globwb_wfdei,mean,32.33282330350936
5,pcr-globwb_wfdei,mean,37.77383550298703
6,pcr-globwb_wfdei,mean,72.62153048652128
7,pcr-globwb_wfdei,mean,175.82495988948406
8,pcr-globwb_wfdei,mean,301.04390407640307
9,pcr-globwb_wfdei,mean,347.16306348017895
10,pcr-globwb_wfdei,mean,324.3313482007887
11,pcr-globwb_wfdei,mean,227.5808385503625
12,pcr-globwb_wfdei,mean,142.15486634069717
1,vegas_gswp3,mean,16.837557864501058
2,vegas_gswp3,mean,11.149096984038389
3,vegas_gswp3,mean,8.694400049650561
4,vegas_gswp3,mean,13.179040322774332
5,vegas_gswp3,mean,65.74323730849065
6,vegas_gswp3,mean,235.69570315067529
7,vegas_gswp3,mean,488.1493587947804
8,vegas_gswp3,mean,609.3753182784744
9,vegas_gswp3,mean,482.30289216008833
10,vegas_gswp3,mean,285.82184585545724
11,vegas_gswp3,mean,124.5301157920488
12,vegas_gswp3,mean,42.00349950708551
1,vegas_wfdei,mean,16.354265377845167
2,vegas_wfdei,mean,10.14369452392852
3,vegas_wfdei,mean,7.439624364425805
4,vegas_wfdei,mean,10.14797968557945
5,vegas_wfdei,mean,53.216321792245814
6,vegas_wfdei,mean,222.2330788837292
7,vegas_wfdei,mean,503.10713379904627
8,vegas_wfdei,mean,629.823063029605
9,vegas_wfdei,mean,498.1219781102366
10,vegas_wfdei,mean,294.1465793830053
11,vegas_wfdei,mean,126.55205615426803
12,vegas_wfdei,mean,42.49564791763001
1,vic_princeton,mean,84.03121254897705
2,vic_princeton,mean,52.42159459421764
3,vic_princeton,mean,41.43989308529171
4,vic_princeton,mean,54.476148264073025
5,vic_princeton,mean,140.95491293800848
6,vic_princeton,mean,264.6765856202543
7,vic_princeton,mean,388.4414352441088
8,vic_princeton,mean,599.4497596759738
9,vic_princeton,mean,622.5686300830642
10,vic_princeton,mean,495.08979948844376
11,vic_princeton,mean,307.0197057339974
12,vic_princeton,mean,159.7260730649393
1,watergap2_princeton,mean,54.10756596304299
2,watergap2_princeton,mean,41.10802039502639
3,watergap2_princeton,mean,34.05815880601312
4,watergap2_princeton,mean,33.53764823036145
5,watergap2_princeton,mean,118.30563438101544
6,watergap2_princeton,mean,214.5285557765133
7,watergap2_princeton,mean,344.6135800201582
8,watergap2_princeton,mean,513.752279116331
9,watergap2_princeton,mean,424.4703444549758
10,watergap2_princeton,mean,306.2647183504847
11,watergap2_princeton,mean,156.15160665924768
12,watergap2_princeton,mean,79.5226968673095
1,watergap2_wfdei,mean,61.62218987146446
2,watergap2_wfdei,mean,47.33854403509494
3,watergap2_wfdei,mean,37.01259691165215
4,watergap2_wfdei,mean,34.479480058668244
5,watergap2_wfdei,mean,95.46302920317706
6,watergap2_wfdei,mean,226.69030895067232
7,watergap2_wfdei,mean,407.74499138367804
8,watergap2_wfdei,mean,523.1498802682881
9,watergap2_wfdei,mean,440.101088678535
10,watergap2_wfdei,mean,330.60886733853255
11,watergap2_wfdei,mean,171.27247370715244
12,watergap2_wfdei,mean,92.08621438651097
1,LORA,mean,114.11794782995425
2,LORA,mean,75.49087583818219
3,LORA,mean,53.135662502866325
4,LORA,mean,39.999984931131436
5,LORA,mean,47.17482919972358
6,LORA,mean,121.68083646808519
7,LORA,mean,268.05281830226994
8,LORA,mean,381.11792570242847
9,LORA,mean,397.52006238923053
10,LORA,mean,353.9793983223576
11,LORA,mean,270.5845935832615
12,LORA,mean,178.31270845982183
1,caraib_gswp3,median,8.608465988316294
2,caraib_gswp3,median,2.345580372395645
3,caraib_gswp3,median,0.7260737397209731
4,caraib_gswp3,median,2.8778996606207046
5,caraib_gswp3,median,30.788118995567622
6,caraib_gswp3,median,240.11473270188662
7,caraib_gswp3,median,602.4145759245969
8,caraib_gswp3,median,749.4296695626078
9,caraib_gswp3,median,530.7794423746352
10,caraib_gswp3,median,374.1903360627036
11,caraib_gswp3,median,150.86645051710303
12,caraib_gswp3,median,35.97972165138208
1,caraib_princeton,median,6.226816224290243
2,caraib_princeton,median,1.198238794912771
3,caraib_princeton,median,0.3701707074538877
4,caraib_princeton,median,2.12333062096583
5,caraib_princeton,median,17.009609286322625
6,caraib_princeton,median,205.10729418124237
7,caraib_princeton,median,518.2570635364211
8,caraib_princeton,median,801.906029554242
9,caraib_princeton,median,650.5724758846509
10,caraib_princeton,median,391.963769067101
11,caraib_princeton,median,156.9588971285177
12,caraib_princeton,median,36.267777915188766
1,caraib_wfdei,median,13.186762894901022
2,caraib_wfdei,median,3.0858424579617854
3,caraib_wfdei,median,1.0110297000515773
4,caraib_wfdei,median,0.9873147332197085
5,caraib_wfdei,median,28.647144504232195
6,caraib_wfdei,median,332.1822897389245
7,caraib_wfdei,median,709.9196679390035
8,caraib_wfdei,median,857.845239327052
9,caraib_wfdei,median,681.4217757510361
10,caraib_wfdei,median,396.0703417227711
11,caraib_wfdei,median,178.9071933989766
12,caraib_wfdei,median,50.48186950589309
1,dbh_gswp3,median,146.47256902106162
2,dbh_gswp3,median,77.11289999975756
3,dbh_gswp3,median,68.6794042129786
4,dbh_gswp3,median,143.76119890455084
5,dbh_gswp3,median,390.4582704986469
6,dbh_gswp3,median,465.093086352912
7,dbh_gswp3,median,521.5128619191487
8,dbh_gswp3,median,395.22158935936716
9,dbh_gswp3,median,320.3045872268906
10,dbh_gswp3,median,249.1755422494951
11,dbh_gswp3,median,139.91419657809874
12,dbh_gswp3,median,87.43113046261222
1,dbh_princeton,median,129.9340220839588
2,dbh_princeton,median,70.30914390994701
