Month,Prediction,Stat,Value
5,dlem_wfdei,min,1.306696282454391e-4
6,dlem_wfdei,min,1.2266598958813807e-4
7,dlem_wfdei,min,1.1153266316996267e-4
8,dlem_wfdei,min,1.641593256634384e-4
9,dlem_wfdei,min,1.721031560054976e-4
10,dlem_wfdei,min,2.4758455039466926e-4
11,dlem_wfdei,min,2.1597864987908506e-4
12,dlem_wfdei,min,1.770169866995659e-4
1,h08_gswp3,min,1.3270099405659344e-5
2,h08_gswp3,min,7.319740122066663e-7
3,h08_gswp3,min,3.3079949462362863e-7
4,h08_gswp3,min,4.143205744859794e-6
5,h08_gswp3,min,5.089438378341347e-5
6,h08_gswp3,min,0.0012430784222279424
7,h08_gswp3,min,0.0032821554201902434
8,h08_gswp3,min,0.008448984916244132
9,h08_gswp3,min,0.0035335245224087175
10,h08_gswp3,min,0.002264494367390308
11,h08_gswp3,min,6.681770866099366e-4
12,h08_gswp3,min,1.04400552875736e-4
1,h08_princeton,min,4.676556781392455e-6
2,h08_princeton,min,3.755037739742941e-7
3,h08_princeton,min,2.8425503636572397e-7
4,h08_princeton,min,5.66510863492641e-6
5,h08_princeton,min,3.852099938243264e-5
6,h08_princeton,min,6.211357695994725e-4
7,h08_princeton,min,0.0025225916831396783
8,h08_princeton,min,0.009537649490401461
9,h08_princeton,min,0.003543636509454584
10,h08_princeton,min,0.0017780553458187375
11,h08_princeton,min,4.201378564447803e-4
12,h08_princeton,min,3.716592562764726e-5
1,lpjml_gswp3,min,5.1995414463681074e-5
2,lpjml_gswp3,min,6.618336380102258e-5
3,lpjml_gswp3,min,7.265903373324001e-5
4,lpjml_gswp3,min,1.724071825564118e-4
5,lpjml_gswp3,min,8.382628757058493e-4
6,lpjml_gswp3,min,0.00594598896380868
7,lpjml_gswp3,min,0.007512085734555128
8,lpjml_gswp3,min,0.01011803712073796
9,lpjml_gswp3,min,0.011132356282915427
10,lpjml_gswp3,min,0.0012982218937428497
11,lpjml_gswp3,min,6.960539528967211e-5
12,lpjml_gswp3,min,4.3000536917750665e-5
1,lpjml_princeton,min,3.8592393780436785e-5
2,lpjml_princeton,min,5.4939207054812034e-5
3,lpjml_princeton,min,5.959772851354989e-5
4,lpjml_princeton,min,8.232446720026217e-5
5,lpjml_princeton,min,8.319469355167834e-4
6,lpjml_princeton,min,0.004913640126907439
7,lpjml_princeton,min,0.0040763461117648446
8,lpjml_princeton,min,0.011744609146264386
9,lpjml_princeton,min,0.007312526498757826
10,lpjml_princeton,min,0.00133206582027666
11,lpjml_princeton,min,3.050948776565143e-5
12,lpjml_princeton,min,2.4029692140898275e-5
1,lpjml_wfdei,min,3.5223587708925166e-4
2,lpjml_wfdei,min,2.549897417004871e-4
3,lpjml_wfdei,min,2.1772614528134106e-4
4,lpjml_wfdei,min,2.1853623781460088e-4
5,lpjml_wfdei,min,9.418333506246215e-4
6,lpjml_wfdei,min,0.007218236089170188
7,lpjml_wfdei,min,0.009421735125515382
8,lpjml_wfdei,min,0.017334236608735426
9,lpjml_wfdei,min,0.016868003533401864
10,lpjml_wfdei,min,0.00493223030399259
11,lpjml_wfdei,min,0.0016980397185924452
12,lpjml_wfdei,min,4.295620990808597e-4
1,matsiro_gswp3,min,8.727940117320695e-5
2,matsiro_gswp3,min,8.33692518873947e-5
3,matsiro_gswp3,min,8.958569744433055e-5
4,matsiro_gswp3,min,9.214316587702813e-5
5,matsiro_gswp3,min,8.273522114911736e-5
6,matsiro_gswp3,min,8.940875929534739e-5
7,matsiro_gswp3,min,8.294977992341579e-5
8,matsiro_gswp3,min,1.0662604816987406e-4
9,matsiro_gswp3,min,1.0930771417442246e-4
10,matsiro_gswp3,min,9.312883081277653e-5
11,matsiro_gswp3,min,8.881498962560818e-5
12,matsiro_gswp3,min,8.954572659692253e-5
1,matsiro_princeton,min,1.3311124154112358e-4
2,matsiro_princeton,min,1.2505413390855976e-4
3,matsiro_princeton,min,1.1680657292732688e-4
4,matsiro_princeton,min,1.40595270563341e-4
5,matsiro_princeton,min,1.647138642651208e-4
6,matsiro_princeton,min,1.2376080612185538e-4
7,matsiro_princeton,min,1.2115935496142195e-4
8,matsiro_princeton,min,1.737293275941518e-4
9,matsiro_princeton,min,1.5782825983194493e-4
10,matsiro_princeton,min,1.3568156506270137e-4
11,matsiro_princeton,min,1.5860210317699447e-4
12,matsiro_princeton,min,1.3643287359059033e-4
1,matsiro_wfdei,min,6.477294032423915e-5
2,matsiro_wfdei,min,6.91351573903676e-5
3,matsiro_wfdei,min,7.091936861088624e-5
4,matsiro_wfdei,min,7.63972412259951e-5
5,matsiro_wfdei,min,9.536373837650641e-5
6,matsiro_wfdei,min,1.047410107143931e-4
7,matsiro_wfdei,min,8.353048964230059e-5
8,matsiro_wfdei,min,1.11244889002334e-4
9,matsiro_wfdei,min,1.381311793565999e-4
10,matsiro_wfdei,min,1.4768587354535326e-4
11,matsiro_wfdei,min,2.0808229060893324e-4
12,matsiro_wfdei,min,2.2012878927704684e-4
1,pcr-globwb_gswp3,min,9.315750010794192e-5
2,pcr-globwb_gswp3,min,8.232879206416168e-5
3,pcr-globwb_gswp3,min,7.097067515419929e-5
4,pcr-globwb_gswp3,min,7.37463443518475e-5
5,pcr-globwb_gswp3,min,9.010736708037677e-5
6,pcr-globwb_gswp3,min,1.6478437092790348e-4
7,pcr-globwb_gswp3,min,2.150671506686027e-4
8,pcr-globwb_gswp3,min,3.205093128708713e-4
9,pcr-globwb_gswp3,min,3.408601875743923e-4
10,pcr-globwb_gswp3,min,2.935175185998991e-4
11,pcr-globwb_gswp3,min,2.580444385975883e-4
12,pcr-globwb_gswp3,min,9.098888815530309e-5
1,pcr-globwb_wfdei,min,9.210296171459394e-5
2,pcr-globwb_wfdei,min,8.135350111116169e-5
3,pcr-globwb_wfdei,min,7.079446540334656e-5
4,pcr-globwb_wfdei,min,7.222171032445487e-5
5,pcr-globwb_wfdei,min,8.92305976651295e-5
6,pcr-globwb_wfdei,min,1.425749883945587e-4
7,pcr-globwb_wfdei,min,2.1023416078579267e-4
8,pcr-globwb_wfdei,min,3.1961399775634977e-4
9,pcr-globwb_wfdei,min,3.2412005069079895e-4
10,pcr-globwb_wfdei,min,2.814811492182869e-4
11,pcr-globwb_wfdei,min,1.9577029082227339e-4
12,pcr-globwb_wfdei,min,8.95897889932039e-5
1,vegas_gswp3,min,1.2400205745752156e-12
2,vegas_gswp3,min,1.1826754674260414e-14
3,vegas_gswp3,min,5.267982863659172e-13
4,vegas_gswp3,min,1.688427920182204e-8
5,vegas_gswp3,min,2.321895330183203e-7
6,vegas_gswp3,min,4.138620051305971e-5
7,vegas_gswp3,min,5.600974583435618e-4
8,vegas_gswp3,min,0.002881763625572284
9,vegas_gswp3,min,0.004920452812499746
10,vegas_gswp3,min,0.0013450687327689194
11,vegas_gswp3,min,1.472764819792096e-4
12,vegas_gswp3,min,9.646665412415789e-8
1,vegas_wfdei,min,3.1349002632583013e-12
2,vegas_wfdei,min,2.1281012194783078e-12
3,vegas_wfdei,min,5.2092948291935516e-11
4,vegas_wfdei,min,1.3859937390524625e-9
5,vegas_wfdei,min,1.1576713404175124e-6
6,vegas_wfdei,min,5.331118938999332e-5
7,vegas_wfdei,min,9.217954094154034e-4
8,vegas_wfdei,min,0.004745293189657135
9,vegas_wfdei,min,0.005466265466263242
10,vegas_wfdei,min,0.0014920410097902564
11,vegas_wfdei,min,2.0006471820122892e-4
12,vegas_wfdei,min,1.588334003548587e-7
1,vic_princeton,min,1.2517946391187902e-4
2,vic_princeton,min,8.863060815822956e-5
3,vic_princeton,min,6.479013165823967e-5
4,vic_princeton,min,1.0548712940560265e-4
5,vic_princeton,min,7.68892001851738e-5
6,vic_princeton,min,1.3636431311656245e-4
7,vic_princeton,min,1.795009381365824e-4
8,vic_princeton,min,5.010841033324792e-4
9,vic_princeton,min,9.312562813724675e-4
10,vic_princeton,min,6.43688796713295e-4
11,vic_princeton,min,3.986066353333189e-4
12,vic_princeton,min,1.6002024881208265e-4
1,watergap2_princeton,min,7.20634316869539e-5
2,watergap2_princeton,min,5.333672547722837e-5
3,watergap2_princeton,min,3.9485461103852704e-5
4,watergap2_princeton,min,2.923678275101517e-5
5,watergap2_princeton,min,2.2210506428897613e-5
6,watergap2_princeton,min,2.859409659432843e-5
7,watergap2_princeton,min,4.3240185593276607e-5
8,watergap2_princeton,min,2.591957401300772e-4
9,watergap2_princeton,min,2.4672012391336673e-4
10,watergap2_princeton,min,1.3351567322183091e-4
11,watergap2_princeton,min,1.2559910090355935e-4
12,watergap2_princeton,min,9.868960424010639e-5
1,watergap2_wfdei,min,1.2827369916999827e-4
2,watergap2_wfdei,min,9.508418714089717e-5
3,watergap2_wfdei,min,7.054231445678483e-5
4,watergap2_wfdei,min,5.192634183471772e-5
5,watergap2_wfdei,min,1.1054773232295511e-4
6,watergap2_wfdei,min,1.267687489639588e-4
7,watergap2_wfdei,min,2.3100891767634802e-4
8,watergap2_wfdei,min,0.00158865817443877
9,watergap2_wfdei,min,0.0019417032790885014
10,watergap2_wfdei,min,3.919988351183613e-4
11,watergap2_wfdei,min,2.5270835323105837e-4
12,watergap2_wfdei,min,1.7539613014101979e-4
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,1.9098223584858342e-4
2,caraib_gswp3,mean,2.697081222577344e-5
3,caraib_gswp3,mean,6.452240634239195e-5
4,caraib_gswp3,mean,9.083522578674544e-4
5,caraib_gswp3,mean,0.0012613860021071378
6,caraib_gswp3,mean,0.006849534246529886
7,caraib_gswp3,mean,0.014987720942551725
8,caraib_gswp3,mean,0.03151803774603898
9,caraib_gswp3,mean,0.03493295885797351
10,caraib_gswp3,mean,0.019934155082927757
11,caraib_gswp3,mean,0.00468124568103666
12,caraib_gswp3,mean,9.553563481539873e-4
1,caraib_princeton,mean,8.708102599694086e-5
2,caraib_princeton,mean,1.561940320283727e-5
3,caraib_princeton,mean,6.8243702554756315e-6
4,caraib_princeton,mean,0.0014105019186867423
5,caraib_princeton,mean,0.0016822994842939504
6,caraib_princeton,mean,0.008054833038967701
7,caraib_princeton,mean,0.01830022362315557
8,caraib_princeton,mean,0.03487824066170706
9,caraib_princeton,mean,0.03905913490436136
10,caraib_princeton,mean,0.023435171834123192
11,caraib_princeton,mean,0.006418453323534846
12,caraib_princeton,mean,6.778501463484784e-4
1,caraib_wfdei,mean,6.327635476064444e-4
2,caraib_wfdei,mean,1.2142190411139258e-4
3,caraib_wfdei,mean,2.0934741868252875e-4
4,caraib_wfdei,mean,7.965585607836832e-5
5,caraib_wfdei,mean,0.0031343658141085007
6,caraib_wfdei,mean,0.011931645551419599
7,caraib_wfdei,mean,0.024573040758169195
8,caraib_wfdei,mean,0.04341206520389587
9,caraib_wfdei,mean,0.04373218044882569
10,caraib_wfdei,mean,0.026843291209840536
11,caraib_wfdei,mean,0.008467684007059738
12,caraib_wfdei,mean,0.0019774406583524433
1,dbh_gswp3,mean,0.008413885058338883
2,dbh_gswp3,mean,0.00243853612315256
3,dbh_gswp3,mean,0.0036905757020764206
4,dbh_gswp3,mean,0.010542283538704919
5,dbh_gswp3,mean,0.027314242074340092
6,dbh_gswp3,mean,0.01879702987158289
7,dbh_gswp3,mean,0.018450797715929064
8,dbh_gswp3,mean,0.022202824182257906
9,dbh_gswp3,mean,0.02771637711574216
10,dbh_gswp3,mean,0.018204381322654874
11,dbh_gswp3,mean,0.007513265170465405
12,dbh_gswp3,mean,0.00321194550680592
1,dbh_princeton,mean,0.006581581187368206
2,dbh_princeton,mean,0.0018374710999931054
3,dbh_princeton,mean,0.002974855855525558
4,dbh_princeton,mean,0.011046928373049426
5,dbh_princeton,mean,0.02284105423363575
6,dbh_princeton,mean,0.020443169957789564
7,dbh_princeton,mean,0.015903432224483077
8,dbh_princeton,mean,0.022810402951223725
9,dbh_princeton,mean,0.02795316454325698
10,dbh_princeton,mean,0.013203738099885667
11,dbh_princeton,mean,0.008400807056868296
12,dbh_princeton,mean,0.0022954370477506598
1,dbh_wfdei,mean,0.00941818443956882
2,dbh_wfdei,mean,0.0025996107032197724
3,dbh_wfdei,mean,0.0032591310420937237
4,dbh_wfdei,mean,0.006510634767871751
5,dbh_wfdei,mean,0.02325174588851706
6,dbh_wfdei,mean,0.015674096409997427
7,dbh_wfdei,mean,0.020378814662743366
8,dbh_wfdei,mean,0.03616589375351654
9,dbh_wfdei,mean,0.041641050117367115
10,dbh_wfdei,mean,0.022714898420317334
11,dbh_wfdei,mean,0.009089802481339431
12,dbh_wfdei,mean,0.003779735386769185
1,dlem_gswp3,mean,7.461474828528495e-4
2,dlem_gswp3,mean,5.561020007168816e-4
3,dlem_gswp3,mean,4.876937300308357e-4
4,dlem_gswp3,mean,9.50754115652493e-4
5,dlem_gswp3,mean,0.0011127998860188553
6,dlem_gswp3,mean,4.240319015877078e-4
7,dlem_gswp3,mean,4.892560837001645e-4
8,dlem_gswp3,mean,0.0021931715458837027
9,dlem_gswp3,mean,0.005787270132839569
10,dlem_gswp3,mean,0.005382482287355282
11,dlem_gswp3,mean,0.0028764788385061122
12,dlem_gswp3,mean,0.0012084249500285314
1,dlem_princeton,mean,5.292643088155748e-4
2,dlem_princeton,mean,5.985760484072454e-4
3,dlem_princeton,mean,3.011381707128955e-4
4,dlem_princeton,mean,0.001344845578705941
5,dlem_princeton,mean,2.3308979635041922e-4
6,dlem_princeton,mean,2.203971001344752e-4
7,dlem_princeton,mean,2.2262426192386716e-4
8,dlem_princeton,mean,0.0015573307449386767
9,dlem_princeton,mean,0.0043304647063731536
10,dlem_princeton,mean,0.0035935791165984717
11,dlem_princeton,mean,0.0020060986998378418
12,dlem_princeton,mean,7.471491906151556e-4
1,dlem_wfdei,mean,9.011793619415559e-4
2,dlem_wfdei,mean,6.53928008735742e-4
3,dlem_wfdei,mean,6.790709040570713e-4
4,dlem_wfdei,mean,3.3439613729953853e-4
5,dlem_wfdei,mean,0.0011598274582135042
6,dlem_wfdei,mean,5.69284514515313e-4
7,dlem_wfdei,mean,4.4186217760780504e-4
8,dlem_wfdei,mean,0.0025122057649050278
9,dlem_wfdei,mean,0.009243832216053748
10,dlem_wfdei,mean,0.007510199408745453
11,dlem_wfdei,mean,0.0038463588942455043
12,dlem_wfdei,mean,0.0015010934947151226
1,h08_gswp3,mean,1.3109518095492852e-4
2,h08_gswp3,mean,2.7856497873715422e-5
3,h08_gswp3,mean,3.165669975158215e-5
4,h08_gswp3,mean,1.1867881549675536e-4
5,h08_gswp3,mean,0.004781005282694763
6,h08_gswp3,mean,0.015028819447618889
7,h08_gswp3,mean,0.023358640783008915
8,h08_gswp3,mean,0.040195185487532134
9,h08_gswp3,mean,0.03258929965338475
10,h08_gswp3,mean,0.012798259054981267
11,h08_gswp3,mean,0.002378475577645851
12,h08_gswp3,mean,6.00839483608244e-4
1,h08_princeton,mean,4.7287982837856276e-5
2,h08_princeton,mean,5.121357706952824e-6
3,h08_princeton,mean,1.7131319569077705e-5
4,h08_princeton,mean,1.5322482941866052e-4
5,h08_princeton,mean,0.006653304231298559
6,h08_princeton,mean,0.014020192132011179
7,h08_princeton,mean,0.01883675339770917
8,h08_princeton,mean,0.03804050313358293
9,h08_princeton,mean,0.032894088297846735
10,h08_princeton,mean,0.012392534628680429
11,h08_princeton,mean,0.002688770885709625
12,h08_princeton,mean,3.9947474615654717e-4
1,lpjml_gswp3,mean,6.379577023210135e-4
2,lpjml_gswp3,mean,3.4932179005343883e-4
3,lpjml_gswp3,mean,8.715791204737318e-4
4,lpjml_gswp3,mean,0.0032438438534802667
5,lpjml_gswp3,mean,0.01316324780900838
6,lpjml_gswp3,mean,0.014905965563705803
7,lpjml_gswp3,mean,0.017508092040255916
8,lpjml_gswp3,mean,0.025450810883187975
9,lpjml_gswp3,mean,0.027456371460625864
10,lpjml_gswp3,mean,0.015165759703386236
11,lpjml_gswp3,mean,0.004872064455382061
12,lpjml_gswp3,mean,0.0012326468352088287
1,lpjml_princeton,mean,2.4812274855087036e-4
2,lpjml_princeton,mean,1.8601795021104753e-4
3,lpjml_princeton,mean,5.057840878589356e-4
4,lpjml_princeton,mean,0.0031583017199752544
5,lpjml_princeton,mean,0.01296051110936158
6,lpjml_princeton,mean,0.013531718153065364
7,lpjml_princeton,mean,0.015507605338515059
8,lpjml_princeton,mean,0.02307627706424262
9,lpjml_princeton,mean,0.024233128771966084
10,lpjml_princeton,mean,0.012541518672634385
11,lpjml_princeton,mean,0.003366942634048276
12,lpjml_princeton,mean,4.882369088226516e-4
1,lpjml_wfdei,mean,0.0014272158267245583
2,lpjml_wfdei,mean,5.294694068789604e-4
3,lpjml_wfdei,mean,9.353029262082533e-4
4,lpjml_wfdei,mean,0.0027550398438200897
5,lpjml_wfdei,mean,0.013870731291423022
6,lpjml_wfdei,mean,0.01681571257822549
7,lpjml_wfdei,mean,0.022656079078532173
8,lpjml_wfdei,mean,0.04037638273937089
9,lpjml_wfdei,mean,0.0445445880862834
10,lpjml_wfdei,mean,0.024656614592052747
11,lpjml_wfdei,mean,0.009693345296419211
12,lpjml_wfdei,mean,0.0036640085468436653
1,matsiro_gswp3,mean,3.7043064538327063e-4
2,matsiro_gswp3,mean,3.011918800453148e-4
3,matsiro_gswp3,mean,2.946355330491531e-4
4,matsiro_gswp3,mean,0.0011586918350239772
5,matsiro_gswp3,mean,4.6890889039477265e-4
6,matsiro_gswp3,mean,2.2549322654494744e-4
7,matsiro_gswp3,mean,2.2647115538039562e-4
8,matsiro_gswp3,mean,5.648259818765511e-4
9,matsiro_gswp3,mean,5.957727250481934e-4
10,matsiro_gswp3,mean,7.151897966374193e-4
11,matsiro_gswp3,mean,5.685507007732239e-4
12,matsiro_gswp3,mean,4.4957574223728657e-4
1,matsiro_princeton,mean,6.529076128666363e-4
2,matsiro_princeton,mean,5.466360177380921e-4
3,matsiro_princeton,mean,5.208859852186773e-4
4,matsiro_princeton,mean,3.4139130533087584e-4
5,matsiro_princeton,mean,3.7037689287334493e-4
6,matsiro_princeton,mean,3.148738570108516e-4
7,matsiro_princeton,mean,3.237304128899331e-4
8,matsiro_princeton,mean,6.866731882312356e-4
9,matsiro_princeton,mean,0.002506190801384235
10,matsiro_princeton,mean,0.0020960782415111088
11,matsiro_princeton,mean,0.0014120773041695245
12,matsiro_princeton,mean,9.073783919544417e-4
1,matsiro_wfdei,mean,0.0026784385367363017
2,matsiro_wfdei,mean,0.0016768396981191823
3,matsiro_wfdei,mean,0.0012927285898995354
4,matsiro_wfdei,mean,9.150549246522533e-4
5,matsiro_wfdei,mean,0.0013610272278465037
6,matsiro_wfdei,mean,0.00135093790280294
7,matsiro_wfdei,mean,0.004184000515260583
8,matsiro_wfdei,mean,0.021967916408027543
9,matsiro_wfdei,mean,0.036729931311850615
10,matsiro_wfdei,mean,0.023601739962445436
11,matsiro_wfdei,mean,0.010050873242572657
12,matsiro_wfdei,mean,0.004659222454303015
1,pcr-globwb_gswp3,mean,4.5826588634905705e-4
2,pcr-globwb_gswp3,mean,4.1024547618237104e-4
3,pcr-globwb_gswp3,mean,2.848322538144632e-4
4,pcr-globwb_gswp3,mean,1.3009412959358785e-4
5,pcr-globwb_gswp3,mean,2.1351170855201502e-4
6,pcr-globwb_gswp3,mean,3.144944996478541e-4
7,pcr-globwb_gswp3,mean,4.409357496062409e-4
8,pcr-globwb_gswp3,mean,0.0013992275904210036
9,pcr-globwb_gswp3,mean,0.007823004376322855
10,pcr-globwb_gswp3,mean,0.012545638863312869
11,pcr-globwb_gswp3,mean,0.007780185458956616
12,pcr-globwb_gswp3,mean,0.0013289723357413734
1,pcr-globwb_wfdei,mean,4.743403723988487e-4
2,pcr-globwb_wfdei,mean,4.0424043855253233e-4
3,pcr-globwb_wfdei,mean,2.832425041021578e-4
4,pcr-globwb_wfdei,mean,1.384775630905039e-4
5,pcr-globwb_wfdei,mean,2.2310342388216558e-4
6,pcr-globwb_wfdei,mean,3.029589648266784e-4
7,pcr-globwb_wfdei,mean,3.7950748392617193e-4
8,pcr-globwb_wfdei,mean,9.711911623718462e-4
9,pcr-globwb_wfdei,mean,0.006722168019018976
10,pcr-globwb_wfdei,mean,0.010434500079563236
11,pcr-globwb_wfdei,mean,0.006712716702209599
12,pcr-globwb_wfdei,mean,0.0011936461184371646
1,vegas_gswp3,mean,9.535373877445095e-5
2,vegas_gswp3,mean,4.544818061720698e-5
3,vegas_gswp3,mean,5.1360876810230266e-5
4,vegas_gswp3,mean,1.5190296211837535e-4
5,vegas_gswp3,mean,0.0010821000122779897
6,vegas_gswp3,mean,0.004195579903798785
7,vegas_gswp3,mean,0.010565268381455179
8,vegas_gswp3,mean,0.022681578725708373
9,vegas_gswp3,mean,0.02459468356294097
10,vegas_gswp3,mean,0.010881068580321092
11,vegas_gswp3,mean,0.0020970197425831984
12,vegas_gswp3,mean,3.6516147704733433e-4
1,vegas_wfdei,mean,4.904979663478652e-5
2,vegas_wfdei,mean,2.063703189113339e-5
3,vegas_wfdei,mean,1.9087199315577154e-5
4,vegas_wfdei,mean,7.787739000094822e-5
5,vegas_wfdei,mean,9.528470240295012e-4
6,vegas_wfdei,mean,0.004341562557214203
7,vegas_wfdei,mean,0.01230550551059831
8,vegas_wfdei,mean,0.026299270088804855
9,vegas_wfdei,mean,0.02774979579442337
10,vegas_wfdei,mean,0.012121095588036476
11,vegas_wfdei,mean,0.0022488510333922504
12,vegas_wfdei,mean,2.976180088701168e-4
1,vic_princeton,mean,0.003081349456139276
2,vic_princeton,mean,0.0017962528572167795
3,vic_princeton,mean,0.0010345471378626538
4,vic_princeton,mean,6.120635533752419e-4
5,vic_princeton,mean,6.899705789808064e-4
6,vic_princeton,mean,0.0017344209784284214
7,vic_princeton,mean,0.0033289514959683824
8,vic_princeton,mean,0.0055380874150284904
9,vic_princeton,mean,0.010767767321583426
10,vic_princeton,mean,0.012311259776182307
11,vic_princeton,mean,0.009177359709931037
12,vic_princeton,mean,0.005470731198040198
1,watergap2_princeton,mean,4.415110816983033e-4
2,watergap2_princeton,mean,3.2776790354719536e-4
3,watergap2_princeton,mean,2.4364237424412432e-4
4,watergap2_princeton,mean,1.79696589529542e-4
5,watergap2_princeton,mean,2.7921154304824436e-4
6,watergap2_princeton,mean,5.608319393141782e-4
7,watergap2_princeton,mean,0.0012860706581866502
8,watergap2_princeton,mean,0.0037837321833024584
9,watergap2_princeton,mean,0.006670441280158963
10,watergap2_princeton,mean,0.003499767291886522
11,watergap2_princeton,mean,0.0011411303871706237
12,watergap2_princeton,mean,6.226188359066326e-4
1,watergap2_wfdei,mean,0.0010064315738888881
2,watergap2_wfdei,mean,7.334479135395585e-4
3,watergap2_wfdei,mean,5.454920056805353e-4
4,watergap2_wfdei,mean,4.030763602864909e-4
5,watergap2_wfdei,mean,3.9749081344341936e-4
6,watergap2_wfdei,mean,9.805407411353803e-4
7,watergap2_wfdei,mean,0.0035947795877953534
8,watergap2_wfdei,mean,0.011645150513811101
9,watergap2_wfdei,mean,0.014544346708785134
