Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.0020973110142224454
3,lpjml_princeton,min,0.002202117094993621
4,lpjml_princeton,min,0.00397111337341318
5,lpjml_princeton,min,0.009776040953839044
6,lpjml_princeton,min,0.11387803591114531
7,lpjml_princeton,min,0.11225847854931943
8,lpjml_princeton,min,0.14839024386276217
9,lpjml_princeton,min,0.04749279164310154
10,lpjml_princeton,min,0.055962378966889166
11,lpjml_princeton,min,0.004166616136210527
12,lpjml_princeton,min,0.001141739718242946
1,lpjml_wfdei,min,0.0018527673199332502
2,lpjml_wfdei,min,0.001726782309442491
3,lpjml_wfdei,min,0.003133232155632972
4,lpjml_wfdei,min,0.0031822013213083115
5,lpjml_wfdei,min,0.0125433337090481
6,lpjml_wfdei,min,0.01336981755828917
7,lpjml_wfdei,min,0.01921689152821489
8,lpjml_wfdei,min,0.03477997291115378
9,lpjml_wfdei,min,0.039844656906378936
10,lpjml_wfdei,min,0.026185708269661868
11,lpjml_wfdei,min,0.0010853553495768424
12,lpjml_wfdei,min,9.013521618023118e-4
1,matsiro_gswp3,min,4.695944621567737e-5
2,matsiro_gswp3,min,4.678592992744987e-5
3,matsiro_gswp3,min,4.645568008620968e-5
4,matsiro_gswp3,min,4.6205086563491214e-5
5,matsiro_gswp3,min,9.409690155871992e-5
6,matsiro_gswp3,min,1.3361005373875215e-4
7,matsiro_gswp3,min,6.012781942951316e-5
8,matsiro_gswp3,min,1.314388836187631e-4
9,matsiro_gswp3,min,1.8593412182375672e-4
10,matsiro_gswp3,min,1.3151634584695723e-4
11,matsiro_gswp3,min,5.073081462926967e-5
12,matsiro_gswp3,min,4.8450055864790054e-5
1,matsiro_princeton,min,0.0010755300112483272
2,matsiro_princeton,min,8.116228231778304e-4
3,matsiro_princeton,min,6.635508061692639e-4
4,matsiro_princeton,min,5.761078068490563e-4
5,matsiro_princeton,min,6.79588672013551e-4
6,matsiro_princeton,min,0.0019734619936503744
7,matsiro_princeton,min,0.0015613055270045349
8,matsiro_princeton,min,0.00312497310624976
9,matsiro_princeton,min,0.0017057473897947016
10,matsiro_princeton,min,0.005384073455648249
11,matsiro_princeton,min,0.0029923508342191915
12,matsiro_princeton,min,0.001220035147566716
1,matsiro_wfdei,min,8.969308941153858e-5
2,matsiro_wfdei,min,9.004217777961232e-5
3,matsiro_wfdei,min,9.500561378344398e-5
4,matsiro_wfdei,min,8.898329558384376e-5
5,matsiro_wfdei,min,2.1401403750760756e-4
6,matsiro_wfdei,min,2.207831537840399e-4
7,matsiro_wfdei,min,1.5688707205518019e-4
8,matsiro_wfdei,min,1.8802422647351444e-4
9,matsiro_wfdei,min,2.491975729288802e-4
10,matsiro_wfdei,min,2.1593604568340534e-4
11,matsiro_wfdei,min,1.0984089386000967e-4
12,matsiro_wfdei,min,9.024680753953871e-5
1,pcr-globwb_gswp3,min,0.008603598025148254
2,pcr-globwb_gswp3,min,0.00846212846325849
3,pcr-globwb_gswp3,min,0.008184288539961294
4,pcr-globwb_gswp3,min,0.007448607107716053
5,pcr-globwb_gswp3,min,0.010422863387399513
6,pcr-globwb_gswp3,min,0.011182559097164901
7,pcr-globwb_gswp3,min,0.011407205240388277
8,pcr-globwb_gswp3,min,0.015042323739535193
9,pcr-globwb_gswp3,min,0.013740162662188554
10,pcr-globwb_gswp3,min,0.01669140268764011
11,pcr-globwb_gswp3,min,0.008983310960295912
12,pcr-globwb_gswp3,min,0.008814128310703138
1,pcr-globwb_wfdei,min,0.008543009495341375
2,pcr-globwb_wfdei,min,0.008311264277548957
3,pcr-globwb_wfdei,min,0.008068469037769303
4,pcr-globwb_wfdei,min,0.007271216840908567
5,pcr-globwb_wfdei,min,0.00940252380084997
6,pcr-globwb_wfdei,min,0.009073822008076713
7,pcr-globwb_wfdei,min,0.010190856942035004
8,pcr-globwb_wfdei,min,0.013454140478931814
9,pcr-globwb_wfdei,min,0.013150907895998725
10,pcr-globwb_wfdei,min,0.015890381350096336
11,pcr-globwb_wfdei,min,0.008697537565203065
12,pcr-globwb_wfdei,min,0.008590054380256725
1,vegas_gswp3,min,0.0017672461359071337
2,vegas_gswp3,min,0.00134933845223684
3,vegas_gswp3,min,8.707065648633604e-4
4,vegas_gswp3,min,0.0013372539081074764
5,vegas_gswp3,min,0.0017620634942845431
6,vegas_gswp3,min,0.0022382054927025867
7,vegas_gswp3,min,0.007854854611111167
8,vegas_gswp3,min,0.015588560029718129
9,vegas_gswp3,min,0.01790206134669749
10,vegas_gswp3,min,0.019700390449224305
11,vegas_gswp3,min,0.006007961605360834
12,vegas_gswp3,min,0.002207065187144709
1,vegas_wfdei,min,0.002259011180460077
2,vegas_wfdei,min,8.988587133509759e-4
3,vegas_wfdei,min,5.101927994463481e-4
4,vegas_wfdei,min,0.001202823221139074
5,vegas_wfdei,min,0.002674206060980082
6,vegas_wfdei,min,0.00397798754738045
7,vegas_wfdei,min,0.006671476185209123
8,vegas_wfdei,min,0.010402421457707162
9,vegas_wfdei,min,0.010612835038222839
10,vegas_wfdei,min,0.016877847103513893
11,vegas_wfdei,min,0.008896962232058466
12,vegas_wfdei,min,0.004471958870887566
1,vic_princeton,min,0.018885029168882586
2,vic_princeton,min,0.007762739482860487
3,vic_princeton,min,0.004727619092634756
4,vic_princeton,min,0.0050631467714355475
5,vic_princeton,min,0.03165307504570525
6,vic_princeton,min,0.13180747931127543
7,vic_princeton,min,0.16664315015106038
8,vic_princeton,min,0.279447745512705
9,vic_princeton,min,0.2509171628681922
10,vic_princeton,min,0.27240172789024575
11,vic_princeton,min,0.06586905475808026
12,vic_princeton,min,0.03574957693606431
1,watergap2_princeton,min,0.02936872126235489
2,watergap2_princeton,min,0.021349727578486702
3,watergap2_princeton,min,0.01609237820162956
4,watergap2_princeton,min,0.014045702276903011
5,watergap2_princeton,min,0.011492641009625581
6,watergap2_princeton,min,0.021364769693626932
7,watergap2_princeton,min,0.040993131966110916
8,watergap2_princeton,min,0.14366228890610613
9,watergap2_princeton,min,0.07698842357537046
10,watergap2_princeton,min,0.1331828568315018
11,watergap2_princeton,min,0.06516775537164679
12,watergap2_princeton,min,0.04050809073426729
1,watergap2_wfdei,min,0.010097416892063091
2,watergap2_wfdei,min,0.008161332090576482
3,watergap2_wfdei,min,0.006349980105692253
4,watergap2_wfdei,min,0.004805273055168633
5,watergap2_wfdei,min,0.0036714028175349515
6,watergap2_wfdei,min,0.003286311512878741
7,watergap2_wfdei,min,0.004111375116611102
8,watergap2_wfdei,min,0.007174978402531592
9,watergap2_wfdei,min,0.01195665102972194
10,watergap2_wfdei,min,0.013181636104872654
11,watergap2_wfdei,min,0.013057692712251873
12,watergap2_wfdei,min,0.011940834800640973
1,LORA,min,0.030287518916687465
2,LORA,min,0.018917224271045953
3,LORA,min,0.01258045577373418
4,LORA,min,0.009604835465098278
5,LORA,min,0.007160032932024262
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.16110290566679117
10,LORA,min,0.15669595633674602
11,LORA,min,0.09185415938992673
12,LORA,min,0.04942707751478766
1,caraib_gswp3,mean,8.643963272117379e-4
2,caraib_gswp3,mean,9.419392776289565e-5
3,caraib_gswp3,mean,9.629449023629855e-6
4,caraib_gswp3,mean,0.012314829439553194
5,caraib_gswp3,mean,0.0238663995729181
6,caraib_gswp3,mean,0.01031330632211087
7,caraib_gswp3,mean,0.017294887107413916
8,caraib_gswp3,mean,0.057301829815169215
9,caraib_gswp3,mean,0.1584731477092453
10,caraib_gswp3,mean,0.16820785338280364
11,caraib_gswp3,mean,0.05971949154657812
12,caraib_gswp3,mean,0.0057550264694640465
1,caraib_princeton,mean,7.39459416196262e-4
2,caraib_princeton,mean,7.147646813685977e-5
3,caraib_princeton,mean,1.072129977437863e-5
4,caraib_princeton,mean,0.003492278665303589
5,caraib_princeton,mean,0.006024133709243291
6,caraib_princeton,mean,0.15456397578883133
7,caraib_princeton,mean,0.4199785699987704
8,caraib_princeton,mean,0.7199840106123117
9,caraib_princeton,mean,0.5784677331948862
10,caraib_princeton,mean,0.37568083972854455
11,caraib_princeton,mean,0.11730620772686277
12,caraib_princeton,mean,0.01146543079770738
1,caraib_wfdei,mean,0.0030198133267174705
2,caraib_wfdei,mean,3.016147695422771e-4
3,caraib_wfdei,mean,3.7791363104125026e-5
4,caraib_wfdei,mean,4.503203332867199e-5
5,caraib_wfdei,mean,0.002515134552832992
6,caraib_wfdei,mean,0.016494605142240756
7,caraib_wfdei,mean,0.03167779754269049
8,caraib_wfdei,mean,0.09884707820539963
9,caraib_wfdei,mean,0.21537073499281592
10,caraib_wfdei,mean,0.22611708263366517
11,caraib_wfdei,mean,0.08612536128069707
12,caraib_wfdei,mean,0.011452826820029433
1,dbh_gswp3,mean,0.08442313385469001
2,dbh_gswp3,mean,0.021184232782828806
3,dbh_gswp3,mean,0.016552588963321888
4,dbh_gswp3,mean,0.04478660549512874
5,dbh_gswp3,mean,0.1301988218851925
6,dbh_gswp3,mean,0.06036541155788867
7,dbh_gswp3,mean,0.06871933262342449
8,dbh_gswp3,mean,0.1077804220215856
9,dbh_gswp3,mean,0.1662024652174263
10,dbh_gswp3,mean,0.16144667081738634
11,dbh_gswp3,mean,0.09649379093618658
12,dbh_gswp3,mean,0.03886090298288095
1,dbh_princeton,mean,0.08238029673133239
2,dbh_princeton,mean,0.023060352316702972
3,dbh_princeton,mean,0.015713715918035588
4,dbh_princeton,mean,0.04833032986812271
5,dbh_princeton,mean,0.088847952418529
6,dbh_princeton,mean,0.17260578392661008
7,dbh_princeton,mean,0.2785251280988668
8,dbh_princeton,mean,0.6048908068069629
9,dbh_princeton,mean,0.5632978553809701
10,dbh_princeton,mean,0.4347411095833515
11,dbh_princeton,mean,0.2216363421002768
12,dbh_princeton,mean,0.06454138849229744
1,dbh_wfdei,mean,0.09226334157015124
2,dbh_wfdei,mean,0.021967294007133105
3,dbh_wfdei,mean,0.015386541553017996
4,dbh_wfdei,mean,0.026148692023672232
5,dbh_wfdei,mean,0.06900953253407958
6,dbh_wfdei,mean,0.03981583189107591
7,dbh_wfdei,mean,0.05678407306984869
8,dbh_wfdei,mean,0.10453275197533811
9,dbh_wfdei,mean,0.17029316309521908
10,dbh_wfdei,mean,0.16975778536752012
11,dbh_wfdei,mean,0.1006442307224489
12,dbh_wfdei,mean,0.043022772408377895
1,dlem_gswp3,mean,0.010531821495931133
2,dlem_gswp3,mean,0.00710722813762713
3,dlem_gswp3,mean,0.0054056719387969914
4,dlem_gswp3,mean,0.021059332319783942
5,dlem_gswp3,mean,0.0442442088223851
6,dlem_gswp3,mean,0.007368988672574703
7,dlem_gswp3,mean,0.005952932550220357
8,dlem_gswp3,mean,0.021343480130920717
9,dlem_gswp3,mean,0.03970159930751122
10,dlem_gswp3,mean,0.06538059991789394
11,dlem_gswp3,mean,0.05010787320261298
12,dlem_gswp3,mean,0.01894067070453322
1,dlem_princeton,mean,0.017636703792916496
2,dlem_princeton,mean,0.013902201646718293
3,dlem_princeton,mean,0.008986434699030117
4,dlem_princeton,mean,0.013802291728973579
5,dlem_princeton,mean,0.005106273422184064
6,dlem_princeton,mean,0.018338814916520008
7,dlem_princeton,mean,0.2158521376887918
8,dlem_princeton,mean,0.6055215272160391
9,dlem_princeton,mean,0.5037665920701502
10,dlem_princeton,mean,0.36526938213020665
11,dlem_princeton,mean,0.17658888573182718
12,dlem_princeton,mean,0.04571889069740626
1,dlem_wfdei,mean,0.012545985518763188
2,dlem_wfdei,mean,0.007810801370132311
3,dlem_wfdei,mean,0.005957096343089346
4,dlem_wfdei,mean,0.004335520406201062
5,dlem_wfdei,mean,0.005902731724650883
6,dlem_wfdei,mean,0.003449355245751783
7,dlem_wfdei,mean,0.0053894096522737545
8,dlem_wfdei,mean,0.022161699002623107
9,dlem_wfdei,mean,0.07269631823477349
10,dlem_wfdei,mean,0.08871632464728119
11,dlem_wfdei,mean,0.05611652122970179
12,dlem_wfdei,mean,0.023951020303699395
1,h08_gswp3,mean,0.0011812818895749356
2,h08_gswp3,mean,3.448902020813601e-4
3,h08_gswp3,mean,3.859519548808962e-5
4,h08_gswp3,mean,7.557063782737262e-4
5,h08_gswp3,mean,0.032175185773774366
6,h08_gswp3,mean,0.02497114263419067
7,h08_gswp3,mean,0.046266266307915124
8,h08_gswp3,mean,0.11709516140460391
9,h08_gswp3,mean,0.24728824110808145
10,h08_gswp3,mean,0.18658653204499875
11,h08_gswp3,mean,0.04313322786478225
12,h08_gswp3,mean,0.0056751893557428846
1,h08_princeton,mean,9.216001123424692e-4
2,h08_princeton,mean,1.2579026297864865e-4
3,h08_princeton,mean,7.321787051382055e-6
4,h08_princeton,mean,7.248145004971854e-4
5,h08_princeton,mean,0.05695103938309081
6,h08_princeton,mean,0.3400454067284702
7,h08_princeton,mean,0.46538389561325044
8,h08_princeton,mean,0.6927067440674554
9,h08_princeton,mean,0.5606194771454257
10,h08_princeton,mean,0.3273278405589499
11,h08_princeton,mean,0.06947969778312776
12,h08_princeton,mean,0.006343459962744725
1,lpjml_gswp3,mean,0.006677421008952361
2,lpjml_gswp3,mean,0.0033512360077288974
3,lpjml_gswp3,mean,0.0041909658650984925
4,lpjml_gswp3,mean,0.02162667445394375
5,lpjml_gswp3,mean,0.12424191808380836
6,lpjml_gswp3,mean,0.08875820512648941
7,lpjml_gswp3,mean,0.09803193009879302
8,lpjml_gswp3,mean,0.14095881198947238
9,lpjml_gswp3,mean,0.18386208163473566
10,lpjml_gswp3,mean,0.12775806847517365
11,lpjml_gswp3,mean,0.039010507192596376
12,lpjml_gswp3,mean,0.0037532200616063743
1,lpjml_princeton,mean,0.008866258640985994
2,lpjml_princeton,mean,0.005457129651440224
3,lpjml_princeton,mean,0.004894295614129713
4,lpjml_princeton,mean,0.024500105981136548
5,lpjml_princeton,mean,0.1446571096208705
6,lpjml_princeton,mean,0.2580100879679502
7,lpjml_princeton,mean,0.31146183151315127
8,lpjml_princeton,mean,0.5000946932551353
9,lpjml_princeton,mean,0.44189428419119914
10,lpjml_princeton,mean,0.2750721879861171
11,lpjml_princeton,mean,0.09809613691753663
12,lpjml_princeton,mean,0.01985036126179962
1,lpjml_wfdei,mean,0.011240727821190255
2,lpjml_wfdei,mean,0.005019682734632411
3,lpjml_wfdei,mean,0.005667670887262612
4,lpjml_wfdei,mean,0.018481594252404934
5,lpjml_wfdei,mean,0.11278817536674939
6,lpjml_wfdei,mean,0.09695557200570994
7,lpjml_wfdei,mean,0.11048117145444102
8,lpjml_wfdei,mean,0.16833685327524592
9,lpjml_wfdei,mean,0.23717939488776893
10,lpjml_wfdei,mean,0.1789523716143121
11,lpjml_wfdei,mean,0.06608767784750441
12,lpjml_wfdei,mean,0.01666276853053585
1,matsiro_gswp3,mean,4.3736067812486336e-4
2,matsiro_gswp3,mean,1.795531378836015e-4
3,matsiro_gswp3,mean,4.6893917306504106e-4
4,matsiro_gswp3,mean,0.011497371040300085
5,matsiro_gswp3,mean,0.023795265421313317
6,matsiro_gswp3,mean,4.244697393163457e-4
7,matsiro_gswp3,mean,0.0016907823970229348
8,matsiro_gswp3,mean,0.0023282417139194283
9,matsiro_gswp3,mean,0.0026129343535674626
10,matsiro_gswp3,mean,0.0025034201451798062
11,matsiro_gswp3,mean,0.0014161080684707483
12,matsiro_gswp3,mean,5.623586459645257e-4
1,matsiro_princeton,mean,0.0030651644645416087
2,matsiro_princeton,mean,0.0017720839099773333
3,matsiro_princeton,mean,0.00112126196297747
4,matsiro_princeton,mean,0.004752748440499637
5,matsiro_princeton,mean,0.002942082436648111
6,matsiro_princeton,mean,0.004171547904052703
7,matsiro_princeton,mean,0.04479639419401768
8,matsiro_princeton,mean,0.260202978239564
9,matsiro_princeton,mean,0.4185643354333805
10,matsiro_princeton,mean,0.29936259441288826
11,matsiro_princeton,mean,0.07136758939235047
12,matsiro_princeton,mean,0.015567190556041026
1,matsiro_wfdei,mean,0.00400849224534559
2,matsiro_wfdei,mean,0.0016022207202847103
3,matsiro_wfdei,mean,0.0020917222071557538
4,matsiro_wfdei,mean,0.0015508569135861598
5,matsiro_wfdei,mean,0.0022262620173235806
6,matsiro_wfdei,mean,0.00149788426473781
7,matsiro_wfdei,mean,0.0020873877933006973
8,matsiro_wfdei,mean,0.00440821339968105
9,matsiro_wfdei,mean,0.03479099461442457
10,matsiro_wfdei,mean,0.05065728308474267
11,matsiro_wfdei,mean,0.02010933213330865
12,matsiro_wfdei,mean,0.006220703383527716
1,pcr-globwb_gswp3,mean,0.010796489219596866
2,pcr-globwb_gswp3,mean,0.009844589711210086
3,pcr-globwb_gswp3,mean,0.009341092777160264
4,pcr-globwb_gswp3,mean,0.011257925165468481
5,pcr-globwb_gswp3,mean,0.03492682991448735
6,pcr-globwb_gswp3,mean,0.036755339486767576
7,pcr-globwb_gswp3,mean,0.043919156906318715
8,pcr-globwb_gswp3,mean,0.0647834067327825
9,pcr-globwb_gswp3,mean,0.10778726554360249
10,pcr-globwb_gswp3,mean,0.12806811327182616
11,pcr-globwb_gswp3,mean,0.0751310612006151
12,pcr-globwb_gswp3,mean,0.01838509332825389
1,pcr-globwb_wfdei,mean,0.010677424062349538
2,pcr-globwb_wfdei,mean,0.009547472164691267
3,pcr-globwb_wfdei,mean,0.009234402549281871
4,pcr-globwb_wfdei,mean,0.010648947956805111
5,pcr-globwb_wfdei,mean,0.03076346186232903
6,pcr-globwb_wfdei,mean,0.03107554718196277
7,pcr-globwb_wfdei,mean,0.03823265225268839
8,pcr-globwb_wfdei,mean,0.05749028343158912
9,pcr-globwb_wfdei,mean,0.09569637703253976
10,pcr-globwb_wfdei,mean,0.11056415452937124
11,pcr-globwb_wfdei,mean,0.0674126132243129
12,pcr-globwb_wfdei,mean,0.018006715126884346
1,vegas_gswp3,mean,0.015321879318201951
2,vegas_gswp3,mean,0.010689041192992561
3,vegas_gswp3,mean,0.006830421348153483
4,vegas_gswp3,mean,0.006785341549793306
5,vegas_gswp3,mean,0.016635751151267898
6,vegas_gswp3,mean,0.024183377031400315
7,vegas_gswp3,mean,0.04098235809076355
8,vegas_gswp3,mean,0.08671481099960458
9,vegas_gswp3,mean,0.15455566673881274
10,vegas_gswp3,mean,0.1349055124575411
11,vegas_gswp3,mean,0.05489655841524707
12,vegas_gswp3,mean,0.022834521128969686
1,vegas_wfdei,mean,0.012242521858765348
2,vegas_wfdei,mean,0.007414971618338518
3,vegas_wfdei,mean,0.004804561045983343
4,vegas_wfdei,mean,0.006104610577238235
5,vegas_wfdei,mean,0.017538879569639346
6,vegas_wfdei,mean,0.028998753899974816
7,vegas_wfdei,mean,0.044929066721146604
8,vegas_wfdei,mean,0.08462581938786784
9,vegas_wfdei,mean,0.14955951990383168
10,vegas_wfdei,mean,0.13787000288106277
11,vegas_wfdei,mean,0.06264260275601331
12,vegas_wfdei,mean,0.023552320899459987
1,vic_princeton,mean,0.03906052364798793
2,vic_princeton,mean,0.020124232395592547
3,vic_princeton,mean,0.010149249127385808
4,vic_princeton,mean,0.030395336180710397
5,vic_princeton,mean,0.14026349008830488
6,vic_princeton,mean,0.29628829405478657
7,vic_princeton,mean,0.3478629548694879
8,vic_princeton,mean,0.5567302814521141
9,vic_princeton,mean,0.591873880199381
10,vic_princeton,mean,0.48497854311480426
11,vic_princeton,mean,0.23746587138176684
12,vic_princeton,mean,0.07896583017712523
1,watergap2_princeton,mean,0.06540270951511769
2,watergap2_princeton,mean,0.04806398703840721
3,watergap2_princeton,mean,0.03511213595085576
4,watergap2_princeton,mean,0.025908172449411754
5,watergap2_princeton,mean,0.05207060055065189
6,watergap2_princeton,mean,0.1495306752625679
7,watergap2_princeton,mean,0.2326861416944488
8,watergap2_princeton,mean,0.48850522162505733
9,watergap2_princeton,mean,0.4401345872757586
10,watergap2_princeton,mean,0.32630889816084035
11,watergap2_princeton,mean,0.15481495264589845
12,watergap2_princeton,mean,0.09254525007056034
1,watergap2_wfdei,mean,0.03432104696551381
2,watergap2_wfdei,mean,0.02550105064001712
3,watergap2_wfdei,mean,0.01914100697948927
4,watergap2_wfdei,mean,0.01481654706388391
5,watergap2_wfdei,mean,0.026030662216218407
6,watergap2_wfdei,mean,0.03433697302389627
7,watergap2_wfdei,mean,0.04522460529969725
8,watergap2_wfdei,mean,0.08437795856498247
9,watergap2_wfdei,mean,0.14822081923355732
10,watergap2_wfdei,mean,0.13877069850304963
11,watergap2_wfdei,mean,0.07469784780613774
12,watergap2_wfdei,mean,0.048669989222749455
1,LORA,mean,0.047758142431438125
2,LORA,mean,0.030594870764887098
3,LORA,mean,0.022126018971267893
4,LORA,mean,0.018509473280231326
5,LORA,mean,0.032119904999385135
6,LORA,mean,0.013621451937106116
7,LORA,mean,0.02777122656454486
8,LORA,mean,0.12880588412931288
9,LORA,mean,0.3012266821228765
10,LORA,mean,0.288697459301907
11,LORA,mean,0.19198691791229117
12,LORA,mean,0.09471819749711345
1,caraib_gswp3,median,2.8791563461805464e-4
2,caraib_gswp3,median,3.71021963945349e-5
3,caraib_gswp3,median,6.525372978445283e-6
4,caraib_gswp3,median,4.132573804357043e-6
5,caraib_gswp3,median,4.351872983092194e-4
6,caraib_gswp3,median,0.0026294800204994945
7,caraib_gswp3,median,0.00647339075673515
8,caraib_gswp3,median,0.028700592993189313
