Month,Prediction,Stat,Value
5,h08_gswp3,min,1.9949692993787005e-4
6,h08_gswp3,min,4.289629788192233e-4
7,h08_gswp3,min,9.90263518387054e-4
8,h08_gswp3,min,0.0019262498888897716
9,h08_gswp3,min,0.001824185214878652
10,h08_gswp3,min,0.0029843870385240045
11,h08_gswp3,min,6.306576177789656e-4
12,h08_gswp3,min,1.0699729214694638e-4
1,h08_princeton,min,3.334156326349216e-5
2,h08_princeton,min,3.6673386286215625e-6
3,h08_princeton,min,1.2452805183940847e-7
4,h08_princeton,min,3.7728836023582745e-6
5,h08_princeton,min,1.320408672783961e-4
6,h08_princeton,min,0.003882885690600921
7,h08_princeton,min,0.07960520053551616
8,h08_princeton,min,0.048669510575255454
9,h08_princeton,min,0.006453452105933524
10,h08_princeton,min,0.0066658471998887305
11,h08_princeton,min,0.0011398110536985405
12,h08_princeton,min,2.282806613233263e-4
1,lpjml_gswp3,min,6.148313157113274e-5
2,lpjml_gswp3,min,8.378802597507839e-5
3,lpjml_gswp3,min,1.0163550516336189e-4
4,lpjml_gswp3,min,1.1167431720670367e-4
5,lpjml_gswp3,min,0.0017674337254088965
6,lpjml_gswp3,min,0.0022697717129344236
7,lpjml_gswp3,min,0.003145792853029419
8,lpjml_gswp3,min,0.001333242311628947
9,lpjml_gswp3,min,0.005785793817554179
10,lpjml_gswp3,min,0.0016226234998126619
11,lpjml_gswp3,min,4.7149741178750514e-5
12,lpjml_gswp3,min,4.883936288772481e-5
1,lpjml_princeton,min,3.6297894634755514e-4
2,lpjml_princeton,min,3.1154000901423507e-4
3,lpjml_princeton,min,2.9686027746571205e-4
4,lpjml_princeton,min,2.9704471956184354e-4
5,lpjml_princeton,min,0.002155080410694447
6,lpjml_princeton,min,0.029676807068861645
7,lpjml_princeton,min,0.031707518828560544
8,lpjml_princeton,min,0.06488572197011552
9,lpjml_princeton,min,0.03427191724902943
10,lpjml_princeton,min,0.019922770196914078
11,lpjml_princeton,min,0.0015507493486539444
12,lpjml_princeton,min,4.493316491493437e-4
1,lpjml_wfdei,min,9.692910229211733e-5
2,lpjml_wfdei,min,1.4255096791865085e-4
3,lpjml_wfdei,min,1.6217779244419149e-4
4,lpjml_wfdei,min,1.677616357239033e-4
5,lpjml_wfdei,min,0.0017574676953135142
6,lpjml_wfdei,min,0.002882186015586287
7,lpjml_wfdei,min,0.004360412250905759
8,lpjml_wfdei,min,0.001406848877020103
9,lpjml_wfdei,min,0.00637055652527271
10,lpjml_wfdei,min,0.004889145335600852
11,lpjml_wfdei,min,2.0258166130533606e-4
12,lpjml_wfdei,min,1.1486862923811429e-4
1,matsiro_gswp3,min,2.293821712540725e-5
2,matsiro_gswp3,min,2.287305230778568e-5
3,matsiro_gswp3,min,2.268208888795571e-5
4,matsiro_gswp3,min,2.1760454342880787e-5
5,matsiro_gswp3,min,3.4674533040364717e-5
6,matsiro_gswp3,min,3.527714514365896e-5
7,matsiro_gswp3,min,2.8978800257602815e-5
8,matsiro_gswp3,min,4.2349078549413336e-5
9,matsiro_gswp3,min,4.395537308281413e-5
10,matsiro_gswp3,min,3.2966547650823334e-5
11,matsiro_gswp3,min,2.5871044208770735e-5
12,matsiro_gswp3,min,2.2934616253822282e-5
1,matsiro_princeton,min,4.055023600881417e-4
2,matsiro_princeton,min,3.1429860793870173e-4
3,matsiro_princeton,min,2.7317546179297486e-4
4,matsiro_princeton,min,2.7527021595849006e-4
5,matsiro_princeton,min,2.5496812989784747e-4
6,matsiro_princeton,min,6.292396134068721e-4
7,matsiro_princeton,min,5.341952781475018e-4
8,matsiro_princeton,min,0.0026289152748826166
9,matsiro_princeton,min,0.02117977682270121
10,matsiro_princeton,min,0.006473175076023932
11,matsiro_princeton,min,0.0022966958961301654
12,matsiro_princeton,min,0.0011186145040007064
1,matsiro_wfdei,min,4.624102186169586e-5
2,matsiro_wfdei,min,4.949374293537651e-5
3,matsiro_wfdei,min,4.979916208450286e-5
4,matsiro_wfdei,min,5.009987181346712e-5
5,matsiro_wfdei,min,7.290659978730345e-5
6,matsiro_wfdei,min,8.966061175589675e-5
7,matsiro_wfdei,min,7.712736663982085e-5
8,matsiro_wfdei,min,6.721968442540778e-5
9,matsiro_wfdei,min,6.93846313771483e-5
10,matsiro_wfdei,min,6.323699812982898e-5
11,matsiro_wfdei,min,4.104708697139917e-5
12,matsiro_wfdei,min,5.023677119177187e-5
1,pcr-globwb_gswp3,min,0.004955272607839009
2,pcr-globwb_gswp3,min,0.004249778144716068
3,pcr-globwb_gswp3,min,0.0035891927122587643
4,pcr-globwb_gswp3,min,0.003327329379630617
5,pcr-globwb_gswp3,min,0.006898174680228307
6,pcr-globwb_gswp3,min,0.007581702939844066
7,pcr-globwb_gswp3,min,0.010082317462928094
8,pcr-globwb_gswp3,min,0.007871516823843886
9,pcr-globwb_gswp3,min,0.012282882799096569
10,pcr-globwb_gswp3,min,0.012471551875049395
11,pcr-globwb_gswp3,min,0.007140441279690909
12,pcr-globwb_gswp3,min,0.005762578618736132
1,pcr-globwb_wfdei,min,0.004899299742502718
2,pcr-globwb_wfdei,min,0.004169689786213863
3,pcr-globwb_wfdei,min,0.0035148590613236228
4,pcr-globwb_wfdei,min,0.003250105000974167
5,pcr-globwb_wfdei,min,0.0065275358925677715
6,pcr-globwb_wfdei,min,0.006592822237694042
7,pcr-globwb_wfdei,min,0.009091657700860217
8,pcr-globwb_wfdei,min,0.006719194206710404
9,pcr-globwb_wfdei,min,0.011189625362668144
10,pcr-globwb_wfdei,min,0.011074686479482503
11,pcr-globwb_wfdei,min,0.0064912090156312744
12,pcr-globwb_wfdei,min,0.005659098916869558
1,vegas_gswp3,min,1.5709211816819854e-4
2,vegas_gswp3,min,1.0831104474107448e-4
3,vegas_gswp3,min,5.61720927918026e-5
4,vegas_gswp3,min,7.977976098904584e-5
5,vegas_gswp3,min,9.973316777252558e-5
6,vegas_gswp3,min,1.7870991452825102e-4
7,vegas_gswp3,min,6.173730787360694e-4
8,vegas_gswp3,min,0.0020800636902970344
9,vegas_gswp3,min,0.003168988599110654
10,vegas_gswp3,min,0.0033589846615737595
11,vegas_gswp3,min,8.218251912221406e-4
12,vegas_gswp3,min,2.0324879732755186e-4
1,vegas_wfdei,min,1.9952480490293483e-4
2,vegas_wfdei,min,5.3868383080792775e-5
3,vegas_wfdei,min,2.128077602758824e-5
4,vegas_wfdei,min,8.733999896414009e-5
5,vegas_wfdei,min,2.383467111064862e-4
6,vegas_wfdei,min,4.2526129459398573e-4
7,vegas_wfdei,min,7.48178542677638e-4
8,vegas_wfdei,min,0.0016043911390520736
9,vegas_wfdei,min,0.001985964302632088
10,vegas_wfdei,min,0.003866190274125956
11,vegas_wfdei,min,0.0017474539824786804
12,vegas_wfdei,min,4.149019656211519e-4
1,vic_princeton,min,3.76798923297094e-5
2,vic_princeton,min,2.8318520692810848e-5
3,vic_princeton,min,2.171883152929458e-5
4,vic_princeton,min,2.2986702746621433e-5
5,vic_princeton,min,0.0013000294419359014
6,vic_princeton,min,0.010197744984132976
7,vic_princeton,min,0.022156914555096427
8,vic_princeton,min,0.0432965304212362
9,vic_princeton,min,0.016810343035281325
10,vic_princeton,min,0.016562211474813397
11,vic_princeton,min,3.353881457472253e-4
12,vic_princeton,min,6.0390474738678236e-5
1,watergap2_princeton,min,0.006566510809183978
2,watergap2_princeton,min,0.00482333088302922
3,watergap2_princeton,min,0.0035133080107351755
4,watergap2_princeton,min,0.0025518786206454418
5,watergap2_princeton,min,0.0018717194516716963
6,watergap2_princeton,min,0.006327984345588282
7,watergap2_princeton,min,0.03596926175468234
8,watergap2_princeton,min,0.0345217058730072
9,watergap2_princeton,min,0.021063722357388865
10,watergap2_princeton,min,0.026098322314051247
11,watergap2_princeton,min,0.01244075137015695
12,watergap2_princeton,min,0.009003781143861739
1,watergap2_wfdei,min,0.004769195140072348
2,watergap2_wfdei,min,0.0034846297214323084
3,watergap2_wfdei,min,0.002487900474969217
4,watergap2_wfdei,min,0.001900586933265057
5,watergap2_wfdei,min,0.006263530446540186
6,watergap2_wfdei,min,0.007240892600135161
7,watergap2_wfdei,min,0.010509251395205968
8,watergap2_wfdei,min,0.015028207764126614
9,watergap2_wfdei,min,0.012446898162436383
10,watergap2_wfdei,min,0.01579727703453406
11,watergap2_wfdei,min,0.008878624572214997
12,watergap2_wfdei,min,0.006580929871268465
1,LORA,min,0.02116142517052328
2,LORA,min,0.016310277801693758
3,LORA,min,0.012771274215973436
4,LORA,min,0.010239442964957879
5,LORA,min,0.01404746624479109
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.007539074002472489
10,LORA,min,0.030797545664065153
11,LORA,min,0.039615472130391974
12,LORA,min,0.03566655669944058
1,caraib_gswp3,mean,3.91614421083405e-4
2,caraib_gswp3,mean,4.8458817178543545e-5
3,caraib_gswp3,mean,1.2960325703596653e-5
4,caraib_gswp3,mean,0.0018022680170070894
5,caraib_gswp3,mean,0.008668482337772468
6,caraib_gswp3,mean,0.0031746483312078185
7,caraib_gswp3,mean,0.007043310387919042
8,caraib_gswp3,mean,0.01750828366797397
9,caraib_gswp3,mean,0.030068032371173514
10,caraib_gswp3,mean,0.027707887851677247
11,caraib_gswp3,mean,0.008667263738282235
12,caraib_gswp3,mean,0.0011731321743069158
1,caraib_princeton,mean,2.569111711631638e-4
2,caraib_princeton,mean,4.369037954666556e-5
3,caraib_princeton,mean,1.2406744401247144e-5
4,caraib_princeton,mean,0.0010191901659097093
5,caraib_princeton,mean,0.013126685379946776
6,caraib_princeton,mean,0.08240803895381109
7,caraib_princeton,mean,0.1534334027378245
8,caraib_princeton,mean,0.18541726978696701
9,caraib_princeton,mean,0.12337704090103854
10,caraib_princeton,mean,0.07705864898262255
11,caraib_princeton,mean,0.021634926558834935
12,caraib_princeton,mean,0.001977016337843304
1,caraib_wfdei,mean,8.353073229629806e-4
2,caraib_wfdei,mean,1.1086702113324372e-4
3,caraib_wfdei,mean,2.9173112497563264e-5
4,caraib_wfdei,mean,6.847576649938321e-5
5,caraib_wfdei,mean,0.001003070020822953
6,caraib_wfdei,mean,0.006180278886211902
7,caraib_wfdei,mean,0.011420618670391932
8,caraib_wfdei,mean,0.025193105757700226
9,caraib_wfdei,mean,0.03812207451229131
10,caraib_wfdei,mean,0.03524378953164467
11,caraib_wfdei,mean,0.012842845186486637
12,caraib_wfdei,mean,0.002104997458135493
1,dbh_gswp3,mean,0.013236672653425189
2,dbh_gswp3,mean,0.0030939032914640186
3,dbh_gswp3,mean,0.002438548381606508
4,dbh_gswp3,mean,0.009142498835407194
5,dbh_gswp3,mean,0.04317197628024756
6,dbh_gswp3,mean,0.016814496372819055
7,dbh_gswp3,mean,0.013089618036424886
8,dbh_gswp3,mean,0.01669642591278695
9,dbh_gswp3,mean,0.02855797772559831
10,dbh_gswp3,mean,0.030801793234857752
11,dbh_gswp3,mean,0.013474900070879304
12,dbh_gswp3,mean,0.003655112798551729
1,dbh_princeton,mean,0.012682527472296768
2,dbh_princeton,mean,0.003574938630744492
3,dbh_princeton,mean,0.002764792333889545
4,dbh_princeton,mean,0.010939279065872207
5,dbh_princeton,mean,0.06803968452952597
6,dbh_princeton,mean,0.1002154448908385
7,dbh_princeton,mean,0.11973951017832637
8,dbh_princeton,mean,0.16159376373732134
9,dbh_princeton,mean,0.12076413077202196
10,dbh_princeton,mean,0.08103042963927393
11,dbh_princeton,mean,0.0347111767328394
12,dbh_princeton,mean,0.006424321002824009
1,dbh_wfdei,mean,0.014821609489332787
2,dbh_wfdei,mean,0.0036903825757973506
3,dbh_wfdei,mean,0.002875619008473534
4,dbh_wfdei,mean,0.007631866341939391
5,dbh_wfdei,mean,0.024207764366247202
6,dbh_wfdei,mean,0.011533706849311954
7,dbh_wfdei,mean,0.014067657543271451
8,dbh_wfdei,mean,0.023688653201859474
9,dbh_wfdei,mean,0.03809313585525349
10,dbh_wfdei,mean,0.029994586680390577
11,dbh_wfdei,mean,0.0138693286351596
12,dbh_wfdei,mean,0.0045400468567680435
1,dlem_gswp3,mean,0.0022729327409859354
2,dlem_gswp3,mean,0.0015042935563360797
3,dlem_gswp3,mean,0.0010389895519327722
4,dlem_gswp3,mean,0.0022965457660334638
5,dlem_gswp3,mean,0.008590159574710907
6,dlem_gswp3,mean,0.002026379287846584
7,dlem_gswp3,mean,0.0035298676520898057
8,dlem_gswp3,mean,0.010161826981705273
9,dlem_gswp3,mean,0.018157505523399564
10,dlem_gswp3,mean,0.022910301577667384
11,dlem_gswp3,mean,0.012475474203295917
12,dlem_gswp3,mean,0.004038589662309623
1,dlem_princeton,mean,0.0027929162897812635
2,dlem_princeton,mean,0.0019010185954551773
3,dlem_princeton,mean,0.0013591184755482725
4,dlem_princeton,mean,0.0017253565414609277
5,dlem_princeton,mean,0.014005556649942815
6,dlem_princeton,mean,0.03785938068564984
7,dlem_princeton,mean,0.14598010193075123
8,dlem_princeton,mean,0.18854867737156936
9,dlem_princeton,mean,0.12270245980579512
10,dlem_princeton,mean,0.07969769292773164
11,dlem_princeton,mean,0.03061602980182879
12,dlem_princeton,mean,0.006685548498491553
1,dlem_wfdei,mean,0.002616361335840413
2,dlem_wfdei,mean,0.0016119400481684994
3,dlem_wfdei,mean,0.0011214220482754981
4,dlem_wfdei,mean,7.634120366248336e-4
5,dlem_wfdei,mean,9.8234733681078e-4
6,dlem_wfdei,mean,0.0013306576666568784
7,dlem_wfdei,mean,0.0038503848475202472
8,dlem_wfdei,mean,0.013638226110681608
9,dlem_wfdei,mean,0.024724659058345325
10,dlem_wfdei,mean,0.02333045771142863
11,dlem_wfdei,mean,0.013662684063299773
12,dlem_wfdei,mean,0.004865980978133457
1,h08_gswp3,mean,1.115715969980293e-4
2,h08_gswp3,mean,3.264768520612343e-5
3,h08_gswp3,mean,1.4304849057324574e-6
4,h08_gswp3,mean,5.8582243918802334e-5
5,h08_gswp3,mean,0.0033826229107164676
6,h08_gswp3,mean,0.006249143509821007
7,h08_gswp3,mean,0.012138347181468
8,h08_gswp3,mean,0.0253389012106177
9,h08_gswp3,mean,0.03775973159234757
10,h08_gswp3,mean,0.030039163060700435
11,h08_gswp3,mean,0.004292718670686962
12,h08_gswp3,mean,7.35120811789307e-4
1,h08_princeton,mean,1.2994010920986667e-4
2,h08_princeton,mean,1.5009472741055427e-5
3,h08_princeton,mean,1.267242873633934e-6
4,h08_princeton,mean,9.00416810141442e-5
5,h08_princeton,mean,0.018303215972694523
6,h08_princeton,mean,0.1269969076730028
7,h08_princeton,mean,0.153065851598455
8,h08_princeton,mean,0.1758676621503864
9,h08_princeton,mean,0.11535684945353254
10,h08_princeton,mean,0.06386489391654397
11,h08_princeton,mean,0.011607918598874337
12,h08_princeton,mean,0.0010399417512498357
1,lpjml_gswp3,mean,6.738002645885988e-4
2,lpjml_gswp3,mean,2.433752569832841e-4
3,lpjml_gswp3,mean,2.0307526307381576e-4
4,lpjml_gswp3,mean,0.0023929902812231626
5,lpjml_gswp3,mean,0.020228729559345928
6,lpjml_gswp3,mean,0.016879973231319918
7,lpjml_gswp3,mean,0.018198299920417972
8,lpjml_gswp3,mean,0.023971047844948846
9,lpjml_gswp3,mean,0.028638921844866556
10,lpjml_gswp3,mean,0.019830368506907687
11,lpjml_gswp3,mean,0.005798648425933404
12,lpjml_gswp3,mean,3.7083759297848327e-4
1,lpjml_princeton,mean,0.0014498530828043928
2,lpjml_princeton,mean,6.810097106421178e-4
3,lpjml_princeton,mean,4.962248614841224e-4
4,lpjml_princeton,mean,0.0028481327417104775
5,lpjml_princeton,mean,0.03085187333526138
6,lpjml_princeton,mean,0.0796718484779855
7,lpjml_princeton,mean,0.11715891229846137
8,lpjml_princeton,mean,0.15704890785717412
9,lpjml_princeton,mean,0.1057831151328362
10,lpjml_princeton,mean,0.058481881628040834
11,lpjml_princeton,mean,0.0192763700313528
12,lpjml_princeton,mean,0.004028136733214652
1,lpjml_wfdei,mean,0.0014126881464565008
2,lpjml_wfdei,mean,5.449794260121506e-4
3,lpjml_wfdei,mean,4.955022142118657e-4
4,lpjml_wfdei,mean,0.0026016240244949233
5,lpjml_wfdei,mean,0.01843523523199899
6,lpjml_wfdei,mean,0.019407412966382723
7,lpjml_wfdei,mean,0.021903465468039608
8,lpjml_wfdei,mean,0.03106297621733057
9,lpjml_wfdei,mean,0.04036773182888582
10,lpjml_wfdei,mean,0.029391426686008873
11,lpjml_wfdei,mean,0.01073750199931769
12,lpjml_wfdei,mean,0.002555596861021498
1,matsiro_gswp3,mean,2.2143797493509313e-4
2,matsiro_gswp3,mean,1.1284431976693218e-4
3,matsiro_gswp3,mean,1.0142892038278974e-4
4,matsiro_gswp3,mean,0.001548023647437536
5,matsiro_gswp3,mean,0.004388729955286333
6,matsiro_gswp3,mean,1.5383749228715433e-4
7,matsiro_gswp3,mean,1.5713574877751122e-4
8,matsiro_gswp3,mean,1.741738716165784e-4
9,matsiro_gswp3,mean,2.565667483057389e-4
10,matsiro_gswp3,mean,3.1743366728414937e-4
11,matsiro_gswp3,mean,3.3747056539852946e-4
12,matsiro_gswp3,mean,1.683269659369361e-4
1,matsiro_princeton,mean,0.0011115606549722454
2,matsiro_princeton,mean,6.994285928509266e-4
3,matsiro_princeton,mean,4.8741843436170214e-4
4,matsiro_princeton,mean,4.5475898116996975e-4
5,matsiro_princeton,mean,0.002154430876660529
6,matsiro_princeton,mean,0.0056808151500629235
7,matsiro_princeton,mean,0.06425293997775307
8,matsiro_princeton,mean,0.1737012972745676
9,matsiro_princeton,mean,0.10733728132687582
10,matsiro_princeton,mean,0.05344434941921132
11,matsiro_princeton,mean,0.012130382812079
12,matsiro_princeton,mean,0.0025473208499287065
1,matsiro_wfdei,mean,0.0014819231449273553
2,matsiro_wfdei,mean,8.93915748015551e-4
3,matsiro_wfdei,mean,6.636126241649075e-4
4,matsiro_wfdei,mean,6.162670920284028e-4
5,matsiro_wfdei,mean,7.923535934728266e-4
6,matsiro_wfdei,mean,6.683788979609307e-4
7,matsiro_wfdei,mean,9.905557751145693e-4
8,matsiro_wfdei,mean,0.002379891340964959
9,matsiro_wfdei,mean,0.011745499682841345
10,matsiro_wfdei,mean,0.013688682356270677
11,matsiro_wfdei,mean,0.006343963636661176
12,matsiro_wfdei,mean,0.0023501135064107155
1,pcr-globwb_gswp3,mean,0.010103841272632395
2,pcr-globwb_gswp3,mean,0.008697202690119803
3,pcr-globwb_gswp3,mean,0.007443085248907314
4,pcr-globwb_gswp3,mean,0.008018614507182092
5,pcr-globwb_gswp3,mean,0.020079335323423497
6,pcr-globwb_gswp3,mean,0.02170428938871753
7,pcr-globwb_gswp3,mean,0.0239899453375856
8,pcr-globwb_gswp3,mean,0.03129477002736924
9,pcr-globwb_gswp3,mean,0.03810847996005734
10,pcr-globwb_gswp3,mean,0.0342455699392229
11,pcr-globwb_gswp3,mean,0.018020399210459843
12,pcr-globwb_gswp3,mean,0.011916040729347377
1,pcr-globwb_wfdei,mean,0.009340700345156763
2,pcr-globwb_wfdei,mean,0.008102409491431315
3,pcr-globwb_wfdei,mean,0.007156649777159048
4,pcr-globwb_wfdei,mean,0.00788408724640554
5,pcr-globwb_wfdei,mean,0.0187425381789867
6,pcr-globwb_wfdei,mean,0.020093775563000446
7,pcr-globwb_wfdei,mean,0.02182506638466567
8,pcr-globwb_wfdei,mean,0.028772692140764968
9,pcr-globwb_wfdei,mean,0.0350992226665507
10,pcr-globwb_wfdei,mean,0.03162701550161003
11,pcr-globwb_wfdei,mean,0.016788382602891755
12,pcr-globwb_wfdei,mean,0.01108663723456325
1,vegas_gswp3,mean,0.0015247782855796756
2,vegas_gswp3,mean,0.001026211361375666
3,vegas_gswp3,mean,5.40972461096023e-4
4,vegas_gswp3,mean,4.92207925732962e-4
5,vegas_gswp3,mean,0.0014547946537752262
6,vegas_gswp3,mean,0.0027428268941888517
7,vegas_gswp3,mean,0.0064190704877940446
8,vegas_gswp3,mean,0.014130485456790581
9,vegas_gswp3,mean,0.021780457260072526
10,vegas_gswp3,mean,0.01717551212024689
11,vegas_gswp3,mean,0.006750657063808598
12,vegas_gswp3,mean,0.0022727965834020898
1,vegas_wfdei,mean,0.0012854580627572245
2,vegas_wfdei,mean,6.165853136429877e-4
3,vegas_wfdei,mean,3.269809381411879e-4
4,vegas_wfdei,mean,5.203376064915733e-4
5,vegas_wfdei,mean,0.001917600260056422
6,vegas_wfdei,mean,0.004355267943969699
7,vegas_wfdei,mean,0.007668036683826567
8,vegas_wfdei,mean,0.013278720790399004
9,vegas_wfdei,mean,0.020016632819246784
10,vegas_wfdei,mean,0.01761621506555641
11,vegas_wfdei,mean,0.008530544447561161
12,vegas_wfdei,mean,0.0029571861661701255
1,vic_princeton,mean,9.933751679799778e-5
2,vic_princeton,mean,1.3596745386088485e-4
3,vic_princeton,mean,7.256604670535575e-5
4,vic_princeton,mean,0.002494831945762805
5,vic_princeton,mean,0.017727857726905636
6,vic_princeton,mean,0.03344831628681312
7,vic_princeton,mean,0.06325344857199368
8,vic_princeton,mean,0.1472841607946066
9,vic_princeton,mean,0.10804558610346907
10,vic_princeton,mean,0.06400366189491095
11,vic_princeton,mean,0.014506681839297179
12,vic_princeton,mean,5.245543930929645e-4
1,watergap2_princeton,mean,0.010824526948284832
2,watergap2_princeton,mean,0.007982330813260441
3,watergap2_princeton,mean,0.0058611298237976105
4,watergap2_princeton,mean,0.004278590430587809
5,watergap2_princeton,mean,0.022336678715021614
6,watergap2_princeton,mean,0.0620212207415209
7,watergap2_princeton,mean,0.07969126897627418
8,watergap2_princeton,mean,0.1219359674447882
9,watergap2_princeton,mean,0.08256635726994906
10,watergap2_princeton,mean,0.059364778088738655
11,watergap2_princeton,mean,0.02627490380925223
12,watergap2_princeton,mean,0.015158191950933368
1,watergap2_wfdei,mean,0.010532302117172
2,watergap2_wfdei,mean,0.007839375449957334
3,watergap2_wfdei,mean,0.005850547275244193
4,watergap2_wfdei,mean,0.007705585719193061
5,watergap2_wfdei,mean,0.024934522850960435
6,watergap2_wfdei,mean,0.0232468480285134
7,watergap2_wfdei,mean,0.027691652938172818
8,watergap2_wfdei,mean,0.03790294607255861
9,watergap2_wfdei,mean,0.04536606137774297
10,watergap2_wfdei,mean,0.03859930563434402
11,watergap2_wfdei,mean,0.022708681826250996
12,watergap2_wfdei,mean,0.014448060018429906
1,LORA,mean,0.038398586181517334
2,LORA,mean,0.03010272272993064
3,LORA,mean,0.024172711859327272
4,LORA,mean,0.020550616871559815
5,LORA,mean,0.02353107868565241
6,LORA,mean,0.006994925397366018
7,LORA,mean,9.258333933284645e-4
8,LORA,mean,0.013445113571951307
