Month,Prediction,Stat,Value
5,dlem_gswp3,mean,0.8105247810671905
6,dlem_gswp3,mean,0.6065437315598049
7,dlem_gswp3,mean,1.2033246108127411
8,dlem_gswp3,mean,4.882378082638076
9,dlem_gswp3,mean,7.637674316624997
10,dlem_gswp3,mean,5.190739986202396
11,dlem_gswp3,mean,2.6203058424005015
12,dlem_gswp3,mean,0.9048179879468297
1,dlem_princeton,mean,0.32060911865008634
2,dlem_princeton,mean,0.24157735400952163
3,dlem_princeton,mean,0.16034771717866753
4,dlem_princeton,mean,0.4060074147509054
5,dlem_princeton,mean,0.16898765366434554
6,dlem_princeton,mean,0.17708206915630112
7,dlem_princeton,mean,1.9381123653825492
8,dlem_princeton,mean,7.57659858287424
9,dlem_princeton,mean,8.702196122484741
10,dlem_princeton,mean,6.284682617742337
11,dlem_princeton,mean,3.383809380052226
12,dlem_princeton,mean,0.8480899817176155
1,dlem_wfdei,mean,0.3626933877893806
2,dlem_wfdei,mean,0.23019659890497388
3,dlem_wfdei,mean,0.1680950951624315
4,dlem_wfdei,mean,0.12424378263190253
5,dlem_wfdei,mean,0.24189137613387182
6,dlem_wfdei,mean,0.40882025270299033
7,dlem_wfdei,mean,1.0819328147487268
8,dlem_wfdei,mean,4.884160739537053
9,dlem_wfdei,mean,7.823670997655906
10,dlem_wfdei,mean,5.508541076596262
11,dlem_wfdei,mean,2.6257698551711877
12,dlem_wfdei,mean,0.9763791691411461
1,h08_gswp3,mean,0.0746658158731255
2,h08_gswp3,mean,0.024318165750464558
3,h08_gswp3,mean,0.006579339741323907
4,h08_gswp3,mean,0.0288905197300706
5,h08_gswp3,mean,0.9771768963737795
6,h08_gswp3,mean,2.5163321325389254
7,h08_gswp3,mean,5.516477309871806
8,h08_gswp3,mean,8.692363926254838
9,h08_gswp3,mean,8.817733409920336
10,h08_gswp3,mean,5.041618245017709
11,h08_gswp3,mean,1.5086212156745757
12,h08_gswp3,mean,0.27742627782471885
1,h08_princeton,mean,0.03953108781938755
2,h08_princeton,mean,0.008569051784751251
3,h08_princeton,mean,0.00434247622443231
4,h08_princeton,mean,0.03685123811803614
5,h08_princeton,mean,1.0971122952165124
6,h08_princeton,mean,3.116175937527288
7,h08_princeton,mean,6.553983282628103
8,h08_princeton,mean,11.082837062138161
9,h08_princeton,mean,10.097149542205988
10,h08_princeton,mean,6.227146395505513
11,h08_princeton,mean,1.8137809786090817
12,h08_princeton,mean,0.20913646053535698
1,lpjml_gswp3,mean,0.1255028625572178
2,lpjml_gswp3,mean,0.080510931003316355
3,lpjml_gswp3,mean,0.09580046650294136
4,lpjml_gswp3,mean,0.48472944263889717
5,lpjml_gswp3,mean,2.2471007198323067
6,lpjml_gswp3,mean,3.2623555141436404
7,lpjml_gswp3,mean,3.7888271074935886
8,lpjml_gswp3,mean,6.360984938194582
9,lpjml_gswp3,mean,7.761500534314537
10,lpjml_gswp3,mean,4.942231520685073
11,lpjml_gswp3,mean,1.7738920273789374
12,lpjml_gswp3,mean,0.3140051652312613
1,lpjml_princeton,mean,0.10500299379034775
2,lpjml_princeton,mean,0.06155153732681932
3,lpjml_princeton,mean,0.08130746236263456
4,lpjml_princeton,mean,0.548216061217059
5,lpjml_princeton,mean,2.1660305059179072
6,lpjml_princeton,mean,3.0625714815743392
7,lpjml_princeton,mean,4.665759079205081
8,lpjml_princeton,mean,9.044713822764944
9,lpjml_princeton,mean,8.377621178892744
10,lpjml_princeton,mean,5.321447812167242
11,lpjml_princeton,mean,2.125837198513602
12,lpjml_princeton,mean,0.3821116577846785
1,lpjml_wfdei,mean,0.20130083525553577
2,lpjml_wfdei,mean,0.09634643794719576
3,lpjml_wfdei,mean,0.10492579131046255
4,lpjml_wfdei,mean,0.4076423248584546
5,lpjml_wfdei,mean,2.2428978800460633
6,lpjml_wfdei,mean,3.6095308329138533
7,lpjml_wfdei,mean,5.162721599449349
8,lpjml_wfdei,mean,9.559032223597285
9,lpjml_wfdei,mean,10.507938852423758
10,lpjml_wfdei,mean,6.406059404264861
11,lpjml_wfdei,mean,2.5475196259487523
12,lpjml_wfdei,mean,0.6234667487150828
1,matsiro_gswp3,mean,0.20046273819580165
2,matsiro_gswp3,mean,0.10994576219498714
3,matsiro_gswp3,mean,0.08826826038362548
4,matsiro_gswp3,mean,0.3217016960274676
5,matsiro_gswp3,mean,0.5121287556977876
6,matsiro_gswp3,mean,0.3845271032470769
7,matsiro_gswp3,mean,0.9090635803961996
8,matsiro_gswp3,mean,1.8737929232901023
9,matsiro_gswp3,mean,3.6964283019387287
10,matsiro_gswp3,mean,3.3758367218688368
11,matsiro_gswp3,mean,1.4923520284770588
12,matsiro_gswp3,mean,0.3284650979076579
1,matsiro_princeton,mean,0.19393099824746587
2,matsiro_princeton,mean,0.1054312439269901
3,matsiro_princeton,mean,0.09847449835161082
4,matsiro_princeton,mean,0.17282106108199993
5,matsiro_princeton,mean,0.16696077295385534
6,matsiro_princeton,mean,0.20764429215094596
7,matsiro_princeton,mean,0.9377460443748755
8,matsiro_princeton,mean,4.875472643440517
9,matsiro_princeton,mean,6.817076256899065
10,matsiro_princeton,mean,5.167292073836322
11,matsiro_princeton,mean,1.970740090753336
12,matsiro_princeton,mean,0.36526221376778534
1,matsiro_wfdei,mean,0.30012022024642737
2,matsiro_wfdei,mean,0.15701281237416229
3,matsiro_wfdei,mean,0.13913712166334963
4,matsiro_wfdei,mean,0.14553433771159546
5,matsiro_wfdei,mean,0.3112699583077807
6,matsiro_wfdei,mean,0.7951293061487733
7,matsiro_wfdei,mean,2.4828613299411626
8,matsiro_wfdei,mean,7.641453885335205
9,matsiro_wfdei,mean,11.188208212925064
10,matsiro_wfdei,mean,6.6652288780509075
11,matsiro_wfdei,mean,2.5334214346117467
12,matsiro_wfdei,mean,0.5121824596685283
1,pcr-globwb_gswp3,mean,1.3173011017561407
2,pcr-globwb_gswp3,mean,1.0429664275246355
3,pcr-globwb_gswp3,mean,0.8492496202198019
4,pcr-globwb_gswp3,mean,0.676662362395827
5,pcr-globwb_gswp3,mean,0.6978739986628472
6,pcr-globwb_gswp3,mean,0.9168385782267483
7,pcr-globwb_gswp3,mean,1.987071163685786
8,pcr-globwb_gswp3,mean,4.150260488463943
9,pcr-globwb_gswp3,mean,6.158685672077739
10,pcr-globwb_gswp3,mean,5.127943425736306
11,pcr-globwb_gswp3,mean,3.1269556448431093
12,pcr-globwb_gswp3,mean,1.9513471533582778
1,pcr-globwb_wfdei,mean,1.2631744330846204
2,pcr-globwb_wfdei,mean,1.015625180778594
3,pcr-globwb_wfdei,mean,0.8368723411221375
4,pcr-globwb_wfdei,mean,0.6753807952005063
5,pcr-globwb_wfdei,mean,0.7082917604231769
6,pcr-globwb_wfdei,mean,0.8692819253936145
7,pcr-globwb_wfdei,mean,1.7187121309315458
8,pcr-globwb_wfdei,mean,3.54873803030387
9,pcr-globwb_wfdei,mean,5.611782204855971
10,pcr-globwb_wfdei,mean,4.755556763656272
11,pcr-globwb_wfdei,mean,2.9840400610076743
12,pcr-globwb_wfdei,mean,1.8539293047257068
1,vegas_gswp3,mean,0.12772011902727035
2,vegas_gswp3,mean,0.07409761905458419
3,vegas_gswp3,mean,0.05247966259981779
4,vegas_gswp3,mean,0.09575323462135897
5,vegas_gswp3,mean,0.6007028397509143
6,vegas_gswp3,mean,2.009244468928744
7,vegas_gswp3,mean,3.7747267310119916
8,vegas_gswp3,mean,6.425200545915218
9,vegas_gswp3,mean,7.473683002508697
10,vegas_gswp3,mean,4.642261626650439
11,vegas_gswp3,mean,1.7326856163974496
12,vegas_gswp3,mean,0.4251995932014618
1,vegas_wfdei,mean,0.1247289481331404
2,vegas_wfdei,mean,0.0723288565020328
3,vegas_wfdei,mean,0.045419302692162954
4,vegas_wfdei,mean,0.05519255376970249
5,vegas_wfdei,mean,0.3350956765056201
6,vegas_wfdei,mean,1.5861679122359096
7,vegas_wfdei,mean,3.8265303218624345
8,vegas_wfdei,mean,6.6815029239043815
9,vegas_wfdei,mean,7.673373468884083
10,vegas_wfdei,mean,4.642835221179164
11,vegas_wfdei,mean,1.639962763585078
12,vegas_wfdei,mean,0.3966171904492353
1,vic_princeton,mean,0.4429295336886139
2,vic_princeton,mean,0.26243702340459574
3,vic_princeton,mean,0.22154462116403068
4,vic_princeton,mean,1.2020008209440924
5,vic_princeton,mean,4.180574446484214
6,vic_princeton,mean,5.005684922695528
7,vic_princeton,mean,5.562195463470015
8,vic_princeton,mean,9.939981773503762
9,vic_princeton,mean,11.522748294346925
10,vic_princeton,mean,9.939524279880693
11,vic_princeton,mean,4.888021716349409
12,vic_princeton,mean,1.4461307506300536
1,watergap2_princeton,mean,1.7569402088729091
2,watergap2_princeton,mean,1.7197967124748277
3,watergap2_princeton,mean,1.6957301302880914
4,watergap2_princeton,mean,1.6972907838193063
5,watergap2_princeton,mean,1.9940893013119787
6,watergap2_princeton,mean,2.2425642802816834
7,watergap2_princeton,mean,2.681152622663922
8,watergap2_princeton,mean,4.698408225684712
9,watergap2_princeton,mean,4.642884866748547
10,watergap2_princeton,mean,4.3142657355433585
11,watergap2_princeton,mean,2.5629386991422884
12,watergap2_princeton,mean,1.908277034241958
1,watergap2_wfdei,mean,1.9708149705510722
2,watergap2_wfdei,mean,1.9206686072208354
3,watergap2_wfdei,mean,1.88257963736396
4,watergap2_wfdei,mean,1.8746543561011655
5,watergap2_wfdei,mean,2.125383547884929
6,watergap2_wfdei,mean,2.532777916972368
7,watergap2_wfdei,mean,3.257300451179337
8,watergap2_wfdei,mean,4.147235549143008
9,watergap2_wfdei,mean,6.347180492442426
10,watergap2_wfdei,mean,5.530163793515656
11,watergap2_wfdei,mean,3.1128603315241272
12,watergap2_wfdei,mean,2.1702331147311056
1,LORA,mean,1.5963636992771053
2,LORA,mean,1.0867407764671317
3,LORA,mean,0.8197074893956775
4,LORA,mean,0.6553345830052187
5,LORA,mean,0.47993845434958315
6,LORA,mean,0.6568649619957662
7,LORA,mean,1.9587654188503159
8,LORA,mean,4.222829197445413
9,LORA,mean,5.6540449808769075
10,LORA,mean,5.000739652328017
11,LORA,mean,3.7385573181494984
12,LORA,mean,2.495276169788416
1,caraib_gswp3,median,0.0558632593514195
2,caraib_gswp3,median,0.010253011157560856
3,caraib_gswp3,median,0.0032029341920945045
4,caraib_gswp3,median,0.0029804311703557473
5,caraib_gswp3,median,0.27235422009879356
6,caraib_gswp3,median,1.1953607824581842
7,caraib_gswp3,median,3.662664297403906
8,caraib_gswp3,median,7.088152530445413
9,caraib_gswp3,median,9.387338228748966
10,caraib_gswp3,median,5.985762087224131
11,caraib_gswp3,median,1.639901558250066
12,caraib_gswp3,median,0.3055982543394241
1,caraib_princeton,median,0.03493533273498828
2,caraib_princeton,median,0.006036682323103597
3,caraib_princeton,median,0.001978337560972136
4,caraib_princeton,median,0.004590842073166538
5,caraib_princeton,median,0.11119866141086375
6,caraib_princeton,median,1.4178692393449648
7,caraib_princeton,median,4.82369278509118
8,caraib_princeton,median,9.690456108632372
9,caraib_princeton,median,10.128892052713045
10,caraib_princeton,median,6.505537105610496
11,caraib_princeton,median,2.5768309167250827
12,caraib_princeton,median,0.24983192468258186
1,caraib_wfdei,median,0.09570277181663231
2,caraib_wfdei,median,0.02104251447418796
3,caraib_wfdei,median,0.0064185458870576135
