Month,Prediction,Stat,Value
11,caraib_princeton,median,0.5753014344312646
12,caraib_princeton,median,0.09659810767070441
1,caraib_wfdei,median,0.03443094587561935
2,caraib_wfdei,median,0.009607364913554302
3,caraib_wfdei,median,0.0034559565178023293
4,caraib_wfdei,median,0.0031327841070118156
5,caraib_wfdei,median,0.06877994395118933
6,caraib_wfdei,median,0.6793051730418493
7,caraib_wfdei,median,1.738672212913147
8,caraib_wfdei,median,2.7554992343294376
9,caraib_wfdei,median,2.5145011915461364
10,caraib_wfdei,median,1.4437498292254667
11,caraib_wfdei,median,0.5163289409318206
12,caraib_wfdei,median,0.11463559519060951
1,dbh_gswp3,median,0.4606425291795365
2,dbh_gswp3,median,0.17686842582543488
3,dbh_gswp3,median,0.14480729495257566
4,dbh_gswp3,median,0.31750418486436727
5,dbh_gswp3,median,0.9270006431089649
6,dbh_gswp3,median,0.8035956841433701
7,dbh_gswp3,median,1.3432329195618748
8,dbh_gswp3,median,1.471253081323196
9,dbh_gswp3,median,1.5288585240577108
10,dbh_gswp3,median,0.9845990655864487
11,dbh_gswp3,median,0.5843504557622607
12,dbh_gswp3,median,0.225352637423734
1,dbh_princeton,median,0.41739822666862814
2,dbh_princeton,median,0.1570295783588657
3,dbh_princeton,median,0.15431848993987937
4,dbh_princeton,median,0.4404421192013427
5,dbh_princeton,median,0.8450197713270993
6,dbh_princeton,median,0.7016097286741774
7,dbh_princeton,median,1.2453331586776457
8,dbh_princeton,median,2.1403285502714917
9,dbh_princeton,median,2.0050378743740582
10,dbh_princeton,median,1.200766914931862
11,dbh_princeton,median,0.6859629090044821
12,dbh_princeton,median,0.21044382346249357
1,dbh_wfdei,median,0.498946814065904
2,dbh_wfdei,median,0.21450479891743138
3,dbh_wfdei,median,0.15895331707242533
4,dbh_wfdei,median,0.23969027804179108
5,dbh_wfdei,median,0.685807606609341
6,dbh_wfdei,median,0.860757240035882
7,dbh_wfdei,median,1.6266122169254467
8,dbh_wfdei,median,1.9162870807470054
9,dbh_wfdei,median,2.114040640953819
10,dbh_wfdei,median,1.4520744359455362
11,dbh_wfdei,median,0.7059106618187714
12,dbh_wfdei,median,0.2987073041384879
1,dlem_gswp3,median,0.07870594924610597
2,dlem_gswp3,median,0.05629495300088369
3,dlem_gswp3,median,0.041542182282062856
4,dlem_gswp3,median,0.03255108111271207
5,dlem_gswp3,median,0.04049592609311385
6,dlem_gswp3,median,0.03332066368276961
7,dlem_gswp3,median,0.12290242843488104
8,dlem_gswp3,median,0.8496527034315935
9,dlem_gswp3,median,1.3748612484154097
10,dlem_gswp3,median,0.9749711305336308
11,dlem_gswp3,median,0.4322491325867758
12,dlem_gswp3,median,0.17577985610410618
1,dlem_princeton,median,0.08046198909082652
2,dlem_princeton,median,0.056409643987412036
3,dlem_princeton,median,0.04205366178385943
4,dlem_princeton,median,0.03209979333809809
5,dlem_princeton,median,0.022191141603152567
6,dlem_princeton,median,0.023868392744146334
7,dlem_princeton,median,0.13892220696583596
8,dlem_princeton,median,1.2879833779193253
9,dlem_princeton,median,1.8021286848158535
10,dlem_princeton,median,1.2675837187763102
11,dlem_princeton,median,0.6139008487768038
12,dlem_princeton,median,0.16584386114846864
1,dlem_wfdei,median,0.08399401935219428
2,dlem_wfdei,median,0.05879732430228953
3,dlem_wfdei,median,0.043204968154634774
4,dlem_wfdei,median,0.029173197618165586
5,dlem_wfdei,median,0.02482955018133501
6,dlem_wfdei,median,0.026699897182176382
7,dlem_wfdei,median,0.10507691021292914
8,dlem_wfdei,median,0.9727573671694834
9,dlem_wfdei,median,1.7228213116611655
10,dlem_wfdei,median,1.0705262475246724
11,dlem_wfdei,median,0.5599975775173415
12,dlem_wfdei,median,0.18834163943989343
1,h08_gswp3,median,0.028465771331409498
2,h08_gswp3,median,0.006617873218098681
3,h08_gswp3,median,0.0020973947312046726
4,h08_gswp3,median,0.006313812847822088
5,h08_gswp3,median,0.06429163501070151
6,h08_gswp3,median,0.43073082508181526
7,h08_gswp3,median,1.7492958837691976
8,h08_gswp3,median,2.230607374053025
9,h08_gswp3,median,2.052784673375668
10,h08_gswp3,median,0.8221079283284253
11,h08_gswp3,median,0.2735421689319208
12,h08_gswp3,median,0.09170067111478658
1,h08_princeton,median,0.011464784420821645
2,h08_princeton,median,0.0014233274105513122
3,h08_princeton,median,0.0011340054360785342
4,h08_princeton,median,0.008675137092824137
5,h08_princeton,median,0.15276141094393023
6,h08_princeton,median,0.7514836573978507
7,h08_princeton,median,2.1211473627734674
8,h08_princeton,median,2.5614461886227176
9,h08_princeton,median,2.141317055684653
10,h08_princeton,median,0.9513857080435275
11,h08_princeton,median,0.22241219644532095
12,h08_princeton,median,0.06854928556920717
1,lpjml_gswp3,median,0.026340211269980793
2,lpjml_gswp3,median,0.018544231255792513
3,lpjml_gswp3,median,0.0174782846799449
4,lpjml_gswp3,median,0.12064069556898409
5,lpjml_gswp3,median,0.6630179527370906
6,lpjml_gswp3,median,0.7929786255851516
7,lpjml_gswp3,median,1.154247736625167
8,lpjml_gswp3,median,1.4436277200074528
9,lpjml_gswp3,median,1.4277203505564664
10,lpjml_gswp3,median,0.8570005084475586
11,lpjml_gswp3,median,0.37613332016542256
12,lpjml_gswp3,median,0.062241644454504676
1,lpjml_princeton,median,0.026358253055909907
2,lpjml_princeton,median,0.017847732156982293
3,lpjml_princeton,median,0.024497415389732193
4,lpjml_princeton,median,0.1490789393611264
5,lpjml_princeton,median,0.6650931393973292
6,lpjml_princeton,median,0.8697982382451737
7,lpjml_princeton,median,1.2052387537760674
8,lpjml_princeton,median,1.612099601929856
9,lpjml_princeton,median,1.6715173426090297
10,lpjml_princeton,median,0.9156302070014195
11,lpjml_princeton,median,0.3485236315032976
12,lpjml_princeton,median,0.07644477470417939
1,lpjml_wfdei,median,0.09380254249851934
2,lpjml_wfdei,median,0.03411541024118732
3,lpjml_wfdei,median,0.026574732618865424
4,lpjml_wfdei,median,0.11023351761611871
5,lpjml_wfdei,median,0.6663928200982987
6,lpjml_wfdei,median,0.887851313426452
7,lpjml_wfdei,median,1.2665153279668333
8,lpjml_wfdei,median,1.9998011198341585
9,lpjml_wfdei,median,2.3478134621977986
10,lpjml_wfdei,median,1.3531371785925188
11,lpjml_wfdei,median,0.6323951012062843
12,lpjml_wfdei,median,0.2113906769746705
1,matsiro_gswp3,median,0.1679148808330706
2,matsiro_gswp3,median,0.11333053731179987
3,matsiro_gswp3,median,0.0849796803957969
4,matsiro_gswp3,median,0.07548945817629038
5,matsiro_gswp3,median,0.06896989632440481
6,matsiro_gswp3,median,0.051641484920774805
7,matsiro_gswp3,median,0.06466540966774988
8,matsiro_gswp3,median,0.15673092043647838
9,matsiro_gswp3,median,0.5564396727864178
10,matsiro_gswp3,median,0.6081734040820104
11,matsiro_gswp3,median,0.3458293604978053
12,matsiro_gswp3,median,0.23598518198471957
1,matsiro_princeton,median,0.17568441039489519
2,matsiro_princeton,median,0.11189022619034569
3,matsiro_princeton,median,0.07830970277060409
4,matsiro_princeton,median,0.06275583558205589
5,matsiro_princeton,median,0.05427225487179275
6,matsiro_princeton,median,0.05089892863497678
7,matsiro_princeton,median,0.06715936464308533
8,matsiro_princeton,median,0.24428979186664704
9,matsiro_princeton,median,1.224346977453569
10,matsiro_princeton,median,1.0035937885406576
11,matsiro_princeton,median,0.47503171020093216
12,matsiro_princeton,median,0.26964672764121483
1,matsiro_wfdei,median,0.23115002276155788
2,matsiro_wfdei,median,0.14551878341064134
3,matsiro_wfdei,median,0.11087649925139065
4,matsiro_wfdei,median,0.09133095534709929
5,matsiro_wfdei,median,0.08765016324192235
6,matsiro_wfdei,median,0.11030713008198578
7,matsiro_wfdei,median,0.2714171454622137
8,matsiro_wfdei,median,1.8608018363212389
9,matsiro_wfdei,median,2.560128126781371
10,matsiro_wfdei,median,1.474360123822485
11,matsiro_wfdei,median,0.6301697481541702
12,matsiro_wfdei,median,0.3356125259574537
1,pcr-globwb_gswp3,median,0.273271039862247
2,pcr-globwb_gswp3,median,0.16988538203013742
3,pcr-globwb_gswp3,median,0.12133468130779491
4,pcr-globwb_gswp3,median,0.10976043702897947
5,pcr-globwb_gswp3,median,0.16223446694428886
6,pcr-globwb_gswp3,median,0.33067013963032754
7,pcr-globwb_gswp3,median,0.7890455453547993
8,pcr-globwb_gswp3,median,1.3979272099520192
9,pcr-globwb_gswp3,median,1.7230321942079645
10,pcr-globwb_gswp3,median,1.3264818565757919
11,pcr-globwb_gswp3,median,0.9290111976677298
12,pcr-globwb_gswp3,median,0.5437079034667978
1,pcr-globwb_wfdei,median,0.25845720251643156
2,pcr-globwb_wfdei,median,0.1721406591442857
3,pcr-globwb_wfdei,median,0.12450707058727101
4,pcr-globwb_wfdei,median,0.1058967159007593
5,pcr-globwb_wfdei,median,0.1654377041927791
6,pcr-globwb_wfdei,median,0.2864923185522566
7,pcr-globwb_wfdei,median,0.6483444676159728
8,pcr-globwb_wfdei,median,1.329070285529894
9,pcr-globwb_wfdei,median,1.6499272581765418
10,pcr-globwb_wfdei,median,1.27967404228504
11,pcr-globwb_wfdei,median,0.9036310542919035
12,pcr-globwb_wfdei,median,0.5378498655052768
1,vegas_gswp3,median,0.03452134234418121
2,vegas_gswp3,median,0.017717140485804604
3,vegas_gswp3,median,0.014395244160908064
4,vegas_gswp3,median,0.024241520469606776
5,vegas_gswp3,median,0.12025414367913526
6,vegas_gswp3,median,0.40067627820714696
7,vegas_gswp3,median,1.1023188018346843
8,vegas_gswp3,median,1.9365132219244898
9,vegas_gswp3,median,1.7757176894338642
10,vegas_gswp3,median,0.9630927993833238
11,vegas_gswp3,median,0.33716246010300926
12,vegas_gswp3,median,0.09233403091122333
1,vegas_wfdei,median,0.031040883248198783
2,vegas_wfdei,median,0.018223939094697533
3,vegas_wfdei,median,0.013376258372234238
4,vegas_wfdei,median,0.014362113994866213
5,vegas_wfdei,median,0.06528507230140258
6,vegas_wfdei,median,0.30444022249732067
7,vegas_wfdei,median,1.0813787348421728
8,vegas_wfdei,median,2.003507800774824
9,vegas_wfdei,median,1.8459067278279548
10,vegas_wfdei,median,0.9777015352978324
11,vegas_wfdei,median,0.33037677768222456
12,vegas_wfdei,median,0.0851944688402009
1,vic_princeton,median,0.22820598840046113
2,vic_princeton,median,0.1494836134588331
3,vic_princeton,median,0.14474592749052154
4,vic_princeton,median,0.2517763719321961
5,vic_princeton,median,0.6223202821538105
6,vic_princeton,median,1.008073029137782
7,vic_princeton,median,1.1241397790754615
8,vic_princeton,median,1.6738082853294827
9,vic_princeton,median,2.1265283659387313
10,vic_princeton,median,1.5400380813619436
11,vic_princeton,median,0.9317139408139917
12,vic_princeton,median,0.4349791056569054
1,watergap2_princeton,median,0.21462421200914525
2,watergap2_princeton,median,0.1754975649903252
3,watergap2_princeton,median,0.16159445029921965
4,watergap2_princeton,median,0.17720200378563827
5,watergap2_princeton,median,0.4999167008563856
6,watergap2_princeton,median,0.6230978721578591
7,watergap2_princeton,median,1.1889044000587905
8,watergap2_princeton,median,1.7011456366701232
9,watergap2_princeton,median,1.6868717704948244
10,watergap2_princeton,median,1.125781535048453
11,watergap2_princeton,median,0.5176954227587898
12,watergap2_princeton,median,0.295080742405771
1,watergap2_wfdei,median,0.2466810592830587
2,watergap2_wfdei,median,0.20301679964958047
3,watergap2_wfdei,median,0.16727421222772848
4,watergap2_wfdei,median,0.14342007803342155
5,watergap2_wfdei,median,0.24457923092982792
6,watergap2_wfdei,median,0.4834521451733935
7,watergap2_wfdei,median,1.1951706388363665
8,watergap2_wfdei,median,1.8573898859613358
9,watergap2_wfdei,median,1.9019125483933443
10,watergap2_wfdei,median,1.1015892605650937
11,watergap2_wfdei,median,0.6040071881457078
12,watergap2_wfdei,median,0.3231547489104162
1,LORA,median,0.3247440436407333
2,LORA,median,0.18685829013462024
3,LORA,median,0.1178795046665412
4,LORA,median,0.10004376119306298
5,LORA,median,0.2314977937945757
6,LORA,median,0.44364920610767117
7,LORA,median,1.0474302487368143
8,LORA,median,1.5344932830211777
9,LORA,median,1.7402175898393188
10,LORA,median,1.483641847486195
11,LORA,median,1.0794386484202227
12,LORA,median,0.6016691966891768
1,caraib_gswp3,max,0.3864891499895985
2,caraib_gswp3,max,0.1180833484464339
3,caraib_gswp3,max,0.016105638007022915
4,caraib_gswp3,max,0.36789556193710565
5,caraib_gswp3,max,0.8419556515693951
6,caraib_gswp3,max,1.6852624790166268
7,caraib_gswp3,max,3.2850976252689694
8,caraib_gswp3,max,5.184835486799958
9,caraib_gswp3,max,3.5041338924321117
10,caraib_gswp3,max,2.7281012576262396
11,caraib_gswp3,max,2.0726116523586384
12,caraib_gswp3,max,1.1125769540435115
1,caraib_princeton,max,0.11442100726277836
2,caraib_princeton,max,0.01634119216577379
3,caraib_princeton,max,0.010006646900447794
4,caraib_princeton,max,0.8017995730497187
5,caraib_princeton,max,0.7009408115869715
6,caraib_princeton,max,2.8121177605428698
7,caraib_princeton,max,4.039445443114389
8,caraib_princeton,max,7.9585684182637415
9,caraib_princeton,max,3.9513406025623343
10,caraib_princeton,max,3.604963724352481
11,caraib_princeton,max,3.083208664842081
12,caraib_princeton,max,0.2603754898768408
1,caraib_wfdei,max,0.4357022628268822
2,caraib_wfdei,max,0.14329737262111858
3,caraib_wfdei,max,0.03437402867376725
4,caraib_wfdei,max,0.19095426298307555
5,caraib_wfdei,max,1.1600077060847112
6,caraib_wfdei,max,2.3813225019266113
7,caraib_wfdei,max,4.524464737722461
8,caraib_wfdei,max,5.187636633132784
9,caraib_wfdei,max,3.4144494452575156
10,caraib_wfdei,max,3.2480182521018017
11,caraib_wfdei,max,2.3516059219554433
12,caraib_wfdei,max,0.9188761346787551
1,dbh_gswp3,max,1.4971102022338583
2,dbh_gswp3,max,0.6167796373068308
3,dbh_gswp3,max,0.5639518270527316
4,dbh_gswp3,max,1.1239929859411826
5,dbh_gswp3,max,2.4996442838159396
6,dbh_gswp3,max,2.0851451055796946
7,dbh_gswp3,max,3.2302013563329877
8,dbh_gswp3,max,4.301318845898629
9,dbh_gswp3,max,2.6325684877041313
10,dbh_gswp3,max,2.150729765351373
11,dbh_gswp3,max,1.818994575165617
12,dbh_gswp3,max,0.6105204327839573
1,dbh_princeton,max,0.7796894209754768
2,dbh_princeton,max,0.30788529024533307
3,dbh_princeton,max,0.5025495465828296
4,dbh_princeton,max,1.2284662836384126
5,dbh_princeton,max,1.796806265365769
6,dbh_princeton,max,1.670248152289543
7,dbh_princeton,max,2.698336748944174
8,dbh_princeton,max,6.966530174529343
9,dbh_princeton,max,3.5614819430481517
10,dbh_princeton,max,2.6137033869563897
11,dbh_princeton,max,3.218297314377905
12,dbh_princeton,max,0.48164550700142406
1,dbh_wfdei,max,2.1889434071880025
2,dbh_wfdei,max,0.7498015435262473
3,dbh_wfdei,max,0.44129452931706736
4,dbh_wfdei,max,0.8513391094714127
5,dbh_wfdei,max,2.5382758994043826
6,dbh_wfdei,max,2.334317840649655
7,dbh_wfdei,max,3.643198557065152
8,dbh_wfdei,max,4.903144252216476
9,dbh_wfdei,max,3.284892722146023
10,dbh_wfdei,max,2.7972671243313427
11,dbh_wfdei,max,2.0938199890530114
12,dbh_wfdei,max,0.653998956084911
1,dlem_gswp3,max,0.22319227159010968
2,dlem_gswp3,max,0.10899349478352847
3,dlem_gswp3,max,0.07475196212859549
4,dlem_gswp3,max,0.3469547617074629
5,dlem_gswp3,max,0.6928512319722117
6,dlem_gswp3,max,0.8742257999897112
7,dlem_gswp3,max,1.8664857986581538
8,dlem_gswp3,max,5.316803877452937
9,dlem_gswp3,max,3.4782622367405494
10,dlem_gswp3,max,2.1177085390190533
11,dlem_gswp3,max,1.2553878554975417
12,dlem_gswp3,max,0.6146782425368309
1,dlem_princeton,max,0.17033480648027424
2,dlem_princeton,max,0.07874031473249046
3,dlem_princeton,max,0.05388037312491688
4,dlem_princeton,max,0.7133828641594624
5,dlem_princeton,max,0.137027993181496
6,dlem_princeton,max,0.28213971688637535
7,dlem_princeton,max,2.212983614961778
8,dlem_princeton,max,5.41848020268468
9,dlem_princeton,max,3.147501787916876
10,dlem_princeton,max,2.7900854846839227
11,dlem_princeton,max,2.793507641422781
12,dlem_princeton,max,0.6689219162561136
1,dlem_wfdei,max,0.24748164952469856
2,dlem_wfdei,max,0.11312207571856599
3,dlem_wfdei,max,0.07619719224555463
4,dlem_wfdei,max,0.1761555258715172
5,dlem_wfdei,max,0.21534120842939497
6,dlem_wfdei,max,0.7819505714475703
7,dlem_wfdei,max,2.419604952173187
8,dlem_wfdei,max,4.682654712070426
9,dlem_wfdei,max,2.9890262883277563
10,dlem_wfdei,max,2.5182968510425763
11,dlem_wfdei,max,1.1147421270156426
12,dlem_wfdei,max,0.8004770775228583
1,h08_gswp3,max,0.4605228364493117
2,h08_gswp3,max,0.08612694065964516
3,h08_gswp3,max,0.011701889592239717
4,h08_gswp3,max,0.027670067784124824
5,h08_gswp3,max,2.345917220245175
6,h08_gswp3,max,1.8075815474057952
7,h08_gswp3,max,3.5925940032494172
8,h08_gswp3,max,4.554133932653739
9,h08_gswp3,max,3.269319432193608
10,h08_gswp3,max,2.7792567721041768
11,h08_gswp3,max,1.697897986415489
12,h08_gswp3,max,0.2784010016703289
1,h08_princeton,max,0.04417531233989355
2,h08_princeton,max,0.015566458407602405
3,h08_princeton,max,0.008845565047057214
4,h08_princeton,max,0.03701268348035058
5,h08_princeton,max,1.213088561716178
6,h08_princeton,max,2.290548000269292
7,h08_princeton,max,3.4453859329191445
8,h08_princeton,max,8.383249850186026
9,h08_princeton,max,3.997490909372121
10,h08_princeton,max,3.100317550717507
11,h08_princeton,max,1.7963088029354581
12,h08_princeton,max,0.12386808381038363
1,lpjml_gswp3,max,0.36404875953283033
2,lpjml_gswp3,max,0.21028672716413538
3,lpjml_gswp3,max,0.2314681269745647
4,lpjml_gswp3,max,0.4890032054346214
5,lpjml_gswp3,max,1.863704059490109
6,lpjml_gswp3,max,1.5793636903310406
7,lpjml_gswp3,max,2.214670905396292
8,lpjml_gswp3,max,4.379190648486359
9,lpjml_gswp3,max,2.679399446173443
10,lpjml_gswp3,max,2.018678760037835
11,lpjml_gswp3,max,1.4649070185135138
12,lpjml_gswp3,max,0.2999078443695556
1,lpjml_princeton,max,0.1723841846047493
2,lpjml_princeton,max,0.11535002020758152
3,lpjml_princeton,max,0.18753527595096087
4,lpjml_princeton,max,0.4515670031631239
5,lpjml_princeton,max,1.404899722213609
6,lpjml_princeton,max,1.6909362443690568
7,lpjml_princeton,max,2.510664783686509
8,lpjml_princeton,max,5.4884911379104615
9,lpjml_princeton,max,3.264623186531283
10,lpjml_princeton,max,2.3976847622043325
11,lpjml_princeton,max,1.6171265308165612
12,lpjml_princeton,max,0.3267702907738771
1,lpjml_wfdei,max,0.6423415191388986
2,lpjml_wfdei,max,0.3617438760945929
3,lpjml_wfdei,max,0.21442534440575414
4,lpjml_wfdei,max,0.4899382384092583
5,lpjml_wfdei,max,1.8588526039068136
6,lpjml_wfdei,max,1.7261997684400032
7,lpjml_wfdei,max,3.913571618156734
8,lpjml_wfdei,max,5.301864754412845
9,lpjml_wfdei,max,3.767806157985448
10,lpjml_wfdei,max,3.278245488367067
11,lpjml_wfdei,max,1.9999888350509192
12,lpjml_wfdei,max,0.5005565250411134
1,matsiro_gswp3,max,0.47371877733055345
2,matsiro_gswp3,max,0.4388010660764672
3,matsiro_gswp3,max,0.2274248641128261
4,matsiro_gswp3,max,0.4347240782747508
5,matsiro_gswp3,max,0.5491064911049768
6,matsiro_gswp3,max,0.29377213031839816
7,matsiro_gswp3,max,0.5698393147360211
8,matsiro_gswp3,max,4.281819424657396
9,matsiro_gswp3,max,2.5700034725517775
10,matsiro_gswp3,max,2.615717195300772
11,matsiro_gswp3,max,1.4795239989899889
12,matsiro_gswp3,max,0.46725265476707134
1,matsiro_princeton,max,0.31240978765523386
2,matsiro_princeton,max,0.18902675260860635
3,matsiro_princeton,max,0.18879500107321925
4,matsiro_princeton,max,0.4500106038111127
5,matsiro_princeton,max,0.10883630341242687
6,matsiro_princeton,max,0.10291348227774548
7,matsiro_princeton,max,0.8514046344219757
8,matsiro_princeton,max,4.932939696989591
9,matsiro_princeton,max,2.992388782688665
10,matsiro_princeton,max,2.5176811076764025
11,matsiro_princeton,max,2.01206273537894
12,matsiro_princeton,max,0.4748424617726037
1,matsiro_wfdei,max,0.7354479411326965
2,matsiro_wfdei,max,0.5124256900618629
3,matsiro_wfdei,max,0.23830178946165653
4,matsiro_wfdei,max,0.17077845634877367
5,matsiro_wfdei,max,0.38047457288482134
6,matsiro_wfdei,max,0.713875291607768
7,matsiro_wfdei,max,3.101011971722941
8,matsiro_wfdei,max,5.31045495846231
9,matsiro_wfdei,max,4.147768766130256
10,matsiro_wfdei,max,3.506171217795668
11,matsiro_wfdei,max,2.4182235885760943
12,matsiro_wfdei,max,0.7314834532215861
1,pcr-globwb_gswp3,max,0.645808706652861
2,pcr-globwb_gswp3,max,0.5521056212183989
3,pcr-globwb_gswp3,max,0.35095788808957373
4,pcr-globwb_gswp3,max,0.2226031777237538
5,pcr-globwb_gswp3,max,0.7681157674469387
6,pcr-globwb_gswp3,max,1.0466136122711123
7,pcr-globwb_gswp3,max,2.0023750703219827
8,pcr-globwb_gswp3,max,2.4282657544588186
9,pcr-globwb_gswp3,max,2.4995280673483022
10,pcr-globwb_gswp3,max,2.370836132938768
11,pcr-globwb_gswp3,max,1.6506053313315314
12,pcr-globwb_gswp3,max,0.9069851688242307
1,pcr-globwb_wfdei,max,0.5734517909325659
2,pcr-globwb_wfdei,max,0.4941645485329439
3,pcr-globwb_wfdei,max,0.3128228672033166
4,pcr-globwb_wfdei,max,0.20128667615834536
5,pcr-globwb_wfdei,max,0.8339276074038203
6,pcr-globwb_wfdei,max,0.9066486260176407
7,pcr-globwb_wfdei,max,1.9538376418204755
8,pcr-globwb_wfdei,max,2.286912871404763
9,pcr-globwb_wfdei,max,2.406579499514174
10,pcr-globwb_wfdei,max,2.146071887803761
11,pcr-globwb_wfdei,max,1.651784970346439
12,pcr-globwb_wfdei,max,0.9194404220990502
1,vegas_gswp3,max,0.3208995449078189
2,vegas_gswp3,max,0.25232745056194356
3,vegas_gswp3,max,0.09381548928167374
4,vegas_gswp3,max,0.12404485913507712
5,vegas_gswp3,max,0.8176970325435351
6,vegas_gswp3,max,1.3998200084900134
7,vegas_gswp3,max,3.345273536438534
8,vegas_gswp3,max,4.184894876986318
9,vegas_gswp3,max,2.7373796376840094
10,vegas_gswp3,max,2.133502339057272
11,vegas_gswp3,max,1.4409383149717987
12,vegas_gswp3,max,0.6279719040551889
1,vegas_wfdei,max,0.3043460211268991
2,vegas_wfdei,max,0.22681166869865965
3,vegas_wfdei,max,0.07943248760265331
4,vegas_wfdei,max,0.09760709614451044
5,vegas_wfdei,max,0.6677122746163575
6,vegas_wfdei,max,1.3260763867526768
7,vegas_wfdei,max,3.3274999092211006
8,vegas_wfdei,max,4.2488085339176616
9,vegas_wfdei,max,2.804226133596724
10,vegas_wfdei,max,2.2049768998276
11,vegas_wfdei,max,1.4062469376181221
12,vegas_wfdei,max,0.61098525801255
1,vic_princeton,max,0.3570799582400534
2,vic_princeton,max,0.27928311969141517
3,vic_princeton,max,0.27228132990153026
4,vic_princeton,max,0.489171956352885
5,vic_princeton,max,1.319791963059606
6,vic_princeton,max,1.4723092968631037
7,vic_princeton,max,1.7747065090077214
8,vic_princeton,max,4.87774974276356
9,vic_princeton,max,3.6691969623524283
10,vic_princeton,max,2.98898597613621
11,vic_princeton,max,1.6339431762751169
12,vic_princeton,max,1.177990587718623
1,watergap2_princeton,max,0.3276322335222903
2,watergap2_princeton,max,0.2291128471262776
3,watergap2_princeton,max,0.2291306835066615
4,watergap2_princeton,max,0.30246458076122856
5,watergap2_princeton,max,1.015698726644553
6,watergap2_princeton,max,1.2903490149338737
7,watergap2_princeton,max,2.0294676690970324
8,watergap2_princeton,max,5.858764567485288
9,watergap2_princeton,max,3.092676332850088
10,watergap2_princeton,max,2.638115990923113
11,watergap2_princeton,max,1.488442882287296
12,watergap2_princeton,max,0.4764917737385318
1,watergap2_wfdei,max,0.6069815706436233
2,watergap2_wfdei,max,0.45962269062162375
3,watergap2_wfdei,max,0.22554285655165007
4,watergap2_wfdei,max,0.37216429048329647
5,watergap2_wfdei,max,1.236757772525531
6,watergap2_wfdei,max,1.2037483098573347
7,watergap2_wfdei,max,2.5885971809249293
8,watergap2_wfdei,max,3.02217757014953
9,watergap2_wfdei,max,2.8165104865113975
10,watergap2_wfdei,max,2.31876225454133
11,watergap2_wfdei,max,1.6571930531356571
12,watergap2_wfdei,max,0.5781276868039805
1,LORA,max,0.5402172181402183
2,LORA,max,0.35971059909199754
3,LORA,max,0.3424292267161634
4,LORA,max,0.3351532707470128
5,LORA,max,0.47678695303891583
6,LORA,max,1.0037375434596794
7,LORA,max,1.6674354037630934
8,LORA,max,2.2363832545594007
9,LORA,max,2.616351261421002
10,LORA,max,2.2950863640231938
11,LORA,max,1.9180548246472569
12,LORA,max,0.9591221042179843
