Month,Prediction,Stat,Value
8,dbh_princeton,min,0.11533643169708133
9,dbh_princeton,min,0.10838753760876343
10,dbh_princeton,min,0.09364553323926343
11,dbh_princeton,min,0.08268866010554461
12,dbh_princeton,min,0.0819224932820815
1,dbh_wfdei,min,0.1883003953310429
2,dbh_wfdei,min,0.098509004102971
3,dbh_wfdei,min,0.06826860732872896
4,dbh_wfdei,min,0.06696349274957174
5,dbh_wfdei,min,0.08715337188859769
6,dbh_wfdei,min,0.07925058949561757
7,dbh_wfdei,min,0.08477359809171504
8,dbh_wfdei,min,0.08141288600324076
9,dbh_wfdei,min,0.070079040172381
10,dbh_wfdei,min,0.07865197797276648
11,dbh_wfdei,min,0.08382248140322648
12,dbh_wfdei,min,0.07864842504046077
1,dlem_gswp3,min,0.0021134984319511703
2,dlem_gswp3,min,0.002025958384652729
3,dlem_gswp3,min,0.0018704123499104417
4,dlem_gswp3,min,0.001960669012839051
5,dlem_gswp3,min,0.002221536462180929
6,dlem_gswp3,min,0.0022676778059920934
7,dlem_gswp3,min,0.0024173561308815385
8,dlem_gswp3,min,0.002228288935449746
9,dlem_gswp3,min,0.00175832252730513
10,dlem_gswp3,min,0.002498384525047915
11,dlem_gswp3,min,0.0026653939324150417
12,dlem_gswp3,min,0.0019109264184876873
1,dlem_princeton,min,0.021209260240409266
2,dlem_princeton,min,0.016192714125721056
3,dlem_princeton,min,0.008791613793079136
4,dlem_princeton,min,0.0063913633452516595
5,dlem_princeton,min,0.0061716850062043995
6,dlem_princeton,min,0.005170305531308154
7,dlem_princeton,min,0.005996123271334012
8,dlem_princeton,min,0.012876809489371973
9,dlem_princeton,min,0.03412680508559193
10,dlem_princeton,min,0.053978614902567515
11,dlem_princeton,min,0.04436275576817827
12,dlem_princeton,min,0.029460680284173205
1,dlem_wfdei,min,0.002836004076298597
2,dlem_wfdei,min,0.002467034472261517
3,dlem_wfdei,min,0.0022552985715131287
4,dlem_wfdei,min,0.002183948216908682
5,dlem_wfdei,min,0.002863013712361979
6,dlem_wfdei,min,0.0024630471898692344
7,dlem_wfdei,min,0.0025591562704434965
8,dlem_wfdei,min,0.002410603400600836
9,dlem_wfdei,min,0.002142083422366976
10,dlem_wfdei,min,0.0031736236275492786
11,dlem_wfdei,min,0.0037957442845826983
12,dlem_wfdei,min,0.0031601189380235303
1,h08_gswp3,min,0.0037665464493258204
2,h08_gswp3,min,7.398189287520344e-4
3,h08_gswp3,min,4.034483829804887e-5
4,h08_gswp3,min,1.2416277923292597e-4
5,h08_gswp3,min,0.0010998884039517456
6,h08_gswp3,min,0.026027653275488036
7,h08_gswp3,min,0.17097559011165342
8,h08_gswp3,min,0.26574117703591404
9,h08_gswp3,min,0.12561165173968322
10,h08_gswp3,min,0.08635967806414561
11,h08_gswp3,min,0.03261133141835718
12,h08_gswp3,min,0.007939386539742632
1,h08_princeton,min,0.0011708056935290563
2,h08_princeton,min,1.4351805519464262e-4
3,h08_princeton,min,6.197558505164505e-6
4,h08_princeton,min,6.422317085710553e-4
5,h08_princeton,min,0.0033453723340857795
6,h08_princeton,min,0.004624720700681855
7,h08_princeton,min,0.15035147602738796
8,h08_princeton,min,0.1587585363007503
9,h08_princeton,min,0.12879061324708332
10,h08_princeton,min,0.057288422188944026
11,h08_princeton,min,0.02004813811219768
12,h08_princeton,min,0.003000043711328298
1,lpjml_gswp3,min,5.903860502132813e-4
2,lpjml_gswp3,min,7.473244468454865e-4
3,lpjml_gswp3,min,7.656146976800072e-4
4,lpjml_gswp3,min,8.929633801828557e-4
5,lpjml_gswp3,min,0.007219575408003217
6,lpjml_gswp3,min,0.14440376865505217
7,lpjml_gswp3,min,0.013989303940791675
8,lpjml_gswp3,min,0.0029887341603169544
9,lpjml_gswp3,min,0.15004687787721538
10,lpjml_gswp3,min,0.025428143239085075
11,lpjml_gswp3,min,0.0013566670512065535
12,lpjml_gswp3,min,5.86672421226129e-4
1,lpjml_princeton,min,8.346977576831834e-4
2,lpjml_princeton,min,8.429085163905596e-4
3,lpjml_princeton,min,9.897759665408146e-4
4,lpjml_princeton,min,0.005868591917633516
5,lpjml_princeton,min,0.039633144918840756
6,lpjml_princeton,min,0.026623213553233997
7,lpjml_princeton,min,0.20928463858151844
8,lpjml_princeton,min,0.2508153413171145
9,lpjml_princeton,min,0.20691595124933046
10,lpjml_princeton,min,0.059454152375358026
11,lpjml_princeton,min,0.0023213943181176915
12,lpjml_princeton,min,7.007930874980139e-4
1,lpjml_wfdei,min,0.001978534423026772
2,lpjml_wfdei,min,0.0012059291948189662
3,lpjml_wfdei,min,0.0011275936426833448
4,lpjml_wfdei,min,0.0036534311492972004
5,lpjml_wfdei,min,0.015414243629273322
6,lpjml_wfdei,min,0.14610904457171137
7,lpjml_wfdei,min,0.019760282744296743
8,lpjml_wfdei,min,0.002086239751370699
9,lpjml_wfdei,min,0.15248614684145814
10,lpjml_wfdei,min,0.07545558900343165
11,lpjml_wfdei,min,0.03585121707920096
12,lpjml_wfdei,min,0.009128832919812143
1,matsiro_gswp3,min,0.009437190639846448
2,matsiro_gswp3,min,0.0094117392668451
3,matsiro_gswp3,min,0.009052720391980509
4,matsiro_gswp3,min,0.00951309241793194
5,matsiro_gswp3,min,0.008632595399257247
6,matsiro_gswp3,min,0.008857505472246577
7,matsiro_gswp3,min,0.008756540923130676
8,matsiro_gswp3,min,0.008019261207554815
9,matsiro_gswp3,min,0.007623901880122277
10,matsiro_gswp3,min,0.008482750273654086
11,matsiro_gswp3,min,0.00909213367865198
12,matsiro_gswp3,min,0.008696385749248506
1,matsiro_princeton,min,0.04990457763429732
2,matsiro_princeton,min,0.04119317005436272
3,matsiro_princeton,min,0.031703154219609724
4,matsiro_princeton,min,0.025683559594840578
5,matsiro_princeton,min,0.0258583030038674
6,matsiro_princeton,min,0.022566276827780153
7,matsiro_princeton,min,0.0202778244940679
8,matsiro_princeton,min,0.02777590569159984
9,matsiro_princeton,min,0.05511881831939115
10,matsiro_princeton,min,0.07629427841270917
11,matsiro_princeton,min,0.06902952699753688
12,matsiro_princeton,min,0.0598791225561475
1,matsiro_wfdei,min,0.004781803280981848
2,matsiro_wfdei,min,0.005097266865627588
3,matsiro_wfdei,min,0.005247670221046144
4,matsiro_wfdei,min,0.005275620263598722
5,matsiro_wfdei,min,0.006156954112972735
6,matsiro_wfdei,min,0.0062975524649579034
7,matsiro_wfdei,min,0.006206350255302391
8,matsiro_wfdei,min,0.011586111220898527
9,matsiro_wfdei,min,0.02866394755118647
10,matsiro_wfdei,min,0.028661609771075593
11,matsiro_wfdei,min,0.02988988190864623
12,matsiro_wfdei,min,0.028397150709139223
1,pcr-globwb_gswp3,min,0.006145122827833744
2,pcr-globwb_gswp3,min,0.004464642389843997
3,pcr-globwb_gswp3,min,6.543775762579488e-4
4,pcr-globwb_gswp3,min,7.751804873009267e-4
5,pcr-globwb_gswp3,min,0.0016647181560614072
6,pcr-globwb_gswp3,min,0.001475239613106807
7,pcr-globwb_gswp3,min,0.0022380936818712474
8,pcr-globwb_gswp3,min,0.003338155954363562
9,pcr-globwb_gswp3,min,0.005162294470835842
10,pcr-globwb_gswp3,min,0.005392433707648389
11,pcr-globwb_gswp3,min,0.005827412959308376
12,pcr-globwb_gswp3,min,0.005911058505505215
1,pcr-globwb_wfdei,min,0.017447007174631407
2,pcr-globwb_wfdei,min,0.007050381399608992
3,pcr-globwb_wfdei,min,6.694006920034732e-4
4,pcr-globwb_wfdei,min,7.037248220763793e-4
5,pcr-globwb_wfdei,min,0.0015027894881535964
6,pcr-globwb_wfdei,min,0.002329045818962131
7,pcr-globwb_wfdei,min,0.004372223485922331
8,pcr-globwb_wfdei,min,0.008577548593612089
9,pcr-globwb_wfdei,min,0.021820588711356934
10,pcr-globwb_wfdei,min,0.02163840429421993
11,pcr-globwb_wfdei,min,0.021431030656204827
12,pcr-globwb_wfdei,min,0.02090267590238519
1,vegas_gswp3,min,7.633762120169346e-4
2,vegas_gswp3,min,2.6278147720369997e-4
3,vegas_gswp3,min,8.801535061074374e-5
4,vegas_gswp3,min,2.464329686793251e-4
5,vegas_gswp3,min,2.0631390528617183e-4
6,vegas_gswp3,min,0.01615771849641127
7,vegas_gswp3,min,0.017999363655420767
8,vegas_gswp3,min,0.007404711738768806
9,vegas_gswp3,min,0.055898532524909894
10,vegas_gswp3,min,0.033806828724056805
11,vegas_gswp3,min,0.007062979889975615
12,vegas_gswp3,min,0.0010236909355957312
1,vegas_wfdei,min,8.493205235396712e-4
2,vegas_wfdei,min,4.984530086992618e-4
3,vegas_wfdei,min,1.7299820770351454e-4
4,vegas_wfdei,min,1.6951228886721175e-4
5,vegas_wfdei,min,2.2391795380497404e-4
6,vegas_wfdei,min,0.007846094907224505
7,vegas_wfdei,min,0.012670360551944931
8,vegas_wfdei,min,0.006539820209161182
9,vegas_wfdei,min,0.05707064265066108
10,vegas_wfdei,min,0.036043506149738336
11,vegas_wfdei,min,0.004354253932234038
12,vegas_wfdei,min,5.687759200250447e-4
1,vic_princeton,min,0.08589261550478978
2,vic_princeton,min,0.06846187615446557
3,vic_princeton,min,0.05646471348845092
4,vic_princeton,min,0.07092981119637402
5,vic_princeton,min,0.11248935683381306
6,vic_princeton,min,0.11461195425754804
7,vic_princeton,min,0.24384771209038822
8,vic_princeton,min,0.2769438357760134
9,vic_princeton,min,0.3145374782978572
10,vic_princeton,min,0.2281106399438771
11,vic_princeton,min,0.15525126575466514
12,vic_princeton,min,0.11424258911221909
1,watergap2_princeton,min,0.020768696634500244
2,watergap2_princeton,min,0.01494330430263599
3,watergap2_princeton,min,0.01087013881868155
4,watergap2_princeton,min,0.014313430882075229
5,watergap2_princeton,min,0.02384547432839941
6,watergap2_princeton,min,0.01323792558122258
7,watergap2_princeton,min,0.15098914513246098
8,watergap2_princeton,min,0.2618419818692347
9,watergap2_princeton,min,0.24800237295910507
10,watergap2_princeton,min,0.08761668413051973
11,watergap2_princeton,min,0.03972948942230217
12,watergap2_princeton,min,0.026706263345880152
1,watergap2_wfdei,min,0.02363086323568748
2,watergap2_wfdei,min,0.014846507458256022
3,watergap2_wfdei,min,0.01236677043056353
4,watergap2_wfdei,min,0.011823691979845025
5,watergap2_wfdei,min,0.012667353027036449
6,watergap2_wfdei,min,0.056635065078377615
7,watergap2_wfdei,min,0.16217081525393948
8,watergap2_wfdei,min,0.2710323814722045
9,watergap2_wfdei,min,0.3083308674325029
10,watergap2_wfdei,min,0.054890780925778565
11,watergap2_wfdei,min,0.04131464415194478
12,watergap2_wfdei,min,0.029390659966076434
1,LORA,min,0.04249846145769718
2,LORA,min,0.02947544921516393
3,LORA,min,0.020366423687346653
4,LORA,min,0.017538698734916987
5,LORA,min,0.021304013326275413
6,LORA,min,0.05662832931088136
7,LORA,min,0.14148307736338464
8,LORA,min,0.2997666228021339
9,LORA,min,0.29574940777761416
10,LORA,min,0.17751667007656544
11,LORA,min,0.15422563618032054
12,LORA,min,0.07887645420969303
1,caraib_gswp3,mean,0.024791132842624134
2,caraib_gswp3,mean,0.00613663012387528
3,caraib_gswp3,mean,0.002062406047720823
4,caraib_gswp3,mean,0.0019320996856913447
5,caraib_gswp3,mean,0.04030952622352431
6,caraib_gswp3,mean,0.2153588310121687
7,caraib_gswp3,mean,0.7386397480949044
8,caraib_gswp3,mean,1.118277770507533
9,caraib_gswp3,mean,0.8009089135634309
10,caraib_gswp3,mean,0.43324179929452367
11,caraib_gswp3,mean,0.22011525966389822
12,caraib_gswp3,mean,0.08866877767899349
1,caraib_princeton,mean,0.012497358760734215
2,caraib_princeton,mean,0.00243191271543978
3,caraib_princeton,mean,8.744733991875746e-4
4,caraib_princeton,mean,0.009013636971229344
5,caraib_princeton,mean,0.07682868281348909
6,caraib_princeton,mean,0.27794613435111354
7,caraib_princeton,mean,0.7144626494287035
8,caraib_princeton,mean,1.192035824573838
9,caraib_princeton,mean,0.9148220745044104
10,caraib_princeton,mean,0.5371162316326722
11,caraib_princeton,mean,0.2810656972505189
12,caraib_princeton,mean,0.04907723975249735
1,caraib_wfdei,mean,0.030062658335034742
2,caraib_wfdei,mean,0.007909574270989964
3,caraib_wfdei,mean,0.0026722543217619485
4,caraib_wfdei,mean,0.004207317617230441
5,caraib_wfdei,mean,0.12431526158640048
6,caraib_wfdei,mean,0.3821316592984716
7,caraib_wfdei,mean,1.0165184166461552
8,caraib_wfdei,mean,1.2700135436360322
9,caraib_wfdei,mean,0.9230963649050163
10,caraib_wfdei,mean,0.4777147069642879
11,caraib_wfdei,mean,0.2850668843456254
12,caraib_wfdei,mean,0.08475173376934722
1,dbh_gswp3,mean,0.26034324851695756
2,dbh_gswp3,mean,0.14605220094457202
3,dbh_gswp3,mean,0.15442750153960472
4,dbh_gswp3,mean,0.23663417060182423
5,dbh_gswp3,mean,0.5725903433965993
6,dbh_gswp3,mean,0.48065088075474516
7,dbh_gswp3,mean,0.6783539923849651
8,dbh_gswp3,mean,0.43985144571269835
9,dbh_gswp3,mean,0.244537164361379
10,dbh_gswp3,mean,0.17553566193984155
11,dbh_gswp3,mean,0.16878719312181076
12,dbh_gswp3,mean,0.12469206835345546
1,dbh_princeton,mean,0.24571323553451072
2,dbh_princeton,mean,0.1231345958599807
3,dbh_princeton,mean,0.150760574182174
4,dbh_princeton,mean,0.24447310856951238
5,dbh_princeton,mean,0.6150175531408537
6,dbh_princeton,mean,0.42157996908239265
7,dbh_princeton,mean,0.48591175922780827
8,dbh_princeton,mean,0.4429422977886688
9,dbh_princeton,mean,0.32070550777261114
10,dbh_princeton,mean,0.18875505326314546
11,dbh_princeton,mean,0.2612883130895654
12,dbh_princeton,mean,0.12545323434245448
1,dbh_wfdei,mean,0.2924273778283994
2,dbh_wfdei,mean,0.15973401216453137
3,dbh_wfdei,mean,0.14901900181338165
4,dbh_wfdei,mean,0.22143479703043872
5,dbh_wfdei,mean,0.580869614276328
6,dbh_wfdei,mean,0.5237145062085091
7,dbh_wfdei,mean,0.779532315762879
8,dbh_wfdei,mean,0.5128884317691893
9,dbh_wfdei,mean,0.29862438241191025
10,dbh_wfdei,mean,0.21860160008935636
11,dbh_wfdei,mean,0.21634624019480736
12,dbh_wfdei,mean,0.14425922907720462
1,dlem_gswp3,mean,0.033494559528856493
2,dlem_gswp3,mean,0.022973134298332996
3,dlem_gswp3,mean,0.01689954603516001
4,dlem_gswp3,mean,0.012009971235635764
5,dlem_gswp3,mean,0.01920413706398287
6,dlem_gswp3,mean,0.013105608550557962
7,dlem_gswp3,mean,0.09787405143361985
8,dlem_gswp3,mean,0.4612318484135832
9,dlem_gswp3,mean,0.4442290376468226
10,dlem_gswp3,mean,0.27832713556820377
11,dlem_gswp3,mean,0.13910320076817306
12,dlem_gswp3,mean,0.06311037718923602
1,dlem_princeton,mean,0.03340036366403409
2,dlem_princeton,mean,0.02371156273174393
3,dlem_princeton,mean,0.017577148406926004
4,dlem_princeton,mean,0.01641851144229106
5,dlem_princeton,mean,0.011106501161382266
6,dlem_princeton,mean,0.008942151797024525
7,dlem_princeton,mean,0.04355460939436654
8,dlem_princeton,mean,0.31438710138896164
9,dlem_princeton,mean,0.4216377219147783
10,dlem_princeton,mean,0.3222694964426272
11,dlem_princeton,mean,0.22120622320161862
12,dlem_princeton,mean,0.06759278265034757
1,dlem_wfdei,mean,0.03851074154123175
2,dlem_wfdei,mean,0.025225798732542673
3,dlem_wfdei,mean,0.018569412563358416
4,dlem_wfdei,mean,0.013328364067209615
5,dlem_wfdei,mean,0.02153945143495983
6,dlem_wfdei,mean,0.016491774993371473
7,dlem_wfdei,mean,0.11829817435352341
8,dlem_wfdei,mean,0.4428364753808007
9,dlem_wfdei,mean,0.5603854258122247
10,dlem_wfdei,mean,0.3329617395051263
11,dlem_wfdei,mean,0.17086290459975037
12,dlem_wfdei,mean,0.07633003966971715
1,h08_gswp3,mean,0.027539611702198593
2,h08_gswp3,mean,0.006451401608381125
3,h08_gswp3,mean,0.0018694116125068392
4,h08_gswp3,mean,0.004190965612078126
5,h08_gswp3,mean,0.12215190589894062
6,h08_gswp3,mean,0.2873403754718243
7,h08_gswp3,mean,1.0247796580234922
8,h08_gswp3,mean,1.1232797842242115
9,h08_gswp3,mean,0.7296285264670692
10,h08_gswp3,mean,0.34436463633721626
11,h08_gswp3,mean,0.19743705596300223
12,h08_gswp3,mean,0.05584674005428317
1,h08_princeton,mean,0.006961344218536984
2,h08_princeton,mean,0.001899709401022394
3,h08_princeton,mean,0.0011207111209370812
4,h08_princeton,mean,0.0033388395293697886
5,h08_princeton,mean,0.13070939153683542
6,h08_princeton,mean,0.26644211533018486
7,h08_princeton,mean,0.8305014041091523
8,h08_princeton,mean,1.1002258377031733
9,h08_princeton,mean,0.7109023605413028
10,h08_princeton,mean,0.3633442515683871
11,h08_princeton,mean,0.17414705058878296
12,h08_princeton,mean,0.030179524418578345
1,lpjml_gswp3,mean,0.018728856707006646
2,lpjml_gswp3,mean,0.01219803662604523
3,lpjml_gswp3,mean,0.02089707843089205
4,lpjml_gswp3,mean,0.06502166444919837
5,lpjml_gswp3,mean,0.2797988985815349
6,lpjml_gswp3,mean,0.3479961121078001
7,lpjml_gswp3,mean,0.5871396364248436
8,lpjml_gswp3,mean,0.7105903634706934
9,lpjml_gswp3,mean,0.5936580859021064
10,lpjml_gswp3,mean,0.32984410801791425
11,lpjml_gswp3,mean,0.18350717961719193
12,lpjml_gswp3,mean,0.034755328967261884
1,lpjml_princeton,mean,0.018691876746220828
2,lpjml_princeton,mean,0.008065345363008798
3,lpjml_princeton,mean,0.015845503290876736
4,lpjml_princeton,mean,0.05000121249693643
5,lpjml_princeton,mean,0.3157599329199962
6,lpjml_princeton,mean,0.33016572642039016
7,lpjml_princeton,mean,0.5124653131020233
8,lpjml_princeton,mean,0.6790693222574682
9,lpjml_princeton,mean,0.5865831383812347
10,lpjml_princeton,mean,0.34576441036292466
11,lpjml_princeton,mean,0.17823889215327426
12,lpjml_princeton,mean,0.030858371198276245
1,lpjml_wfdei,mean,0.052161684563925656
2,lpjml_wfdei,mean,0.023075830979051498
3,lpjml_wfdei,mean,0.022896346683806905
4,lpjml_wfdei,mean,0.06554691597083372
5,lpjml_wfdei,mean,0.30328849838273036
6,lpjml_wfdei,mean,0.3759908759621181
7,lpjml_wfdei,mean,0.7043165577088542
8,lpjml_wfdei,mean,0.9991140515021337
9,lpjml_wfdei,mean,0.8586538166183791
10,lpjml_wfdei,mean,0.49764681335978694
11,lpjml_wfdei,mean,0.28893251016188665
12,lpjml_wfdei,mean,0.09966920026876136
1,matsiro_gswp3,mean,0.10839352061414811
2,matsiro_gswp3,mean,0.07875000333395933
3,matsiro_gswp3,mean,0.058519692215952365
4,matsiro_gswp3,mean,0.04263884181220103
5,matsiro_gswp3,mean,0.03739471881779675
6,matsiro_gswp3,mean,0.03360089744473929
7,matsiro_gswp3,mean,0.05491622906043015
8,matsiro_gswp3,mean,0.2320814806433114
9,matsiro_gswp3,mean,0.2903868686644444
10,matsiro_gswp3,mean,0.2732147347761562
11,matsiro_gswp3,mean,0.20019531604746812
12,matsiro_gswp3,mean,0.14213290983865393
1,matsiro_princeton,mean,0.1111729668348229
2,matsiro_princeton,mean,0.07443383300942118
3,matsiro_princeton,mean,0.05351770412830161
4,matsiro_princeton,mean,0.039652195873454095
5,matsiro_princeton,mean,0.036219647677911686
6,matsiro_princeton,mean,0.03337590245502298
7,matsiro_princeton,mean,0.04655502263738387
8,matsiro_princeton,mean,0.20624785646041863
9,matsiro_princeton,mean,0.37761762498129287
10,matsiro_princeton,mean,0.3502218899343234
11,matsiro_princeton,mean,0.2977778097284699
12,matsiro_princeton,mean,0.1641717369799694
1,matsiro_wfdei,mean,0.14356234382972508
2,matsiro_wfdei,mean,0.10097041324043833
3,matsiro_wfdei,mean,0.07315928170541576
4,matsiro_wfdei,mean,0.05702423440305285
5,matsiro_wfdei,mean,0.06123663204091248
6,matsiro_wfdei,mean,0.06943113537620742
7,matsiro_wfdei,mean,0.30007381436928937
8,matsiro_wfdei,mean,0.8886653963020514
9,matsiro_wfdei,mean,0.8774958060733088
10,matsiro_wfdei,mean,0.5416715164088827
11,matsiro_wfdei,mean,0.3847579758587496
12,matsiro_wfdei,mean,0.21138663038574443
1,pcr-globwb_gswp3,mean,0.08892470019593338
2,pcr-globwb_gswp3,mean,0.05467987541066221
3,pcr-globwb_gswp3,mean,0.03491295191912882
4,pcr-globwb_gswp3,mean,0.02213154216246955
5,pcr-globwb_gswp3,mean,0.01898828699012028
6,pcr-globwb_gswp3,mean,0.02943631901225677
7,pcr-globwb_gswp3,mean,0.09020642812684189
8,pcr-globwb_gswp3,mean,0.2753903787670428
9,pcr-globwb_gswp3,mean,0.29457708392476234
10,pcr-globwb_gswp3,mean,0.2634359930505218
11,pcr-globwb_gswp3,mean,0.20540439157656032
12,pcr-globwb_gswp3,mean,0.1474067863497588
1,pcr-globwb_wfdei,mean,0.08719678775975372
2,pcr-globwb_wfdei,mean,0.053785113876477386
3,pcr-globwb_wfdei,mean,0.03420911562803216
4,pcr-globwb_wfdei,mean,0.021044499195258262
5,pcr-globwb_wfdei,mean,0.01933590643395163
6,pcr-globwb_wfdei,mean,0.023524217597002857
7,pcr-globwb_wfdei,mean,0.08016049450619095
8,pcr-globwb_wfdei,mean,0.24930173395157168
9,pcr-globwb_wfdei,mean,0.28070119470284594
10,pcr-globwb_wfdei,mean,0.24764235134248397
11,pcr-globwb_wfdei,mean,0.20665861315639636
12,pcr-globwb_wfdei,mean,0.14441417692469136
1,vegas_gswp3,mean,0.0111680525848494
2,vegas_gswp3,mean,0.00571264802411369
3,vegas_gswp3,mean,0.00391317759789384
4,vegas_gswp3,mean,0.008117370651766173
5,vegas_gswp3,mean,0.055846569256028544
6,vegas_gswp3,mean,0.1644776049249675
7,vegas_gswp3,mean,0.5616051369753223
8,vegas_gswp3,mean,0.8365778016777459
9,vegas_gswp3,mean,0.5680484895650945
10,vegas_gswp3,mean,0.25677609540778384
11,vegas_gswp3,mean,0.11532518812113522
12,vegas_gswp3,mean,0.0380392316847042
1,vegas_wfdei,mean,0.011269608880567423
2,vegas_wfdei,mean,0.005973360737641276
3,vegas_wfdei,mean,0.003782256455112793
4,vegas_wfdei,mean,0.004671627686479174
5,vegas_wfdei,mean,0.03765958666646565
6,vegas_wfdei,mean,0.15147869699301372
7,vegas_wfdei,mean,0.5978849407865511
8,vegas_wfdei,mean,0.8873228071311335
9,vegas_wfdei,mean,0.6078469009833628
10,vegas_wfdei,mean,0.2747147819585712
11,vegas_wfdei,mean,0.119820963427712
12,vegas_wfdei,mean,0.037638140922773775
1,vic_princeton,mean,0.12277279398133889
2,vic_princeton,mean,0.09634876289962635
3,vic_princeton,mean,0.09075675665549483
4,vic_princeton,mean,0.11604303312962916
5,vic_princeton,mean,0.2388869056853886
6,vic_princeton,mean,0.2941049929080957
7,vic_princeton,mean,0.3640090075119399
8,vic_princeton,mean,0.5894205526026686
9,vic_princeton,mean,0.6058375431286901
10,vic_princeton,mean,0.41408505651717903
11,vic_princeton,mean,0.28620655108999976
12,vic_princeton,mean,0.18133307578386854
1,watergap2_princeton,mean,0.044152676625354506
2,watergap2_princeton,mean,0.03171065691057244
3,watergap2_princeton,mean,0.027046668985050676
4,watergap2_princeton,mean,0.03266994044827622
5,watergap2_princeton,mean,0.20357660032809016
6,watergap2_princeton,mean,0.23143840310862504
7,watergap2_princeton,mean,0.4244489195637011
8,watergap2_princeton,mean,0.6191681653843722
9,watergap2_princeton,mean,0.5192649655919097
10,watergap2_princeton,mean,0.30884466503312547
11,watergap2_princeton,mean,0.178765861874491
12,watergap2_princeton,mean,0.0613541617691791
1,watergap2_wfdei,mean,0.05832488991496157
2,watergap2_wfdei,mean,0.0453977522395421
3,watergap2_wfdei,mean,0.033705383843538876
4,watergap2_wfdei,mean,0.03932415815233151
5,watergap2_wfdei,mean,0.14327223895442234
6,watergap2_wfdei,mean,0.21227278877129113
7,watergap2_wfdei,mean,0.5086498856847613
8,watergap2_wfdei,mean,0.686987873381398
9,watergap2_wfdei,mean,0.5858035308642053
10,watergap2_wfdei,mean,0.35149030430753736
11,watergap2_wfdei,mean,0.23450155759097893
12,watergap2_wfdei,mean,0.08878602265193003
1,LORA,mean,0.12115011735311754
2,LORA,mean,0.070541473334166
3,LORA,mean,0.048210935965858674
4,LORA,mean,0.038854610948747995
5,LORA,mean,0.07027481962286687
6,LORA,mean,0.17013887959440607
7,LORA,mean,0.38868480424362667
8,LORA,mean,0.54774496889734
9,LORA,mean,0.5525758786433844
10,LORA,mean,0.4337254867953726
11,LORA,mean,0.34558306127421107
12,LORA,mean,0.2105147615362932
1,caraib_gswp3,median,0.014838208030448136
2,caraib_gswp3,median,0.0036528307695325767
3,caraib_gswp3,median,0.00101085505334534
4,caraib_gswp3,median,6.287476442491214e-4
5,caraib_gswp3,median,0.015351313755074855
6,caraib_gswp3,median,0.16635825850268082
7,caraib_gswp3,median,0.6666547492610702
8,caraib_gswp3,median,1.1016085711370531
9,caraib_gswp3,median,0.7382453153981239
10,caraib_gswp3,median,0.34322299839866843
11,caraib_gswp3,median,0.17644587220540836
12,caraib_gswp3,median,0.043184730482278416
1,caraib_princeton,median,0.007829239984003894
2,caraib_princeton,median,0.0016209981854768956
3,caraib_princeton,median,6.288174872290172e-4
