Month,Prediction,Stat,Value
11,lpjml_wfdei,mean,0.35832407708198694
12,lpjml_wfdei,mean,0.12325466123064908
1,matsiro_gswp3,mean,0.036870285149555586
2,matsiro_gswp3,mean,0.019591775347095868
3,matsiro_gswp3,mean,0.01725768497596597
4,matsiro_gswp3,mean,0.013251103490289757
5,matsiro_gswp3,mean,0.01706359652546366
6,matsiro_gswp3,mean,0.018678446587016284
7,matsiro_gswp3,mean,0.07511074750119724
8,matsiro_gswp3,mean,0.7928555936182343
9,matsiro_gswp3,mean,0.9001326762916027
10,matsiro_gswp3,mean,0.3168031358391908
11,matsiro_gswp3,mean,0.1519744202610862
12,matsiro_gswp3,mean,0.061513486573563605
1,matsiro_princeton,mean,0.04092039132813613
2,matsiro_princeton,mean,0.016686796237485632
3,matsiro_princeton,mean,0.017300884243783336
4,matsiro_princeton,mean,0.011232738944235822
5,matsiro_princeton,mean,0.017428304391056915
6,matsiro_princeton,mean,0.016969667638956916
7,matsiro_princeton,mean,0.04538448717470232
8,matsiro_princeton,mean,0.4591575133727782
9,matsiro_princeton,mean,0.8122557081318409
10,matsiro_princeton,mean,0.5855329481924569
11,matsiro_princeton,mean,0.3495397770928649
12,matsiro_princeton,mean,0.07621499273778963
1,matsiro_wfdei,mean,0.04973151055320639
2,matsiro_wfdei,mean,0.029838771152703267
3,matsiro_wfdei,mean,0.019583527958553844
4,matsiro_wfdei,mean,0.018967750121626815
5,matsiro_wfdei,mean,0.04369543833209004
6,matsiro_wfdei,mean,0.10949466072916422
7,matsiro_wfdei,mean,0.9160162015564016
8,matsiro_wfdei,mean,2.0489174225003945
9,matsiro_wfdei,mean,1.5410426147770702
10,matsiro_wfdei,mean,0.5253736886213292
11,matsiro_wfdei,mean,0.27924280374516686
12,matsiro_wfdei,mean,0.08981359952495781
1,pcr-globwb_gswp3,mean,0.03194618216014116
2,pcr-globwb_gswp3,mean,0.022411714895812743
3,pcr-globwb_gswp3,mean,0.016628328476788367
4,pcr-globwb_gswp3,mean,0.013978690305361873
5,pcr-globwb_gswp3,mean,0.014353234126177694
6,pcr-globwb_gswp3,mean,0.021131613700628143
7,pcr-globwb_gswp3,mean,0.12249237999959482
8,pcr-globwb_gswp3,mean,0.7631521360254182
9,pcr-globwb_gswp3,mean,1.028567254498036
10,pcr-globwb_gswp3,mean,0.5846047181204518
11,pcr-globwb_gswp3,mean,0.23750574628496476
12,pcr-globwb_gswp3,mean,0.06790282915709793
1,pcr-globwb_wfdei,mean,0.03260944918705235
2,pcr-globwb_wfdei,mean,0.021244568280083385
3,pcr-globwb_wfdei,mean,0.016501052046811217
4,pcr-globwb_wfdei,mean,0.014051263710604604
5,pcr-globwb_wfdei,mean,0.014598072565467444
6,pcr-globwb_wfdei,mean,0.018604754224900735
7,pcr-globwb_wfdei,mean,0.10060762610190957
8,pcr-globwb_wfdei,mean,0.6510498774429447
9,pcr-globwb_wfdei,mean,0.9832882216717281
10,pcr-globwb_wfdei,mean,0.5649563515133487
11,pcr-globwb_wfdei,mean,0.24401031428596096
12,pcr-globwb_wfdei,mean,0.07924702282177751
1,vegas_gswp3,mean,0.016477444590469677
2,vegas_gswp3,mean,0.010674897303944633
3,vegas_gswp3,mean,0.009227164530549234
4,vegas_gswp3,mean,0.021422491971206912
5,vegas_gswp3,mean,0.12240034072531109
6,vegas_gswp3,mean,0.338321534699128
7,vegas_gswp3,mean,1.1600784924439236
8,vegas_gswp3,mean,1.7036053957992905
9,vegas_gswp3,mean,1.1045673073661813
10,vegas_gswp3,mean,0.34927519076247593
11,vegas_gswp3,mean,0.11258634132959834
12,vegas_gswp3,mean,0.042136343364034094
1,vegas_wfdei,mean,0.012797364654722752
2,vegas_wfdei,mean,0.009223298354966365
3,vegas_wfdei,mean,0.008212557858011078
4,vegas_wfdei,mean,0.013538652750166988
5,vegas_wfdei,mean,0.09191668475146555
6,vegas_wfdei,mean,0.3140518341210077
7,vegas_wfdei,mean,1.2218068610843247
8,vegas_wfdei,mean,1.7772759889178695
9,vegas_wfdei,mean,1.170020700491547
10,vegas_wfdei,mean,0.3829341456566542
11,vegas_wfdei,mean,0.11295844819802615
12,vegas_wfdei,mean,0.03471122678406917
1,vic_princeton,mean,0.12446677382010636
2,vic_princeton,mean,0.0941853880238751
3,vic_princeton,mean,0.08846776137591007
4,vic_princeton,mean,0.13428139782090187
5,vic_princeton,mean,0.242715036090435
6,vic_princeton,mean,0.2627703281437936
7,vic_princeton,mean,0.3683317189794131
8,vic_princeton,mean,0.6381433370660516
9,vic_princeton,mean,0.8265125228935284
10,vic_princeton,mean,0.6068350221912302
11,vic_princeton,mean,0.3993486062837893
12,vic_princeton,mean,0.19630522887292878
1,watergap2_princeton,mean,0.08536964157663515
2,watergap2_princeton,mean,0.061330411018817026
3,watergap2_princeton,mean,0.05009788297397338
4,watergap2_princeton,mean,0.06245637971065196
5,watergap2_princeton,mean,0.3237223885411065
6,watergap2_princeton,mean,0.36621103486956647
7,watergap2_princeton,mean,0.6441800831871919
8,watergap2_princeton,mean,0.97517331634722
9,watergap2_princeton,mean,0.894035871882558
10,watergap2_princeton,mean,0.5055580463651788
11,watergap2_princeton,mean,0.29710132341839246
12,watergap2_princeton,mean,0.11885248907510206
1,watergap2_wfdei,mean,0.10494068532399894
2,watergap2_wfdei,mean,0.08106134333549228
3,watergap2_wfdei,mean,0.06148026101475639
4,watergap2_wfdei,mean,0.07019361541760588
5,watergap2_wfdei,mean,0.25550800324821904
6,watergap2_wfdei,mean,0.40070313601034663
7,watergap2_wfdei,mean,0.9693549565359034
8,watergap2_wfdei,mean,1.3540674177982484
9,watergap2_wfdei,mean,1.134400848628747
10,watergap2_wfdei,mean,0.46051873708982605
11,watergap2_wfdei,mean,0.3217259474101492
12,watergap2_wfdei,mean,0.15796868228598998
1,LORA,mean,0.13507975332248495
2,LORA,mean,0.07966169544305364
3,LORA,mean,0.05784680440351471
4,LORA,mean,0.05141813679752595
5,LORA,mean,0.1080707018140561
6,LORA,mean,0.277947707403595
7,LORA,mean,0.6341793760096869
8,LORA,mean,1.0685793478525365
9,LORA,mean,1.1292428565653083
10,LORA,mean,0.761661182630041
11,LORA,mean,0.5052010109096698
12,LORA,mean,0.25860315238927334
1,caraib_gswp3,median,0.01153531937222225
2,caraib_gswp3,median,0.003426348816403485
3,caraib_gswp3,median,0.0012704072649861275
4,caraib_gswp3,median,0.001192671536210657
5,caraib_gswp3,median,0.018645686109254322
6,caraib_gswp3,median,0.2529942480182479
7,caraib_gswp3,median,1.329660293376386
8,caraib_gswp3,median,1.9825310988386824
9,caraib_gswp3,median,1.477521169577658
10,caraib_gswp3,median,0.5406705420428126
11,caraib_gswp3,median,0.14171808977830253
12,caraib_gswp3,median,0.03906896470329575
1,caraib_princeton,median,0.010381787354947115
2,caraib_princeton,median,0.002372296649497922
3,caraib_princeton,median,0.0011692965367015276
4,caraib_princeton,median,0.0015759138870158722
