Month,Prediction,Stat,Value
5,dbh_princeton,min,0.0615797197985227
6,dbh_princeton,min,0.20696951390555055
7,dbh_princeton,min,0.14827076318220236
8,dbh_princeton,min,0.36855710823707866
9,dbh_princeton,min,0.22987386690078987
10,dbh_princeton,min,0.35949705712891056
11,dbh_princeton,min,0.0848787395867483
12,dbh_princeton,min,0.06524050707188479
1,dbh_wfdei,min,0.3209074592869444
2,dbh_wfdei,min,0.09063142498963916
3,dbh_wfdei,min,0.059805830542603335
4,dbh_wfdei,min,0.05595748092223932
5,dbh_wfdei,min,0.14074229066740407
6,dbh_wfdei,min,0.16094868681358268
7,dbh_wfdei,min,0.2042721882926871
8,dbh_wfdei,min,0.5686946195803545
9,dbh_wfdei,min,0.7324701381641407
10,dbh_wfdei,min,0.277440238469419
11,dbh_wfdei,min,0.17161364284514719
12,dbh_wfdei,min,0.09087327759692534
1,dlem_gswp3,min,0.03747311158285381
2,dlem_gswp3,min,0.02809260701681617
3,dlem_gswp3,min,0.0179327147658917
4,dlem_gswp3,min,0.012508379183877646
5,dlem_gswp3,min,0.013385902097582725
6,dlem_gswp3,min,0.012595659316013358
7,dlem_gswp3,min,0.020489797069058624
8,dlem_gswp3,min,0.09761099328011968
9,dlem_gswp3,min,0.29925417970235496
10,dlem_gswp3,min,0.22200389622897723
11,dlem_gswp3,min,0.09731597238096404
12,dlem_gswp3,min,0.05241007887047774
1,dlem_princeton,min,0.03366618317977829
2,dlem_princeton,min,0.022120894712824773
3,dlem_princeton,min,0.016900577763437365
4,dlem_princeton,min,0.0138809115455165
5,dlem_princeton,min,0.0100126987762045
6,dlem_princeton,min,0.01140313674234077
7,dlem_princeton,min,0.011530404015531476
8,dlem_princeton,min,0.03428149042156383
9,dlem_princeton,min,0.14775564167990882
10,dlem_princeton,min,0.2248715992101572
11,dlem_princeton,min,0.11972950824476641
12,dlem_princeton,min,0.04997514485493874
1,dlem_wfdei,min,0.034620163223465686
2,dlem_wfdei,min,0.02452177993362624
3,dlem_wfdei,min,0.01613168066114903
4,dlem_wfdei,min,0.011999941190193389
5,dlem_wfdei,min,0.011436036172403807
6,dlem_wfdei,min,0.010937500273849207
7,dlem_wfdei,min,0.02035481718671957
8,dlem_wfdei,min,0.09671377134855758
9,dlem_wfdei,min,0.45755282122175744
10,dlem_wfdei,min,0.21451003275954877
11,dlem_wfdei,min,0.08172871112040253
12,dlem_wfdei,min,0.04729231004441689
1,h08_gswp3,min,0.0035123144450324726
2,h08_gswp3,min,3.755383286485036e-4
3,h08_gswp3,min,6.034645314214446e-5
4,h08_gswp3,min,4.3427448213834076e-4
5,h08_gswp3,min,0.010270137808193847
6,h08_gswp3,min,0.08081697986086353
7,h08_gswp3,min,0.29592618355377537
8,h08_gswp3,min,0.6667467404405132
9,h08_gswp3,min,0.19794312775748513
10,h08_gswp3,min,0.1452463479264635
11,h08_gswp3,min,0.06638801989467318
12,h08_gswp3,min,0.020164056939402424
1,h08_princeton,min,0.00168223630750549
2,h08_princeton,min,2.0568287821457702e-4
3,h08_princeton,min,7.616024074605433e-5
4,h08_princeton,min,4.30846588963324e-4
5,h08_princeton,min,0.005289283364009776
6,h08_princeton,min,0.025682493741768665
7,h08_princeton,min,0.0868060048697897
8,h08_princeton,min,0.28023934968999875
9,h08_princeton,min,0.20507969540113424
10,h08_princeton,min,0.13999097515043032
11,h08_princeton,min,0.03187660685742455
12,h08_princeton,min,0.008106758559566997
1,lpjml_gswp3,min,0.0035063169407736215
2,lpjml_gswp3,min,0.003753947411518004
3,lpjml_gswp3,min,0.004577029476737672
4,lpjml_gswp3,min,0.005140264568769426
5,lpjml_gswp3,min,0.10254163149623549
6,lpjml_gswp3,min,0.2607587725275805
7,lpjml_gswp3,min,0.23855532776131272
8,lpjml_gswp3,min,0.47917685102848145
9,lpjml_gswp3,min,0.557373811208129
10,lpjml_gswp3,min,0.13825718413071553
11,lpjml_gswp3,min,0.044634404145138876
12,lpjml_gswp3,min,0.0037802090211570168
1,lpjml_princeton,min,0.0041411862511420115
2,lpjml_princeton,min,0.005485765260069146
3,lpjml_princeton,min,0.005672712751640054
4,lpjml_princeton,min,0.00869696917467315
5,lpjml_princeton,min,0.03482024603026811
6,lpjml_princeton,min,0.2008573827208228
7,lpjml_princeton,min,0.27329968176959085
8,lpjml_princeton,min,0.3146510253801633
9,lpjml_princeton,min,0.18605103753802393
10,lpjml_princeton,min,0.17613724482767762
11,lpjml_princeton,min,0.012699903010503917
12,lpjml_princeton,min,0.0037178390389328094
1,lpjml_wfdei,min,0.003937154190261215
2,lpjml_wfdei,min,0.004785980082555758
3,lpjml_wfdei,min,0.005558515982922292
4,lpjml_wfdei,min,0.0050360441522380554
5,lpjml_wfdei,min,0.08470102073905125
6,lpjml_wfdei,min,0.3438983150154503
7,lpjml_wfdei,min,0.2961847243967319
8,lpjml_wfdei,min,0.6088322240631574
9,lpjml_wfdei,min,0.7909234798707618
10,lpjml_wfdei,min,0.2874685948769646
11,lpjml_wfdei,min,0.07386261145833063
12,lpjml_wfdei,min,0.008406319948340976
1,matsiro_gswp3,min,0.00888739972798126
2,matsiro_gswp3,min,0.006242275723523801
3,matsiro_gswp3,min,0.005104242832714759
4,matsiro_gswp3,min,0.005922440847693609
5,matsiro_gswp3,min,0.018377225133429664
6,matsiro_gswp3,min,0.023902516985741428
7,matsiro_gswp3,min,0.02116475981703542
8,matsiro_gswp3,min,0.07138083765170201
9,matsiro_gswp3,min,0.09524630291411758
10,matsiro_gswp3,min,0.027562947145229565
11,matsiro_gswp3,min,0.029387216523665452
12,matsiro_gswp3,min,0.011212435042754074
1,matsiro_princeton,min,0.00840788962122732
2,matsiro_princeton,min,0.006476993904649985
3,matsiro_princeton,min,0.0053621335320887895
4,matsiro_princeton,min,0.0057644547702908645
5,matsiro_princeton,min,0.009527437708119434
6,matsiro_princeton,min,0.022118208276443018
7,matsiro_princeton,min,0.02610991810995034
8,matsiro_princeton,min,0.024342471519383013
9,matsiro_princeton,min,0.06623292625008792
10,matsiro_princeton,min,0.13176373472912276
11,matsiro_princeton,min,0.018139384478207343
12,matsiro_princeton,min,0.011528368189694674
1,matsiro_wfdei,min,1.869278256290032e-4
2,matsiro_wfdei,min,2.1227707674220702e-4
3,matsiro_wfdei,min,2.220330637980832e-4
4,matsiro_wfdei,min,3.384480713589556e-4
5,matsiro_wfdei,min,0.0010561321150860132
6,matsiro_wfdei,min,0.0031752941938253797
7,matsiro_wfdei,min,0.0018544612513440237
8,matsiro_wfdei,min,0.0038518950264854975
9,matsiro_wfdei,min,0.004647366192920518
10,matsiro_wfdei,min,0.005990505382403926
11,matsiro_wfdei,min,0.001831766068871725
12,matsiro_wfdei,min,0.00295641600421345
1,pcr-globwb_gswp3,min,0.1500971162396191
2,pcr-globwb_gswp3,min,0.13387972946823282
3,pcr-globwb_gswp3,min,0.11515113411912592
4,pcr-globwb_gswp3,min,0.09911721301133697
5,pcr-globwb_gswp3,min,0.09845638593160583
6,pcr-globwb_gswp3,min,0.11774030726934798
7,pcr-globwb_gswp3,min,0.1474246732249181
8,pcr-globwb_gswp3,min,0.1986684920807923
9,pcr-globwb_gswp3,min,0.3286489085238651
10,pcr-globwb_gswp3,min,0.22400543881551374
11,pcr-globwb_gswp3,min,0.20051592061555804
12,pcr-globwb_gswp3,min,0.16923361560209274
1,pcr-globwb_wfdei,min,0.14207056961072964
2,pcr-globwb_wfdei,min,0.12763225183842206
3,pcr-globwb_wfdei,min,0.10678284633705486
4,pcr-globwb_wfdei,min,0.0988022837500258
5,pcr-globwb_wfdei,min,0.09286603927404988
6,pcr-globwb_wfdei,min,0.10830818926433282
7,pcr-globwb_wfdei,min,0.14730840902825873
8,pcr-globwb_wfdei,min,0.18214653986113805
9,pcr-globwb_wfdei,min,0.27613999481931656
10,pcr-globwb_wfdei,min,0.19393501521421033
11,pcr-globwb_wfdei,min,0.1779766879561856
12,pcr-globwb_wfdei,min,0.1597627459881089
1,vegas_gswp3,min,0.009519451401882864
2,vegas_gswp3,min,0.005262280456424481
3,vegas_gswp3,min,0.002564824373001423
4,vegas_gswp3,min,0.0031189689669159234
5,vegas_gswp3,min,0.005184615266241686
6,vegas_gswp3,min,0.026934423639994518
7,vegas_gswp3,min,0.12627541366283163
8,vegas_gswp3,min,0.27742952564526324
9,vegas_gswp3,min,0.4304121703751585
10,vegas_gswp3,min,0.17351958305929238
11,vegas_gswp3,min,0.05872455290681026
12,vegas_gswp3,min,0.02200719594729935
1,vegas_wfdei,min,0.0064720654745780235
2,vegas_wfdei,min,0.003607569056574541
3,vegas_wfdei,min,0.0016961301389681817
4,vegas_wfdei,min,0.0020598478167424593
5,vegas_wfdei,min,0.004340401791730451
6,vegas_wfdei,min,0.017687427836396083
7,vegas_wfdei,min,0.1194916533139129
8,vegas_wfdei,min,0.27786525365028014
9,vegas_wfdei,min,0.43527622609717087
10,vegas_wfdei,min,0.170274065517281
11,vegas_wfdei,min,0.053027760254834355
12,vegas_wfdei,min,0.013794824113879514
1,vic_princeton,min,0.10251020068624458
2,vic_princeton,min,0.06066945419469801
3,vic_princeton,min,0.03801895725537783
4,vic_princeton,min,0.033537431735199026
5,vic_princeton,min,0.27317037790903476
6,vic_princeton,min,0.2883636265701489
7,vic_princeton,min,0.4412927568788195
8,vic_princeton,min,0.6447311824029284
9,vic_princeton,min,0.8587735786123631
10,vic_princeton,min,1.1936077895977293
11,vic_princeton,min,0.45561903347817806
12,vic_princeton,min,0.23584736824670943
1,watergap2_princeton,min,0.07341082117838948
2,watergap2_princeton,min,0.05608033380970805
3,watergap2_princeton,min,0.042380118625889696
4,watergap2_princeton,min,0.03153846768799658
5,watergap2_princeton,min,0.06867370112917241
6,watergap2_princeton,min,0.07386073016845965
7,watergap2_princeton,min,0.1326231477691316
8,watergap2_princeton,min,0.42814171321878547
9,watergap2_princeton,min,0.2341531893553862
10,watergap2_princeton,min,0.47370099042883185
11,watergap2_princeton,min,0.2161679730176735
12,watergap2_princeton,min,0.17510205260220169
1,watergap2_wfdei,min,0.13025788267124036
2,watergap2_wfdei,min,0.09771617534677618
3,watergap2_wfdei,min,0.1012757718884748
4,watergap2_wfdei,min,0.08210845278762231
5,watergap2_wfdei,min,0.12244380421776874
6,watergap2_wfdei,min,0.2134993488256201
7,watergap2_wfdei,min,0.3492090429788005
8,watergap2_wfdei,min,0.42598129195758677
9,watergap2_wfdei,min,0.49313854229992105
10,watergap2_wfdei,min,0.28046676280747795
11,watergap2_wfdei,min,0.25813172279523594
12,watergap2_wfdei,min,0.1972542578837721
1,LORA,min,0.2322185063839721
2,LORA,min,0.15612923512602092
3,LORA,min,0.10862795559688276
4,LORA,min,0.08515045029649254
5,LORA,min,0.08802247458989346
6,LORA,min,0.1026267264743571
7,LORA,min,0.1353200403903006
8,LORA,min,0.4766980593742342
9,LORA,min,0.8211732852208141
10,LORA,min,0.6419893144517501
11,LORA,min,0.47862881963948484
12,LORA,min,0.33551357667245096
1,caraib_gswp3,mean,0.01664504059585558
2,caraib_gswp3,mean,0.002795882486589079
3,caraib_gswp3,mean,8.219464322448968e-4
4,caraib_gswp3,mean,0.05224967398819724
5,caraib_gswp3,mean,0.18108737713731227
6,caraib_gswp3,mean,0.29382526974932327
7,caraib_gswp3,mean,0.6897711454590143
8,caraib_gswp3,mean,1.5549024679741164
9,caraib_gswp3,mean,1.9220762406433194
10,caraib_gswp3,mean,1.3883184818523222
11,caraib_gswp3,mean,0.5305571092224984
12,caraib_gswp3,mean,0.09584881942225
1,caraib_princeton,mean,0.009051717221172307
2,caraib_princeton,mean,0.0012726724004286216
3,caraib_princeton,mean,0.0017560019853166294
4,caraib_princeton,mean,0.06758681308738027
5,caraib_princeton,mean,0.09624369094292794
6,caraib_princeton,mean,0.477251918067959
7,caraib_princeton,mean,1.2753645182894426
8,caraib_princeton,mean,2.6195945155557485
9,caraib_princeton,mean,2.346569465822256
10,caraib_princeton,mean,1.6753747226056799
11,caraib_princeton,mean,0.6317901151031564
12,caraib_princeton,mean,0.07655116846113397
1,caraib_wfdei,mean,0.024636189109175134
2,caraib_wfdei,mean,0.004664492751181116
3,caraib_wfdei,mean,0.0010226428050619497
4,caraib_wfdei,mean,0.001382538994783259
5,caraib_wfdei,mean,0.07219038880990081
6,caraib_wfdei,mean,0.5174598768176736
7,caraib_wfdei,mean,1.0056017144774871
8,caraib_wfdei,mean,1.9080732589380363
9,caraib_wfdei,mean,2.1514026024167814
10,caraib_wfdei,mean,1.473015603268284
11,caraib_wfdei,mean,0.6237215810323831
12,caraib_wfdei,mean,0.1200923875122634
1,dbh_gswp3,mean,0.3626364454372851
2,dbh_gswp3,mean,0.11077079356776719
3,dbh_gswp3,mean,0.08841832224446448
4,dbh_gswp3,mean,0.2871035312085624
5,dbh_gswp3,mean,0.8381804356146714
6,dbh_gswp3,mean,0.6373903664445699
7,dbh_gswp3,mean,0.7853459054050693
8,dbh_gswp3,mean,1.3267213655995238
9,dbh_gswp3,mean,1.6683948136376097
10,dbh_gswp3,mean,1.2250791729039605
11,dbh_gswp3,mean,0.594157082002649
12,dbh_gswp3,mean,0.16798871063904858
1,dbh_princeton,mean,0.3043538768234056
2,dbh_princeton,mean,0.0938440283321171
3,dbh_princeton,mean,0.08162480172200137
4,dbh_princeton,mean,0.34353117528621196
5,dbh_princeton,mean,0.6799089470086187
6,dbh_princeton,mean,0.6654834817166086
7,dbh_princeton,mean,0.9111381074734136
8,dbh_princeton,mean,2.126262513639488
9,dbh_princeton,mean,2.0324067575769162
10,dbh_princeton,mean,1.5406396796720039
11,dbh_princeton,mean,0.7834009694057135
12,dbh_princeton,mean,0.14166314715936396
1,dbh_wfdei,mean,0.3997064200727584
2,dbh_wfdei,mean,0.12313468745681305
3,dbh_wfdei,mean,0.09202350500883041
4,dbh_wfdei,mean,0.17901107812656183
5,dbh_wfdei,mean,0.5236439310848837
6,dbh_wfdei,mean,0.5914202556097433
7,dbh_wfdei,mean,0.8553183109660528
8,dbh_wfdei,mean,1.6234074833856376
9,dbh_wfdei,mean,2.099314819051356
10,dbh_wfdei,mean,1.4559920840327587
11,dbh_wfdei,mean,0.7091323970699251
12,dbh_wfdei,mean,0.20441023102632172
1,dlem_gswp3,mean,0.07135050775543317
2,dlem_gswp3,mean,0.04444140070002786
3,dlem_gswp3,mean,0.033750760787672106
4,dlem_gswp3,mean,0.07556737245469271
5,dlem_gswp3,mean,0.20605250449741305
6,dlem_gswp3,mean,0.1512097756006851
7,dlem_gswp3,mean,0.3676930784370625
8,dlem_gswp3,mean,1.18462576917383
9,dlem_gswp3,mean,1.6722941303191627
10,dlem_gswp3,mean,1.0887713466605196
11,dlem_gswp3,mean,0.5468358486586206
12,dlem_gswp3,mean,0.19356598997299979
1,dlem_princeton,mean,0.06894890459606036
2,dlem_princeton,mean,0.048388522604154036
3,dlem_princeton,mean,0.03310052834528886
4,dlem_princeton,mean,0.08577271210864967
5,dlem_princeton,mean,0.11531768470708824
6,dlem_princeton,mean,0.06230727998102319
7,dlem_princeton,mean,0.5224206229305878
8,dlem_princeton,mean,1.9505480235278185
9,dlem_princeton,mean,1.9914264537188118
10,dlem_princeton,mean,1.508589765526095
11,dlem_princeton,mean,0.758850796769017
12,dlem_princeton,mean,0.18448058068027753
1,dlem_wfdei,mean,0.07534670646645589
2,dlem_wfdei,mean,0.04565623833079925
3,dlem_wfdei,mean,0.033637107606411865
4,dlem_wfdei,mean,0.026880403819468823
5,dlem_wfdei,mean,0.0506795324294996
6,dlem_wfdei,mean,0.10054233602804742
7,dlem_wfdei,mean,0.34230028840397886
8,dlem_wfdei,mean,1.2421189041461111
9,dlem_wfdei,mean,1.7158299922750873
10,dlem_wfdei,mean,1.121473625053151
11,dlem_wfdei,mean,0.5528251613220321
12,dlem_wfdei,mean,0.20828232911141678
1,h08_gswp3,mean,0.014434408987126114
2,h08_gswp3,mean,0.0039913821247096
3,h08_gswp3,mean,7.197779238920309e-4
4,h08_gswp3,mean,0.004600394269061734
5,h08_gswp3,mean,0.20921455615959847
6,h08_gswp3,mean,0.45620149110607794
7,h08_gswp3,mean,1.0505952175827447
8,h08_gswp3,mean,1.7135440318165853
9,h08_gswp3,mean,1.8592331445638155
10,h08_gswp3,mean,1.1395009227222317
11,h08_gswp3,mean,0.34790652512931447
12,h08_gswp3,mean,0.0564494048567208
1,h08_princeton,mean,0.006535298226522268
2,h08_princeton,mean,0.001136888880808292
3,h08_princeton,mean,4.1837093987919676e-4
4,h08_princeton,mean,0.006396926353691017
5,h08_princeton,mean,0.2412879229672212
6,h08_princeton,mean,0.7032664808574269
7,h08_princeton,mean,1.3668102459569837
8,h08_princeton,mean,2.4575097806883157
9,h08_princeton,mean,2.2282669647627857
10,h08_princeton,mean,1.424167388357768
11,h08_princeton,mean,0.37674542731913246
12,h08_princeton,mean,0.040843041149065715
1,lpjml_gswp3,mean,0.023279573496095017
2,lpjml_gswp3,mean,0.012530714601368622
3,lpjml_gswp3,mean,0.014108461637270838
4,lpjml_gswp3,mean,0.09346888412652574
5,lpjml_gswp3,mean,0.4799844436304842
6,lpjml_gswp3,mean,0.6278869096995975
7,lpjml_gswp3,mean,0.7431599340527726
8,lpjml_gswp3,mean,1.3551011059814653
9,lpjml_gswp3,mean,1.7097201707143488
10,lpjml_gswp3,mean,1.0793335472225356
11,lpjml_gswp3,mean,0.37862353585413816
12,lpjml_gswp3,mean,0.06267741601950551
1,lpjml_princeton,mean,0.021817798227522056
2,lpjml_princeton,mean,0.011950503624222666
3,lpjml_princeton,mean,0.013071109659278633
4,lpjml_princeton,mean,0.10760569409436722
5,lpjml_princeton,mean,0.4889439811378688
6,lpjml_princeton,mean,0.6879238557838342
7,lpjml_princeton,mean,0.981073930027172
8,lpjml_princeton,mean,1.9226115062555118
9,lpjml_princeton,mean,1.7658453523983073
10,lpjml_princeton,mean,1.1569442399918166
11,lpjml_princeton,mean,0.45076882071798363
12,lpjml_princeton,mean,0.08032598546076884
1,lpjml_wfdei,mean,0.03486391263332947
2,lpjml_wfdei,mean,0.014637635638479076
3,lpjml_wfdei,mean,0.016656670685595662
4,lpjml_wfdei,mean,0.0800648125222446
5,lpjml_wfdei,mean,0.4707676790788468
6,lpjml_wfdei,mean,0.698336595817197
7,lpjml_wfdei,mean,0.9887811926212027
8,lpjml_wfdei,mean,1.9438855942535032
9,lpjml_wfdei,mean,2.1825011602704913
10,lpjml_wfdei,mean,1.3342672059121106
11,lpjml_wfdei,mean,0.5238776459258822
12,lpjml_wfdei,mean,0.11585660020289817
1,matsiro_gswp3,mean,0.03125922131751928
2,matsiro_gswp3,mean,0.016848785229236007
3,matsiro_gswp3,mean,0.013157823166238787
4,matsiro_gswp3,mean,0.056181879457312706
5,matsiro_gswp3,mean,0.1184976830502182
6,matsiro_gswp3,mean,0.07618268914867679
7,matsiro_gswp3,mean,0.16877401359196167
8,matsiro_gswp3,mean,0.5175172456284021
9,matsiro_gswp3,mean,0.9828678377470694
10,matsiro_gswp3,mean,0.741438292926022
11,matsiro_gswp3,mean,0.3116129003454118
12,matsiro_gswp3,mean,0.055971484849934715
1,matsiro_princeton,mean,0.02677955207036274
2,matsiro_princeton,mean,0.014648808328793483
3,matsiro_princeton,mean,0.013115686698334714
4,matsiro_princeton,mean,0.03458309027140907
5,matsiro_princeton,mean,0.05042931877892372
6,matsiro_princeton,mean,0.0531726545266527
7,matsiro_princeton,mean,0.2063699605314646
8,matsiro_princeton,mean,1.0238069434275239
9,matsiro_princeton,mean,1.4084983106290032
10,matsiro_princeton,mean,1.0632120826787783
11,matsiro_princeton,mean,0.38854299545315624
12,matsiro_princeton,mean,0.059837374817642994
1,matsiro_wfdei,mean,0.0451280955371259
2,matsiro_wfdei,mean,0.02214778190151663
3,matsiro_wfdei,mean,0.020750851556911733
4,matsiro_wfdei,mean,0.027672434293803217
5,matsiro_wfdei,mean,0.06502614365115997
6,matsiro_wfdei,mean,0.15122705710448303
7,matsiro_wfdei,mean,0.46256127237051264
8,matsiro_wfdei,mean,1.490304598907551
9,matsiro_wfdei,mean,2.1267095945565817
10,matsiro_wfdei,mean,1.2296379925952103
11,matsiro_wfdei,mean,0.4745530869522782
12,matsiro_wfdei,mean,0.08253851988888769
1,pcr-globwb_gswp3,mean,0.337539212488581
2,pcr-globwb_gswp3,mean,0.2698698066856385
3,pcr-globwb_gswp3,mean,0.2260542851393622
4,pcr-globwb_gswp3,mean,0.1912399948476015
5,pcr-globwb_gswp3,mean,0.21513533524513745
6,pcr-globwb_gswp3,mean,0.268911173124215
7,pcr-globwb_gswp3,mean,0.5190363882070124
8,pcr-globwb_gswp3,mean,1.056763377728843
9,pcr-globwb_gswp3,mean,1.5695113692341218
10,pcr-globwb_gswp3,mean,1.3019973579883701
11,pcr-globwb_gswp3,mean,0.8253012877325702
12,pcr-globwb_gswp3,mean,0.5098812093507398
1,pcr-globwb_wfdei,mean,0.3313326174208034
2,pcr-globwb_wfdei,mean,0.2686601854216214
3,pcr-globwb_wfdei,mean,0.22838891484005158
4,pcr-globwb_wfdei,mean,0.19580926154096082
5,pcr-globwb_wfdei,mean,0.2167751975507381
6,pcr-globwb_wfdei,mean,0.2583000579416382
7,pcr-globwb_wfdei,mean,0.4519647941437662
8,pcr-globwb_wfdei,mean,0.9429995814528989
9,pcr-globwb_wfdei,mean,1.4634046434596815
10,pcr-globwb_wfdei,mean,1.2207516948757309
11,pcr-globwb_wfdei,mean,0.7870396577423402
12,pcr-globwb_wfdei,mean,0.4905121392643086
1,vegas_gswp3,mean,0.03559035341130893
2,vegas_gswp3,mean,0.02030778107654217
3,vegas_gswp3,mean,0.013225009721417115
4,vegas_gswp3,mean,0.019275146062042888
5,vegas_gswp3,mean,0.09386905938470538
6,vegas_gswp3,mean,0.2846261525973685
7,vegas_gswp3,mean,0.5752827217558856
8,vegas_gswp3,mean,1.2011956376757638
9,vegas_gswp3,mean,1.5700312104508019
10,vegas_gswp3,mean,1.0353111641913213
11,vegas_gswp3,mean,0.39807236549915964
12,vegas_gswp3,mean,0.10147044027717561
1,vegas_wfdei,mean,0.03542448059835233
2,vegas_wfdei,mean,0.018103302345832364
3,vegas_wfdei,mean,0.010528950848363524
4,vegas_wfdei,mean,0.013260515855278156
5,vegas_wfdei,mean,0.05870637082588377
6,vegas_wfdei,mean,0.23527575689502225
7,vegas_wfdei,mean,0.5966796628147195
8,vegas_wfdei,mean,1.2543480774655897
9,vegas_wfdei,mean,1.600685391687567
10,vegas_wfdei,mean,1.037139818380781
11,vegas_wfdei,mean,0.3958303667463428
12,vegas_wfdei,mean,0.10303032939184022
1,vic_princeton,mean,0.21796756880156623
2,vic_princeton,mean,0.13171208013222055
3,vic_princeton,mean,0.09355331072450845
4,vic_princeton,mean,0.23471579701384823
5,vic_princeton,mean,0.7608272202452577
6,vic_princeton,mean,0.9499933079579148
7,vic_princeton,mean,1.0780745307667334
8,vic_princeton,mean,2.000966055470999
9,vic_princeton,mean,2.3389977633465415
10,vic_princeton,mean,2.1715465519443753
11,vic_princeton,mean,1.1649572708627696
12,vic_princeton,mean,0.47944370034029987
1,watergap2_princeton,mean,0.33193249703462274
2,watergap2_princeton,mean,0.3037240008086253
3,watergap2_princeton,mean,0.2832464018998173
4,watergap2_princeton,mean,0.2766214278102697
5,watergap2_princeton,mean,0.4407540352837642
6,watergap2_princeton,mean,0.524468834730819
7,watergap2_princeton,mean,0.6574756115719905
8,watergap2_princeton,mean,1.3206248872133621
9,watergap2_princeton,mean,1.259492774996872
10,watergap2_princeton,mean,1.1341696592490336
11,watergap2_princeton,mean,0.5857824693036067
12,watergap2_princeton,mean,0.3906717024068145
1,watergap2_wfdei,mean,0.358864804422597
2,watergap2_wfdei,mean,0.3297365980664437
3,watergap2_wfdei,mean,0.3087541669683085
4,watergap2_wfdei,mean,0.29885238442433926
5,watergap2_wfdei,mean,0.40359735267672137
6,watergap2_wfdei,mean,0.4944231783549115
7,watergap2_wfdei,mean,0.6781500590247829
8,watergap2_wfdei,mean,0.9787541902209019
9,watergap2_wfdei,mean,1.3767252824086342
10,watergap2_wfdei,mean,1.107316814304214
11,watergap2_wfdei,mean,0.6345997654036423
12,watergap2_wfdei,mean,0.41991146993223205
1,LORA,mean,0.43498180327950337
2,LORA,mean,0.3105239498120886
3,LORA,mean,0.23994614473262868
4,LORA,mean,0.1923050129549714
5,LORA,mean,0.1717648066340994
6,LORA,mean,0.22896354365628027
7,LORA,mean,0.5142084768272297
8,LORA,mean,1.0055542194648566
9,LORA,mean,1.3424502908949265
10,LORA,mean,1.1910496104724029
11,LORA,mean,0.9718965513950678
12,LORA,mean,0.6589919874007493
1,caraib_gswp3,median,0.011673785477598616
2,caraib_gswp3,median,0.0017422740728317203
3,caraib_gswp3,median,3.7537170596466557e-4
4,caraib_gswp3,median,3.111478190810559e-4
5,caraib_gswp3,median,0.08074164885527191
6,caraib_gswp3,median,0.17705507873821025
7,caraib_gswp3,median,0.646994475315163
8,caraib_gswp3,median,1.3909175292883078
9,caraib_gswp3,median,2.0127060696339303
10,caraib_gswp3,median,1.3105511089180133
11,caraib_gswp3,median,0.395377110138218
12,caraib_gswp3,median,0.06334825850923248
1,caraib_princeton,median,0.006676591883596832
2,caraib_princeton,median,0.0010863302658830434
3,caraib_princeton,median,2.915183623470168e-4
4,caraib_princeton,median,3.7112739345471516e-4
5,caraib_princeton,median,0.02621924042184151
6,caraib_princeton,median,0.2923794017507604
7,caraib_princeton,median,1.0375961391273263
