Month,Prediction,Stat,Value
12,pcr-globwb_wfdei,min,0.05998503851612916
1,vegas_gswp3,min,0.011857027728989507
2,vegas_gswp3,min,0.007916093967295023
3,vegas_gswp3,min,0.0052902096641446765
4,vegas_gswp3,min,0.008127795858881194
5,vegas_gswp3,min,0.03991447517356474
6,vegas_gswp3,min,0.19219344979238626
7,vegas_gswp3,min,0.4754511543546987
8,vegas_gswp3,min,1.2441706121661475
9,vegas_gswp3,min,1.3492640622009207
10,vegas_gswp3,min,0.4469639442198011
11,vegas_gswp3,min,0.07791102781159073
12,vegas_gswp3,min,0.02044041711440446
1,vegas_wfdei,min,0.007292916245238112
2,vegas_wfdei,min,0.004436326721794968
3,vegas_wfdei,min,0.0015716402318192856
4,vegas_wfdei,min,0.0022860458149186564
5,vegas_wfdei,min,0.009348553339586337
6,vegas_wfdei,min,0.13363045512002106
7,vegas_wfdei,min,0.655787962496985
8,vegas_wfdei,min,1.5087004698088886
9,vegas_wfdei,min,1.5551890803725428
10,vegas_wfdei,min,0.45429624683361614
11,vegas_wfdei,min,0.04721320234608305
12,vegas_wfdei,min,0.0050400415096537995
1,vic_princeton,min,0.32133747203925506
2,vic_princeton,min,0.17695589753298893
3,vic_princeton,min,0.0967294940686632
4,vic_princeton,min,0.08984006071479864
5,vic_princeton,min,0.1152681515268509
6,vic_princeton,min,0.10848436116001602
7,vic_princeton,min,0.9243634251806716
8,vic_princeton,min,1.3092906558965727
9,vic_princeton,min,2.728740978843651
10,vic_princeton,min,1.924251572860008
11,vic_princeton,min,1.0388411580430774
12,vic_princeton,min,0.5655225274064309
1,watergap2_princeton,min,0.19396768276400697
2,watergap2_princeton,min,0.11673262972149177
3,watergap2_princeton,min,0.06157745790141826
4,watergap2_princeton,min,0.06445397215872771
5,watergap2_princeton,min,0.14588487335364492
6,watergap2_princeton,min,0.2282761007050223
7,watergap2_princeton,min,1.1942323406624198
8,watergap2_princeton,min,1.5648174895118685
9,watergap2_princeton,min,1.6561189525672015
10,watergap2_princeton,min,0.8450973838108216
11,watergap2_princeton,min,0.3906967854698583
12,watergap2_princeton,min,0.2679776688675263
1,watergap2_wfdei,min,0.19790978586855917
2,watergap2_wfdei,min,0.1149905392500083
3,watergap2_wfdei,min,0.0700465981544278
4,watergap2_wfdei,min,0.06409890015892679
5,watergap2_wfdei,min,0.13594396607840006
6,watergap2_wfdei,min,0.7269382553073254
7,watergap2_wfdei,min,1.198570410894325
8,watergap2_wfdei,min,2.012423897383975
9,watergap2_wfdei,min,1.860260770617363
10,watergap2_wfdei,min,0.5914751816769327
11,watergap2_wfdei,min,0.36769138546362967
12,watergap2_wfdei,min,0.27199106473789475
1,LORA,min,0.29205442604118326
2,LORA,min,0.182563283915956
3,LORA,min,0.1240156400413188
4,LORA,min,0.07842582102219929
5,LORA,min,0.1274165269594813
6,LORA,min,0.40577781547959546
7,LORA,min,1.213726319602159
8,LORA,min,2.4939750215040157
9,LORA,min,2.558632027861756
10,LORA,min,1.3459739945367089
11,LORA,min,0.88843471617809755
12,LORA,min,0.4772568519263113
1,caraib_gswp3,mean,0.12043248261135807
2,caraib_gswp3,mean,0.027447569138124156
3,caraib_gswp3,mean,0.005922984451094782
4,caraib_gswp3,mean,0.04758612556294521
5,caraib_gswp3,mean,0.1946333403279573
6,caraib_gswp3,mean,1.3221062084864172
7,caraib_gswp3,mean,4.2228757229008655
8,caraib_gswp3,mean,6.439379463170265
9,caraib_gswp3,mean,4.702500196312899
10,caraib_gswp3,mean,3.168243215795588
11,caraib_gswp3,mean,1.5999750571717302
12,caraib_gswp3,mean,0.49978360768517893
1,caraib_princeton,mean,0.06095767142249705
2,caraib_princeton,mean,0.009997654725206443
3,caraib_princeton,mean,0.0027469960343864735
4,caraib_princeton,mean,0.03649380381489943
5,caraib_princeton,mean,0.2705823584612409
6,caraib_princeton,mean,1.3160282173143116
7,caraib_princeton,mean,3.9048888585259016
8,caraib_princeton,mean,7.413004277961516
9,caraib_princeton,mean,5.655301009044786
10,caraib_princeton,mean,3.3937030145658995
11,caraib_princeton,mean,1.744654056287189
12,caraib_princeton,mean,0.33192260181000083
1,caraib_wfdei,mean,0.14456776121445394
2,caraib_wfdei,mean,0.033226462175258015
3,caraib_wfdei,mean,0.008638757722021797
4,caraib_wfdei,mean,0.014160175813627647
5,caraib_wfdei,mean,0.4873255890931769
6,caraib_wfdei,mean,2.3426679937805175
7,caraib_wfdei,mean,5.814184735097432
8,caraib_wfdei,mean,7.412422830086138
9,caraib_wfdei,mean,5.269794907071954
10,caraib_wfdei,mean,3.411756202761481
11,caraib_wfdei,mean,1.817768449428481
12,caraib_wfdei,mean,0.5053485051249245
1,dbh_gswp3,mean,1.155454234261448
2,dbh_gswp3,mean,0.48936027185815245
3,dbh_gswp3,mean,0.4647716287278882
4,dbh_gswp3,mean,1.1801305524436319
5,dbh_gswp3,mean,3.37127806444537
6,dbh_gswp3,mean,3.5286053261636754
7,dbh_gswp3,mean,4.441167188324954
8,dbh_gswp3,mean,3.470249834749222
9,dbh_gswp3,mean,2.3865330582004
10,dbh_gswp3,mean,2.300240950292527
11,dbh_gswp3,mean,1.5111099282935732
12,dbh_gswp3,mean,0.45036130081136316
1,dbh_princeton,mean,0.9636558715828251
2,dbh_princeton,mean,0.3179634999489455
3,dbh_princeton,mean,0.38397668968076554
4,dbh_princeton,mean,0.9474054712406306
5,dbh_princeton,mean,3.2738823039542604
6,dbh_princeton,mean,2.8882853346802424
7,dbh_princeton,mean,3.5794455492106834
8,dbh_princeton,mean,3.9373941433765616
9,dbh_princeton,mean,3.6019958052463967
10,dbh_princeton,mean,2.1617311157197703
11,dbh_princeton,mean,1.975478014245873
12,dbh_princeton,mean,0.39555355817425597
1,dbh_wfdei,mean,1.2205766452441078
2,dbh_wfdei,mean,0.44945146920548074
3,dbh_wfdei,mean,0.39171059361759447
4,dbh_wfdei,mean,0.9385249739830044
5,dbh_wfdei,mean,3.021019574154469
6,dbh_wfdei,mean,3.212991791429786
7,dbh_wfdei,mean,4.061428911325578
8,dbh_wfdei,mean,3.8980194598332076
9,dbh_wfdei,mean,3.399905005230005
10,dbh_wfdei,mean,2.920388643838902
11,dbh_wfdei,mean,1.8333454656712311
12,dbh_wfdei,mean,0.48968548870884426
1,dlem_gswp3,mean,0.18999320081026388
2,dlem_gswp3,mean,0.13277482367087373
3,dlem_gswp3,mean,0.09735175585368215
4,dlem_gswp3,mean,0.11107498508216493
5,dlem_gswp3,mean,0.13442258981750296
6,dlem_gswp3,mean,0.12698170916736756
7,dlem_gswp3,mean,0.5017695390671791
8,dlem_gswp3,mean,2.4557496613708585
9,dlem_gswp3,mean,2.3302112530208334
10,dlem_gswp3,mean,1.6064842602814964
11,dlem_gswp3,mean,0.9195393472249235
12,dlem_gswp3,mean,0.38827159789270876
1,dlem_princeton,mean,0.18380408218422573
2,dlem_princeton,mean,0.1266750017511998
3,dlem_princeton,mean,0.09450688567919861
4,dlem_princeton,mean,0.08973235884736215
5,dlem_princeton,mean,0.06508866532438483
6,dlem_princeton,mean,0.054997309725192664
7,dlem_princeton,mean,0.32575441449220494
8,dlem_princeton,mean,1.9527141663141767
9,dlem_princeton,mean,2.6038453080913557
10,dlem_princeton,mean,1.742287541496427
11,dlem_princeton,mean,1.2091738024018055
12,dlem_princeton,mean,0.40164624895047085
1,dlem_wfdei,mean,0.22089169709903522
2,dlem_wfdei,mean,0.1481746046709907
3,dlem_wfdei,mean,0.10936483425459148
4,dlem_wfdei,mean,0.07907614177559869
5,dlem_wfdei,mean,0.1118398843740331
6,dlem_wfdei,mean,0.11534604172474347
7,dlem_wfdei,mean,0.660951330018181
8,dlem_wfdei,mean,2.569062020563284
9,dlem_wfdei,mean,2.7392681125202945
10,dlem_wfdei,mean,2.041479662991423
11,dlem_wfdei,mean,1.0797984433095742
12,dlem_wfdei,mean,0.47620344493819045
1,h08_gswp3,mean,0.12756627564887496
2,h08_gswp3,mean,0.0384571220099431
3,h08_gswp3,mean,0.009268741978075132
4,h08_gswp3,mean,0.023987827669737175
5,h08_gswp3,mean,0.6229294248926168
6,h08_gswp3,mean,2.0799849499599308
7,h08_gswp3,mean,5.593097238152278
8,h08_gswp3,mean,6.41640377151863
9,h08_gswp3,mean,4.030203301418381
10,h08_gswp3,mean,3.0127244321742723
11,h08_gswp3,mean,1.1713810435198675
12,h08_gswp3,mean,0.34027805122609106
1,h08_princeton,mean,0.038673518989660476
2,h08_princeton,mean,0.010801482613980258
3,h08_princeton,mean,0.004101601880898226
4,h08_princeton,mean,0.015496229742763063
5,h08_princeton,mean,0.7532842277943811
6,h08_princeton,mean,1.3580493791977934
7,h08_princeton,mean,4.679174540125356
8,h08_princeton,mean,6.793501755444935
9,h08_princeton,mean,4.603598367411099
10,h08_princeton,mean,2.4695481392854686
11,h08_princeton,mean,1.06936252984669
12,h08_princeton,mean,0.18278357061257186
1,lpjml_gswp3,mean,0.12877612283506856
2,lpjml_gswp3,mean,0.08920589987423394
3,lpjml_gswp3,mean,0.11195410903737289
4,lpjml_gswp3,mean,0.3894001763649551
5,lpjml_gswp3,mean,1.5900151174477566
6,lpjml_gswp3,mean,2.300014255444298
7,lpjml_gswp3,mean,3.26958172860272
8,lpjml_gswp3,mean,4.1964762908366735
9,lpjml_gswp3,mean,3.4465694523571604
10,lpjml_gswp3,mean,2.3870766292997847
11,lpjml_gswp3,mean,1.1776043637043072
12,lpjml_gswp3,mean,0.29329319658490927
1,lpjml_princeton,mean,0.09004011770252977
2,lpjml_princeton,mean,0.05273174431635855
3,lpjml_princeton,mean,0.07356005395366665
4,lpjml_princeton,mean,0.2714900984137023
5,lpjml_princeton,mean,1.7022208055746324
6,lpjml_princeton,mean,1.9404451611809268
7,lpjml_princeton,mean,2.954260088144031
8,lpjml_princeton,mean,4.3251163164608615
9,lpjml_princeton,mean,3.7344366504781488
10,lpjml_princeton,mean,2.1537199793586597
11,lpjml_princeton,mean,1.12180587792283
12,lpjml_princeton,mean,0.19962548961332316
1,lpjml_wfdei,mean,0.2811384438552215
2,lpjml_wfdei,mean,0.13134284214436726
3,lpjml_wfdei,mean,0.12251761819962893
4,lpjml_wfdei,mean,0.38673189854302986
5,lpjml_wfdei,mean,1.7128613686559462
6,lpjml_wfdei,mean,2.492376503689824
7,lpjml_wfdei,mean,3.9487093106615125
8,lpjml_wfdei,mean,5.66322183128069
9,lpjml_wfdei,mean,4.709563974881838
10,lpjml_wfdei,mean,3.2214959752976426
11,lpjml_wfdei,mean,1.6739024180959161
12,lpjml_wfdei,mean,0.5547755592052718
1,matsiro_gswp3,mean,0.18239396964114207
2,matsiro_gswp3,mean,0.14586293852615456
3,matsiro_gswp3,mean,0.12029304740768423
4,matsiro_gswp3,mean,0.17221865310812592
5,matsiro_gswp3,mean,0.2932421897188138
6,matsiro_gswp3,mean,0.3393673638260273
7,matsiro_gswp3,mean,0.9929686360427242
8,matsiro_gswp3,mean,2.5667275422669587
9,matsiro_gswp3,mean,2.47322363240006
10,matsiro_gswp3,mean,2.039764970339805
11,matsiro_gswp3,mean,1.074181325280717
12,matsiro_gswp3,mean,0.3159912654191623
1,matsiro_princeton,mean,0.13947125744593677
2,matsiro_princeton,mean,0.10256721921216438
3,matsiro_princeton,mean,0.09800960581224859
4,matsiro_princeton,mean,0.14717824855426168
5,matsiro_princeton,mean,0.3320296921058716
6,matsiro_princeton,mean,0.34458782133248456
7,matsiro_princeton,mean,0.7863384203951159
8,matsiro_princeton,mean,2.814776420286187
9,matsiro_princeton,mean,3.3659226815391503
10,matsiro_princeton,mean,2.094072526075592
11,matsiro_princeton,mean,1.2750765991684103
12,matsiro_princeton,mean,0.24841157210233153
1,matsiro_wfdei,mean,0.24923636267594446
2,matsiro_wfdei,mean,0.1747228915028767
3,matsiro_wfdei,mean,0.15181165587924036
4,matsiro_wfdei,mean,0.21328395119684962
5,matsiro_wfdei,mean,0.43414025997590466
6,matsiro_wfdei,mean,0.8541501827811575
7,matsiro_wfdei,mean,3.1661794074349805
8,matsiro_wfdei,mean,5.437946217407772
9,matsiro_wfdei,mean,4.387281380016614
10,matsiro_wfdei,mean,3.04549245451275
11,matsiro_wfdei,mean,1.7200328341943398
12,matsiro_wfdei,mean,0.4709289151462103
1,pcr-globwb_gswp3,mean,0.4446386456919871
2,pcr-globwb_gswp3,mean,0.27159655510962094
3,pcr-globwb_gswp3,mean,0.19047589521425598
4,pcr-globwb_gswp3,mean,0.13982468493824196
5,pcr-globwb_gswp3,mean,0.10558408088491449
6,pcr-globwb_gswp3,mean,0.11018274056544493
7,pcr-globwb_gswp3,mean,0.23252076531498084
8,pcr-globwb_gswp3,mean,0.8003580716683149
9,pcr-globwb_gswp3,mean,1.2405276699380168
10,pcr-globwb_gswp3,mean,1.6656614946840878
11,pcr-globwb_gswp3,mean,1.5171948287728734
12,pcr-globwb_gswp3,mean,0.9681010802977253
1,pcr-globwb_wfdei,mean,0.4166344706303626
2,pcr-globwb_wfdei,mean,0.2613850944172652
3,pcr-globwb_wfdei,mean,0.18484746196629023
4,pcr-globwb_wfdei,mean,0.1385415227244861
5,pcr-globwb_wfdei,mean,0.11031914316054074
6,pcr-globwb_wfdei,mean,0.11552481938875232
7,pcr-globwb_wfdei,mean,0.21786057854294755
8,pcr-globwb_wfdei,mean,0.742351350972153
9,pcr-globwb_wfdei,mean,1.1616398535067312
10,pcr-globwb_wfdei,mean,1.6290849631369317
11,pcr-globwb_wfdei,mean,1.3932380962083846
12,pcr-globwb_wfdei,mean,0.8854812720696535
1,vegas_gswp3,mean,0.07597294543694508
2,vegas_gswp3,mean,0.039948994854421244
3,vegas_gswp3,mean,0.03303841747332688
4,vegas_gswp3,mean,0.06737635344956405
5,vegas_gswp3,mean,0.36772951855538266
6,vegas_gswp3,mean,1.1218048340884648
7,vegas_gswp3,mean,3.080790109643151
8,vegas_gswp3,mean,4.496074777535531
9,vegas_gswp3,mean,3.2348548214235926
10,vegas_gswp3,mean,1.8986048481590752
11,vegas_gswp3,mean,0.8602241473473541
12,vegas_gswp3,mean,0.24647839920816142
1,vegas_wfdei,mean,0.07510509244635337
2,vegas_wfdei,mean,0.040797365953095466
3,vegas_wfdei,mean,0.028114243692639082
4,vegas_wfdei,mean,0.03437269779748551
5,vegas_wfdei,mean,0.23226984199332854
6,vegas_wfdei,mean,1.007174324869381
7,vegas_wfdei,mean,3.352358899951395
8,vegas_wfdei,mean,4.8322886558399745
9,vegas_wfdei,mean,3.4881706453751242
10,vegas_wfdei,mean,2.0137424409084934
11,vegas_wfdei,mean,0.8628576617382558
12,vegas_wfdei,mean,0.23349684722808564
1,vic_princeton,mean,0.6575389385969072
2,vic_princeton,mean,0.37566046929541974
3,vic_princeton,mean,0.22915911978315065
4,vic_princeton,mean,0.22576767987167018
5,vic_princeton,mean,0.7361907968667338
6,vic_princeton,mean,1.0666130263530043
7,vic_princeton,mean,2.0304607109349795
8,vic_princeton,mean,4.281309190959105
9,vic_princeton,mean,4.543890637847252
10,vic_princeton,mean,3.320633386485797
11,vic_princeton,mean,2.6240067201187482
12,vic_princeton,mean,1.2400051717367453
1,watergap2_princeton,mean,0.3477088670433793
2,watergap2_princeton,mean,0.2350303169463385
3,watergap2_princeton,mean,0.15651784569334695
4,watergap2_princeton,mean,0.16862185910128646
5,watergap2_princeton,mean,1.2631529391355807
6,watergap2_princeton,mean,1.4892223238967928
7,watergap2_princeton,mean,2.6406267050617767
8,watergap2_princeton,mean,4.273318610360749
9,watergap2_princeton,mean,3.5582528751046905
10,watergap2_princeton,mean,2.290833758507304
11,watergap2_princeton,mean,1.2621196231120047
12,watergap2_princeton,mean,0.519031429587448
1,watergap2_wfdei,mean,0.4083770693017464
2,watergap2_wfdei,mean,0.2866525213961805
3,watergap2_wfdei,mean,0.19405307481903486
4,watergap2_wfdei,mean,0.2178388517957696
5,watergap2_wfdei,mean,0.93027509645274
6,watergap2_wfdei,mean,1.6649892332685003
7,watergap2_wfdei,mean,3.093795198991301
8,watergap2_wfdei,mean,4.258255909769128
9,watergap2_wfdei,mean,3.329840414577756
10,watergap2_wfdei,mean,2.604619918051338
11,watergap2_wfdei,mean,1.3562493226275407
12,watergap2_wfdei,mean,0.6158140984235245
1,LORA,mean,0.6558707773019946
2,LORA,mean,0.3926882846770694
3,LORA,mean,0.27705022773618804
4,LORA,mean,0.2161164079268965
5,LORA,mean,0.37443242883436595
6,LORA,mean,1.281630744659177
7,LORA,mean,3.054359087215545
8,LORA,mean,4.49966693839967
9,LORA,mean,4.171076030143445
10,LORA,mean,3.0903847748061604
11,LORA,mean,2.241027817672509
12,LORA,mean,1.2297719088375598
1,caraib_gswp3,median,0.07926821488335706
2,caraib_gswp3,median,0.018098468602361514
3,caraib_gswp3,median,0.004412210251171951
4,caraib_gswp3,median,0.0029216202121226205
5,caraib_gswp3,median,0.07866586569558212
6,caraib_gswp3,median,1.0084992302788405
7,caraib_gswp3,median,3.7736046440887856
8,caraib_gswp3,median,6.224193995607781
9,caraib_gswp3,median,4.478448678872688
10,caraib_gswp3,median,2.7678039644696355
11,caraib_gswp3,median,1.3323664198753848
12,caraib_gswp3,median,0.2927157460254136
1,caraib_princeton,median,0.03609111204880259
2,caraib_princeton,median,0.007130574018863852
3,caraib_princeton,median,0.0023144014393339063
4,caraib_princeton,median,0.0024482355993548166
5,caraib_princeton,median,0.07062170687571978
6,caraib_princeton,median,0.8421233190189683
7,caraib_princeton,median,3.452277967613198
8,caraib_princeton,median,7.0898179537787405
9,caraib_princeton,median,5.41423484460684
10,caraib_princeton,median,3.0569373579005994
11,caraib_princeton,median,1.3222780624756405
12,caraib_princeton,median,0.2606612733531621
