Month,Prediction,Stat,Value
5,dbh_princeton,min,0.14241519496683983
6,dbh_princeton,min,0.15465416583678032
7,dbh_princeton,min,0.4151547355549704
8,dbh_princeton,min,0.48355806757680825
9,dbh_princeton,min,0.6006756916024516
10,dbh_princeton,min,0.19324498007319396
11,dbh_princeton,min,0.11941345016435924
12,dbh_princeton,min,0.10203867117084814
1,dbh_wfdei,min,0.3443214408401483
2,dbh_wfdei,min,0.13467459227758616
3,dbh_wfdei,min,0.08307093066947835
4,dbh_wfdei,min,0.10216134816685675
5,dbh_wfdei,min,0.14285747666643447
6,dbh_wfdei,min,0.1479653195889672
7,dbh_wfdei,min,0.26856504401658166
8,dbh_wfdei,min,0.271710526546804
9,dbh_wfdei,min,0.2756043447460566
10,dbh_wfdei,min,0.16813074561162028
11,dbh_wfdei,min,0.1265230295584542
12,dbh_wfdei,min,0.09391347792100735
1,dlem_gswp3,min,0.01221220976417349
2,dlem_gswp3,min,0.00945304418871877
3,dlem_gswp3,min,0.0077133884881488025
4,dlem_gswp3,min,0.007903599047661587
5,dlem_gswp3,min,0.006900543168354206
6,dlem_gswp3,min,0.007833124444043467
7,dlem_gswp3,min,0.008230817957313556
8,dlem_gswp3,min,0.012626385188139948
9,dlem_gswp3,min,0.11576033258882383
10,dlem_gswp3,min,0.06991440048692589
11,dlem_gswp3,min,0.03518036623764634
12,dlem_gswp3,min,0.018473589432056122
1,dlem_princeton,min,0.053482983649312074
2,dlem_princeton,min,0.03679556764196088
3,dlem_princeton,min,0.021964490089396653
4,dlem_princeton,min,0.016492002854777303
5,dlem_princeton,min,0.014573626340642219
6,dlem_princeton,min,0.012881032025293011
7,dlem_princeton,min,0.015406089816514226
8,dlem_princeton,min,0.06634314872696961
9,dlem_princeton,min,0.1794476164085219
10,dlem_princeton,min,0.18195077237144897
11,dlem_princeton,min,0.1401345505417873
12,dlem_princeton,min,0.07475659778629132
1,dlem_wfdei,min,0.011994841715119723
2,dlem_wfdei,min,0.009536464336113186
3,dlem_wfdei,min,0.007953419962582064
4,dlem_wfdei,min,0.008460560224316772
5,dlem_wfdei,min,0.007137660569082851
6,dlem_wfdei,min,0.007369228978659796
7,dlem_wfdei,min,0.008341065749018266
8,dlem_wfdei,min,0.020415741237291195
9,dlem_wfdei,min,0.09592803546321255
10,dlem_wfdei,min,0.05937057265826263
11,dlem_wfdei,min,0.022030051680672243
12,dlem_wfdei,min,0.015621747626511686
1,h08_gswp3,min,0.005568874157329557
2,h08_gswp3,min,0.0010049230545950004
3,h08_gswp3,min,9.289988864358845e-5
4,h08_gswp3,min,9.503323501067653e-4
5,h08_gswp3,min,0.00422957188874925
6,h08_gswp3,min,0.09922627197992767
7,h08_gswp3,min,1.7563827882295295
8,h08_gswp3,min,1.2035170065650271
9,h08_gswp3,min,0.39879907476733134
10,h08_gswp3,min,0.19607266334574036
11,h08_gswp3,min,0.06121219375358432
12,h08_gswp3,min,0.013871199178528316
1,h08_princeton,min,0.003533962985300606
2,h08_princeton,min,3.8080751901032044e-4
3,h08_princeton,min,2.8245098541406024e-5
4,h08_princeton,min,0.0030261406876093975
5,h08_princeton,min,0.013332874425110806
6,h08_princeton,min,0.07288933982090387
7,h08_princeton,min,0.39960681259920605
8,h08_princeton,min,0.47900822995649195
9,h08_princeton,min,0.5617852436555659
10,h08_princeton,min,0.15144063891918658
11,h08_princeton,min,0.044478267400155314
12,h08_princeton,min,0.00921128934315572
1,lpjml_gswp3,min,0.005496422458141487
2,lpjml_gswp3,min,0.007089296034807903
3,lpjml_gswp3,min,0.007859563786235872
4,lpjml_gswp3,min,0.015824114860684566
5,lpjml_gswp3,min,0.05164260373554827
6,lpjml_gswp3,min,0.33597728556055395
7,lpjml_gswp3,min,0.28868680992903256
8,lpjml_gswp3,min,0.1378373484367663
9,lpjml_gswp3,min,0.27169981374788177
10,lpjml_gswp3,min,0.1405940317953265
11,lpjml_gswp3,min,0.0443741974895512
12,lpjml_gswp3,min,0.007758543663818556
1,lpjml_princeton,min,0.008290759613379488
2,lpjml_princeton,min,0.009112729122580642
3,lpjml_princeton,min,0.009909129442667933
4,lpjml_princeton,min,0.02980150664979668
5,lpjml_princeton,min,0.14117206687030703
6,lpjml_princeton,min,0.18192532733955175
7,lpjml_princeton,min,0.4984933387273133
8,lpjml_princeton,min,0.9095763049151542
9,lpjml_princeton,min,0.6332002815545625
10,lpjml_princeton,min,0.19232724267646575
11,lpjml_princeton,min,0.027339059399538602
12,lpjml_princeton,min,0.010854553916982063
1,lpjml_wfdei,min,0.005449276388049574
2,lpjml_wfdei,min,0.006302830157670023
3,lpjml_wfdei,min,0.0075489977685944
4,lpjml_wfdei,min,0.017721225593046237
5,lpjml_wfdei,min,0.05282990417039056
6,lpjml_wfdei,min,0.3713058042940195
7,lpjml_wfdei,min,0.3470804933344366
8,lpjml_wfdei,min,0.19395188793305346
9,lpjml_wfdei,min,0.40677769948729475
10,lpjml_wfdei,min,0.20038365369726707
11,lpjml_wfdei,min,0.06199817120895268
12,lpjml_wfdei,min,0.015005185528101745
1,matsiro_gswp3,min,0.013710428959820338
2,matsiro_gswp3,min,0.012466917149591122
3,matsiro_gswp3,min,0.011509765642973098
4,matsiro_gswp3,min,0.015196160525710382
5,matsiro_gswp3,min,0.013025662110411134
6,matsiro_gswp3,min,0.013428248916899832
7,matsiro_gswp3,min,0.014648690800747755
8,matsiro_gswp3,min,0.01720033785142574
9,matsiro_gswp3,min,0.01868982826181844
10,matsiro_gswp3,min,0.01962475054404429
11,matsiro_gswp3,min,0.024673684865139364
12,matsiro_gswp3,min,0.014764567528162569
1,matsiro_princeton,min,0.06853290999101586
2,matsiro_princeton,min,0.051714761332174036
3,matsiro_princeton,min,0.041029412242857465
4,matsiro_princeton,min,0.03859057311380188
5,matsiro_princeton,min,0.04524706455930125
6,matsiro_princeton,min,0.03936160902592711
7,matsiro_princeton,min,0.04382583176198679
8,matsiro_princeton,min,0.07426429604380565
9,matsiro_princeton,min,0.22845136720173131
10,matsiro_princeton,min,0.2363200702922701
11,matsiro_princeton,min,0.11604327936331721
12,matsiro_princeton,min,0.09150476096385954
1,matsiro_wfdei,min,0.002826593586901989
2,matsiro_wfdei,min,0.003405317561094896
3,matsiro_wfdei,min,0.0036194295650623333
4,matsiro_wfdei,min,0.003950993645276172
5,matsiro_wfdei,min,0.03708476206027614
6,matsiro_wfdei,min,0.007364350403401531
7,matsiro_wfdei,min,0.007694865093993377
8,matsiro_wfdei,min,0.028338298563377627
9,matsiro_wfdei,min,0.11892777680363675
10,matsiro_wfdei,min,0.10602611461004514
11,matsiro_wfdei,min,0.06593308804443218
12,matsiro_wfdei,min,0.05387788349745184
1,pcr-globwb_gswp3,min,0.03207085001667505
2,pcr-globwb_gswp3,min,0.031076436518185802
3,pcr-globwb_gswp3,min,0.02195422720636484
4,pcr-globwb_gswp3,min,0.009070873809790408
5,pcr-globwb_gswp3,min,0.008983769657497176
6,pcr-globwb_gswp3,min,0.01148470696613409
7,pcr-globwb_gswp3,min,0.02597834653362109
8,pcr-globwb_gswp3,min,0.04741741378374929
9,pcr-globwb_gswp3,min,0.2571041743226424
10,pcr-globwb_gswp3,min,0.1502446930083225
11,pcr-globwb_gswp3,min,0.07886410102228472
12,pcr-globwb_gswp3,min,0.048868079023325926
1,pcr-globwb_wfdei,min,0.0307665556788958
2,pcr-globwb_wfdei,min,0.03017574322880189
3,pcr-globwb_wfdei,min,0.01821820590109183
4,pcr-globwb_wfdei,min,0.008833115304968083
5,pcr-globwb_wfdei,min,0.009017919972471866
6,pcr-globwb_wfdei,min,0.01091679744839049
7,pcr-globwb_wfdei,min,0.01948578917009227
8,pcr-globwb_wfdei,min,0.03901242501726427
9,pcr-globwb_wfdei,min,0.1841929843759912
10,pcr-globwb_wfdei,min,0.13718811620599206
11,pcr-globwb_wfdei,min,0.06078983886770707
12,pcr-globwb_wfdei,min,0.03366761839372748
1,vegas_gswp3,min,0.006194199645561517
2,vegas_gswp3,min,0.0032880373710325117
3,vegas_gswp3,min,0.002953165211579889
4,vegas_gswp3,min,0.002590512155889863
5,vegas_gswp3,min,0.003065517523129497
6,vegas_gswp3,min,0.02079964355108596
7,vegas_gswp3,min,0.1739200876098672
8,vegas_gswp3,min,0.15421529009085375
9,vegas_gswp3,min,0.2107758411666029
10,vegas_gswp3,min,0.15727738550474293
11,vegas_gswp3,min,0.04012982416237755
12,vegas_gswp3,min,0.011132928079401316
1,vegas_wfdei,min,0.0016451709082919391
2,vegas_wfdei,min,0.0012513538032371105
3,vegas_wfdei,min,6.019709643064557e-4
4,vegas_wfdei,min,7.56961034173459e-4
5,vegas_wfdei,min,0.0016306496786246166
6,vegas_wfdei,min,0.01573031852911826
7,vegas_wfdei,min,0.19533834917146853
8,vegas_wfdei,min,0.16229368858192839
9,vegas_wfdei,min,0.265326535771735
10,vegas_wfdei,min,0.1891389588385156
11,vegas_wfdei,min,0.022061725982335235
12,vegas_wfdei,min,0.0023260096836624287
1,vic_princeton,min,0.13178036775845667
2,vic_princeton,min,0.10160396055504703
3,vic_princeton,min,0.08805710848768213
4,vic_princeton,min,0.13457846750720714
5,vic_princeton,min,0.2024654270095754
6,vic_princeton,min,0.25394725812413455
7,vic_princeton,min,0.40537539088423014
8,vic_princeton,min,0.6848661470038635
9,vic_princeton,min,0.844632357148257
10,vic_princeton,min,0.5794870194167919
11,vic_princeton,min,0.29740088722220503
12,vic_princeton,min,0.17468922989334285
1,watergap2_princeton,min,0.1536892317340435
2,watergap2_princeton,min,0.11972918002151674
3,watergap2_princeton,min,0.0911960191344577
4,watergap2_princeton,min,0.12838049022799977
5,watergap2_princeton,min,0.16279956965028358
6,watergap2_princeton,min,0.15269913832433496
7,watergap2_princeton,min,0.6271436945451918
8,watergap2_princeton,min,1.0201702393028882
9,watergap2_princeton,min,0.9261054866179572
10,watergap2_princeton,min,0.3967543426090677
11,watergap2_princeton,min,0.2423161288973265
12,watergap2_princeton,min,0.17829104222772235
1,watergap2_wfdei,min,0.11847775001741725
2,watergap2_wfdei,min,0.08369302206808198
3,watergap2_wfdei,min,0.061049774336607805
4,watergap2_wfdei,min,0.09631905478059763
5,watergap2_wfdei,min,0.1120157306128748
6,watergap2_wfdei,min,0.3193788667556944
7,watergap2_wfdei,min,1.0597035866488718
8,watergap2_wfdei,min,1.0610490762054634
9,watergap2_wfdei,min,0.9326631071619784
10,watergap2_wfdei,min,0.3498507977784913
11,watergap2_wfdei,min,0.2167343909766043
12,watergap2_wfdei,min,0.16673461525574212
1,LORA,min,0.09977368758868106
2,LORA,min,0.060035143384124225
3,LORA,min,0.038512814565042144
4,LORA,min,0.03419190420220437
5,LORA,min,0.06789325300626914
6,LORA,min,0.1261763584729504
7,LORA,min,0.48032999752414085
8,LORA,min,0.886999847240077
9,LORA,min,1.0757720161034623
10,LORA,min,0.6867534765232615
11,LORA,min,0.3773204347160197
12,LORA,min,0.21749761202430395
1,caraib_gswp3,mean,0.0435333781737109
2,caraib_gswp3,mean,0.009137806800139665
3,caraib_gswp3,mean,0.01223403402071791
4,caraib_gswp3,mean,0.011751252908945303
5,caraib_gswp3,mean,0.14294192242174952
6,caraib_gswp3,mean,0.6006903757763135
7,caraib_gswp3,mean,2.1140491082318325
8,caraib_gswp3,mean,3.3799678549041112
9,caraib_gswp3,mean,2.489768327236056
10,caraib_gswp3,mean,1.0550826782974376
11,caraib_gswp3,mean,0.4001410981576909
12,caraib_gswp3,mean,0.1337139820046288
1,caraib_princeton,mean,0.027747976037671176
2,caraib_princeton,mean,0.004746085053910787
3,caraib_princeton,mean,0.004837901711429924
4,caraib_princeton,mean,0.028967164473899843
5,caraib_princeton,mean,0.1556280469013987
6,caraib_princeton,mean,0.712979945992764
7,caraib_princeton,mean,1.8805200777205158
8,caraib_princeton,mean,3.2384044081385284
9,caraib_princeton,mean,2.6713767118785285
10,caraib_princeton,mean,1.5438928080886554
11,caraib_princeton,mean,0.6670978051448843
12,caraib_princeton,mean,0.10121889328952893
1,caraib_wfdei,mean,0.05787875365748132
2,caraib_wfdei,mean,0.014541966089113663
3,caraib_wfdei,mean,0.005266543119742313
4,caraib_wfdei,mean,0.010933538057073235
5,caraib_wfdei,mean,0.3758176367502728
6,caraib_wfdei,mean,1.065368597248154
7,caraib_wfdei,mean,2.900940983666542
8,caraib_wfdei,mean,3.797554879134349
9,caraib_wfdei,mean,2.8590336187090744
10,caraib_wfdei,mean,1.2057375771361882
11,caraib_wfdei,mean,0.5675590493524518
12,caraib_wfdei,mean,0.1641455931869555
1,dbh_gswp3,mean,0.5607641343549259
2,dbh_gswp3,mean,0.23566571780307233
3,dbh_gswp3,mean,0.238007628088917
4,dbh_gswp3,mean,0.5665985026605176
5,dbh_gswp3,mean,1.452885555728459
6,dbh_gswp3,mean,1.3027377717841826
7,dbh_gswp3,mean,2.225769818268067
8,dbh_gswp3,mean,1.7256990842411508
9,dbh_gswp3,mean,1.3719647116922373
10,dbh_gswp3,mean,0.7360398694093607
11,dbh_gswp3,mean,0.5730067882897156
12,dbh_gswp3,mean,0.21655812021014254
1,dbh_princeton,mean,0.534661118492913
2,dbh_princeton,mean,0.17076999599362794
3,dbh_princeton,mean,0.24246262386303888
4,dbh_princeton,mean,0.586610416033985
5,dbh_princeton,mean,1.3312286850702908
6,dbh_princeton,mean,1.0701884895455112
7,dbh_princeton,mean,1.5292891293629274
8,dbh_princeton,mean,1.6910906808342758
9,dbh_princeton,mean,1.670474500417084
10,dbh_princeton,mean,0.8294294673468445
11,dbh_princeton,mean,0.7917883267989156
12,dbh_princeton,mean,0.21892773332861537
1,dbh_wfdei,mean,0.587050887663772
2,dbh_wfdei,mean,0.23040262883375345
3,dbh_wfdei,mean,0.21110024094617302
4,dbh_wfdei,mean,0.47462773901233923
5,dbh_wfdei,mean,1.4105501442007984
6,dbh_wfdei,mean,1.2418325051621248
7,dbh_wfdei,mean,2.1578061941261586
8,dbh_wfdei,mean,1.981101011615928
9,dbh_wfdei,mean,1.7519616589660385
10,dbh_wfdei,mean,0.9524820690304927
11,dbh_wfdei,mean,0.6721974864701398
12,dbh_wfdei,mean,0.2483248089981726
1,dlem_gswp3,mean,0.07750962350320925
2,dlem_gswp3,mean,0.05554283426666428
3,dlem_gswp3,mean,0.046063917244053565
4,dlem_gswp3,mean,0.03333926113763151
5,dlem_gswp3,mean,0.07866207385352171
6,dlem_gswp3,mean,0.05940229473278365
7,dlem_gswp3,mean,0.27884070815527323
8,dlem_gswp3,mean,1.482318615568422
9,dlem_gswp3,mean,1.674708107531469
10,dlem_gswp3,mean,0.83753085533237015
11,dlem_gswp3,mean,0.36157341175858915
12,dlem_gswp3,mean,0.14042049256046107
1,dlem_princeton,mean,0.08217789862859227
2,dlem_princeton,mean,0.06022450096833064
3,dlem_princeton,mean,0.045014321265590386
4,dlem_princeton,mean,0.04694071334238267
5,dlem_princeton,mean,0.0233315703535904
6,dlem_princeton,mean,0.024383745469990285
7,dlem_princeton,mean,0.20142054949627633
8,dlem_princeton,mean,0.9414298498653049
9,dlem_princeton,mean,1.1771863592309135
10,dlem_princeton,mean,0.8799713567632064
11,dlem_princeton,mean,0.5548420909310182
12,dlem_princeton,mean,0.16083243825980073
1,dlem_wfdei,mean,0.08816681630969002
2,dlem_wfdei,mean,0.06089832266989985
3,dlem_wfdei,mean,0.04487237416076831
4,dlem_wfdei,mean,0.032175754134364284
5,dlem_wfdei,mean,0.05975332565164137
6,dlem_wfdei,mean,0.054638457526922694
7,dlem_wfdei,mean,0.34413775808232977
8,dlem_wfdei,mean,1.5019811707698423
9,dlem_wfdei,mean,1.9285994383434224
10,dlem_wfdei,mean,0.9379659330924831
11,dlem_wfdei,mean,0.4116397065585151
12,dlem_wfdei,mean,0.16505220596235942
1,h08_gswp3,mean,0.04985370386443472
2,h08_gswp3,mean,0.011534460431134074
3,h08_gswp3,mean,0.004775049567126256
4,h08_gswp3,mean,0.014581648500173853
5,h08_gswp3,mean,0.41278613676890863
6,h08_gswp3,mean,1.0064107793873733
7,h08_gswp3,mean,3.152608839395767
8,h08_gswp3,mean,3.4499427956596134
9,h08_gswp3,mean,2.3688010597523754
10,h08_gswp3,mean,0.6843071860705667
11,h08_gswp3,mean,0.3481095171190325
12,h08_gswp3,mean,0.10241082076186755
1,h08_princeton,mean,0.016004445618932668
2,h08_princeton,mean,0.003949117009867862
3,h08_princeton,mean,0.002434542692062722
4,h08_princeton,mean,0.012646930022665585
5,h08_princeton,mean,0.375362450684097
6,h08_princeton,mean,0.8791410370549458
7,h08_princeton,mean,2.25336219152014
8,h08_princeton,mean,3.078185390534609
9,h08_princeton,mean,2.202493982265583
10,h08_princeton,mean,0.9853730245190204
11,h08_princeton,mean,0.3953765428726428
12,h08_princeton,mean,0.06868536113708867
1,lpjml_gswp3,mean,0.04898359171659418
2,lpjml_gswp3,mean,0.037441838038952395
3,lpjml_gswp3,mean,0.0582449564295935
4,lpjml_gswp3,mean,0.2040913372822733
5,lpjml_gswp3,mean,0.7389833434356219
6,lpjml_gswp3,mean,0.9319450983363194
7,lpjml_gswp3,mean,1.7206546454257254
8,lpjml_gswp3,mean,2.4326753769277722
9,lpjml_gswp3,mean,2.085429773728382
10,lpjml_gswp3,mean,0.8801638527585414
11,lpjml_gswp3,mean,0.4252416370469973
12,lpjml_gswp3,mean,0.10067926479376775
1,lpjml_princeton,mean,0.05641631142171103
2,lpjml_princeton,mean,0.02503465422942711
3,lpjml_princeton,mean,0.050587015547299906
4,lpjml_princeton,mean,0.17259386556832754
5,lpjml_princeton,mean,0.8103697120112979
6,lpjml_princeton,mean,0.8767649410019003
7,lpjml_princeton,mean,1.4045104392662366
8,lpjml_princeton,mean,1.9958930605402605
9,lpjml_princeton,mean,1.8192018961149128
10,lpjml_princeton,mean,0.9943366127865165
11,lpjml_princeton,mean,0.46988220875615394
12,lpjml_princeton,mean,0.09251022957660955
1,lpjml_wfdei,mean,0.10435798031810643
2,lpjml_wfdei,mean,0.0523640434320821
3,lpjml_wfdei,mean,0.05820122147671495
4,lpjml_wfdei,mean,0.19294916000024995
5,lpjml_wfdei,mean,0.7945679530721544
6,lpjml_wfdei,mean,1.01574919803026
7,lpjml_wfdei,mean,2.0967049716650057
8,lpjml_wfdei,mean,3.152267706158238
9,lpjml_wfdei,mean,2.62703804501079
10,lpjml_wfdei,mean,1.209408794451139
11,lpjml_wfdei,mean,0.6386553527648863
12,lpjml_wfdei,mean,0.2225660420805623
1,matsiro_gswp3,mean,0.12477569490944757
2,matsiro_gswp3,mean,0.08293068205773936
3,matsiro_gswp3,mean,0.06719349810274955
4,matsiro_gswp3,mean,0.06571468830366739
5,matsiro_gswp3,mean,0.06743851829493593
6,matsiro_gswp3,mean,0.06530696710412698
7,matsiro_gswp3,mean,0.18830373364015385
8,matsiro_gswp3,mean,1.1776279671551253
9,matsiro_gswp3,mean,1.480953020524531
10,matsiro_gswp3,mean,0.6831322771783078
11,matsiro_gswp3,mean,0.3480899034194057
12,matsiro_gswp3,mean,0.18384037325650607
1,matsiro_princeton,mean,0.12942089039188845
2,matsiro_princeton,mean,0.07939070181471297
3,matsiro_princeton,mean,0.07305145702201105
4,matsiro_princeton,mean,0.05833676881723571
5,matsiro_princeton,mean,0.06699086639039688
6,matsiro_princeton,mean,0.06752614915261933
7,matsiro_princeton,mean,0.1930350459763899
8,matsiro_princeton,mean,0.9478600315118026
9,matsiro_princeton,mean,1.4879507794955211
10,matsiro_princeton,mean,0.9631042131392444
11,matsiro_princeton,mean,0.5551818679337485
12,matsiro_princeton,mean,0.1948756262636444
1,matsiro_wfdei,mean,0.1554246478322857
2,matsiro_wfdei,mean,0.1013004811550143
3,matsiro_wfdei,mean,0.0805129061076304
4,matsiro_wfdei,mean,0.07575330530960962
5,matsiro_wfdei,mean,0.11009085606475952
6,matsiro_wfdei,mean,0.19457740440585602
7,matsiro_wfdei,mean,1.2049118896744853
8,matsiro_wfdei,mean,2.9863686575916937
9,matsiro_wfdei,mean,2.6358061596714437
10,matsiro_wfdei,mean,1.0852979668699552
11,matsiro_wfdei,mean,0.5995053243663522
12,matsiro_wfdei,mean,0.2374277496386753
1,pcr-globwb_gswp3,mean,0.11487009469764736
2,pcr-globwb_gswp3,mean,0.07320818431206506
3,pcr-globwb_gswp3,mean,0.053140427952561735
4,pcr-globwb_gswp3,mean,0.04286347658456286
5,pcr-globwb_gswp3,mean,0.04057803206483492
6,pcr-globwb_gswp3,mean,0.06045325831659076
7,pcr-globwb_gswp3,mean,0.21550031064177294
8,pcr-globwb_gswp3,mean,1.0471341206305982
9,pcr-globwb_gswp3,mean,1.5081273697301396
10,pcr-globwb_gswp3,mean,1.0065691884703885
11,pcr-globwb_gswp3,mean,0.47728772402960606
12,pcr-globwb_gswp3,mean,0.2048428079963879
1,pcr-globwb_wfdei,mean,0.1117263521535264
2,pcr-globwb_wfdei,mean,0.06784807740808312
3,pcr-globwb_wfdei,mean,0.05115553891115499
4,pcr-globwb_wfdei,mean,0.040979178795900496
5,pcr-globwb_wfdei,mean,0.03994560132979796
6,pcr-globwb_wfdei,mean,0.048754405027056066
7,pcr-globwb_wfdei,mean,0.18337405006548685
8,pcr-globwb_wfdei,mean,0.8977428265900215
9,pcr-globwb_wfdei,mean,1.4340287260004119
10,pcr-globwb_wfdei,mean,0.972939116193505
11,pcr-globwb_wfdei,mean,0.48927856078837606
12,pcr-globwb_wfdei,mean,0.21422201917985256
1,vegas_gswp3,mean,0.029920227297404626
2,vegas_gswp3,mean,0.018718519906520372
3,vegas_gswp3,mean,0.016307993435994775
4,vegas_gswp3,mean,0.035644305917153875
5,vegas_gswp3,mean,0.18997399124410275
6,vegas_gswp3,mean,0.52483285325186
7,vegas_gswp3,mean,1.7435153258216245
8,vegas_gswp3,mean,2.688867577549747
9,vegas_gswp3,mean,1.8744857799234123
10,vegas_gswp3,mean,0.6827516577864817
11,vegas_gswp3,mean,0.22897490172329427
12,vegas_gswp3,mean,0.07750831308550692
1,vegas_wfdei,mean,0.02438706540399807
2,vegas_wfdei,mean,0.016691715087731204
3,vegas_wfdei,mean,0.014507114128507139
4,vegas_wfdei,mean,0.023875638725219098
5,vegas_wfdei,mean,0.1473187338160777
6,vegas_wfdei,mean,0.48710389864880105
7,vegas_wfdei,mean,1.8375207105255558
8,vegas_wfdei,mean,2.8194884709315997
9,vegas_wfdei,mean,1.9837447631744172
10,vegas_wfdei,mean,0.7361128747399954
11,vegas_wfdei,mean,0.2300531198732002
12,vegas_wfdei,mean,0.06619333336729558
1,vic_princeton,mean,0.20495835886906677
2,vic_princeton,mean,0.15005817828397464
3,vic_princeton,mean,0.14025149565108022
4,vic_princeton,mean,0.23609403771115184
5,vic_princeton,mean,0.505370108433803
6,vic_princeton,mean,0.5944916676096181
7,vic_princeton,mean,0.8577261636546835
8,vic_princeton,mean,1.5103393931406703
9,vic_princeton,mean,1.7433295539999376
10,vic_princeton,mean,1.1668957215849056
11,vic_princeton,mean,0.7587375389354515
12,vic_princeton,mean,0.3412086797344917
1,watergap2_princeton,mean,0.22646993952562694
2,watergap2_princeton,mean,0.1758209714302621
3,watergap2_princeton,mean,0.16724335533427753
4,watergap2_princeton,mean,0.2667302793774538
5,watergap2_princeton,mean,0.885535375190672
6,watergap2_princeton,mean,0.925570619901385
7,watergap2_princeton,mean,1.5116591029372555
8,watergap2_princeton,mean,2.0310598350849167
9,watergap2_princeton,mean,1.8424006311373637
10,watergap2_princeton,mean,1.0882203705541815
11,watergap2_princeton,mean,0.674989781318717
12,watergap2_princeton,mean,0.3009507901308541
1,watergap2_wfdei,mean,0.22216632900171523
2,watergap2_wfdei,mean,0.18082893974482583
3,watergap2_wfdei,mean,0.1534183968867624
4,watergap2_wfdei,mean,0.19413706655532736
5,watergap2_wfdei,mean,0.5818403488282876
6,watergap2_wfdei,mean,0.7898955399641291
7,watergap2_wfdei,mean,1.6766654761551698
8,watergap2_wfdei,mean,2.2090802669223817
9,watergap2_wfdei,mean,1.922265773425495
10,watergap2_wfdei,mean,0.9154128685274445
11,watergap2_wfdei,mean,0.6144432922672534
12,watergap2_wfdei,mean,0.31360680713806477
1,LORA,mean,0.2604502024490868
2,LORA,mean,0.15979954889520834
3,LORA,mean,0.12406943332293624
4,LORA,mean,0.12996520527116806
5,LORA,mean,0.25685542907325826
6,LORA,mean,0.4769866562424579
7,LORA,mean,1.1287787007392174
8,LORA,mean,1.6684203474851638
9,LORA,mean,1.8958361332400548
10,LORA,mean,1.2690144274382695
11,LORA,mean,0.8590334031990567
12,LORA,mean,0.47154355543562854
1,caraib_gswp3,median,0.019067018317492492
2,caraib_gswp3,median,0.004201688989980339
3,caraib_gswp3,median,0.001558926645575148
4,caraib_gswp3,median,0.0020449189199820282
5,caraib_gswp3,median,0.03845673531501752
6,caraib_gswp3,median,0.38741834756157034
7,caraib_gswp3,median,1.986628308171789
8,caraib_gswp3,median,3.2640889940067854
9,caraib_gswp3,median,2.4316667769601263
10,caraib_gswp3,median,0.9335266243838831
11,caraib_gswp3,median,0.27854981650805155
12,caraib_gswp3,median,0.06215704665289692
1,caraib_princeton,median,0.013607778805551154
2,caraib_princeton,median,0.002823658682189416
3,caraib_princeton,median,0.0012001037524180709
4,caraib_princeton,median,0.003035531263981743
5,caraib_princeton,median,0.0717169297519765
6,caraib_princeton,median,0.4865240500565102
7,caraib_princeton,median,1.698584494183486
8,caraib_princeton,median,3.0513724682630046
9,caraib_princeton,median,2.693178066945457
