Month,Prediction,Stat,Value
8,matsiro_wfdei,min,0.0055630477244941546
9,matsiro_wfdei,min,0.0055148866762429
10,matsiro_wfdei,min,0.005349735358730191
11,matsiro_wfdei,min,0.006840387855237814
12,matsiro_wfdei,min,0.008110614953988576
1,pcr-globwb_gswp3,min,0.04950873804733798
2,pcr-globwb_gswp3,min,0.04471511717359631
3,pcr-globwb_gswp3,min,0.038612644516473164
4,pcr-globwb_gswp3,min,0.03863150804014511
5,pcr-globwb_gswp3,min,0.07997777172087779
6,pcr-globwb_gswp3,min,0.078219725187957
7,pcr-globwb_gswp3,min,0.10630090503163372
8,pcr-globwb_gswp3,min,0.22237797998596676
9,pcr-globwb_gswp3,min,0.1923095152859053
10,pcr-globwb_gswp3,min,0.2613244809298206
11,pcr-globwb_gswp3,min,0.09085364949769367
12,pcr-globwb_gswp3,min,0.058735002205939114
1,pcr-globwb_wfdei,min,0.05658964621081068
2,pcr-globwb_wfdei,min,0.05808723516099487
3,pcr-globwb_wfdei,min,0.04497712908369982
4,pcr-globwb_wfdei,min,0.04290557865953542
5,pcr-globwb_wfdei,min,0.07007616806428049
6,pcr-globwb_wfdei,min,0.07073179498583261
7,pcr-globwb_wfdei,min,0.08232558018218623
8,pcr-globwb_wfdei,min,0.21516515822827112
9,pcr-globwb_wfdei,min,0.20068524187728318
10,pcr-globwb_wfdei,min,0.21769222313205364
11,pcr-globwb_wfdei,min,0.0828833576503042
12,pcr-globwb_wfdei,min,0.06253379036856357
1,vegas_gswp3,min,0.015567991261409127
2,vegas_gswp3,min,0.011530869798589548
3,vegas_gswp3,min,0.00806860625553025
4,vegas_gswp3,min,0.011505791199482859
5,vegas_gswp3,min,0.015225429054717762
6,vegas_gswp3,min,0.02506007040878885
7,vegas_gswp3,min,0.10879509937487612
8,vegas_gswp3,min,0.328315191127795
9,vegas_gswp3,min,0.4049741609634371
10,vegas_gswp3,min,0.19819561507458497
11,vegas_gswp3,min,0.05547187399757948
12,vegas_gswp3,min,0.018474689608192946
1,vegas_wfdei,min,0.014024652334850746
2,vegas_wfdei,min,0.008095281691700616
3,vegas_wfdei,min,0.005748237602641079
4,vegas_wfdei,min,0.010327011049313292
5,vegas_wfdei,min,0.016562905008417714
6,vegas_wfdei,min,0.029280590506576196
7,vegas_wfdei,min,0.1314046305670914
8,vegas_wfdei,min,0.33428754746501677
9,vegas_wfdei,min,0.41754587902696005
10,vegas_wfdei,min,0.21775487674027774
11,vegas_wfdei,min,0.058741004727797475
12,vegas_wfdei,min,0.022591877404270398
1,vic_princeton,min,0.19045455125967511
2,vic_princeton,min,0.11294032979857985
3,vic_princeton,min,0.07683418129983124
4,vic_princeton,min,0.07373616603943459
5,vic_princeton,min,0.16128618320523422
6,vic_princeton,min,0.251999406644662
7,vic_princeton,min,0.4253610504037858
8,vic_princeton,min,0.6520100560310037
9,vic_princeton,min,0.6677574091451002
10,vic_princeton,min,1.1596210235831585
11,vic_princeton,min,0.43988975163077726
12,vic_princeton,min,0.22748887663790746
1,watergap2_princeton,min,0.044672981394318176
2,watergap2_princeton,min,0.03306241852223571
3,watergap2_princeton,min,0.024415854568328243
4,watergap2_princeton,min,0.017933903094540685
5,watergap2_princeton,min,0.019947418671185168
6,watergap2_princeton,min,0.04074828967481051
7,watergap2_princeton,min,0.07278751182400864
8,watergap2_princeton,min,0.1958364018234865
9,watergap2_princeton,min,0.15196299375029848
10,watergap2_princeton,min,0.3696721613931411
11,watergap2_princeton,min,0.1278138080725701
12,watergap2_princeton,min,0.07886569881233367
1,watergap2_wfdei,min,0.05589055284159208
2,watergap2_wfdei,min,0.04131468222702425
3,watergap2_wfdei,min,0.0304480310447166
4,watergap2_wfdei,min,0.031071691622529853
5,watergap2_wfdei,min,0.03629382392112325
6,watergap2_wfdei,min,0.0699862725099061
7,watergap2_wfdei,min,0.1038347590599221
8,watergap2_wfdei,min,0.22718779239732714
9,watergap2_wfdei,min,0.3054600873101647
10,watergap2_wfdei,min,0.1218640725222018
11,watergap2_wfdei,min,0.10452543554735562
12,watergap2_wfdei,min,0.07651171123742578
1,LORA,min,0.06715922548894049
2,LORA,min,0.04202944534896918
3,LORA,min,0.032951983404722884
4,LORA,min,0.03312889889148883
5,LORA,min,0.032573749532206125
6,LORA,min,0.08761594888130857
7,LORA,min,0.1570735614033491
8,LORA,min,0.3026718674164325
9,LORA,min,0.6147159992360725
10,LORA,min,0.39102231222197237
11,LORA,min,0.20780118839765607
12,LORA,min,0.11799517746865994
1,caraib_gswp3,mean,0.012371939942882043
2,caraib_gswp3,mean,0.0020942260556095224
3,caraib_gswp3,mean,0.0022280624898059036
4,caraib_gswp3,mean,0.09022065209008341
5,caraib_gswp3,mean,0.15654513521943125
6,caraib_gswp3,mean,0.2900705222347808
7,caraib_gswp3,mean,0.6533926277083573
8,caraib_gswp3,mean,1.3873212113512434
9,caraib_gswp3,mean,1.6964342606702596
10,caraib_gswp3,mean,1.2517549747377845
11,caraib_gswp3,mean,0.37693271349483976
12,caraib_gswp3,mean,0.06688457592586523
1,caraib_princeton,mean,0.008142554195024387
2,caraib_princeton,mean,0.0012056831647890198
3,caraib_princeton,mean,3.8603581643232015e-4
4,caraib_princeton,mean,0.0796994610398163
5,caraib_princeton,mean,0.08683106071157909
6,caraib_princeton,mean,0.5630339611522415
7,caraib_princeton,mean,1.4023490848613054
8,caraib_princeton,mean,2.905200300233204
9,caraib_princeton,mean,2.885975342071458
10,caraib_princeton,mean,2.002043193580523
11,caraib_princeton,mean,0.6359442313592252
12,caraib_princeton,mean,0.07050251931738728
1,caraib_wfdei,mean,0.03106528077592591
2,caraib_wfdei,mean,0.005939072504682259
3,caraib_wfdei,mean,0.006907092413084036
4,caraib_wfdei,mean,0.0030705830721067303
5,caraib_wfdei,mean,0.11968873659750741
6,caraib_wfdei,mean,0.5233379383051773
7,caraib_wfdei,mean,1.0462823861508947
8,caraib_wfdei,mean,1.917505246232381
9,caraib_wfdei,mean,2.143160313796805
10,caraib_wfdei,mean,1.6310678927504672
11,caraib_wfdei,mean,0.5752676608933597
12,caraib_wfdei,mean,0.11679144192801177
1,dbh_gswp3,mean,0.5420198349863301
2,dbh_gswp3,mean,0.14971246385417766
3,dbh_gswp3,mean,0.1811876331464108
4,dbh_gswp3,mean,0.6142233080064603
5,dbh_gswp3,mean,1.7690367322157943
6,dbh_gswp3,mean,1.1132078924455524
7,dbh_gswp3,mean,1.0273497818796309
8,dbh_gswp3,mean,1.3306654268430227
9,dbh_gswp3,mean,1.4069996656261496
10,dbh_gswp3,mean,1.0873973959396406
11,dbh_gswp3,mean,0.4927332110238349
12,dbh_gswp3,mean,0.18968645740609508
1,dbh_princeton,mean,0.4453713421610115
2,dbh_princeton,mean,0.12277871243313704
3,dbh_princeton,mean,0.14782696495630485
4,dbh_princeton,mean,0.674643947668045
5,dbh_princeton,mean,1.5144396871024346
6,dbh_princeton,mean,1.278987644003955
7,dbh_princeton,mean,0.9833701379779737
8,dbh_princeton,mean,1.9708346528710587
9,dbh_princeton,mean,2.544771645697094
10,dbh_princeton,mean,1.7507738687767282
11,dbh_princeton,mean,0.8617926096097952
12,dbh_princeton,mean,0.1644827076659996
1,dbh_wfdei,mean,0.5977019781710007
2,dbh_wfdei,mean,0.1636742849885369
3,dbh_wfdei,mean,0.1670623987814882
4,dbh_wfdei,mean,0.3710851812826239
5,dbh_wfdei,mean,1.269484412608837
6,dbh_wfdei,mean,0.8507445733799233
7,dbh_wfdei,mean,1.00074183827784
8,dbh_wfdei,mean,1.6384970515821966
9,dbh_wfdei,mean,1.9533348749020176
10,dbh_wfdei,mean,1.298307947039554
11,dbh_wfdei,mean,0.5925903292871203
12,dbh_wfdei,mean,0.22122909338649246
1,dlem_gswp3,mean,0.06990682643074253
2,dlem_gswp3,mean,0.04982919756086787
3,dlem_gswp3,mean,0.0397292336200813
4,dlem_gswp3,mean,0.11643697168367402
5,dlem_gswp3,mean,0.19866659136755355
6,dlem_gswp3,mean,0.0693800864525018
7,dlem_gswp3,mean,0.10848063659047957
8,dlem_gswp3,mean,0.37665856710157025
9,dlem_gswp3,mean,0.5910649002303195
10,dlem_gswp3,mean,0.5331151934516631
11,dlem_gswp3,mean,0.3340053407987182
12,dlem_gswp3,mean,0.13265955292761578
1,dlem_princeton,mean,0.07710986881427764
2,dlem_princeton,mean,0.06563252204974829
3,dlem_princeton,mean,0.0404095410251032
4,dlem_princeton,mean,0.10524675742414105
5,dlem_princeton,mean,0.04185187005042661
6,dlem_princeton,mean,0.06147860097661153
7,dlem_princeton,mean,0.4687899437739071
8,dlem_princeton,mean,1.4435701851699176
9,dlem_princeton,mean,1.5553792835009017
10,dlem_princeton,mean,1.262704239363025
11,dlem_princeton,mean,0.6402698279190481
12,dlem_princeton,mean,0.18071185032831133
1,dlem_wfdei,mean,0.07724150522788417
2,dlem_wfdei,mean,0.053969276753474495
3,dlem_wfdei,mean,0.04615829532680293
4,dlem_wfdei,mean,0.028884632835093158
5,dlem_wfdei,mean,0.06535582374415749
6,dlem_wfdei,mean,0.048145601961830785
7,dlem_wfdei,mean,0.11144229196163075
8,dlem_wfdei,mean,0.4073133944305891
9,dlem_wfdei,mean,0.7714874335079352
10,dlem_wfdei,mean,0.673056259954448
11,dlem_wfdei,mean,0.35811079245471106
12,dlem_wfdei,mean,0.14608292799691913
1,h08_gswp3,mean,0.010184804630538391
2,h08_gswp3,mean,0.0025848352206022857
3,h08_gswp3,mean,0.0012819456941948258
4,h08_gswp3,mean,0.007432247719800266
5,h08_gswp3,mean,0.26020972370027307
6,h08_gswp3,mean,0.6488450539033331
7,h08_gswp3,mean,1.0104561648436128
8,h08_gswp3,mean,1.7916787576802522
9,h08_gswp3,mean,1.7416401770430785
10,h08_gswp3,mean,1.0709641888441854
11,h08_gswp3,mean,0.23401830025828976
12,h08_gswp3,mean,0.04539477037910494
1,h08_princeton,mean,0.005288556544160186
2,h08_princeton,mean,7.526203701297414e-4
3,h08_princeton,mean,6.77607825597731e-4
4,h08_princeton,mean,0.008630695664972295
5,h08_princeton,mean,0.3868821040316909
6,h08_princeton,mean,1.007875187042421
7,h08_princeton,mean,1.5712587296493736
8,h08_princeton,mean,2.9726742313290577
9,h08_princeton,mean,2.703544224234892
10,h08_princeton,mean,1.5641997503145508
11,h08_princeton,mean,0.3429770832982425
12,h08_princeton,mean,0.03624810728018618
1,lpjml_gswp3,mean,0.04236345383444235
2,lpjml_gswp3,mean,0.027954477300743238
3,lpjml_gswp3,mean,0.04913668669585984
4,lpjml_gswp3,mean,0.19895918920071887
5,lpjml_gswp3,mean,0.8371435195264664
6,lpjml_gswp3,mean,0.8463450763225527
7,lpjml_gswp3,mean,0.93956073881316
8,lpjml_gswp3,mean,1.4216378695259098
9,lpjml_gswp3,mean,1.552000638936206
10,lpjml_gswp3,mean,0.9731360455380706
11,lpjml_gswp3,mean,0.30254202729666063
12,lpjml_gswp3,mean,0.05840599037556355
1,lpjml_princeton,mean,0.03768844253342226
2,lpjml_princeton,mean,0.02743259695644145
3,lpjml_princeton,mean,0.03912422554294367
4,lpjml_princeton,mean,0.20482009900206627
5,lpjml_princeton,mean,0.8662406408362697
6,lpjml_princeton,mean,1.0478459747057312
7,lpjml_princeton,mean,1.2190302438780072
8,lpjml_princeton,mean,2.0044479503940873
9,lpjml_princeton,mean,1.9508817949924864
10,lpjml_princeton,mean,1.232267938211451
11,lpjml_princeton,mean,0.4331132167036694
12,lpjml_princeton,mean,0.08021127618285416
1,lpjml_wfdei,mean,0.0769411132918589
2,lpjml_wfdei,mean,0.0374736828995927
3,lpjml_wfdei,mean,0.055631968508030774
4,lpjml_wfdei,mean,0.16806739513245117
5,lpjml_wfdei,mean,0.8187825381477122
6,lpjml_wfdei,mean,0.9332371059508181
7,lpjml_wfdei,mean,1.1777415134466067
8,lpjml_wfdei,mean,2.026424393445522
9,lpjml_wfdei,mean,2.2519995400943174
10,lpjml_wfdei,mean,1.4150849641885361
11,lpjml_wfdei,mean,0.5338291745371357
12,lpjml_wfdei,mean,0.16923338736647475
1,matsiro_gswp3,mean,0.020678290615117056
2,matsiro_gswp3,mean,0.014694220533900005
3,matsiro_gswp3,mean,0.01651765189498095
4,matsiro_gswp3,mean,0.08863848107838278
5,matsiro_gswp3,mean,0.13349071383357103
6,matsiro_gswp3,mean,0.03704473560827605
7,matsiro_gswp3,mean,0.06205043539398405
8,matsiro_gswp3,mean,0.1699656806852155
9,matsiro_gswp3,mean,0.18244176324032435
10,matsiro_gswp3,mean,0.14261357645373895
11,matsiro_gswp3,mean,0.07211069032976399
12,matsiro_gswp3,mean,0.03026101909638499
1,matsiro_princeton,mean,0.030291851466619384
2,matsiro_princeton,mean,0.02365841981461775
3,matsiro_princeton,mean,0.021467067099882924
4,matsiro_princeton,mean,0.030619027323312703
5,matsiro_princeton,mean,0.03379328526472388
6,matsiro_princeton,mean,0.036919151778512585
7,matsiro_princeton,mean,0.1142502387648405
8,matsiro_princeton,mean,0.6717940082189177
9,matsiro_princeton,mean,0.9458876092635143
10,matsiro_princeton,mean,0.9152878040027295
11,matsiro_princeton,mean,0.3309060904984554
12,matsiro_princeton,mean,0.07954307659353493
1,matsiro_wfdei,mean,0.09612866223978887
2,matsiro_wfdei,mean,0.06005899040792438
3,matsiro_wfdei,mean,0.049509917270255284
4,matsiro_wfdei,mean,0.039889851332219825
5,matsiro_wfdei,mean,0.06839078612690669
6,matsiro_wfdei,mean,0.1047531935458341
7,matsiro_wfdei,mean,0.2883589770442464
8,matsiro_wfdei,mean,0.9653049501372398
9,matsiro_wfdei,mean,1.4626510051843566
10,matsiro_wfdei,mean,1.0123392340337571
11,matsiro_wfdei,mean,0.43119098161522396
12,matsiro_wfdei,mean,0.17510526839711518
1,pcr-globwb_gswp3,mean,0.09810883561783229
2,pcr-globwb_gswp3,mean,0.08432605114001372
3,pcr-globwb_gswp3,mean,0.07184515815461207
4,pcr-globwb_gswp3,mean,0.09345243359695952
5,pcr-globwb_gswp3,mean,0.24071274222376424
6,pcr-globwb_gswp3,mean,0.23761563079731474
7,pcr-globwb_gswp3,mean,0.2910883263425583
8,pcr-globwb_gswp3,mean,0.5250031779759786
9,pcr-globwb_gswp3,mean,0.9204859294435969
10,pcr-globwb_gswp3,mean,1.1318433094296536
11,pcr-globwb_gswp3,mean,0.6139043794453287
12,pcr-globwb_gswp3,mean,0.1562975680602325
1,pcr-globwb_wfdei,mean,0.09822315229849746
2,pcr-globwb_wfdei,mean,0.08448396647401764
3,pcr-globwb_wfdei,mean,0.07459095029936054
4,pcr-globwb_wfdei,mean,0.09146476280726816
5,pcr-globwb_wfdei,mean,0.22089701037753323
6,pcr-globwb_wfdei,mean,0.21126844537891554
7,pcr-globwb_wfdei,mean,0.25722166711108424
8,pcr-globwb_wfdei,mean,0.47002762772893686
9,pcr-globwb_wfdei,mean,0.8252471950551032
10,pcr-globwb_wfdei,mean,0.9992983239230555
11,pcr-globwb_wfdei,mean,0.5535332327902327
12,pcr-globwb_wfdei,mean,0.1477632585385093
1,vegas_gswp3,mean,0.05932125188605866
2,vegas_gswp3,mean,0.0436206569903445
3,vegas_gswp3,mean,0.03270036776961549
4,vegas_gswp3,mean,0.03873496237242606
5,vegas_gswp3,mean,0.10417854294448003
6,vegas_gswp3,mean,0.24337012230191996
7,vegas_gswp3,mean,0.5358392725856577
8,vegas_gswp3,mean,1.1099237127404908
9,vegas_gswp3,mean,1.3149518617135785
10,vegas_gswp3,mean,0.789948943037062
11,vegas_gswp3,mean,0.261110645237852
12,vegas_gswp3,mean,0.09591787568445792
1,vegas_wfdei,mean,0.04883672896668849
2,vegas_wfdei,mean,0.033498164823581304
3,vegas_wfdei,mean,0.025232991069291624
4,vegas_wfdei,mean,0.03361774687913336
5,vegas_wfdei,mean,0.10214089743912112
6,vegas_wfdei,mean,0.25730481298108115
7,vegas_wfdei,mean,0.599477677173927
8,vegas_wfdei,mean,1.2255847730376357
9,vegas_wfdei,mean,1.4076574396486834
10,vegas_wfdei,mean,0.8342217399985177
11,vegas_wfdei,mean,0.28089362170479193
12,vegas_wfdei,mean,0.09260091305511928
1,vic_princeton,mean,0.30236557556698546
2,vic_princeton,mean,0.19901915961993852
3,vic_princeton,mean,0.1317645209781674
4,vic_princeton,mean,0.24551037504587478
5,vic_princeton,mean,0.8475932407009615
6,vic_princeton,mean,1.1208079046271135
7,vic_princeton,mean,1.1891552842258997
8,vic_princeton,mean,1.9187020021461108
9,vic_princeton,mean,2.3589960488499844
10,vic_princeton,mean,2.307249943839519
11,vic_princeton,mean,1.1974515752292867
12,vic_princeton,mean,0.5117717494496342
1,watergap2_princeton,mean,0.15982993224540365
2,watergap2_princeton,mean,0.11860705485836506
3,watergap2_princeton,mean,0.08808968222284938
4,watergap2_princeton,mean,0.06879099833297372
5,watergap2_princeton,mean,0.2681936148787019
6,watergap2_princeton,mean,0.40225580916869197
7,watergap2_princeton,mean,0.5628655217127737
8,watergap2_princeton,mean,1.2972848258096588
9,watergap2_princeton,mean,1.331589608861332
10,watergap2_princeton,mean,1.1338577874534075
11,watergap2_princeton,mean,0.4534396829752838
12,watergap2_princeton,mean,0.22981332917184333
1,watergap2_wfdei,mean,0.1110712652153272
2,watergap2_wfdei,mean,0.08218145606770698
3,watergap2_wfdei,mean,0.06104616685184496
4,watergap2_wfdei,mean,0.05063528948553841
5,watergap2_wfdei,mean,0.1320663171474398
6,watergap2_wfdei,mean,0.18094477207215295
7,watergap2_wfdei,mean,0.3099662714670705
8,watergap2_wfdei,mean,0.6996527264678865
9,watergap2_wfdei,mean,0.8324967015536113
10,watergap2_wfdei,mean,0.567338411270291
11,watergap2_wfdei,mean,0.27562173197412543
12,watergap2_wfdei,mean,0.16078039115251055
1,LORA,mean,0.13775380417684405
2,LORA,mean,0.09560596580681563
3,LORA,mean,0.07872813120114132
4,LORA,mean,0.0899880485468664
5,LORA,mean,0.1707815422030598
6,LORA,mean,0.21533661360491752
7,LORA,mean,0.37688906999825567
8,LORA,mean,0.7202416235344775
9,LORA,mean,1.277102655490362
10,LORA,mean,1.125719476475426
11,LORA,mean,0.5586747833560592
12,LORA,mean,0.23306958565832686
1,caraib_gswp3,median,0.00845384375174403
2,caraib_gswp3,median,0.0016446294068036573
3,caraib_gswp3,median,3.6461668811919905e-4
4,caraib_gswp3,median,3.7710535567480756e-4
5,caraib_gswp3,median,0.0962366717607605
6,caraib_gswp3,median,0.1856556242941504
7,caraib_gswp3,median,0.6515389737258963
8,caraib_gswp3,median,1.2330043090912426
9,caraib_gswp3,median,1.5790688005877578
10,caraib_gswp3,median,1.0401105524415395
11,caraib_gswp3,median,0.3043846146590463
12,caraib_gswp3,median,0.047428229901166116
1,caraib_princeton,median,0.0056461845267625765
2,caraib_princeton,median,9.51041869347553e-4
3,caraib_princeton,median,2.8620547843192666e-4
4,caraib_princeton,median,7.051960478792552e-4
5,caraib_princeton,median,0.02741473134276727
6,caraib_princeton,median,0.39755829146342125
7,caraib_princeton,median,0.9808970307302669
